frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1216,True,0.0,0.0,0.05495687574148178,0.0,0.0,0.025754563510417938,0.0,0.0,0.0013888062676414847,0.0,0.0,0.1131182387471199,0.0,0.0,0.0013730817008763552,305.17596435546875,32.74916076660156,0.8781977295875549,288.08929443359375,18.586898803710938,0.6756506562232971,296.3924560546875,109.34978485107422,0.9816856384277344,273.4606628417969,63.95039367675781,0.9284802079200745,242.05819702148438,112.00592041015625,0.9888514876365662,239.12278747558594,84.3802261352539,0.9676905274391174,291.5638427734375,146.52174377441406,0.9861288666725159,280.62335205078125,136.39588928222656,0.9765685796737671,276.59375,214.10577392578125,0.625930905342102,271.50994873046875,200.98477172851562,0.5497739911079407,0.0,0.0,0.01740534044802189,0.0,0.0,0.016772432252764702
1217,True,0.0,0.0,0.044435299932956696,0.0,0.0,0.019713090732693672,0.0,0.0,0.001147446921095252,0.0,0.0,0.09304105490446091,0.0,0.0,0.0012162727070972323,305.9307861328125,31.98736572265625,0.8561165928840637,287.13153076171875,17.02044677734375,0.6670097708702087,297.69134521484375,108.63880920410156,0.9806635975837708,272.0654602050781,61.63700866699219,0.9365941286087036,242.19485473632812,112.24082946777344,0.9889905452728271,235.8954620361328,84.65342712402344,0.9719405770301819,292.0467529296875,146.00367736816406,0.9871469736099243,279.9495544433594,135.58084106445312,0.9796015024185181,277.76116943359375,215.4613494873047,0.6288082003593445,271.3541259765625,202.13783264160156,0.5689775347709656,0.0,0.0,0.016873927786946297,0.0,0.0,0.017019229009747505
1218,True,0.0,0.0,0.042249586433172226,0.0,0.0,0.019057495519518852,0.0,0.0,0.0010218302486464381,0.0,0.0,0.09265518188476562,0.0,0.0,0.0010822569020092487,307.2007751464844,32.14543151855469,0.8418237566947937,288.24908447265625,17.270065307617188,0.6588890552520752,295.2917175292969,108.37378692626953,0.979284405708313,270.03961181640625,60.85027313232422,0.9371077418327332,238.65615844726562,111.84857177734375,0.9885597825050354,233.43484497070312,84.29180145263672,0.9728638529777527,293.70501708984375,146.83096313476562,0.9849656820297241,281.36077880859375,136.38157653808594,0.9771759510040283,279.181396484375,215.73944091796875,0.5735421776771545,272.3811340332031,201.84690856933594,0.5214400291442871,0.0,0.0,0.013241574168205261,0.0,0.0,0.013837043195962906
1219,True,0.0,0.0,0.062288880348205566,0.0,0.0,0.030765026807785034,0.0,0.0,0.0015035384567454457,0.0,0.0,0.12168639153242111,0.0,0.0,0.0012012949446216226,308.1112060546875,30.367721557617188,0.8425961136817932,289.52276611328125,16.76488494873047,0.6781041026115417,293.4347839355469,107.59741973876953,0.9761512875556946,269.6579895019531,60.46392822265625,0.9325609803199768,236.60060119628906,113.06863403320312,0.9862929582595825,230.97915649414062,85.03990936279297,0.9695284366607666,295.0233154296875,149.47862243652344,0.9828502535820007,282.3732604980469,139.6370086669922,0.9752418398857117,0.0,0.0,0.4984820783138275,0.0,0.0,0.4581541419029236,0.0,0.0,0.009931550361216068,0.0,0.0,0.010865792632102966
1220,True,0.0,0.0,0.05517818033695221,0.0,0.0,0.027036556974053383,0.0,0.0,0.0012523343320935965,0.0,0.0,0.11849331110715866,0.0,0.0,0.0011130912462249398,308.1938781738281,31.712631225585938,0.8521060943603516,290.3702087402344,16.5771484375,0.6757582426071167,293.7203063964844,108.95621490478516,0.9779331684112549,270.0295715332031,58.89082336425781,0.9298067688941956,235.0771026611328,113.8822250366211,0.9873207807540894,230.42156982421875,84.06260681152344,0.9687497019767761,293.4710388183594,149.47647094726562,0.9836413860321045,281.8913269042969,138.64089965820312,0.9754160046577454,276.47833251953125,219.80918884277344,0.5319805145263672,0.0,0.0,0.478038489818573,0.0,0.0,0.011370399966835976,0.0,0.0,0.011949516832828522
1221,True,0.0,0.0,0.07670611888170242,0.0,0.0,0.0387650765478611,0.0,0.0,0.0019218407105654478,0.0,0.0,0.1351344734430313,0.0,0.0,0.001425192691385746,308.2216491699219,31.139022827148438,0.8718200325965881,290.0723571777344,16.159103393554688,0.690850019454956,291.26763916015625,108.49716186523438,0.9784315228462219,269.61956787109375,58.385860443115234,0.92437744140625,235.709716796875,114.24295043945312,0.9868016242980957,231.90728759765625,82.97402954101562,0.9657191038131714,293.6481628417969,147.8858642578125,0.984859049320221,281.676025390625,137.39620971679688,0.9762657284736633,279.52264404296875,218.2090606689453,0.5872000455856323,272.39959716796875,203.90646362304688,0.5240412950515747,0.0,0.0,0.0156460739672184,0.0,0.0,0.015944337472319603
1222,True,0.0,0.0,0.049957524985075,0.0,0.0,0.024205762892961502,0.0,0.0,0.001342375879175961,0.0,0.0,0.09066438674926758,0.0,0.0,0.0012660132488235831,304.0115051269531,32.63383483886719,0.7777906060218811,288.49493408203125,17.245361328125,0.5746408700942993,292.0901184082031,112.2380599975586,0.967535674571991,277.6566162109375,61.38201141357422,0.904939591884613,236.20199584960938,114.35030364990234,0.9829256534576416,238.62185668945312,78.50482177734375,0.9598697423934937,295.4778137207031,151.19190979003906,0.9774880409240723,284.05413818359375,140.65542602539062,0.9660378694534302,0.0,0.0,0.4790534973144531,0.0,0.0,0.4303455054759979,0.0,0.0,0.010413438081741333,0.0,0.0,0.011191647499799728
1223,True,0.0,0.0,0.05056636407971382,0.0,0.0,0.028104808181524277,0.0,0.0,0.0012247820850461721,0.0,0.0,0.11674481630325317,0.0,0.0,0.0011243412736803293,302.8600769042969,32.732269287109375,0.8160882592201233,288.423828125,17.64361572265625,0.5385812520980835,290.6260681152344,112.26424407958984,0.9733653664588928,280.4820556640625,62.633941650390625,0.8743292689323425,235.84539794921875,114.02381134033203,0.9840590953826904,243.07984924316406,76.18370056152344,0.9453215003013611,293.6092834472656,150.4468994140625,0.9804854393005371,282.9845886230469,140.01600646972656,0.964557945728302,281.1209716796875,221.66195678710938,0.5383356213569641,0.0,0.0,0.44239458441734314,0.0,0.0,0.013317469507455826,0.0,0.0,0.012535065412521362
1224,True,0.0,0.0,0.05307834595441818,0.0,0.0,0.03108620084822178,0.0,0.0,0.0013100971700623631,0.0,0.0,0.12402260303497314,0.0,0.0,0.0011553713120520115,303.1208801269531,33.641204833984375,0.8217130303382874,0.0,0.0,0.499942421913147,290.6981201171875,113.48001098632812,0.9721311330795288,281.624267578125,64.13826751708984,0.8415796160697937,236.5369415283203,113.49408721923828,0.9822834134101868,247.89871215820312,76.59072875976562,0.9299094676971436,294.5391845703125,151.6373291015625,0.9765066504478455,282.7954406738281,141.03904724121094,0.9538294076919556,0.0,0.0,0.4955306351184845,0.0,0.0,0.382068008184433,0.0,0.0,0.011957801878452301,0.0,0.0,0.010662163607776165
1225,True,0.0,0.0,0.038617707788944244,0.0,0.0,0.022837618365883827,0.0,0.0,0.0009482082678005099,0.0,0.0,0.12441206723451614,0.0,0.0,0.001267939223907888,299.3584899902344,33.435462951660156,0.8410180807113647,0.0,0.0,0.46667051315307617,289.5218505859375,112.55379486083984,0.9764091372489929,287.1153564453125,68.90284729003906,0.8203028440475464,237.62448120117188,112.66189575195312,0.9824544787406921,254.8767547607422,76.55398559570312,0.914845883846283,294.1221923828125,149.42185974121094,0.9795912504196167,285.2515563964844,139.64659118652344,0.9541497826576233,283.8443298339844,221.4529571533203,0.5341803431510925,0.0,0.0,0.38920438289642334,0.0,0.0,0.013220400549471378,0.0,0.0,0.010784007608890533
1226,True,0.0,0.0,0.05920767784118652,0.0,0.0,0.0364614874124527,0.0,0.0,0.0015876105753704906,0.0,0.0,0.15270566940307617,0.0,0.0,0.0016535688191652298,298.47900390625,31.421615600585938,0.8506355285644531,287.7667236328125,20.060501098632812,0.5136713981628418,291.6954345703125,111.2147445678711,0.9715240597724915,287.9447021484375,73.5455322265625,0.8102892637252808,239.94906616210938,111.67335510253906,0.9781197309494019,256.7296447753906,79.07032775878906,0.9021762609481812,293.9234619140625,148.42813110351562,0.9768658876419067,285.6884765625,139.5800323486328,0.9510013461112976,280.3818664550781,219.40802001953125,0.5476721525192261,0.0,0.0,0.4101170003414154,0.0,0.0,0.015995090827345848,0.0,0.0,0.013294174335896969
1227,True,0.0,0.0,0.061712682247161865,0.0,0.0,0.03672903776168823,0.0,0.0,0.001710862503387034,0.0,0.0,0.14691665768623352,0.0,0.0,0.0017651828238740563,298.58062744140625,32.81928253173828,0.8552674651145935,287.031982421875,20.514312744140625,0.5299798846244812,291.09521484375,113.7334976196289,0.9729329943656921,287.131103515625,73.51244354248047,0.8280905485153198,238.74069213867188,112.02806091308594,0.9798454642295837,255.86782836914062,80.24726867675781,0.913817286491394,294.5082092285156,149.18490600585938,0.9773086905479431,285.6413879394531,139.8983612060547,0.9530016183853149,279.94683837890625,220.82809448242188,0.5389646887779236,0.0,0.0,0.40718820691108704,0.0,0.0,0.01462362427264452,0.0,0.0,0.01232818327844143
1228,True,0.0,0.0,0.05643143132328987,0.0,0.0,0.03209272027015686,0.0,0.0,0.0015574033604934812,0.0,0.0,0.1352415531873703,0.0,0.0,0.0017105467850342393,298.4200744628906,32.500457763671875,0.8505367040634155,287.10198974609375,20.2086181640625,0.5382673740386963,291.14697265625,111.71846771240234,0.9736900925636292,285.541748046875,72.04782104492188,0.841634213924408,239.86447143554688,111.64204406738281,0.9811223745346069,254.41722106933594,80.7073974609375,0.922655463218689,294.10455322265625,149.306396484375,0.9782994985580444,285.5654602050781,140.14031982421875,0.9558165073394775,279.9660339355469,220.24755859375,0.5387177467346191,0.0,0.0,0.4117005467414856,0.0,0.0,0.014333769679069519,0.0,0.0,0.012235966511070728
1229,True,0.0,0.0,0.05878818780183792,0.0,0.0,0.03491514176130295,0.0,0.0,0.0016674329526722431,0.0,0.0,0.16967882215976715,0.0,0.0,0.0020212652161717415,300.5649719238281,33.692726135253906,0.8948314189910889,287.3148498535156,20.890029907226562,0.582499086856842,292.78204345703125,112.05778503417969,0.9770488142967224,282.7801513671875,72.41619873046875,0.8438701033592224,241.81028747558594,111.31427001953125,0.9792795777320862,253.1878204345703,83.04713439941406,0.9125974774360657,295.0594482421875,146.99337768554688,0.9785103797912598,285.67779541015625,137.31158447265625,0.9550633430480957,280.6315612792969,218.89305114746094,0.5212275981903076,0.0,0.0,0.3895016312599182,0.0,0.0,0.01298611517995596,0.0,0.0,0.010863353498280048
1230,True,0.0,0.0,0.05754432827234268,0.0,0.0,0.034461528062820435,0.0,0.0,0.0017210926162078977,0.0,0.0,0.17539314925670624,0.0,0.0,0.002192941727116704,298.8987731933594,31.843734741210938,0.8845725059509277,287.8543701171875,20.65196990966797,0.5737360715866089,291.6260681152344,108.79034423828125,0.9744192957878113,283.9167785644531,72.14778137207031,0.8346205353736877,241.0140380859375,110.97647094726562,0.976344108581543,253.15383911132812,83.04947662353516,0.9042396545410156,294.79498291015625,146.15313720703125,0.9756578803062439,286.7148742675781,137.38230895996094,0.9502699971199036,0.0,0.0,0.47916534543037415,0.0,0.0,0.3549365997314453,0.0,0.0,0.011262429878115654,0.0,0.0,0.009536923840641975
1231,True,0.0,0.0,0.04207923263311386,0.0,0.0,0.0252066683024168,0.0,0.0,0.0011238674633204937,0.0,0.0,0.16170518100261688,0.0,0.0,0.001797095756046474,298.5745849609375,32.198486328125,0.8765482306480408,290.1158142089844,20.40228271484375,0.5432783365249634,292.1238708496094,109.9317626953125,0.9743841886520386,285.39654541015625,73.89698028564453,0.8226658701896667,241.90585327148438,109.98094940185547,0.9760515689849854,253.99432373046875,83.42143249511719,0.8962521553039551,294.00238037109375,148.266845703125,0.9744195342063904,287.9087219238281,139.03268432617188,0.9463658928871155,0.0,0.0,0.44825685024261475,0.0,0.0,0.318805068731308,0.0,0.0,0.009542068466544151,0.0,0.0,0.007878249511122704
1232,True,0.0,0.0,0.05283735319972038,0.0,0.0,0.03218575194478035,0.0,0.0,0.0014666372444480658,0.0,0.0,0.18388205766677856,0.0,0.0,0.0020399116910994053,299.19195556640625,32.17217254638672,0.8888450264930725,288.5154113769531,21.603500366210938,0.5804610252380371,292.6954040527344,109.89532470703125,0.9757118225097656,284.35797119140625,76.094482421875,0.8342390060424805,242.26849365234375,109.87284851074219,0.976450502872467,254.15623474121094,83.97550964355469,0.8993856906890869,294.37139892578125,148.18841552734375,0.975828230381012,286.51885986328125,139.57162475585938,0.9495773315429688,0.0,0.0,0.4372726082801819,0.0,0.0,0.31115394830703735,0.0,0.0,0.008747471496462822,0.0,0.0,0.007269347086548805
1233,True,0.0,0.0,0.046218547970056534,0.0,0.0,0.02725156396627426,0.0,0.0,0.0013122563250362873,0.0,0.0,0.1694355458021164,0.0,0.0,0.0021027694456279278,298.3736572265625,31.65399169921875,0.8884162306785583,289.0302734375,20.95550537109375,0.580365777015686,290.4086608886719,108.39334106445312,0.9759568572044373,283.8653869628906,75.10198211669922,0.8339719772338867,241.78329467773438,109.07625579833984,0.976377546787262,254.64761352539062,84.06156921386719,0.898520290851593,293.964111328125,145.94290161132812,0.977148175239563,287.3190002441406,137.43833923339844,0.951967716217041,0.0,0.0,0.48960086703300476,0.0,0.0,0.35278892517089844,0.0,0.0,0.011465466581285,0.0,0.0,0.009305641986429691
1234,True,0.0,0.0,0.041572459042072296,0.0,0.0,0.024908779188990593,0.0,0.0,0.0011853792238980532,0.0,0.0,0.16651439666748047,0.0,0.0,0.002024468034505844,297.97503662109375,32.095611572265625,0.8815295696258545,289.20013427734375,20.78851318359375,0.5572271347045898,290.0143127441406,107.7762451171875,0.9738224744796753,283.4695129394531,74.12397766113281,0.819143533706665,244.26986694335938,109.15483856201172,0.9742853045463562,254.47142028808594,83.79841613769531,0.8886961936950684,292.39459228515625,145.44512939453125,0.9761215448379517,286.3760681152344,136.80592346191406,0.9492148160934448,0.0,0.0,0.4930497109889984,0.0,0.0,0.3542526662349701,0.0,0.0,0.012189176864922047,0.0,0.0,0.009814904071390629
1235,True,0.0,0.0,0.034451674669981,0.0,0.0,0.020091362297534943,0.0,0.0,0.0010144439293071628,0.0,0.0,0.1509924978017807,0.0,0.0,0.0020659733563661575,297.9908142089844,31.304855346679688,0.8737554550170898,288.76251220703125,20.62994384765625,0.5438501834869385,288.18743896484375,106.44337463378906,0.9743077158927917,283.4976806640625,74.40576171875,0.8232622742652893,241.99502563476562,109.01226806640625,0.9734405279159546,254.35153198242188,84.17709350585938,0.8887213468551636,294.2886962890625,144.9691925048828,0.9769784808158875,287.42901611328125,136.73939514160156,0.9510471820831299,0.0,0.0,0.45552295446395874,0.0,0.0,0.32220661640167236,0.0,0.0,0.009683674201369286,0.0,0.0,0.007854881696403027
1236,True,0.0,0.0,0.03693543002009392,0.0,0.0,0.02198794297873974,0.0,0.0,0.0010602545225992799,0.0,0.0,0.1654735803604126,0.0,0.0,0.0021865665912628174,297.19549560546875,31.798141479492188,0.8769651055335999,289.6322326660156,21.317138671875,0.5590206980705261,287.3260803222656,106.5013198852539,0.9729363918304443,284.1324462890625,74.8157730102539,0.8222717046737671,240.72531127929688,108.89219665527344,0.9717856049537659,254.37548828125,84.44090270996094,0.8862072229385376,294.3066101074219,145.25430297851562,0.973990797996521,288.6221923828125,137.02081298828125,0.9463770985603333,0.0,0.0,0.42915457487106323,0.0,0.0,0.3049517571926117,0.0,0.0,0.008984265848994255,0.0,0.0,0.007446758449077606
1237,True,0.0,0.0,0.03576922416687012,0.0,0.0,0.02118166722357273,0.0,0.0,0.0010248662438243628,0.0,0.0,0.16539297997951508,0.0,0.0,0.002256890293210745,297.18255615234375,32.133056640625,0.880867600440979,289.36334228515625,21.887481689453125,0.56514573097229,287.6889343261719,106.2673110961914,0.9732495546340942,283.8244934082031,75.71446228027344,0.8197224140167236,240.90133666992188,108.95252990722656,0.9708122611045837,253.8060302734375,85.19273376464844,0.8803761601448059,294.46063232421875,146.37637329101562,0.9749725461006165,288.56378173828125,138.162353515625,0.9478541612625122,0.0,0.0,0.4292462170124054,0.0,0.0,0.30144304037094116,0.0,0.0,0.008891813457012177,0.0,0.0,0.0072876871563494205
1238,True,0.0,0.0,0.04469011351466179,0.0,0.0,0.027666941285133362,0.0,0.0,0.0013036049203947186,0.0,0.0,0.19098301231861115,0.0,0.0,0.002405849751085043,296.2917785644531,30.87397003173828,0.8840316534042358,289.4569396972656,21.922706604003906,0.5731679201126099,288.2825622558594,106.07965850830078,0.9713981747627258,284.7525634765625,78.16565704345703,0.8092668652534485,241.75340270996094,108.93641662597656,0.9688059687614441,254.05667114257812,85.87894439697266,0.8711047172546387,292.58319091796875,146.77099609375,0.9726591110229492,287.34478759765625,138.85922241210938,0.9434179067611694,0.0,0.0,0.4216623306274414,0.0,0.0,0.2950039505958557,0.0,0.0,0.00917347427457571,0.0,0.0,0.007518458180129528
1239,True,0.0,0.0,0.07452140748500824,0.0,0.0,0.05702384561300278,0.0,0.0,0.002147371182218194,0.0,0.0,0.38466599583625793,0.0,0.0,0.003320315619930625,296.3287048339844,31.70880126953125,0.9326358437538147,290.2286682128906,22.403274536132812,0.6987481117248535,288.8428955078125,106.25923156738281,0.9675783514976501,282.8552551269531,77.42134094238281,0.7686936855316162,239.71792602539062,109.68049621582031,0.9428554177284241,253.89047241210938,86.9078369140625,0.7735280990600586,292.7817077636719,148.55105590820312,0.9785419702529907,287.6371765136719,140.15699768066406,0.9570225477218628,274.0456848144531,217.85333251953125,0.5256211757659912,0.0,0.0,0.3882940411567688,0.0,0.0,0.01863132417201996,0.0,0.0,0.015540290623903275
1240,True,0.0,0.0,0.04669096693396568,0.0,0.0,0.028152361512184143,0.0,0.0,0.0012907191412523389,0.0,0.0,0.19379501044750214,0.0,0.0,0.0022916027810424566,297.0904846191406,32.46393585205078,0.9014102220535278,288.64617919921875,21.506385803222656,0.6182395219802856,288.42431640625,106.67442321777344,0.9761965274810791,282.9969482421875,74.75643920898438,0.8372030258178711,240.2386016845703,108.59358215332031,0.9743551015853882,251.93186950683594,85.89655303955078,0.8908447027206421,291.40020751953125,148.14015197753906,0.9803254008293152,285.254150390625,138.823974609375,0.959080696105957,271.75653076171875,221.4921112060547,0.5083491802215576,0.0,0.0,0.3698500692844391,0.0,0.0,0.012444981373846531,0.0,0.0,0.010182357393205166
1241,True,0.0,0.0,0.04723468795418739,0.0,0.0,0.02861769124865532,0.0,0.0,0.0012346996227279305,0.0,0.0,0.1946277916431427,0.0,0.0,0.0021318397484719753,296.92169189453125,32.235374450683594,0.8978620767593384,289.82159423828125,20.536590576171875,0.60920250415802,288.55078125,107.28842163085938,0.9762203693389893,283.32330322265625,73.21479797363281,0.8349300622940063,237.49227905273438,107.71897888183594,0.9754178524017334,251.18882751464844,84.68122863769531,0.8934437036514282,291.0418701171875,148.9998016357422,0.9782101511955261,285.88800048828125,139.42678833007812,0.9549754858016968,0.0,0.0,0.47019949555397034,0.0,0.0,0.33728909492492676,0.0,0.0,0.010306248441338539,0.0,0.0,0.008507678285241127
1242,True,0.0,0.0,0.06055976450443268,0.0,0.0,0.03648504987359047,0.0,0.0,0.0015288658905774355,0.0,0.0,0.1950484961271286,0.0,0.0,0.0019271473865956068,298.00689697265625,33.51634216308594,0.8983845114707947,289.3923645019531,19.484848022460938,0.6222530007362366,292.0066223144531,109.85997772216797,0.9769869446754456,282.9974670410156,69.52687072753906,0.8497205972671509,237.93284606933594,107.81343078613281,0.9795225858688354,250.78680419921875,83.16423034667969,0.9123079776763916,291.1209411621094,149.6304931640625,0.9780302047729492,285.2375183105469,138.99020385742188,0.9561248421669006,269.0484313964844,220.53904724121094,0.502600371837616,0.0,0.0,0.3746912479400635,0.0,0.0,0.012005206197500229,0.0,0.0,0.01016099750995636
1243,True,0.0,0.0,0.054835256189107895,0.0,0.0,0.0346069373190403,0.0,0.0,0.0013572312891483307,0.0,0.0,0.21945762634277344,0.0,0.0,0.002150299260392785,296.8921203613281,34.00232696533203,0.9072689414024353,291.0368957519531,20.391342163085938,0.6192929148674011,289.13861083984375,107.70325469970703,0.9781048893928528,284.43853759765625,68.90446472167969,0.8360038995742798,237.95553588867188,108.36090850830078,0.978194534778595,251.1255645751953,81.906494140625,0.8982685804367065,290.933837890625,149.27963256835938,0.978783130645752,286.6552429199219,138.7680206298828,0.955223560333252,0.0,0.0,0.48888570070266724,0.0,0.0,0.34898221492767334,0.0,0.0,0.011218338273465633,0.0,0.0,0.009164824150502682
1244,True,0.0,0.0,0.04971049726009369,0.0,0.0,0.03110346756875515,0.0,0.0,0.001306117745116353,0.0,0.0,0.20304575562477112,0.0,0.0,0.002264237031340599,296.1523742675781,32.81449890136719,0.902249813079834,291.56451416015625,18.893508911132812,0.590132474899292,289.28253173828125,107.6162338256836,0.9764978885650635,285.8011169433594,67.32769012451172,0.8178004622459412,239.03094482421875,108.53820037841797,0.9759557247161865,251.29916381835938,80.13967895507812,0.8857185244560242,291.5427551269531,147.27972412109375,0.9781509637832642,288.2192687988281,136.66744995117188,0.9529558420181274,270.2706604003906,219.53091430664062,0.5210404992103577,0.0,0.0,0.3727370500564575,0.0,0.0,0.013770241290330887,0.0,0.0,0.011026807129383087
1245,True,0.0,0.0,0.053527556359767914,0.0,0.0,0.03398791700601578,0.0,0.0,0.0013904948718845844,0.0,0.0,0.2278957962989807,0.0,0.0,0.0024550752714276314,295.76019287109375,33.39996337890625,0.9124361872673035,291.4395446777344,20.107696533203125,0.6228980422019958,287.93023681640625,106.42051696777344,0.9782986640930176,285.35247802734375,67.58540344238281,0.8295084834098816,238.30706787109375,108.61138916015625,0.9768545031547546,251.16598510742188,79.9293212890625,0.8894697427749634,290.89300537109375,147.984130859375,0.9798426032066345,287.6058349609375,137.67520141601562,0.9565155506134033,270.1291809082031,219.84022521972656,0.5191656351089478,0.0,0.0,0.37121984362602234,0.0,0.0,0.01317740511149168,0.0,0.0,0.010573740117251873
1246,True,0.0,0.0,0.05456259101629257,0.0,0.0,0.033268727362155914,0.0,0.0,0.001386219053529203,0.0,0.0,0.2034115195274353,0.0,0.0,0.002051528310403228,297.16796875,33.55799102783203,0.9087941646575928,289.1761474609375,20.459197998046875,0.6249524354934692,290.21209716796875,107.57308959960938,0.9789944291114807,282.9773864746094,69.29485321044922,0.843819260597229,238.6288299560547,108.08053588867188,0.9789901375770569,250.31922912597656,81.96817779541016,0.9031556248664856,290.722900390625,149.53030395507812,0.9809594750404358,285.0899658203125,139.14505004882812,0.9596737623214722,270.2614440917969,221.01390075683594,0.5230043530464172,0.0,0.0,0.38077691197395325,0.0,0.0,0.01312757097184658,0.0,0.0,0.010729912668466568
1247,True,0.0,0.0,0.07904281467199326,0.0,0.0,0.05150437355041504,0.0,0.0,0.0019877515733242035,0.0,0.0,0.24619869887828827,0.0,0.0,0.002225265372544527,297.4560852050781,33.329673767089844,0.9207019805908203,289.0310363769531,19.90234375,0.6461169123649597,289.833251953125,108.7011947631836,0.9794209003448486,281.64068603515625,68.9448013305664,0.8374898433685303,237.58938598632812,107.7281494140625,0.9795066714286804,249.37554931640625,83.48027038574219,0.9011267423629761,290.85107421875,149.035888671875,0.980492115020752,284.97723388671875,138.53819274902344,0.9582450985908508,270.3370056152344,219.85157775878906,0.5430302023887634,0.0,0.0,0.39708077907562256,0.0,0.0,0.014834331348538399,0.0,0.0,0.01208407711237669
1248,True,0.0,0.0,0.07102438062429428,0.0,0.0,0.04809320345520973,0.0,0.0,0.0018024833407253027,0.0,0.0,0.2636798322200775,0.0,0.0,0.002487379126250744,295.5206298828125,33.22856140136719,0.9265234470367432,291.2744140625,21.169296264648438,0.6278207302093506,286.9230651855469,106.61491394042969,0.9799612164497375,283.0451965332031,70.35186004638672,0.812985897064209,238.68370056152344,108.11270141601562,0.9783932566642761,249.50547790527344,84.15748596191406,0.8839911818504333,290.6193542480469,147.2803497314453,0.9813721179962158,287.6847229003906,137.30987548828125,0.9570341110229492,270.1720275878906,218.05917358398438,0.5901062488555908,0.0,0.0,0.42401322722435,0.0,0.0,0.018865521997213364,0.0,0.0,0.014536043629050255
1249,True,0.0,0.0,0.06769252568483353,0.0,0.0,0.04674345999956131,0.0,0.0,0.0016664029099047184,0.0,0.0,0.26937562227249146,0.0,0.0,0.002355380915105343,294.9169921875,33.12489318847656,0.9204193353652954,292.2791442871094,20.751617431640625,0.6127017140388489,286.3130798339844,107.3956527709961,0.9781761765480042,283.8905944824219,70.35722351074219,0.8037880063056946,239.2185821533203,107.9621810913086,0.9770482778549194,250.51806640625,83.87925720214844,0.8789424896240234,290.8793029785156,148.66226196289062,0.9780030846595764,289.07745361328125,138.56494140625,0.9502865672111511,268.7243957519531,219.71609497070312,0.5323776602745056,0.0,0.0,0.3707244396209717,0.0,0.0,0.01469937153160572,0.0,0.0,0.011440315283834934
1250,True,0.0,0.0,0.06659328192472458,0.0,0.0,0.045102644711732864,0.0,0.0,0.00171337288338691,0.0,0.0,0.26545125246047974,0.0,0.0,0.002781950170174241,294.03326416015625,33.38775634765625,0.9242553114891052,292.4805603027344,19.843772888183594,0.6183783411979675,284.638671875,107.64144897460938,0.9779894948005676,282.2951965332031,68.02115631103516,0.7996595501899719,239.39022827148438,108.35576629638672,0.9754291772842407,248.46026611328125,83.35263061523438,0.8724035620689392,291.9993896484375,147.71578979492188,0.9771928191184998,291.04925537109375,137.4246826171875,0.9482696652412415,269.89404296875,219.07444763183594,0.5250580906867981,0.0,0.0,0.3614296019077301,0.0,0.0,0.014356221072375774,0.0,0.0,0.011078134179115295
1251,True,0.0,0.0,0.057410597801208496,0.0,0.0,0.036266423761844635,0.0,0.0,0.0014369059354066849,0.0,0.0,0.23062951862812042,0.0,0.0,0.002496521221473813,294.0423278808594,33.166534423828125,0.9204021692276001,292.7417907714844,18.97857666015625,0.6337815523147583,284.6600036621094,107.37248992919922,0.9802775979042053,279.6996765136719,66.22633361816406,0.8345741629600525,239.67373657226562,108.76271057128906,0.979848325252533,244.82809448242188,82.29025268554688,0.9007628560066223,291.6842041015625,146.05482482910156,0.9815666675567627,291.1397705078125,135.53897094726562,0.9594477415084839,267.85791015625,217.88421630859375,0.5902478098869324,0.0,0.0,0.43006178736686707,0.0,0.0,0.017681578174233437,0.0,0.0,0.013825563713908195
1252,True,0.0,0.0,0.042811110615730286,0.0,0.0,0.025200899690389633,0.0,0.0,0.0010532988235354424,0.0,0.0,0.18400293588638306,0.0,0.0,0.002121636178344488,294.65130615234375,32.832763671875,0.9065836071968079,292.678955078125,18.399795532226562,0.6155502200126648,284.0179748535156,106.39486694335938,0.9800476431846619,278.8731384277344,65.36209869384766,0.8511964082717896,239.983154296875,108.83758544921875,0.9809215068817139,244.4053497314453,80.26824951171875,0.913833737373352,290.80181884765625,145.34475708007812,0.9826080203056335,289.87591552734375,134.8957061767578,0.9630022048950195,267.87371826171875,217.6466522216797,0.59526127576828,0.0,0.0,0.4461060166358948,0.0,0.0,0.017260869964957237,0.0,0.0,0.013817263767123222
