frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.08735308051109314,0.0,0.0,0.016151955351233482,0.0,0.0,0.08323470503091812,0.0,0.0,0.3490822911262512,174.7599334716797,60.303932189941406,0.9350300431251526,147.81243896484375,75.92630004882812,0.9798571467399597,178.4363250732422,76.20362091064453,0.9834650754928589,138.18551635742188,102.17699432373047,0.8834881782531738,184.76593017578125,103.3002700805664,0.9231815338134766,147.93983459472656,118.79664611816406,0.6293027400970459,187.1781005859375,124.41813659667969,0.7203741669654846,151.38235473632812,125.83692932128906,0.9673216938972473,172.75717163085938,126.69644165039062,0.9656787514686584,153.16812133789062,167.68927001953125,0.5766989588737488,176.38694763183594,168.3533477783203,0.5736810564994812,0.0,0.0,0.0821836069226265,0.0,0.0,0.0780346691608429
11,True,0.0,0.0,0.05906792730093002,0.0,0.0,0.014678826555609703,0.0,0.0,0.04972761869430542,0.0,0.0,0.4271795153617859,175.3762664794922,59.84846878051758,0.9069924354553223,148.18679809570312,75.22127532958984,0.9773879647254944,179.96279907226562,75.58383178710938,0.9715753793716431,138.16688537597656,101.93814086914062,0.8648427724838257,186.2438507080078,103.22238159179688,0.8450821042060852,149.15219116210938,118.50495910644531,0.5478759407997131,185.52471923828125,123.97840881347656,0.5366808176040649,152.16058349609375,125.07209777832031,0.9620084762573242,174.54661560058594,126.01876831054688,0.9516846537590027,153.49147033691406,166.24005126953125,0.5983617305755615,178.0283660888672,167.38729858398438,0.5450486540794373,0.0,0.0,0.1038757786154747,0.0,0.0,0.08761277049779892
12,True,0.0,0.0,0.0718478336930275,0.0,0.0,0.01473450381308794,0.0,0.0,0.06297795474529266,0.0,0.0,0.3882061243057251,175.80575561523438,59.60751724243164,0.9190695881843567,149.5757293701172,74.43644714355469,0.9756191968917847,179.9428253173828,75.29955291748047,0.9822373986244202,139.2626495361328,99.57817077636719,0.8638327121734619,185.85226440429688,102.21630859375,0.9190848469734192,146.01722717285156,117.44551086425781,0.588304340839386,186.5711212158203,123.92781829833984,0.6991612911224365,152.58697509765625,124.09107971191406,0.9532476663589478,173.89761352539062,125.08812713623047,0.9540785551071167,0.0,0.0,0.45097798109054565,0.0,0.0,0.466150164604187,0.0,0.0,0.05110231786966324,0.0,0.0,0.05138498544692993
13,True,0.0,0.0,0.05978847295045853,0.0,0.0,0.012602078728377819,0.0,0.0,0.04917518422007561,0.0,0.0,0.3438068628311157,175.8302764892578,60.01910400390625,0.8931377530097961,149.5460968017578,75.03244018554688,0.9744752049446106,179.48532104492188,75.90657806396484,0.9774280190467834,139.37835693359375,101.83265686035156,0.8780100345611572,186.40744018554688,103.53118133544922,0.8951256275177002,147.2526092529297,117.70787048339844,0.6333390474319458,185.58053588867188,122.79318237304688,0.6665285229682922,152.8486785888672,126.30980682373047,0.9802042841911316,173.1404266357422,127.30888366699219,0.9768155813217163,156.39996337890625,167.269775390625,0.8388309478759766,175.16429138183594,167.90985107421875,0.8158026337623596,0.0,0.0,0.3064256012439728,0.0,0.0,0.27783578634262085
14,True,0.0,0.0,0.09174950420856476,0.0,0.0,0.01677212491631508,0.0,0.0,0.08845928311347961,0.0,0.0,0.29793989658355713,175.4639434814453,61.12693405151367,0.9112227559089661,150.71914672851562,75.75163269042969,0.9646963477134705,178.11532592773438,76.47840881347656,0.9829241633415222,140.19903564453125,101.57974243164062,0.8281619548797607,184.21697998046875,103.98223876953125,0.9379057884216309,148.00169372558594,118.27430725097656,0.597038745880127,188.43167114257812,124.28052520751953,0.7863706350326538,152.75503540039062,127.60072326660156,0.972339928150177,171.23719787597656,128.54058837890625,0.9775176644325256,156.099365234375,170.3006134033203,0.7521437406539917,174.27088928222656,171.173583984375,0.7944977879524231,0.0,0.0,0.20298299193382263,0.0,0.0,0.2247190624475479
15,True,0.0,0.0,0.19129079580307007,0.0,0.0,0.03254016861319542,0.0,0.0,0.1670386642217636,0.0,0.0,0.24241067469120026,175.1768341064453,61.46318817138672,0.8782110810279846,149.25387573242188,75.44451141357422,0.957725465297699,177.4718475341797,76.77587890625,0.982709527015686,138.42010498046875,101.25359344482422,0.7930169701576233,182.21302795410156,103.9383316040039,0.9405035376548767,145.0274658203125,118.89523315429688,0.5649829506874084,186.92283630371094,125.96357727050781,0.8026717305183411,149.91673278808594,125.59088134765625,0.9503466486930847,169.16700744628906,126.3000259399414,0.9647192358970642,151.07786560058594,166.29391479492188,0.5552295446395874,173.4059295654297,166.51791381835938,0.6511839032173157,0.0,0.0,0.09400030970573425,0.0,0.0,0.11625825613737106
16,True,0.0,0.0,0.3736445903778076,0.0,0.0,0.05318531394004822,0.0,0.0,0.4223705232143402,0.0,0.0,0.16797810792922974,173.56829833984375,59.503082275390625,0.9686384201049805,151.4912872314453,75.19613647460938,0.9810277223587036,173.86007690429688,76.62403869628906,0.9916348457336426,137.9131317138672,99.87541198730469,0.8787692189216614,178.59971618652344,103.97039794921875,0.9641605019569397,144.5890655517578,118.12254333496094,0.7114242315292358,185.85423278808594,121.3450927734375,0.881365180015564,150.15997314453125,125.22270202636719,0.9846588373184204,165.32037353515625,126.56414794921875,0.9876125454902649,151.39859008789062,167.08917236328125,0.8559019565582275,168.7137451171875,168.82623291015625,0.8809242248535156,0.0,0.0,0.32305291295051575,0.0,0.0,0.3352896273136139
17,True,0.0,0.0,0.37617921829223633,0.0,0.0,0.09555012732744217,0.0,0.0,0.4242997169494629,0.0,0.0,0.2226066142320633,171.71356201171875,58.45692443847656,0.933908998966217,148.2580108642578,74.40437316894531,0.9541385769844055,171.62611389160156,75.22329711914062,0.9647979140281677,137.08448791503906,100.2956314086914,0.6390078067779541,175.26268005371094,101.42361450195312,0.7374477982521057,0.0,0.0,0.30660945177078247,0.0,0.0,0.4144692122936249,148.38475036621094,123.79118347167969,0.9400061964988708,164.1722869873047,125.0068130493164,0.9387286901473999,154.40432739257812,161.6374969482422,0.7194302678108215,170.01593017578125,162.27053833007812,0.7104035019874573,0.0,0.0,0.3099145293235779,0.0,0.0,0.2906810939311981
18,True,176.88839721679688,63.532840728759766,0.503955602645874,0.0,0.0,0.06800979375839233,176.36154174804688,60.55729675292969,0.6321792006492615,0.0,0.0,0.11218777298927307,170.43746948242188,59.35378646850586,0.9783349633216858,148.96389770507812,74.79906463623047,0.9610880613327026,168.286865234375,76.08694458007812,0.9941613078117371,134.5900421142578,98.70980072021484,0.7171382308006287,170.74624633789062,102.58636474609375,0.9749053120613098,136.75685119628906,115.08650207519531,0.5342363715171814,180.19964599609375,116.2315902709961,0.9064802527427673,147.74679565429688,124.62785339355469,0.9681801199913025,160.66650390625,126.03112030029297,0.9844568371772766,152.08567810058594,166.2444305419922,0.7501886487007141,167.4017333984375,166.81893920898438,0.8583754301071167,0.0,0.0,0.2384040504693985,0.0,0.0,0.3177516758441925
19,True,176.8181610107422,60.83277893066406,0.9476621747016907,178.0821533203125,57.60858154296875,0.5108495354652405,173.74671936035156,57.581756591796875,0.970855176448822,0.0,0.0,0.05609769746661186,165.0857696533203,57.31194305419922,0.9628182649612427,168.71450805664062,75.37847900390625,0.8497806787490845,155.6264190673828,75.80711364746094,0.9948626160621643,0.0,0.0,0.4039173126220703,152.989990234375,107.16012573242188,0.9905850291252136,0.0,0.0,0.49888068437576294,176.78143310546875,116.86578369140625,0.9767374396324158,159.94532775878906,127.12680053710938,0.8665890693664551,150.32754516601562,128.83343505859375,0.969158411026001,166.2902374267578,165.62322998046875,0.5217208862304688,156.4924774169922,168.97398376464844,0.8389578461647034,0.0,0.0,0.1404174268245697,0.0,0.0,0.30520200729370117
20,True,172.81716918945312,60.43482971191406,0.9648284316062927,174.75146484375,57.680419921875,0.652660071849823,169.73370361328125,57.10589599609375,0.9803948402404785,0.0,0.0,0.06709597259759903,160.88845825195312,57.33158874511719,0.9628304243087769,167.97317504882812,76.59976196289062,0.8556337952613831,151.7457275390625,75.91292572021484,0.9924052357673645,0.0,0.0,0.34321144223213196,150.57806396484375,104.48542022705078,0.9808729887008667,0.0,0.0,0.41455498337745667,173.3999786376953,112.73974609375,0.957378089427948,159.0547637939453,126.92280578613281,0.8424626588821411,148.26174926757812,127.74205017089844,0.9579282402992249,160.1842803955078,164.2230224609375,0.5011469721794128,154.1455078125,166.50772094726562,0.8083311915397644,0.0,0.0,0.15165504813194275,0.0,0.0,0.3033975064754486
21,True,169.8399200439453,60.091548919677734,0.9666974544525146,172.08627319335938,57.32892608642578,0.6975225210189819,166.78915405273438,56.76095962524414,0.9767932891845703,0.0,0.0,0.11614175885915756,158.16519165039062,57.00527572631836,0.9517270922660828,166.41629028320312,76.97796630859375,0.9045788049697876,147.58091735839844,75.36798858642578,0.996094286441803,0.0,0.0,0.47546839714050293,143.71401977539062,104.21038818359375,0.9894199371337891,172.78384399414062,110.04169464111328,0.5277135372161865,166.68121337890625,109.5799789428711,0.9712924361228943,156.09030151367188,127.84127807617188,0.9000551700592041,142.95257568359375,128.23336791992188,0.9747316837310791,157.81192016601562,165.67758178710938,0.5375969409942627,148.82022094726562,166.84124755859375,0.8319044709205627,0.0,0.0,0.13636960089206696,0.0,0.0,0.28857168555259705
22,True,166.24822998046875,59.427913665771484,0.9753637313842773,168.56912231445312,56.49778366088867,0.752281129360199,163.0962371826172,55.818111419677734,0.981639564037323,0.0,0.0,0.10572969913482666,154.4754180908203,56.01913833618164,0.9571670293807983,163.0284881591797,77.21282958984375,0.9344852566719055,144.1822509765625,75.82598876953125,0.9931309819221497,163.33763122558594,103.30970764160156,0.5818971991539001,140.365478515625,104.85668182373047,0.9791850447654724,170.22230529785156,106.6782455444336,0.6167234182357788,164.00807189941406,108.71598815917969,0.9592218399047852,153.07168579101562,128.65548706054688,0.9009124040603638,140.8950653076172,129.23825073242188,0.9633635878562927,153.461669921875,166.4004669189453,0.5914949178695679,147.1164093017578,168.20773315429688,0.8065017461776733,0.0,0.0,0.1584644466638565,0.0,0.0,0.2617012560367584
23,True,161.5118408203125,57.745201110839844,0.9824813008308411,164.23077392578125,54.744361877441406,0.8823887705802917,157.92886352539062,54.820621490478516,0.9784963130950928,0.0,0.0,0.34772640466690063,150.70635986328125,56.33592224121094,0.919292151927948,168.15591430664062,76.57992553710938,0.9716952443122864,140.53749084472656,75.0033950805664,0.996977686882019,170.94146728515625,103.97679138183594,0.7824046611785889,133.950439453125,101.91725158691406,0.9884836077690125,170.9228973388672,108.23657989501953,0.7878333330154419,158.411376953125,110.19869995117188,0.9731287360191345,153.97769165039062,128.6160430908203,0.9625434875488281,135.95335388183594,128.22303771972656,0.9851137399673462,152.15606689453125,167.0501251220703,0.7235010266304016,140.2946014404297,166.85789489746094,0.8730676770210266,0.0,0.0,0.20030362904071808,0.0,0.0,0.3230212926864624
24,True,155.5158233642578,56.98261642456055,0.9858447313308716,159.40318298339844,54.445308685302734,0.9142307043075562,152.6371612548828,53.53468322753906,0.9808181524276733,0.0,0.0,0.39091676473617554,146.8585205078125,54.66111755371094,0.9117531776428223,161.6973114013672,77.33499908447266,0.9756131768226624,135.53622436523438,74.57417297363281,0.995139479637146,163.5114288330078,103.23945617675781,0.8234184980392456,125.31968688964844,102.99730682373047,0.9815168976783752,168.45095825195312,103.78453063964844,0.822439968585968,150.68551635742188,106.60311889648438,0.9652055501937866,150.4067840576172,130.4748077392578,0.9630638957023621,133.41928100585938,130.20570373535156,0.9811363816261292,149.16091918945312,173.21697998046875,0.721632182598114,137.67724609375,173.65744018554688,0.8415388464927673,0.0,0.0,0.18079616129398346,0.0,0.0,0.25897887349128723
25,True,149.44406127929688,56.170318603515625,0.9834955334663391,153.20843505859375,52.71281814575195,0.9361282587051392,146.3223114013672,53.19978332519531,0.9624030590057373,159.73936462402344,54.27115249633789,0.6631661653518677,142.4646759033203,54.87421417236328,0.7903562188148499,165.88006591796875,76.03504943847656,0.9865411520004272,132.3672637939453,75.05274963378906,0.996131181716919,174.04879760742188,103.39067077636719,0.9192095398902893,116.20310974121094,102.02323913574219,0.9856431484222412,169.63006591796875,103.03740692138672,0.9176556468009949,138.0665283203125,107.374267578125,0.9747405052185059,152.9026641845703,130.68331909179688,0.9811931848526001,131.87799072265625,130.4156494140625,0.9885478019714355,151.03439331054688,172.17941284179688,0.7897663116455078,133.84315490722656,172.30604553222656,0.8671398162841797,0.0,0.0,0.18763203918933868,0.0,0.0,0.25670450925827026
26,True,0.0,0.0,0.30370351672172546,0.0,0.0,0.046507228165864944,0.0,0.0,0.2837306559085846,0.0,0.0,0.01915355771780014,0.0,0.0,0.44207844138145447,146.32772827148438,88.39762878417969,0.6571066975593567,124.49286651611328,87.3027572631836,0.9237921237945557,153.22207641601562,106.27996826171875,0.6209321022033691,113.27727508544922,105.37028503417969,0.9616464972496033,159.86880493164062,102.47380065917969,0.7066352367401123,129.82310485839844,107.94686889648438,0.9521111845970154,145.9615020751953,132.70687866210938,0.9280358552932739,131.49118041992188,133.505859375,0.9654581546783447,149.41050720214844,167.39263916015625,0.6534227132797241,132.79078674316406,168.42417907714844,0.8051003813743591,0.0,0.0,0.20670118927955627,0.0,0.0,0.2991243302822113
27,True,134.47975158691406,54.037879943847656,0.9630822539329529,138.79888916015625,50.597740173339844,0.9366365671157837,133.04510498046875,50.3814697265625,0.8287584781646729,148.49595642089844,52.95743179321289,0.8244149684906006,0.0,0.0,0.3239216208457947,156.8030242919922,76.4702377319336,0.9772737622261047,122.73969268798828,74.4801254272461,0.9870558977127075,160.59356689453125,105.24616241455078,0.9061834216117859,108.21699523925781,102.93540954589844,0.9422206282615662,143.81692504882812,100.78697204589844,0.8965810537338257,123.37932586669922,106.61852264404297,0.9168341755867004,147.22409057617188,135.41595458984375,0.9773445725440979,125.01481628417969,134.64163208007812,0.9801011085510254,148.5954132080078,177.57620239257812,0.7841231822967529,127.386962890625,177.31475830078125,0.8177016973495483,0.0,0.0,0.19953987002372742,0.0,0.0,0.24287018179893494
28,True,127.75556182861328,54.675453186035156,0.9531726837158203,131.67259216308594,50.55239486694336,0.9297141432762146,126.42668914794922,50.542789459228516,0.8292939066886902,142.86154174804688,50.89023208618164,0.7881378531455994,0.0,0.0,0.26773959398269653,150.3968505859375,73.72661590576172,0.9256792664527893,120.5448226928711,72.96143341064453,0.9700925946235657,155.543212890625,97.04080200195312,0.6658994555473328,104.90499114990234,105.30851745605469,0.8820596933364868,148.5697784423828,71.84194946289062,0.6804993748664856,130.2101593017578,106.58937072753906,0.8344579339027405,145.27420043945312,134.70143127441406,0.9273116588592529,125.99395751953125,134.92898559570312,0.9538261294364929,146.2759246826172,179.8744354248047,0.6890352964401245,126.95645904541016,180.5948486328125,0.7931917309761047,0.0,0.0,0.2035713791847229,0.0,0.0,0.2909703850746155
29,True,118.90035247802734,53.572322845458984,0.9630908370018005,122.66923522949219,49.41865539550781,0.9565531015396118,117.80641174316406,49.85020065307617,0.8222066760063171,134.1949920654297,50.60285949707031,0.868549644947052,0.0,0.0,0.21660882234573364,143.5857391357422,75.24275970458984,0.9501028060913086,113.89292907714844,73.92142486572266,0.9647603034973145,149.67295837402344,102.95123291015625,0.7518410682678223,102.79126739501953,105.83356475830078,0.828872799873352,143.28123474121094,80.65131378173828,0.7332379817962646,123.84888458251953,106.63449096679688,0.7685025334358215,137.37826538085938,136.8224334716797,0.9499119520187378,117.6222152709961,136.5839080810547,0.9573960900306702,139.030517578125,182.48272705078125,0.7658057808876038,116.31166076660156,183.1168670654297,0.8073722124099731,0.0,0.0,0.2625975012779236,0.0,0.0,0.32097384333610535
30,True,109.78128051757812,52.72229766845703,0.9465579986572266,113.46717834472656,48.365623474121094,0.9286450743675232,109.05094909667969,49.58662796020508,0.651745080947876,126.09002685546875,49.96844482421875,0.8799185752868652,0.0,0.0,0.1521923989057541,143.2301788330078,75.62657165527344,0.9894954562187195,107.78328704833984,75.90362548828125,0.979816198348999,154.09896850585938,108.24440002441406,0.972878634929657,97.51654815673828,106.33292388916016,0.9320535659790039,141.68313598632812,104.238525390625,0.9641969799995422,102.08616638183594,110.92463684082031,0.9198608994483948,137.10740661621094,139.74984741210938,0.9892233610153198,113.78828430175781,139.44122314453125,0.9836481213569641,139.38482666015625,186.19223022460938,0.762668788433075,111.41160583496094,186.47264099121094,0.7062835097312927,0.0,0.0,0.10233772546052933,0.0,0.0,0.0958947017788887
31,True,100.40469360351562,54.18798828125,0.9196946024894714,103.29144287109375,49.62153625488281,0.9459931254386902,0.0,0.0,0.4350753724575043,115.96818542480469,48.55994415283203,0.9162046909332275,0.0,0.0,0.04319925606250763,132.9208526611328,73.39013671875,0.9730319976806641,102.4434814453125,73.87498474121094,0.8578457236289978,142.9835205078125,107.46449279785156,0.9473536610603333,96.47280883789062,107.03343200683594,0.5614586472511292,122.37971496582031,108.99790954589844,0.9263219833374023,96.00651550292969,111.87834167480469,0.6039174795150757,127.1806411743164,141.00120544433594,0.9619812369346619,106.56651306152344,140.4468994140625,0.9073208570480347,133.4337158203125,184.16650390625,0.7668095231056213,106.27315521240234,183.92135620117188,0.5902910828590393,0.0,0.0,0.19791266322135925,0.0,0.0,0.14058592915534973
32,True,91.94554901123047,54.493003845214844,0.8358722925186157,94.1773681640625,49.68587875366211,0.8103901147842407,0.0,0.0,0.3118252158164978,106.02600860595703,48.799530029296875,0.8226476311683655,0.0,0.0,0.061278894543647766,129.7723846435547,73.90960693359375,0.984269380569458,93.47864532470703,75.82835388183594,0.9443999528884888,141.9071044921875,109.36894226074219,0.9757946729660034,89.52772521972656,109.35218811035156,0.8812811970710754,121.87393951416016,108.22015380859375,0.9637435674667358,91.82565307617188,113.89022064208984,0.8717983961105347,124.75407409667969,145.1533660888672,0.9845020174980164,100.21640014648438,144.7763214111328,0.9699156880378723,128.59976196289062,195.0582275390625,0.6567009687423706,97.2708740234375,194.0387725830078,0.5275638699531555,0.0,0.0,0.05919724702835083,0.0,0.0,0.04743565246462822
33,True,84.86112976074219,53.28438186645508,0.7461183071136475,86.38838958740234,48.53089141845703,0.7698559761047363,0.0,0.0,0.17489953339099884,98.47366333007812,47.76386260986328,0.8367100358009338,0.0,0.0,0.030978232622146606,124.96577453613281,73.50104522705078,0.9800917506217957,87.60409545898438,75.409423828125,0.874882698059082,140.28265380859375,110.13091278076172,0.974205732345581,86.22765350341797,110.25827026367188,0.7501317858695984,110.78968811035156,109.79573822021484,0.9585446715354919,99.96543884277344,112.07177734375,0.7640470862388611,119.62599182128906,148.16522216796875,0.9805811643600464,94.20903015136719,147.64926147460938,0.950413167476654,124.02561950683594,199.8709259033203,0.6157307028770447,0.0,0.0,0.41911470890045166,0.0,0.0,0.051638975739479065,0.0,0.0,0.03514609858393669
