frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2013,True,68.93737030029297,56.830284118652344,0.9786860942840576,74.79598999023438,52.193939208984375,0.9060420989990234,63.40459442138672,48.372047424316406,0.9758861660957336,0.0,0.0,0.17479242384433746,48.379234313964844,45.29283142089844,0.8346392512321472,62.3026008605957,89.05393981933594,0.8796262741088867,21.823286056518555,74.10499572753906,0.8808620572090149,0.0,0.0,0.47249919176101685,0.0,0.0,0.487474262714386,0.0,0.0,0.33380964398384094,0.0,0.0,0.39036041498184204,49.641258239746094,192.17291259765625,0.6768088340759277,21.513351440429688,190.35104370117188,0.644382655620575,0.0,0.0,0.09428693354129791,0.0,0.0,0.08162610977888107,0.0,0.0,0.014192166738212109,0.0,0.0,0.0119057297706604
2014,True,68.76558685302734,56.35552215576172,0.979895830154419,74.64265441894531,51.69245147705078,0.908617377281189,63.228675842285156,47.807655334472656,0.9788121581077576,0.0,0.0,0.17363375425338745,47.95024490356445,44.718162536621094,0.8618432879447937,62.922142028808594,88.70915222167969,0.8863657712936401,20.37125015258789,74.60228729248047,0.8929542899131775,0.0,0.0,0.455696165561676,0.0,0.0,0.4912179708480835,0.0,0.0,0.3020419180393219,0.0,0.0,0.37373197078704834,51.57925796508789,191.18911743164062,0.671613872051239,21.979846954345703,189.85240173339844,0.6458923816680908,0.0,0.0,0.09829481691122055,0.0,0.0,0.08727411925792694,0.0,0.0,0.016228873282670975,0.0,0.0,0.013841201551258564
2015,True,69.10011291503906,56.584007263183594,0.9771658182144165,74.82592010498047,51.923912048339844,0.9019810557365417,63.47055435180664,48.1207275390625,0.9753207564353943,0.0,0.0,0.1666162759065628,47.922271728515625,45.34832000732422,0.8438820838928223,62.71817398071289,88.44954681396484,0.8753223419189453,20.780433654785156,75.26153564453125,0.8696027994155884,0.0,0.0,0.44953542947769165,0.0,0.0,0.4354977309703827,0.0,0.0,0.2983097434043884,0.0,0.0,0.33848991990089417,52.91611862182617,190.9681396484375,0.682683527469635,23.824440002441406,190.11203002929688,0.6415112018585205,0.0,0.0,0.11262217909097672,0.0,0.0,0.0937436893582344,0.0,0.0,0.019827809184789658,0.0,0.0,0.01613403670489788
2016,True,68.04540252685547,56.068634033203125,0.9756103754043579,73.87753295898438,51.43962097167969,0.9053938388824463,62.76658630371094,47.433860778808594,0.9728620648384094,0.0,0.0,0.19084295630455017,47.45867919921875,44.196510314941406,0.839720606803894,64.32630920410156,88.85675048828125,0.8984593749046326,17.775657653808594,75.18392181396484,0.8475533127784729,59.39236068725586,141.6946563720703,0.5062938928604126,0.0,0.0,0.36553364992141724,0.0,0.0,0.3116323947906494,0.0,0.0,0.26946917176246643,53.28052520751953,192.4161834716797,0.7014870643615723,20.969497680664062,191.31045532226562,0.6161050796508789,0.0,0.0,0.10607320070266724,0.0,0.0,0.07419402152299881,0.0,0.0,0.016339262947440147,0.0,0.0,0.01165343914180994
2017,True,67.9480209350586,56.07860565185547,0.9786150455474854,73.90795135498047,50.86919403076172,0.9166939854621887,62.282310485839844,47.335227966308594,0.9763936400413513,0.0,0.0,0.19897425174713135,46.817138671875,43.71064758300781,0.844487190246582,64.15660858154297,87.63994598388672,0.8964931964874268,17.8121337890625,76.00029754638672,0.8579396605491638,0.0,0.0,0.49838969111442566,0.0,0.0,0.3821295499801636,0.0,0.0,0.3190939724445343,0.0,0.0,0.29261451959609985,55.684295654296875,191.95314025878906,0.7136307954788208,23.563753128051758,192.2762451171875,0.6394466757774353,0.0,0.0,0.1215403750538826,0.0,0.0,0.08873409777879715,0.0,0.0,0.0199787188321352,0.0,0.0,0.014658673666417599
2018,True,67.50715637207031,55.88282775878906,0.9832000732421875,73.53164672851562,50.61065673828125,0.9302922487258911,61.85133361816406,47.16754913330078,0.9813133478164673,0.0,0.0,0.20532526075839996,46.04236602783203,42.81914520263672,0.8616357445716858,63.359947204589844,85.45533752441406,0.9116182327270508,17.348312377929688,75.47850036621094,0.8682630658149719,59.60650634765625,136.30859375,0.5578402280807495,0.0,0.0,0.4095912277698517,0.0,0.0,0.38809219002723694,0.0,0.0,0.33350643515586853,54.69429016113281,189.66989135742188,0.7305058836936951,23.033706665039062,190.6419219970703,0.6447671055793762,0.0,0.0,0.12030872702598572,0.0,0.0,0.08314287662506104,0.0,0.0,0.01702178083360195,0.0,0.0,0.011899127624928951
2019,True,67.2472152709961,55.77110290527344,0.981776773929596,73.50749206542969,50.57689666748047,0.9405383467674255,61.43596267700195,46.89012908935547,0.9788318872451782,0.0,0.0,0.2241043597459793,45.13458251953125,42.87391662597656,0.848820149898529,63.21193313598633,85.82726287841797,0.9173153638839722,16.26108169555664,76.36984252929688,0.7812004089355469,60.035518646240234,134.00909423828125,0.5857146978378296,0.0,0.0,0.22839359939098358,0.0,0.0,0.39378055930137634,0.0,0.0,0.19967631995677948,52.370330810546875,191.19064331054688,0.7158367037773132,20.4124755859375,192.04949951171875,0.5367663502693176,0.0,0.0,0.12384691089391708,0.0,0.0,0.06202071160078049,0.0,0.0,0.018252836540341377,0.0,0.0,0.009992209263145924
2020,True,66.15647888183594,56.26105499267578,0.978500247001648,72.3441162109375,51.02577209472656,0.9231876134872437,60.72087097167969,46.97142028808594,0.9734240174293518,0.0,0.0,0.23459088802337646,44.81161117553711,42.99445724487305,0.8526749610900879,62.12677001953125,86.44001007080078,0.9603632688522339,11.752742767333984,74.6219482421875,0.8740009069442749,62.2362060546875,138.07861328125,0.7398829460144043,0.0,0.0,0.3342193067073822,0.0,0.0,0.4102512300014496,0.0,0.0,0.19796791672706604,50.53714370727539,189.12289428710938,0.8284380435943604,15.459232330322266,189.89065551757812,0.6749149560928345,0.0,0.0,0.12476669996976852,0.0,0.0,0.060649190098047256,0.0,0.0,0.01823786459863186,0.0,0.0,0.009676611982285976
2021,True,65.63601684570312,54.67201232910156,0.9745293259620667,71.79181671142578,49.517242431640625,0.9217042326927185,59.46749496459961,45.70680236816406,0.9686342477798462,0.0,0.0,0.19384507834911346,42.6910514831543,42.75580596923828,0.8062067627906799,61.03863525390625,86.32681274414062,0.902949333190918,16.336158752441406,76.68974304199219,0.6944453716278076,58.87351608276367,135.2620086669922,0.5542290210723877,0.0,0.0,0.1569075882434845,0.0,0.0,0.3437214195728302,0.0,0.0,0.13861869275569916,50.925758361816406,192.44552612304688,0.6631137728691101,0.0,0.0,0.44506993889808655,0.0,0.0,0.11125469207763672,0.0,0.0,0.04954409599304199,0.0,0.0,0.01870964840054512,0.0,0.0,0.009510871022939682
2022,True,64.35060119628906,53.234458923339844,0.9789866805076599,71.061767578125,48.856597900390625,0.945919930934906,58.35594177246094,44.436622619628906,0.9700697064399719,0.0,0.0,0.26302796602249146,42.22337341308594,42.71221923828125,0.7919628024101257,61.50523376464844,86.6802749633789,0.9291271567344666,14.49171257019043,76.46063232421875,0.6743541955947876,59.63140106201172,135.08612060546875,0.6620458364486694,0.0,0.0,0.13160553574562073,0.0,0.0,0.4069845676422119,0.0,0.0,0.11100021749734879,50.574005126953125,193.51795959472656,0.7577953934669495,18.095008850097656,193.41036987304688,0.5028626918792725,0.0,0.0,0.1368725299835205,0.0,0.0,0.04835491627454758,0.0,0.0,0.019457966089248657,0.0,0.0,0.008277365006506443
2023,True,65.06139373779297,52.617095947265625,0.9675407409667969,70.81793212890625,47.22135925292969,0.8734021782875061,58.34661102294922,43.557830810546875,0.963216245174408,0.0,0.0,0.1004529744386673,39.626731872558594,41.849021911621094,0.8153707981109619,57.36848449707031,85.01171112060547,0.8781032562255859,15.562673568725586,79.53157806396484,0.6562057733535767,56.85601043701172,137.1664276123047,0.5235752463340759,0.0,0.0,0.15286557376384735,0.0,0.0,0.3049490749835968,0.0,0.0,0.1311805695295334,49.1279296875,195.84304809570312,0.6507272124290466,0.0,0.0,0.4353274405002594,0.0,0.0,0.10303018242120743,0.0,0.0,0.0447709895670414,0.0,0.0,0.017766445875167847,0.0,0.0,0.008702321909368038
2024,True,64.5003890991211,53.2421989440918,0.9471204280853271,69.21367645263672,47.324607849121094,0.6568610072135925,58.339168548583984,44.11009979248047,0.9483723044395447,0.0,0.0,0.04432997107505798,39.47716522216797,42.951171875,0.8332677483558655,45.45379638671875,81.60555267333984,0.841620922088623,23.355504989624023,82.7055435180664,0.9166925549507141,0.0,0.0,0.4121324419975281,10.115936279296875,148.8150634765625,0.603215754032135,0.0,0.0,0.23601900041103363,0.0,0.0,0.4036094844341278,42.12300491333008,190.74073791503906,0.6553092002868652,26.719139099121094,194.45657348632812,0.6737993359565735,0.0,0.0,0.11160401999950409,0.0,0.0,0.11830083280801773,0.0,0.0,0.027503162622451782,0.0,0.0,0.026372427120804787
2025,True,62.576148986816406,51.95014190673828,0.9550758600234985,67.4764404296875,47.19163513183594,0.7705844640731812,56.0700569152832,43.224029541015625,0.9554591178894043,0.0,0.0,0.059901103377342224,36.59732437133789,42.68653869628906,0.8489884734153748,50.770606994628906,84.0823745727539,0.860994815826416,17.824506759643555,80.29049682617188,0.8015604019165039,0.0,0.0,0.4335992634296417,0.0,0.0,0.2903794050216675,0.0,0.0,0.2172427922487259,0.0,0.0,0.16563449800014496,47.29645919799805,190.027099609375,0.6907289624214172,24.626882553100586,191.72300720214844,0.5889539122581482,0.0,0.0,0.18139342963695526,0.0,0.0,0.11970513314008713,0.0,0.0,0.053121812641620636,0.0,0.0,0.03524385765194893
2026,True,61.39196014404297,50.19524383544922,0.977060854434967,67.49615478515625,45.57054901123047,0.910252571105957,54.0618896484375,41.547271728515625,0.9723315834999084,0.0,0.0,0.13828280568122864,35.65102767944336,42.032875061035156,0.852220356464386,55.19247817993164,84.36814880371094,0.9162703156471252,16.468124389648438,79.18017578125,0.77643221616745,56.37385559082031,134.8341064453125,0.5466569066047668,0.0,0.0,0.19530217349529266,0.0,0.0,0.27684685587882996,0.0,0.0,0.11368841677904129,48.747989654541016,188.70404052734375,0.7313986420631409,22.185033798217773,189.89320373535156,0.5531126856803894,0.0,0.0,0.19119472801685333,0.0,0.0,0.09280682355165482,0.0,0.0,0.04795144125819206,0.0,0.0,0.02527940273284912
2027,True,60.75941467285156,50.600379943847656,0.9633092880249023,65.24445343017578,46.147857666015625,0.8529919981956482,53.762901306152344,42.52320098876953,0.9571532607078552,0.0,0.0,0.0970836654305458,34.837799072265625,42.94834899902344,0.8303053379058838,49.9940299987793,81.65093231201172,0.8863043189048767,20.151899337768555,76.73263549804688,0.6509885787963867,0.0,0.0,0.4561869204044342,0.0,0.0,0.12216050922870636,0.0,0.0,0.2169809341430664,0.0,0.0,0.07999589294195175,44.35950469970703,186.8157196044922,0.6851028800010681,0.0,0.0,0.47116318345069885,0.0,0.0,0.19246570765972137,0.0,0.0,0.08837126940488815,0.0,0.0,0.05524773895740509,0.0,0.0,0.027609139680862427
2028,True,58.19560241699219,48.839263916015625,0.9395056366920471,62.686031341552734,43.715843200683594,0.769370436668396,50.39875793457031,40.66889953613281,0.9293538331985474,0.0,0.0,0.07152384519577026,31.085142135620117,41.99828338623047,0.7822600603103638,49.03426742553711,82.27688598632812,0.8590951561927795,16.251678466796875,80.67353820800781,0.6255473494529724,0.0,0.0,0.3904046416282654,0.0,0.0,0.1122874915599823,0.0,0.0,0.15043309330940247,0.0,0.0,0.05717352032661438,43.465858459472656,194.6995086669922,0.6524521708488464,0.0,0.0,0.4506804049015045,0.0,0.0,0.17065192759037018,0.0,0.0,0.080802321434021,0.0,0.0,0.053677912801504135,0.0,0.0,0.0277456846088171
2029,True,54.58448791503906,48.10493469238281,0.9575013518333435,59.658050537109375,43.02490234375,0.8428889513015747,46.47190856933594,39.75532531738281,0.9477444887161255,0.0,0.0,0.10350880026817322,27.797094345092773,41.8798828125,0.7897002100944519,45.38518524169922,83.2115478515625,0.8628162145614624,17.794174194335938,80.38679504394531,0.6530604958534241,0.0,0.0,0.33462056517601013,0.0,0.0,0.10871931165456772,0.0,0.0,0.1304803490638733,0.0,0.0,0.05895031988620758,39.56983184814453,193.98345947265625,0.6028679013252258,0.0,0.0,0.42145150899887085,0.0,0.0,0.16671419143676758,0.0,0.0,0.08818159997463226,0.0,0.0,0.057540763169527054,0.0,0.0,0.032739851623773575
2030,True,55.443756103515625,40.788482666015625,0.7435059547424316,0.0,0.0,0.22058700025081635,46.13800811767578,31.467239379882812,0.7290432453155518,0.0,0.0,0.01086365059018135,23.915719985961914,35.56635284423828,0.6545681953430176,33.98246383666992,81.92140197753906,0.6843070983886719,21.136167526245117,85.43511962890625,0.5690813064575195,0.0,0.0,0.26076826453208923,0.0,0.0,0.19316302239894867,0.0,0.0,0.1456461101770401,0.0,0.0,0.13615697622299194,0.0,0.0,0.40102770924568176,0.0,0.0,0.29628780484199524,0.0,0.0,0.09660861641168594,0.0,0.0,0.06612776964902878,0.0,0.0,0.035145118832588196,0.0,0.0,0.024020744487643242
2031,True,49.701751708984375,44.32586669921875,0.8154304623603821,0.0,0.0,0.46387428045272827,40.2379035949707,35.67974853515625,0.7276514768600464,0.0,0.0,0.040045324712991714,0.0,0.0,0.47585591673851013,37.300994873046875,78.96358489990234,0.7354416251182556,20.285831451416016,79.09542846679688,0.547400951385498,0.0,0.0,0.3174190819263458,0.0,0.0,0.1593979150056839,0.0,0.0,0.15583273768424988,0.0,0.0,0.09887143224477768,34.19559097290039,199.89393615722656,0.5555039048194885,0.0,0.0,0.415153831243515,0.0,0.0,0.1733899712562561,0.0,0.0,0.10792956501245499,0.0,0.0,0.06760518997907639,0.0,0.0,0.04394547641277313
2032,True,50.02399444580078,42.307838439941406,0.7541954517364502,0.0,0.0,0.35525229573249817,40.842628479003906,34.44214630126953,0.6832044124603271,0.0,0.0,0.025519059970974922,20.479402542114258,37.43296813964844,0.5161206126213074,39.62784957885742,76.0035400390625,0.7169875502586365,0.0,0.0,0.4021873474121094,0.0,0.0,0.3158193528652191,0.0,0.0,0.09828607738018036,0.0,0.0,0.15933813154697418,0.0,0.0,0.07521656155586243,35.05193328857422,194.97254943847656,0.6043485403060913,0.0,0.0,0.4102388024330139,0.0,0.0,0.19848500192165375,0.0,0.0,0.10202360153198242,0.0,0.0,0.06812828034162521,0.0,0.0,0.037586748600006104
2033,True,46.72771453857422,43.570884704589844,0.8741458058357239,50.69813537597656,37.332862854003906,0.574571967124939,37.24130630493164,35.85182189941406,0.8295543789863586,0.0,0.0,0.04515543580055237,17.10099983215332,39.28496551513672,0.6187925338745117,39.784271240234375,77.81990814208984,0.8143340349197388,0.0,0.0,0.4805890619754791,0.0,0.0,0.4202558994293213,0.0,0.0,0.1175665408372879,0.0,0.0,0.2227919101715088,0.0,0.0,0.09063941985368729,35.828147888183594,193.63023376464844,0.6645758748054504,0.0,0.0,0.446477472782135,0.0,0.0,0.1836051195859909,0.0,0.0,0.08680383116006851,0.0,0.0,0.04715382307767868,0.0,0.0,0.024370167404413223
2034,True,45.885982513427734,39.90545654296875,0.8536320328712463,50.16392517089844,33.71453857421875,0.574142575263977,35.81001663208008,32.03453826904297,0.7762167453765869,0.0,0.0,0.04392275586724281,15.18824577331543,36.68792724609375,0.5295993685722351,40.57793426513672,76.92207336425781,0.8273402452468872,0.0,0.0,0.331834614276886,40.583621978759766,134.51425170898438,0.5003651976585388,0.0,0.0,0.06414623558521271,0.0,0.0,0.27318045496940613,0.0,0.0,0.058615121990442276,34.39984893798828,195.60887145996094,0.661522388458252,0.0,0.0,0.3582487404346466,0.0,0.0,0.18786659836769104,0.0,0.0,0.06298666447401047,0.0,0.0,0.047401878982782364,0.0,0.0,0.019099660217761993
2035,True,45.37293243408203,37.133880615234375,0.6556701064109802,0.0,0.0,0.23871974647045135,35.59574890136719,29.533035278320312,0.547517716884613,0.0,0.0,0.01624591089785099,0.0,0.0,0.4127785563468933,35.349308013916016,75.48146057128906,0.7001973986625671,0.0,0.0,0.2693076729774475,0.0,0.0,0.43570059537887573,0.0,0.0,0.09140438586473465,0.0,0.0,0.28299635648727417,0.0,0.0,0.09688875824213028,31.502788543701172,197.78628540039062,0.6044924259185791,0.0,0.0,0.3469776213169098,0.0,0.0,0.1632300317287445,0.0,0.0,0.0649690330028534,0.0,0.0,0.04059305787086487,0.0,0.0,0.018629034981131554
2036,True,43.32111740112305,39.166038513183594,0.5444380640983582,0.0,0.0,0.15480539202690125,0.0,0.0,0.424172043800354,0.0,0.0,0.012358121573925018,0.0,0.0,0.2818763256072998,31.999866485595703,78.00968933105469,0.621594250202179,0.0,0.0,0.315582811832428,0.0,0.0,0.4258384108543396,0.0,0.0,0.14467427134513855,0.0,0.0,0.33894553780555725,0.0,0.0,0.16334664821624756,0.0,0.0,0.4303020238876343,0.0,0.0,0.24475204944610596,0.0,0.0,0.08463313430547714,0.0,0.0,0.04033612459897995,0.0,0.0,0.022679317742586136,0.0,0.0,0.01230490580201149
2037,True,43.173282623291016,38.32587432861328,0.727356493473053,0.0,0.0,0.3713468313217163,33.589942932128906,30.646873474121094,0.571840763092041,0.0,0.0,0.02772676758468151,0.0,0.0,0.3547452986240387,36.299072265625,73.63716125488281,0.7946801781654358,0.0,0.0,0.21477416157722473,36.76536560058594,128.5868377685547,0.6438608169555664,0.0,0.0,0.06705936044454575,0.0,0.0,0.4808477461338043,0.0,0.0,0.09380646049976349,31.430843353271484,193.38211059570312,0.7328562140464783,0.0,0.0,0.3812110424041748,0.0,0.0,0.23406367003917694,0.0,0.0,0.06657905876636505,0.0,0.0,0.0476515032351017,0.0,0.0,0.016374262049794197
2038,True,0.0,0.0,0.4558996260166168,0.0,0.0,0.13887880742549896,0.0,0.0,0.2911655306816101,0.0,0.0,0.012283655814826488,0.0,0.0,0.19446112215518951,32.31512451171875,72.16027069091797,0.6804038882255554,0.0,0.0,0.15255507826805115,33.98221206665039,139.14927673339844,0.6176648736000061,0.0,0.0,0.07516294717788696,0.0,0.0,0.46220919489860535,0.0,0.0,0.10631037503480911,30.74014663696289,201.51715087890625,0.7190117239952087,0.0,0.0,0.3830254077911377,0.0,0.0,0.1920519918203354,0.0,0.0,0.05796055495738983,0.0,0.0,0.0389748215675354,0.0,0.0,0.014481887221336365
2039,True,43.254337310791016,38.79280090332031,0.5949766039848328,0.0,0.0,0.21157720685005188,0.0,0.0,0.4419761300086975,0.0,0.0,0.013994201086461544,0.0,0.0,0.29658839106559753,32.63695526123047,74.29653930664062,0.7546622157096863,0.0,0.0,0.14845295250415802,35.947608947753906,141.70806884765625,0.6121330261230469,0.0,0.0,0.047235097736120224,0.0,0.0,0.40631306171417236,0.0,0.0,0.06459091603755951,31.041664123535156,204.78662109375,0.6910350918769836,0.0,0.0,0.31378161907196045,0.0,0.0,0.1826847642660141,0.0,0.0,0.04566178843379021,0.0,0.0,0.038749389350414276,0.0,0.0,0.012549255974590778
2040,True,0.0,0.0,0.3873834013938904,0.0,0.0,0.10764259099960327,0.0,0.0,0.23562036454677582,0.0,0.0,0.01441724319010973,0.0,0.0,0.18508228659629822,30.089637756347656,72.68951416015625,0.6024580597877502,0.0,0.0,0.20962101221084595,0.0,0.0,0.486629456281662,0.0,0.0,0.11596303433179855,0.0,0.0,0.37778398394584656,0.0,0.0,0.1434529423713684,29.035175323486328,197.92913818359375,0.6664760112762451,0.0,0.0,0.4173148274421692,0.0,0.0,0.2057228535413742,0.0,0.0,0.08986267447471619,0.0,0.0,0.045437444001436234,0.0,0.0,0.022317877039313316
2041,True,42.95650100708008,38.17726135253906,0.5462629199028015,0.0,0.0,0.11636936664581299,0.0,0.0,0.4885399341583252,0.0,0.0,0.0074059022590518,0.0,0.0,0.39042800664901733,0.0,0.0,0.487870991230011,0.0,0.0,0.3407922387123108,0.0,0.0,0.2698747217655182,0.0,0.0,0.20393328368663788,0.0,0.0,0.21434809267520905,0.0,0.0,0.19710774719715118,0.0,0.0,0.4416784942150116,0.0,0.0,0.3346441984176636,0.0,0.0,0.1039251834154129,0.0,0.0,0.07059857249259949,0.0,0.0,0.027232786640524864,0.0,0.0,0.018608909100294113
2042,True,0.0,0.0,0.39545953273773193,0.0,0.0,0.07653746753931046,0.0,0.0,0.31626540422439575,0.0,0.0,0.006946271285414696,0.0,0.0,0.23313502967357635,0.0,0.0,0.3579748570919037,0.0,0.0,0.25756779313087463,0.0,0.0,0.17799735069274902,0.0,0.0,0.12787264585494995,0.0,0.0,0.13471713662147522,0.0,0.0,0.11706317961215973,0.0,0.0,0.32076317071914673,0.0,0.0,0.24154581129550934,0.0,0.0,0.08521927893161774,0.0,0.0,0.05973994731903076,0.0,0.0,0.032317690551280975,0.0,0.0,0.023052379488945007
2043,True,44.061283111572266,41.76582717895508,0.6006765961647034,0.0,0.0,0.14218692481517792,34.82313537597656,32.46127700805664,0.5693151950836182,0.0,0.0,0.009014739654958248,0.0,0.0,0.42256346344947815,0.0,0.0,0.4719478189945221,0.0,0.0,0.42055585980415344,0.0,0.0,0.18881529569625854,0.0,0.0,0.16390646994113922,0.0,0.0,0.14356905221939087,0.0,0.0,0.1418452113866806,0.0,0.0,0.28075262904167175,0.0,0.0,0.22118884325027466,0.0,0.0,0.06778321415185928,0.0,0.0,0.0498468391597271,0.0,0.0,0.02484199032187462,0.0,0.0,0.018025517463684082
2044,True,0.0,0.0,0.36457914113998413,0.0,0.0,0.04508372023701668,0.0,0.0,0.35578489303588867,0.0,0.0,0.0037148073315620422,0.0,0.0,0.3480626344680786,0.0,0.0,0.323721706867218,0.0,0.0,0.3418101668357849,0.0,0.0,0.16255204379558563,0.0,0.0,0.2232593595981598,0.0,0.0,0.13310517370700836,0.0,0.0,0.1951296478509903,0.0,0.0,0.30811038613319397,0.0,0.0,0.2765023708343506,0.0,0.0,0.07263676822185516,0.0,0.0,0.06367944926023483,0.0,0.0,0.024682611227035522,0.0,0.0,0.019819414243102074
2045,True,0.0,0.0,0.10166158527135849,0.0,0.0,0.014507103711366653,0.0,0.0,0.07277040928602219,0.0,0.0,0.006067892070859671,0.0,0.0,0.1244025006890297,0.0,0.0,0.2498214989900589,0.0,0.0,0.2753586769104004,0.0,0.0,0.12646757066249847,0.0,0.0,0.15639863908290863,0.0,0.0,0.0724780485033989,0.0,0.0,0.09778003394603729,0.0,0.0,0.11802200973033905,0.0,0.0,0.11178126186132431,0.0,0.0,0.04270748421549797,0.0,0.0,0.03951602429151535,0.0,0.0,0.02479303441941738,0.0,0.0,0.02188422717154026
2046,True,0.0,0.0,0.2217748910188675,0.0,0.0,0.024487946182489395,0.0,0.0,0.24481752514839172,0.0,0.0,0.005052686203271151,0.0,0.0,0.400198757648468,0.0,0.0,0.2236003279685974,0.0,0.0,0.4494708776473999,0.0,0.0,0.055863168090581894,0.0,0.0,0.2044336497783661,0.0,0.0,0.038369957357645035,0.0,0.0,0.11442364752292633,0.0,0.0,0.19363531470298767,0.0,0.0,0.25197601318359375,0.0,0.0,0.05696408078074455,0.0,0.0,0.07560054957866669,0.0,0.0,0.02878037467598915,0.0,0.0,0.03177442401647568
2047,True,0.0,0.0,0.3439001739025116,0.0,0.0,0.03440025821328163,0.0,0.0,0.43009987473487854,0.0,0.0,0.007515285164117813,24.448165893554688,34.616004943847656,0.7837397456169128,0.0,0.0,0.4301081895828247,21.08812713623047,78.99832916259766,0.7397456169128418,0.0,0.0,0.07388164103031158,0.0,0.0,0.3209216296672821,0.0,0.0,0.03298882395029068,0.0,0.0,0.12915584444999695,0.0,0.0,0.3495456278324127,0.0,0.0,0.446499228477478,0.0,0.0,0.08670441806316376,0.0,0.0,0.11473535001277924,0.0,0.0,0.037423308938741684,0.0,0.0,0.0412236750125885
2048,True,0.0,0.0,0.2251148819923401,0.0,0.0,0.01572544500231743,0.0,0.0,0.3055139482021332,0.0,0.0,0.003067693905904889,24.056835174560547,33.280853271484375,0.652084469795227,0.0,0.0,0.2620123326778412,22.980384826660156,81.81330108642578,0.636559009552002,0.0,0.0,0.051423002034425735,0.0,0.0,0.3506735563278198,0.0,0.0,0.03221620246767998,0.0,0.0,0.17697803676128387,0.0,0.0,0.25837960839271545,0.0,0.0,0.382533997297287,0.0,0.0,0.06755129992961884,0.0,0.0,0.11020084470510483,0.0,0.0,0.029272235929965973,0.0,0.0,0.03705614432692528
2049,True,0.0,0.0,0.14515972137451172,0.0,0.0,0.01086271833628416,0.0,0.0,0.17068800330162048,0.0,0.0,0.0019387822831049562,0.0,0.0,0.3614502251148224,0.0,0.0,0.19053274393081665,0.0,0.0,0.3413689434528351,0.0,0.0,0.06339550018310547,0.0,0.0,0.15294800698757172,0.0,0.0,0.04553205519914627,0.0,0.0,0.1013253703713417,0.0,0.0,0.1563376784324646,0.0,0.0,0.17504015564918518,0.0,0.0,0.05586547777056694,0.0,0.0,0.059243831783533096,0.0,0.0,0.030913470312952995,0.0,0.0,0.028470594435930252
2050,True,0.0,0.0,0.2900713384151459,0.0,0.0,0.024093614891171455,0.0,0.0,0.39297956228256226,0.0,0.0,0.003930675331503153,29.645191192626953,38.85406494140625,0.6267834901809692,0.0,0.0,0.20581580698490143,23.826953887939453,77.0200424194336,0.6041717529296875,0.0,0.0,0.03479035198688507,0.0,0.0,0.26560884714126587,0.0,0.0,0.024000875651836395,0.0,0.0,0.13131171464920044,0.0,0.0,0.2764596939086914,0.0,0.0,0.4230000078678131,0.0,0.0,0.08885205537080765,0.0,0.0,0.14528021216392517,0.0,0.0,0.04663577675819397,0.0,0.0,0.06003513187170029
2051,True,0.0,0.0,0.2382662147283554,0.0,0.0,0.017517507076263428,0.0,0.0,0.3149869441986084,0.0,0.0,0.00276934658177197,29.68922233581543,36.581932067871094,0.5398369431495667,0.0,0.0,0.2422715574502945,23.729106903076172,86.47449493408203,0.5259788036346436,0.0,0.0,0.060883015394210815,0.0,0.0,0.2006703019142151,0.0,0.0,0.05436817929148674,0.0,0.0,0.14665354788303375,0.0,0.0,0.1692340224981308,0.0,0.0,0.2098638266324997,0.0,0.0,0.05155263841152191,0.0,0.0,0.06172763556241989,0.0,0.0,0.020138127729296684,0.0,0.0,0.019798962399363518
2052,True,0.0,0.0,0.14079950749874115,0.0,0.0,0.02319454774260521,0.0,0.0,0.19169431924819946,0.0,0.0,0.010348360054194927,0.0,0.0,0.454945832490921,0.0,0.0,0.13281461596488953,0.0,0.0,0.20611459016799927,0.0,0.0,0.025796175003051758,0.0,0.0,0.0439152866601944,0.0,0.0,0.045000284910202026,0.0,0.0,0.06258269399404526,0.0,0.0,0.23232430219650269,0.0,0.0,0.2268667370080948,0.0,0.0,0.3265919089317322,0.0,0.0,0.2956106960773468,0.0,0.0,0.10013151913881302,0.0,0.0,0.084396131336689
