frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
12,True,165.9846954345703,77.87443542480469,0.8714746236801147,168.083984375,74.85839080810547,0.9359117746353149,0.0,0.0,0.3059905171394348,177.3235321044922,73.83522033691406,0.9779901504516602,0.0,0.0,0.12775301933288574,184.7313690185547,90.95990753173828,0.9946092367172241,195.5142059326172,84.77642822265625,0.9005638360977173,191.7053985595703,120.14910125732422,0.9689786434173584,0.0,0.0,0.35890519618988037,171.60646057128906,117.34272003173828,0.8915920257568359,0.0,0.0,0.3098495304584503,206.28773498535156,134.14202880859375,0.9745386242866516,214.882568359375,131.2447967529297,0.9099717140197754,194.9267578125,172.18463134765625,0.9053476452827454,216.09002685546875,169.24359130859375,0.7356080412864685,0.0,0.0,0.4864441156387329,0.0,0.0,0.3223840892314911
13,True,165.39495849609375,78.83248901367188,0.8721693754196167,167.62432861328125,75.97018432617188,0.9366454482078552,0.0,0.0,0.3234025537967682,175.9892578125,74.664794921875,0.9822047352790833,0.0,0.0,0.16882389783859253,181.64334106445312,90.61639404296875,0.9956596493721008,193.68812561035156,85.75392150878906,0.9149917960166931,186.8561248779297,119.49240112304688,0.9691023230552673,0.0,0.0,0.3425426185131073,167.84429931640625,114.57418060302734,0.872870922088623,0.0,0.0,0.2629583477973938,201.53675842285156,135.38644409179688,0.9720664620399475,211.24594116210938,133.03567504882812,0.8996721506118774,190.17434692382812,173.94741821289062,0.8826751112937927,213.98883056640625,171.54067993164062,0.6801230907440186,0.0,0.0,0.4159950613975525,0.0,0.0,0.2581847608089447
14,True,164.04421997070312,79.46795654296875,0.9096766710281372,166.1580047607422,75.80648803710938,0.9436177611351013,0.0,0.0,0.36090731620788574,173.82406616210938,74.44064331054688,0.9811450839042664,0.0,0.0,0.16375909745693207,177.9191436767578,90.99857330322266,0.9944813251495361,191.48931884765625,88.43702697753906,0.9546610713005066,179.12232971191406,117.99039459228516,0.9660883545875549,198.37960815429688,110.61083221435547,0.5326577425003052,162.53538513183594,114.68722534179688,0.9000906348228455,0.0,0.0,0.44167575240135193,194.6240234375,135.3688201904297,0.9670780301094055,205.22886657714844,133.83291625976562,0.9102113842964172,186.63462829589844,172.96490478515625,0.852946937084198,211.85923767089844,170.2367706298828,0.6836633682250977,0.0,0.0,0.32024991512298584,0.0,0.0,0.2230464220046997
15,True,159.48362731933594,78.52226257324219,0.777940034866333,161.61062622070312,75.43431091308594,0.8705440163612366,0.0,0.0,0.20406925678253174,169.32150268554688,74.77362060546875,0.9779151678085327,0.0,0.0,0.16292442381381989,173.82737731933594,91.50737762451172,0.9960008263587952,188.74493408203125,87.52796936035156,0.925581693649292,178.896728515625,119.3004379272461,0.9712508320808411,0.0,0.0,0.37306392192840576,160.90960693359375,114.20844268798828,0.8653322458267212,0.0,0.0,0.2616354525089264,189.56118774414062,136.48468017578125,0.9773732423782349,201.414794921875,134.19374084472656,0.9180805683135986,181.75025939941406,172.99368286132812,0.8706300854682922,208.01097106933594,170.03848266601562,0.6604625582695007,0.0,0.0,0.3672236204147339,0.0,0.0,0.22206301987171173
16,True,156.06044006347656,79.4870376586914,0.8034626245498657,157.58152770996094,76.36737060546875,0.8890284299850464,0.0,0.0,0.26290592551231384,164.9042205810547,74.86810302734375,0.9763349294662476,0.0,0.0,0.22191379964351654,169.4000244140625,91.06100463867188,0.9937556982040405,184.82437133789062,86.41316223144531,0.9025154113769531,170.88829040527344,118.95040130615234,0.9601203799247742,0.0,0.0,0.35501939058303833,153.72218322753906,112.75625610351562,0.8510245680809021,0.0,0.0,0.27181801199913025,185.387451171875,135.6107940673828,0.9613581299781799,196.53118896484375,133.42681884765625,0.8749834299087524,181.03553771972656,173.2530517578125,0.8204776048660278,199.31781005859375,171.19400024414062,0.5901381373405457,0.0,0.0,0.3047190010547638,0.0,0.0,0.18539252877235413
17,True,152.7358856201172,78.82571411132812,0.9327384829521179,155.339111328125,75.36244201660156,0.9516593813896179,152.73558044433594,75.49421691894531,0.5189688801765442,163.00433349609375,75.31063842773438,0.9742382168769836,0.0,0.0,0.24770134687423706,165.5975799560547,91.79762268066406,0.9937931299209595,177.49050903320312,89.81906127929688,0.9598860144615173,164.570068359375,118.2192153930664,0.9622647166252136,180.36973571777344,112.7182846069336,0.6034746766090393,150.4120330810547,111.84386444091797,0.9022184610366821,156.36068725585938,111.13512420654297,0.5240978598594666,179.44418334960938,135.07675170898438,0.9713453054428101,187.9244384765625,133.5460205078125,0.9289894104003906,174.8171844482422,171.93899536132812,0.8523188233375549,191.37493896484375,168.86370849609375,0.7052659392356873,0.0,0.0,0.3201921284198761,0.0,0.0,0.23259469866752625
18,True,147.21864318847656,77.80538940429688,0.9146142601966858,149.47186279296875,74.27325439453125,0.9501554369926453,146.8807830810547,74.91514587402344,0.5298388004302979,156.97833251953125,72.7971420288086,0.9796298742294312,0.0,0.0,0.3212239146232605,159.57394409179688,89.44010162353516,0.9937746524810791,172.71376037597656,85.39730072021484,0.9278903007507324,155.26513671875,117.43180847167969,0.9553676843643188,0.0,0.0,0.43016645312309265,144.16476440429688,106.25556945800781,0.8621899485588074,0.0,0.0,0.34911268949508667,170.6971435546875,132.5315704345703,0.9520641565322876,179.59022521972656,130.0706787109375,0.8654841184616089,166.7900848388672,167.27041625976562,0.8063987493515015,178.9823455810547,163.07936096191406,0.5909739136695862,0.0,0.0,0.314604789018631,0.0,0.0,0.20160987973213196
19,True,145.50726318359375,76.33840942382812,0.9478522539138794,148.35499572753906,72.38105010986328,0.9667452573776245,144.03726196289062,73.97662353515625,0.6564363241195679,156.58680725097656,71.26142883300781,0.9750866293907166,0.0,0.0,0.29718220233917236,158.8509979248047,87.6783218383789,0.9929022192955017,167.2312469482422,87.2005615234375,0.923599898815155,151.53822326660156,114.24012756347656,0.9558656215667725,0.0,0.0,0.4478099048137665,140.132080078125,102.60467529296875,0.8827909231185913,0.0,0.0,0.40480223298072815,167.83961486816406,131.68331909179688,0.9356478452682495,173.42381286621094,130.635498046875,0.8273095488548279,162.74432373046875,165.83786010742188,0.7412801384925842,0.0,0.0,0.49814143776893616,0.0,0.0,0.23191262781620026,0.0,0.0,0.1408003866672516
20,True,142.6908416748047,75.74591064453125,0.946897566318512,145.6464385986328,71.99137878417969,0.9675451517105103,141.88467407226562,73.26303100585938,0.6675477623939514,153.40362548828125,71.78053283691406,0.9763950109481812,0.0,0.0,0.3159225285053253,153.92388916015625,88.45925903320312,0.9916171431541443,164.0834197998047,87.95929718017578,0.9199168682098389,150.03294372558594,115.32290649414062,0.9415098428726196,0.0,0.0,0.39146557450294495,137.47518920898438,104.5658187866211,0.8548275232315063,0.0,0.0,0.3477962911128998,161.30291748046875,131.0196075439453,0.931662380695343,168.4185333251953,130.01292419433594,0.8186976909637451,158.13522338867188,168.136962890625,0.6799756288528442,0.0,0.0,0.4286484718322754,0.0,0.0,0.17366349697113037,0.0,0.0,0.10418114066123962
21,True,141.39639282226562,76.10954284667969,0.9530395865440369,144.48822021484375,72.5645523071289,0.9682848453521729,139.69166564941406,73.68515014648438,0.7125825881958008,151.39195251464844,72.66915893554688,0.9665558934211731,0.0,0.0,0.317093163728714,151.31829833984375,88.98564147949219,0.9898574352264404,157.49732971191406,88.66050720214844,0.903384804725647,145.8903045654297,114.97836303710938,0.9433045387268066,0.0,0.0,0.39434143900871277,133.75872802734375,103.87152099609375,0.8674021363258362,0.0,0.0,0.3705989420413971,158.36669921875,130.68067932128906,0.9138156175613403,162.5325469970703,129.9832763671875,0.7751253247261047,154.83340454101562,165.24110412597656,0.6828556060791016,0.0,0.0,0.4207420349121094,0.0,0.0,0.1995059996843338,0.0,0.0,0.11574108153581619
22,True,138.7724151611328,77.988525390625,0.9642298817634583,141.8751220703125,74.37429809570312,0.9747334718704224,137.06060791015625,75.48372650146484,0.7584739327430725,149.15557861328125,74.2201156616211,0.9642236828804016,0.0,0.0,0.28780293464660645,149.92654418945312,90.59330749511719,0.9898563623428345,152.99871826171875,90.09867858886719,0.9126600623130798,144.10665893554688,116.13756561279297,0.9463074803352356,0.0,0.0,0.44723060727119446,130.60533142089844,104.57221984863281,0.8856704235076904,0.0,0.0,0.43772420287132263,154.7448272705078,131.912109375,0.9162223935127258,156.84930419921875,130.99151611328125,0.790459156036377,149.9918975830078,165.9410400390625,0.6849938035011292,0.0,0.0,0.43605756759643555,0.0,0.0,0.19722750782966614,0.0,0.0,0.11788396537303925
23,True,136.81341552734375,78.28871154785156,0.9741250872612,139.7353515625,75.06663513183594,0.9746682643890381,134.29568481445312,76.6802749633789,0.8428635597229004,146.20176696777344,75.85174560546875,0.9440086483955383,0.0,0.0,0.4066295325756073,147.62045288085938,91.10810852050781,0.9915422201156616,146.88604736328125,91.57070922851562,0.9442945122718811,141.48817443847656,114.03719329833984,0.9567075371742249,144.76681518554688,109.62544250488281,0.6066995859146118,128.11175537109375,105.87195587158203,0.9083713889122009,129.36683654785156,101.31413269042969,0.5829508304595947,150.82826232910156,131.4709014892578,0.9390658140182495,149.81089782714844,130.98890686035156,0.8573723435401917,146.8486785888672,161.21286010742188,0.7305136322975159,152.5297393798828,159.86892700195312,0.5178568363189697,0.0,0.0,0.23632113635540009,0.0,0.0,0.1501503735780716
24,True,132.8777618408203,78.96590423583984,0.9708212018013,136.25608825683594,75.78709411621094,0.9765796065330505,131.42807006835938,77.29585266113281,0.8317998051643372,143.24913024902344,76.76892852783203,0.9512755274772644,0.0,0.0,0.3583260476589203,143.94509887695312,91.80354309082031,0.9871553182601929,143.94879150390625,93.10388946533203,0.9046215415000916,135.09498596191406,109.48768615722656,0.9297110438346863,0.0,0.0,0.4229568541049957,125.4661636352539,100.49250030517578,0.8635890483856201,0.0,0.0,0.41857239603996277,145.2873077392578,132.37350463867188,0.8964139819145203,144.61419677734375,131.78297424316406,0.7547751069068909,143.64369201660156,163.65863037109375,0.5611081123352051,0.0,0.0,0.3184203505516052,0.0,0.0,0.13517001271247864,0.0,0.0,0.07904765754938126
25,True,129.76516723632812,78.5851821899414,0.9792289733886719,132.7714385986328,75.49967956542969,0.9794732928276062,127.94072723388672,76.8944091796875,0.8891671299934387,139.273193359375,76.18370819091797,0.9218896627426147,0.0,0.0,0.4030286967754364,142.09307861328125,90.01154327392578,0.9875932335853577,133.34158325195312,93.48645782470703,0.917636513710022,131.56509399414062,106.72091674804688,0.9364018440246582,0.0,0.0,0.4974037706851959,123.30191802978516,100.39649963378906,0.8808315396308899,122.64096069335938,104.28211975097656,0.5040581226348877,142.82083129882812,130.48060607910156,0.9069736003875732,136.0579833984375,131.0410919189453,0.7837477922439575,140.91307067871094,160.030517578125,0.5962349772453308,0.0,0.0,0.35548684000968933,0.0,0.0,0.1606435626745224,0.0,0.0,0.09456700086593628
26,True,129.76315307617188,78.58080291748047,0.979130208492279,132.75962829589844,75.49034881591797,0.9793262481689453,127.93115997314453,76.87460327148438,0.8887975215911865,139.22158813476562,76.18535614013672,0.9211466312408447,0.0,0.0,0.40093129873275757,142.0728302001953,90.04685974121094,0.98745197057724,133.31539916992188,93.62989044189453,0.9170253872871399,132.17039489746094,106.58596801757812,0.9362671375274658,0.0,0.0,0.4972982704639435,123.42900085449219,100.52900695800781,0.8816697597503662,122.56729888916016,104.13997650146484,0.5058066248893738,142.65614318847656,130.62396240234375,0.906360924243927,135.9416046142578,131.21859741210938,0.7824713587760925,140.7904052734375,160.3018798828125,0.5922470092773438,0.0,0.0,0.3520968556404114,0.0,0.0,0.15729030966758728,0.0,0.0,0.09250365942716599
27,True,126.45193481445312,78.46454620361328,0.9820865392684937,129.07350158691406,75.45299530029297,0.9793018698692322,124.32780456542969,76.60433197021484,0.9131680130958557,134.9725341796875,75.98978424072266,0.8988457918167114,0.0,0.0,0.4535931348800659,139.18971252441406,88.9800796508789,0.9861800074577332,126.74364471435547,93.44175720214844,0.9358084797859192,130.93638610839844,101.14079284667969,0.9292948246002197,120.39891815185547,109.90109252929688,0.5990794897079468,121.34957122802734,98.75297546386719,0.8773300647735596,118.65211486816406,100.14900970458984,0.6006261110305786,140.8850860595703,128.9784698486328,0.9105367064476013,131.7680206298828,130.0762939453125,0.8197312951087952,139.9111785888672,157.78753662109375,0.5863011479377747,0.0,0.0,0.38835954666137695,0.0,0.0,0.1573227494955063,0.0,0.0,0.10315078496932983
28,True,0.0,0.0,0.0451388880610466,0.0,0.0,0.004381662700325251,0.0,0.0,0.025724323466420174,0.0,0.0,0.0019449022365733981,0.0,0.0,0.03071049228310585,0.0,0.0,0.010029550641775131,272.9346008300781,31.436996459960938,0.8258964419364929,0.0,0.0,0.011651050299406052,223.33863830566406,79.283447265625,0.9698604345321655,0.0,0.0,0.038001347333192825,200.0632781982422,35.376625061035156,0.9311652779579163,0.0,0.0,0.11735470592975616,291.32757568359375,182.6191864013672,0.7265229821205139,0.0,0.0,0.005381475668400526,0.0,0.0,0.08573276549577713,0.0,0.0,0.000663415587041527,0.0,0.0,0.0053068059496581554
29,True,0.0,0.0,0.06946878135204315,0.0,0.0,0.007336395792663097,0.0,0.0,0.049844156950712204,0.0,0.0,0.0018795282812789083,0.0,0.0,0.054319657385349274,0.0,0.0,0.019719652831554413,260.16351318359375,38.85607147216797,0.603182852268219,0.0,0.0,0.033632684499025345,207.12240600585938,44.734344482421875,0.8851078748703003,0.0,0.0,0.08233225345611572,178.1829833984375,20.984962463378906,0.8552017211914062,0.0,0.0,0.1676594465970993,290.30078125,177.38821411132812,0.6062676906585693,0.0,0.0,0.010101337917149067,0.0,0.0,0.06559983640909195,0.0,0.0,0.0015384891303256154,0.0,0.0,0.006235879380255938
30,True,113.50828552246094,80.74996948242188,0.9661405682563782,115.69439697265625,78.11466217041016,0.9744598269462585,111.81063842773438,78.66009521484375,0.8394596576690674,120.98440551757812,78.73211669921875,0.9176297783851624,0.0,0.0,0.2603343427181244,127.09986114501953,91.69651794433594,0.9782458543777466,111.19873046875,94.76183319091797,0.8487421870231628,135.41046142578125,99.95952606201172,0.9231006503105164,0.0,0.0,0.39841189980506897,123.12821197509766,94.4004135131836,0.8887428045272827,0.0,0.0,0.46265938878059387,124.39637756347656,127.43547058105469,0.8823482990264893,113.66520690917969,128.30792236328125,0.717478334903717,0.0,0.0,0.483573317527771,0.0,0.0,0.24812978506088257,0.0,0.0,0.12103784084320068,0.0,0.0,0.06702115386724472
31,True,0.0,0.0,0.05458647757768631,0.0,0.0,0.010313463397324085,0.0,0.0,0.020629459992051125,0.0,0.0,0.006772139575332403,0.0,0.0,0.024128958582878113,0.0,0.0,0.06693843007087708,0.0,0.0,0.4940129220485687,0.0,0.0,0.15391291677951813,203.82534790039062,30.329181671142578,0.7984224557876587,0.0,0.0,0.24818061292171478,170.4228515625,16.7269287109375,0.7874601483345032,303.793212890625,144.33790588378906,0.5199882388114929,283.621337890625,148.3824462890625,0.7774554491043091,0.0,0.0,0.03810920566320419,0.0,0.0,0.10626056790351868,0.0,0.0,0.003394496627151966,0.0,0.0,0.008026814088225365
32,True,0.0,0.0,0.03377000242471695,0.0,0.0,0.014473356306552887,0.0,0.0,0.006826534401625395,0.0,0.0,0.01632157526910305,0.0,0.0,0.005470836069434881,0.0,0.0,0.08050308376550674,0.0,0.0,0.2561422288417816,0.0,0.0,0.2706243395805359,179.5818634033203,15.616485595703125,0.6109897494316101,0.0,0.0,0.4502672255039215,184.5515594482422,4.977287292480469,0.7341838479042053,295.4578857421875,122.23593139648438,0.6932251453399658,267.273681640625,126.99191284179688,0.796779215335846,0.0,0.0,0.13434579968452454,0.0,0.0,0.2273247241973877,0.0,0.0,0.012333567254245281,0.0,0.0,0.021913299337029457
33,True,105.17365264892578,80.2495346069336,0.821775496006012,107.25655364990234,77.95372009277344,0.8652316927909851,0.0,0.0,0.4500446915626526,112.62923431396484,79.01900482177734,0.7836521863937378,0.0,0.0,0.09697232395410538,117.45948791503906,91.76968383789062,0.93028324842453,103.77955627441406,93.72130584716797,0.5116564631462097,125.27395629882812,98.96681213378906,0.8778870701789856,0.0,0.0,0.1903548389673233,116.1009750366211,88.25648498535156,0.8450973033905029,0.0,0.0,0.2927609384059906,116.54508209228516,128.17808532714844,0.7301633954048157,0.0,0.0,0.43090447783470154,0.0,0.0,0.28187456727027893,0.0,0.0,0.10349320620298386,0.0,0.0,0.06447132676839828,0.0,0.0,0.030047278851270676
