frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
305,True,0.0,0.0,0.003153180470690131,0.0,0.0,0.0006701971869915724,0.0,0.0,6.514491542475298e-05,0.0,0.0,0.0009337607771158218,0.0,0.0,6.0014390328433365e-05,0.0,0.0,0.039497677236795425,0.0,0.0,0.014772534370422363,293.48992919921875,135.46559143066406,0.8420010209083557,0.0,0.0,0.455667108297348,175.2315216064453,136.7398223876953,0.9811224937438965,220.76593017578125,95.4445571899414,0.9133596420288086,0.0,0.0,0.12740856409072876,0.0,0.0,0.08009979128837585,0.0,0.0,0.006233202293515205,0.0,0.0,0.003692956641316414,0.0,0.0,0.00023978858371265233,0.0,0.0,0.00019485101802274585
306,True,0.0,0.0,0.0022625152487307787,0.0,0.0,0.0004288064665161073,0.0,0.0,5.474692807183601e-05,0.0,0.0,0.0005915138171985745,0.0,0.0,5.868157313670963e-05,0.0,0.0,0.034097205847501755,0.0,0.0,0.012503051199018955,292.5214538574219,135.8638153076172,0.8535776138305664,0.0,0.0,0.4830513000488281,172.67286682128906,139.07159423828125,0.9826123714447021,223.29470825195312,95.13209533691406,0.9217171669006348,0.0,0.0,0.13039155304431915,0.0,0.0,0.08121357858181,0.0,0.0,0.006180898752063513,0.0,0.0,0.003475116565823555,0.0,0.0,0.00024829115136526525,0.0,0.0,0.00019257220264989883
307,True,0.0,0.0,0.0026525824796408415,0.0,0.0,0.00041624699952080846,0.0,0.0,7.494621240766719e-05,0.0,0.0,0.0005042176926508546,0.0,0.0,6.965635111555457e-05,0.0,0.0,0.03869832307100296,0.0,0.0,0.015254671685397625,297.2273864746094,134.9193572998047,0.8718311190605164,284.9043273925781,85.49784851074219,0.5293142199516296,174.2180633544922,138.0274200439453,0.9856840372085571,227.09466552734375,95.13923645019531,0.937322735786438,0.0,0.0,0.1511974334716797,0.0,0.0,0.09193126112222672,0.0,0.0,0.005549388471990824,0.0,0.0,0.0032405806705355644,0.0,0.0,0.00019419926684349775,0.0,0.0,0.0001530252193333581
308,True,0.0,0.0,0.003241242840886116,0.0,0.0,0.0005219458835199475,0.0,0.0,8.72403834364377e-05,0.0,0.0,0.000728932092897594,0.0,0.0,8.239928138209507e-05,0.0,0.0,0.0454714372754097,0.0,0.0,0.026378870010375977,293.869384765625,136.14862060546875,0.8953227400779724,286.2760009765625,88.04972839355469,0.6793553829193115,174.1664276123047,139.34266662597656,0.9880672693252563,226.81838989257812,94.04008483886719,0.9586498737335205,0.0,0.0,0.1824140101671219,0.0,0.0,0.13155588507652283,0.0,0.0,0.005984429735690355,0.0,0.0,0.0038278240244835615,0.0,0.0,0.00018995525897480547,0.0,0.0,0.00015829954645596445
309,True,0.0,0.0,0.0028225560672581196,0.0,0.0,0.0005052641499787569,0.0,0.0,6.790176121285185e-05,0.0,0.0,0.0006479566218331456,0.0,0.0,5.859612429048866e-05,0.0,0.0,0.03471870347857475,0.0,0.0,0.01523186918348074,296.8592529296875,136.0945281982422,0.8520984649658203,288.0789489746094,84.47378540039062,0.5332887768745422,177.42218017578125,139.64239501953125,0.9844774007797241,228.84283447265625,93.36439514160156,0.9362193942070007,0.0,0.0,0.11835797131061554,0.0,0.0,0.07765820622444153,0.0,0.0,0.005109715275466442,0.0,0.0,0.0030550851952284575,0.0,0.0,0.00019785812764894217,0.0,0.0,0.0001596784859430045
310,True,0.0,0.0,0.002530362457036972,0.0,0.0,0.000432545697549358,0.0,0.0,5.321109711076133e-05,0.0,0.0,0.0008193791145458817,0.0,0.0,5.66171838727314e-05,0.0,0.0,0.04776414856314659,0.0,0.0,0.01681702956557274,296.24053955078125,134.00616455078125,0.8892961740493774,0.0,0.0,0.4830021858215332,181.51284790039062,134.353271484375,0.9873033165931702,227.17449951171875,97.09355163574219,0.9265422821044922,0.0,0.0,0.14705945551395416,0.0,0.0,0.08175402134656906,0.0,0.0,0.005434081889688969,0.0,0.0,0.002871808363124728,0.0,0.0,0.00017179416317958385,0.0,0.0,0.00012577211600728333
311,True,0.0,0.0,0.0025304011069238186,0.0,0.0,0.0003816512180492282,0.0,0.0,5.877408693777397e-05,0.0,0.0,0.0006811814964748919,0.0,0.0,6.92610556143336e-05,0.0,0.0,0.043494582176208496,0.0,0.0,0.022374548017978668,296.70233154296875,134.8958282470703,0.8744272589683533,298.1788635253906,93.39848327636719,0.5932750701904297,184.24032592773438,134.67832946777344,0.9860255122184753,226.4923858642578,101.39213562011719,0.9455536603927612,0.0,0.0,0.1454770714044571,0.0,0.0,0.09764692932367325,0.0,0.0,0.004652053117752075,0.0,0.0,0.003016094909980893,0.0,0.0,0.00014592766819987446,0.0,0.0,0.0001225965825142339
312,True,0.0,0.0,0.0026504111010581255,0.0,0.0,0.00042420244426466525,0.0,0.0,6.621397187700495e-05,0.0,0.0,0.0006401690188795328,0.0,0.0,5.97491416556295e-05,0.0,0.0,0.03382726386189461,0.0,0.0,0.01843549683690071,296.29833984375,135.29188537597656,0.8547831773757935,292.27447509765625,92.63525390625,0.5698168873786926,183.77166748046875,135.41726684570312,0.9854639172554016,228.7848358154297,102.07231140136719,0.9436260461807251,0.0,0.0,0.12427660077810287,0.0,0.0,0.0850820392370224,0.0,0.0,0.004534699488431215,0.0,0.0,0.002860219916328788,0.0,0.0,0.00016800928278826177,0.0,0.0,0.00013779436994809657
313,True,0.0,0.0,0.0025544089730829,0.0,0.0,0.00042458230745978653,0.0,0.0,5.693059938494116e-05,0.0,0.0,0.0006595897721126676,0.0,0.0,5.195385165279731e-05,0.0,0.0,0.041537459939718246,0.0,0.0,0.016029154881834984,296.71771240234375,138.71791076660156,0.882699191570282,291.9820861816406,98.13790893554688,0.5249489545822144,182.20620727539062,136.3292236328125,0.9883691072463989,228.09376525878906,104.03321838378906,0.9394557476043701,0.0,0.0,0.11780614405870438,0.0,0.0,0.06935010105371475,0.0,0.0,0.004827885888516903,0.0,0.0,0.002628184389322996,0.0,0.0,0.00017932438640855253,0.0,0.0,0.00013271225907374173
314,True,0.0,0.0,0.0022730559576302767,0.0,0.0,0.0003816435346379876,0.0,0.0,5.4331885621650144e-05,0.0,0.0,0.0004953980096615851,0.0,0.0,4.46151643700432e-05,0.0,0.0,0.031592946499586105,0.0,0.0,0.011815553531050682,300.0083923339844,136.91549682617188,0.8656931519508362,0.0,0.0,0.49974074959754944,181.33297729492188,137.42486572265625,0.9878196716308594,226.89955139160156,101.37800598144531,0.9376645684242249,0.0,0.0,0.11313813179731369,0.0,0.0,0.06654972583055496,0.0,0.0,0.004782742355018854,0.0,0.0,0.0025810108054429293,0.0,0.0,0.0001856890448834747,0.0,0.0,0.00013798079453408718
315,True,0.0,0.0,0.0022517400793731213,0.0,0.0,0.0003773651260416955,0.0,0.0,5.0386366638122126e-05,0.0,0.0,0.0005236471770331264,0.0,0.0,4.3329284380888566e-05,0.0,0.0,0.03329268842935562,0.0,0.0,0.011225724592804909,300.58905029296875,136.29388427734375,0.8622355461120605,0.0,0.0,0.45259082317352295,184.878662109375,135.19195556640625,0.9870087504386902,229.5734100341797,100.90798950195312,0.926638662815094,0.0,0.0,0.10875895619392395,0.0,0.0,0.06048787757754326,0.0,0.0,0.005041858181357384,0.0,0.0,0.002618629951030016,0.0,0.0,0.00019587200949899852,0.0,0.0,0.00014150160131976008
316,True,0.0,0.0,0.0027935474645346403,0.0,0.0,0.0005087649915367365,0.0,0.0,6.014226528350264e-05,0.0,0.0,0.0006657277117483318,0.0,0.0,5.149389471625909e-05,0.0,0.0,0.039569612592458725,0.0,0.0,0.01265076082199812,297.5614013671875,134.20602416992188,0.8653011918067932,0.0,0.0,0.4373469650745392,185.15663146972656,132.15455627441406,0.9874310493469238,228.691650390625,101.64901733398438,0.9229634404182434,0.0,0.0,0.1276542991399765,0.0,0.0,0.07100199908018112,0.0,0.0,0.008088632486760616,0.0,0.0,0.003892440814524889,0.0,0.0,0.00034036103170365095,0.0,0.0,0.00023385447275359184
317,True,0.0,0.0,0.0033955101389437914,0.0,0.0,0.000633434159681201,0.0,0.0,8.32269579404965e-05,0.0,0.0,0.0008211284293793142,0.0,0.0,6.866065814392641e-05,0.0,0.0,0.04075498506426811,0.0,0.0,0.016532618552446365,299.9505615234375,133.03857421875,0.8526023030281067,0.0,0.0,0.47077807784080505,184.8865203857422,130.975830078125,0.9844295978546143,212.2267608642578,103.02930450439453,0.9220747351646423,0.0,0.0,0.13016116619110107,0.0,0.0,0.08073725551366806,0.0,0.0,0.006159994285553694,0.0,0.0,0.0033687106333673,0.0,0.0,0.00023449730360880494,0.0,0.0,0.00017862026288639754
318,True,0.0,0.0,0.003608463564887643,0.0,0.0,0.0006263479008339345,0.0,0.0,9.106930519919842e-05,0.0,0.0,0.0008972880314104259,0.0,0.0,7.925857789814472e-05,0.0,0.0,0.04200897738337517,0.0,0.0,0.019993549212813377,296.3515930175781,134.33578491210938,0.8564372658729553,0.0,0.0,0.49289584159851074,183.4978790283203,130.4033966064453,0.9840437769889832,211.85025024414062,106.5124740600586,0.9204022884368896,0.0,0.0,0.12029951065778732,0.0,0.0,0.0766705870628357,0.0,0.0,0.005704154260456562,0.0,0.0,0.003096356987953186,0.0,0.0,0.00023322990455199033,0.0,0.0,0.0001721417938824743
319,True,0.0,0.0,0.0025988160632550716,0.0,0.0,0.0005632250104099512,0.0,0.0,4.973734394297935e-05,0.0,0.0,0.0011899053351953626,0.0,0.0,6.011691948515363e-05,0.0,0.0,0.06143931671977043,0.0,0.0,0.014375860802829266,289.5711669921875,134.8150634765625,0.9136286973953247,0.0,0.0,0.4197278916835785,180.7962188720703,130.4224090576172,0.9885997772216797,226.2132110595703,105.29869079589844,0.8981382846832275,0.0,0.0,0.1887684166431427,0.0,0.0,0.09235474467277527,0.0,0.0,0.01014724187552929,0.0,0.0,0.0039995997212827206,0.0,0.0,0.00036762302624993026,0.0,0.0,0.00021949538495391607
320,True,0.0,0.0,0.003718107007443905,0.0,0.0,0.0007146975840441883,0.0,0.0,7.89865807746537e-05,0.0,0.0,0.0009340926771983504,0.0,0.0,7.385807839455083e-05,0.0,0.0,0.04413992539048195,0.0,0.0,0.01966140978038311,296.10302734375,136.50608825683594,0.8296065330505371,0.0,0.0,0.47535765171051025,187.3727569580078,129.68905639648438,0.983020544052124,223.88262939453125,102.11563110351562,0.9238259196281433,0.0,0.0,0.1200573667883873,0.0,0.0,0.08005590736865997,0.0,0.0,0.009409704245626926,0.0,0.0,0.005319931078702211,0.0,0.0,0.00044107731082476676,0.0,0.0,0.0003428662894293666
321,True,0.0,0.0,0.005839581601321697,0.0,0.0,0.0010581405367702246,0.0,0.0,0.0001553835318190977,0.0,0.0,0.0013029843103140593,0.0,0.0,0.00013009295798838139,0.0,0.0,0.04859989508986473,0.0,0.0,0.034855931997299194,297.42291259765625,134.76962280273438,0.8102396726608276,292.84906005859375,96.43855285644531,0.5468079447746277,184.82803344726562,126.65433502197266,0.9773672223091125,197.02981567382812,112.51708221435547,0.9212966561317444,0.0,0.0,0.12503191828727722,0.0,0.0,0.10149212926626205,0.0,0.0,0.01161165814846754,0.0,0.0,0.007506657857447863,0.0,0.0,0.0006904710899107158,0.0,0.0,0.0005844582919962704
322,True,0.0,0.0,0.00504126725718379,0.0,0.0,0.0009035234106704593,0.0,0.0,0.0001300214062212035,0.0,0.0,0.00119784998241812,0.0,0.0,0.00012482427700888366,0.0,0.0,0.04528724029660225,0.0,0.0,0.03181270509958267,296.20947265625,134.30514526367188,0.7983751893043518,296.5401916503906,95.09605407714844,0.5509093999862671,186.60809326171875,128.58436584472656,0.9764699339866638,201.588623046875,109.95301055908203,0.9253565669059753,0.0,0.0,0.1087750717997551,0.0,0.0,0.08991890400648117,0.0,0.0,0.009735718369483948,0.0,0.0,0.006669275462627411,0.0,0.0,0.0005902331322431564,0.0,0.0,0.0005227659130468965
323,True,0.0,0.0,0.004812489729374647,0.0,0.0,0.000850281270686537,0.0,0.0,0.00012655516911763698,0.0,0.0,0.001166056259535253,0.0,0.0,0.00012854761735070497,0.0,0.0,0.04501155763864517,0.0,0.0,0.030588865280151367,295.6260070800781,133.92266845703125,0.7996891736984253,296.40093994140625,94.73202514648438,0.5453591346740723,186.6654052734375,128.609130859375,0.9754698872566223,202.12118530273438,109.31660461425781,0.9230032563209534,0.0,0.0,0.10690680891275406,0.0,0.0,0.08665879815816879,0.0,0.0,0.0075886668637394905,0.0,0.0,0.005245714448392391,0.0,0.0,0.00040827758493833244,0.0,0.0,0.00036526305484585464
324,True,0.0,0.0,0.0031373954843729734,0.0,0.0,0.0005361912772059441,0.0,0.0,8.098346734186634e-05,0.0,0.0,0.0007507195114158094,0.0,0.0,7.723679300397635e-05,0.0,0.0,0.03765443339943886,0.0,0.0,0.01742665469646454,298.1058044433594,134.30052185058594,0.8203531503677368,0.0,0.0,0.4490686058998108,188.1338348388672,131.06813049316406,0.9793457984924316,220.79684448242188,106.042236328125,0.9112794399261475,0.0,0.0,0.11060234904289246,0.0,0.0,0.07148931920528412,0.0,0.0,0.005816586781293154,0.0,0.0,0.003407265990972519,0.0,0.0,0.00025766322505660355,0.0,0.0,0.0002031100884778425
325,True,0.0,0.0,0.0026823782827705145,0.0,0.0,0.00047706038458272815,0.0,0.0,5.616964335786179e-05,0.0,0.0,0.0007787395152263343,0.0,0.0,6.539893365697935e-05,0.0,0.0,0.049546655267477036,0.0,0.0,0.016276376321911812,296.314453125,135.63540649414062,0.8792446851730347,0.0,0.0,0.4605447053909302,188.3604278564453,132.50372314453125,0.9868289828300476,226.980712890625,106.70297241210938,0.9202805161476135,0.0,0.0,0.13635259866714478,0.0,0.0,0.07742761075496674,0.0,0.0,0.009731058031320572,0.0,0.0,0.004688871093094349,0.0,0.0,0.0004644241707865149,0.0,0.0,0.0003183459339197725
326,True,0.0,0.0,0.003302707802504301,0.0,0.0,0.0006011456716805696,0.0,0.0,7.313527021324262e-05,0.0,0.0,0.0008998574921861291,0.0,0.0,8.267640805570409e-05,0.0,0.0,0.04194843769073486,0.0,0.0,0.016839150339365005,294.9316711425781,135.99620056152344,0.8264468312263489,0.0,0.0,0.42715123295783997,187.04986572265625,129.8610382080078,0.9807227253913879,220.88916015625,106.7590103149414,0.9067622423171997,0.0,0.0,0.0849163830280304,0.0,0.0,0.05356721580028534,0.0,0.0,0.005857411306351423,0.0,0.0,0.0032552876509726048,0.0,0.0,0.00029992929194122553,0.0,0.0,0.00022788179921917617
327,True,0.0,0.0,0.004737935960292816,0.0,0.0,0.0008825714467093349,0.0,0.0,0.00013157028297428042,0.0,0.0,0.001080163405276835,0.0,0.0,9.941393363988027e-05,0.0,0.0,0.035300370305776596,0.0,0.0,0.024184193462133408,300.23590087890625,135.10830688476562,0.7570261359214783,0.0,0.0,0.4783557951450348,189.80471801757812,126.69682312011719,0.9713993072509766,209.0079345703125,108.39067077636719,0.905632734298706,0.0,0.0,0.10682782530784607,0.0,0.0,0.08530090749263763,0.0,0.0,0.00766465999186039,0.0,0.0,0.005207334645092487,0.0,0.0,0.00040913198608905077,0.0,0.0,0.0003591852728277445
328,True,0.0,0.0,0.004492988809943199,0.0,0.0,0.0007226586458273232,0.0,0.0,0.00014029430167283863,0.0,0.0,0.0008387410780414939,0.0,0.0,0.0001099652363336645,0.0,0.0,0.02538810670375824,0.0,0.0,0.02919011376798153,298.6793518066406,136.47544860839844,0.6717038154602051,292.0381164550781,98.83692932128906,0.5286155939102173,188.74624633789062,125.020263671875,0.9624954462051392,204.89691162109375,110.11909484863281,0.9178851246833801,0.0,0.0,0.07857002317905426,0.0,0.0,0.07789979875087738,0.0,0.0,0.006042397115379572,0.0,0.0,0.005041798111051321,0.0,0.0,0.00036057972465641797,0.0,0.0,0.00036081852158531547
329,True,0.0,0.0,0.004796102177351713,0.0,0.0,0.0009072130196727812,0.0,0.0,0.00011451132741058245,0.0,0.0,0.0013087827246636152,0.0,0.0,9.947575745172799e-05,0.0,0.0,0.044300224632024765,0.0,0.0,0.03201919049024582,296.0640869140625,136.11900329589844,0.78798907995224,299.87005615234375,97.11419677734375,0.5291322469711304,188.9309844970703,126.11174011230469,0.9768280982971191,210.92425537109375,109.05953216552734,0.917094349861145,0.0,0.0,0.1386795938014984,0.0,0.0,0.11453588306903839,0.0,0.0,0.017354801297187805,0.0,0.0,0.011193674057722092,0.0,0.0,0.0011172459926456213,0.0,0.0,0.000933237315621227
330,True,0.0,0.0,0.003736114129424095,0.0,0.0,0.000715979200322181,0.0,0.0,8.525970770278946e-05,0.0,0.0,0.0011019249213859439,0.0,0.0,8.331398566951975e-05,0.0,0.0,0.04602939635515213,0.0,0.0,0.028253067284822464,295.52874755859375,135.52186584472656,0.8272523283958435,300.60870361328125,96.58599853515625,0.5451251864433289,186.4064483642578,125.93907928466797,0.9808986783027649,214.9510955810547,108.71638488769531,0.9237018823623657,0.0,0.0,0.17862124741077423,0.0,0.0,0.13875427842140198,0.0,0.0,0.023067515343427658,0.0,0.0,0.013923843391239643,0.0,0.0,0.0014640591107308865,0.0,0.0,0.0011690013343468308
331,True,0.0,0.0,0.007643259130418301,0.0,0.0,0.0011387814301997423,0.0,0.0,0.0002556905383244157,0.0,0.0,0.0009617497562430799,0.0,0.0,0.0001426400849595666,0.0,0.0,0.030218902975320816,0.0,0.0,0.04564855620265007,303.8033752441406,135.28878784179688,0.6961716413497925,289.19091796875,105.1301040649414,0.6173619627952576,188.5108642578125,123.55581665039062,0.9685682654380798,195.39950561523438,114.14643859863281,0.9357027411460876,0.0,0.0,0.08962280303239822,0.0,0.0,0.097686767578125,0.0,0.0,0.008532276377081871,0.0,0.0,0.007442177273333073,0.0,0.0,0.0005994864040985703,0.0,0.0,0.0006081857718527317
332,True,0.0,0.0,0.003953840583562851,0.0,0.0,0.0004784324555657804,0.0,0.0,0.00015116728900466114,0.0,0.0,0.0005208877846598625,0.0,0.0,0.00012373366917017847,0.0,0.0,0.01971142366528511,0.0,0.0,0.03777047619223595,303.6080017089844,135.95993041992188,0.6629146337509155,293.000244140625,106.89767456054688,0.6688927412033081,190.1828155517578,121.0513916015625,0.9671741724014282,196.87191772460938,112.32386779785156,0.9488628506660461,0.0,0.0,0.07156963646411896,0.0,0.0,0.08679947257041931,0.0,0.0,0.005406717304140329,0.0,0.0,0.005320490803569555,0.0,0.0,0.0003536568256095052,0.0,0.0,0.0003908193320967257
333,True,0.0,0.0,0.0037625206168740988,0.0,0.0,0.0005263222847133875,0.0,0.0,0.00012308738951105624,0.0,0.0,0.0007161880494095385,0.0,0.0,0.00010896754974965006,0.0,0.0,0.027180565521121025,0.0,0.0,0.039815984666347504,301.33953857421875,135.6755828857422,0.7309055924415588,292.08172607421875,107.40834045410156,0.64957594871521,188.78421020507812,121.2763900756836,0.9724091291427612,195.04327392578125,113.64894104003906,0.9419865608215332,0.0,0.0,0.11206568777561188,0.0,0.0,0.118858203291893,0.0,0.0,0.010836804285645485,0.0,0.0,0.009012567810714245,0.0,0.0,0.0006930592935532331,0.0,0.0,0.0006848938064649701
334,True,0.0,0.0,0.008670384995639324,0.0,0.0,0.0013839619932696223,0.0,0.0,0.00028563800151459873,0.0,0.0,0.0016829721862450242,0.0,0.0,0.0002360424114158377,0.0,0.0,0.036077674478292465,0.0,0.0,0.05974423512816429,301.6884765625,135.27691650390625,0.6303062438964844,308.223876953125,114.60304260253906,0.601230800151825,190.31253051757812,123.77668762207031,0.949705183506012,195.0017547607422,118.05108642578125,0.9165897965431213,0.0,0.0,0.06155739352107048,0.0,0.0,0.0743698999285698,0.0,0.0,0.005091333296149969,0.0,0.0,0.00528923561796546,0.0,0.0,0.00035337035660631955,0.0,0.0,0.00041612243512645364
335,True,0.0,0.0,0.004832009319216013,0.0,0.0,0.0007425782387144864,0.0,0.0,0.00015147218073252589,0.0,0.0,0.0008625757182016969,0.0,0.0,0.00013612171460408717,0.0,0.0,0.030486349016427994,0.0,0.0,0.02550458163022995,302.3946533203125,137.02154541015625,0.6943360567092896,0.0,0.0,0.47012564539909363,188.7508087158203,124.45510864257812,0.9627853035926819,202.24334716796875,113.85234069824219,0.8982993960380554,0.0,0.0,0.058868713676929474,0.0,0.0,0.05172291770577431,0.0,0.0,0.004948892164975405,0.0,0.0,0.003878807183355093,0.0,0.0,0.0003426821203902364,0.0,0.0,0.00032573039061389863
336,True,0.0,0.0,0.003468934679403901,0.0,0.0,0.0006179941119626164,0.0,0.0,9.235354809788987e-05,0.0,0.0,0.0008938797982409596,0.0,0.0,8.045320282690227e-05,0.0,0.0,0.029889028519392014,0.0,0.0,0.021498456597328186,300.3441162109375,135.73492431640625,0.7426867485046387,0.0,0.0,0.46677231788635254,189.49530029296875,125.93634033203125,0.9700289964675903,206.85816955566406,112.44204711914062,0.8997067213058472,0.0,0.0,0.10432657599449158,0.0,0.0,0.08434280753135681,0.0,0.0,0.009739483706653118,0.0,0.0,0.0066421604715287685,0.0,0.0,0.0006161723867990077,0.0,0.0,0.0005361478542909026
337,True,0.0,0.0,0.0034686047583818436,0.0,0.0,0.0005518968682736158,0.0,0.0,9.823373693507165e-05,0.0,0.0,0.0008992977673187852,0.0,0.0,0.00010108413698617369,0.0,0.0,0.02833133190870285,0.0,0.0,0.02639935165643692,299.4691162109375,135.07041931152344,0.7300464510917664,300.48822021484375,102.60147094726562,0.5121699571609497,188.33724975585938,128.24041748046875,0.9687113165855408,203.37387084960938,113.5173110961914,0.9105245471000671,0.0,0.0,0.08101605623960495,0.0,0.0,0.07136787474155426,0.0,0.0,0.005532196722924709,0.0,0.0,0.004123964346945286,0.0,0.0,0.0003175039601046592,0.0,0.0,0.00029317178996279836
338,True,0.0,0.0,0.005620739888399839,0.0,0.0,0.0009799032704904675,0.0,0.0,0.00016040046466514468,0.0,0.0,0.0013210632605478168,0.0,0.0,0.00015552924014627934,0.0,0.0,0.04535567760467529,0.0,0.0,0.031369589269161224,302.11553955078125,133.1547088623047,0.7664127945899963,0.0,0.0,0.4913784861564636,185.76443481445312,128.41455078125,0.9663796424865723,200.8076934814453,112.72749328613281,0.8972689509391785,0.0,0.0,0.10646294057369232,0.0,0.0,0.08564142882823944,0.0,0.0,0.005182155407965183,0.0,0.0,0.003911979962140322,0.0,0.0,0.00023420793877448887,0.0,0.0,0.0002227557124570012
339,True,0.0,0.0,0.0018591106636449695,0.0,0.0,0.0003484663902781904,0.0,0.0,4.199359682388604e-05,0.0,0.0,0.0005850368179380894,0.0,0.0,4.4334308768156916e-05,0.0,0.0,0.020426016300916672,0.0,0.0,0.020801566541194916,301.2490234375,138.0003204345703,0.7191905975341797,303.82049560546875,94.29026794433594,0.5626794695854187,185.66171264648438,132.6318359375,0.9762941002845764,220.51901245117188,104.17093658447266,0.9384486675262451,0.0,0.0,0.16151577234268188,0.0,0.0,0.15599125623703003,0.0,0.0,0.029511498287320137,0.0,0.0,0.021868936717510223,0.0,0.0,0.0020315737929195166,0.0,0.0,0.0018687288975343108
340,True,0.0,0.0,0.0031084571965038776,0.0,0.0,0.0006303632981143892,0.0,0.0,6.108028173912317e-05,0.0,0.0,0.0010199210373684764,0.0,0.0,6.680431397398934e-05,0.0,0.0,0.03410205990076065,0.0,0.0,0.022017966955900192,292.6593933105469,137.38583374023438,0.7942670583724976,306.436767578125,93.63150024414062,0.5433464050292969,182.22552490234375,131.06182861328125,0.9798707962036133,226.61566162109375,101.265869140625,0.9330780506134033,0.0,0.0,0.13276924192905426,0.0,0.0,0.10764861851930618,0.0,0.0,0.009676656685769558,0.0,0.0,0.006501826457679272,0.0,0.0,0.0004050630086567253,0.0,0.0,0.0003564289363566786
341,True,0.0,0.0,0.0039808196015655994,0.0,0.0,0.000809522985946387,0.0,0.0,8.67242124513723e-05,0.0,0.0,0.0012083655456081033,0.0,0.0,9.345947182737291e-05,0.0,0.0,0.03542276844382286,0.0,0.0,0.026907559484243393,293.7915344238281,136.78623962402344,0.7618677616119385,308.1651916503906,96.18336486816406,0.5409373044967651,182.49761962890625,130.88632202148438,0.9740832448005676,223.8834228515625,102.53213500976562,0.9259426593780518,0.0,0.0,0.1294417530298233,0.0,0.0,0.11237795650959015,0.0,0.0,0.009054177440702915,0.0,0.0,0.006688369903713465,0.0,0.0,0.00039712811121717095,0.0,0.0,0.0003729948657564819
342,True,0.0,0.0,0.006950529292225838,0.0,0.0,0.0012378861429169774,0.0,0.0,0.00018995760183315724,0.0,0.0,0.001275035203434527,0.0,0.0,0.0001824735663831234,0.0,0.0,0.039394114166498184,0.0,0.0,0.042391691356897354,298.31842041015625,135.9457550048828,0.7033957839012146,311.20855712890625,96.31181335449219,0.5841986536979675,181.64959716796875,128.2742156982422,0.9660282731056213,219.85369873046875,99.9620132446289,0.9314371943473816,0.0,0.0,0.10760930925607681,0.0,0.0,0.11046606302261353,0.0,0.0,0.01028786413371563,0.0,0.0,0.00932286772876978,0.0,0.0,0.0005984195158816874,0.0,0.0,0.0006416939431801438
343,True,0.0,0.0,0.006191904190927744,0.0,0.0,0.0011251411633566022,0.0,0.0,0.00017190331709571183,0.0,0.0,0.0013167220167815685,0.0,0.0,0.00021518583525903523,0.0,0.0,0.04740313068032265,0.0,0.0,0.03471333533525467,291.35406494140625,131.48114013671875,0.7496147155761719,306.37164306640625,89.17845153808594,0.5220837593078613,176.68362426757812,124.59107971191406,0.9671799540519714,220.59747314453125,94.82559204101562,0.9157959222793579,0.0,0.0,0.11888841539621353,0.0,0.0,0.10191161930561066,0.0,0.0,0.007626142352819443,0.0,0.0,0.006047915201634169,0.0,0.0,0.0003578377654775977,0.0,0.0,0.0003520484024193138
344,True,0.0,0.0,0.006131306290626526,0.0,0.0,0.0011180371511727571,0.0,0.0,0.00015874241944402456,0.0,0.0,0.0008702309569343925,0.0,0.0,0.00012086128117516637,0.0,0.0,0.04566027224063873,0.0,0.0,0.01895667240023613,292.60614013671875,127.77193450927734,0.7854752540588379,0.0,0.0,0.3975134491920471,171.3467559814453,124.53169250488281,0.9736987948417664,227.6599884033203,90.14543151855469,0.8982003331184387,0.0,0.0,0.11354193091392517,0.0,0.0,0.07409070432186127,0.0,0.0,0.006248479709029198,0.0,0.0,0.003900933777913451,0.0,0.0,0.0002537217806093395,0.0,0.0,0.00020989248878322542
345,True,0.0,0.0,0.004097568336874247,0.0,0.0,0.0006455188267864287,0.0,0.0,0.00011074826761614531,0.0,0.0,0.0005794435273855925,0.0,0.0,9.553299605613574e-05,0.0,0.0,0.03769896924495697,0.0,0.0,0.01680881530046463,290.1264343261719,128.1209716796875,0.8099138140678406,0.0,0.0,0.4489418566226959,167.1400146484375,126.56365966796875,0.9782432317733765,231.87327575683594,88.66116333007812,0.9174843430519104,0.0,0.0,0.09688550978899002,0.0,0.0,0.06221204251050949,0.0,0.0,0.004038156010210514,0.0,0.0,0.0024619705509394407,0.0,0.0,0.00015293170872610062,0.0,0.0,0.00012263622193131596
