frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
14,True,248.08621215820312,42.152835845947266,0.9944655299186707,252.906982421875,37.449485778808594,0.986383318901062,245.14920043945312,39.184783935546875,0.9712452292442322,262.70477294921875,40.181461334228516,0.9197027683258057,243.1363983154297,42.82606506347656,0.7116586565971375,276.23358154296875,68.29374694824219,0.9982288479804993,237.9917449951172,71.17500305175781,0.9982176423072815,285.0191650390625,101.84210205078125,0.985942542552948,231.64149475097656,104.50591278076172,0.984664261341095,285.1059265136719,130.67283630371094,0.9666507840156555,233.79730224609375,131.29498291015625,0.9632685780525208,271.68902587890625,131.16827392578125,0.9975997805595398,246.45582580566406,132.19053649902344,0.997154951095581,275.1829528808594,175.7489013671875,0.9519265294075012,246.03785705566406,177.01382446289062,0.9492955803871155,0.0,0.0,0.456678569316864,0.0,0.0,0.4704369604587555
15,True,247.65310668945312,40.11200714111328,0.9941297769546509,252.5032196044922,35.39478302001953,0.9863649606704712,244.5379180908203,37.195343017578125,0.9686573147773743,262.63140869140625,38.17231369018555,0.9250664710998535,242.47105407714844,41.086143493652344,0.6830057501792908,277.01190185546875,66.19560241699219,0.9979378581047058,236.97288513183594,69.92534637451172,0.9981130361557007,287.134033203125,100.21780395507812,0.9840817451477051,230.6740264892578,104.62921905517578,0.9843169450759888,285.8443603515625,130.1766815185547,0.9629235863685608,235.65228271484375,130.9263153076172,0.9615457653999329,272.13421630859375,133.84971618652344,0.9970759153366089,245.6077880859375,135.15707397460938,0.9966846108436584,274.90631103515625,179.3434600830078,0.9251953959465027,245.2165069580078,180.94442749023438,0.9248384237289429,0.0,0.0,0.3312450647354126,0.0,0.0,0.3533628284931183
16,True,247.4761962890625,37.809898376464844,0.9947344064712524,252.58346557617188,32.73784637451172,0.9877491593360901,244.31976318359375,34.51408386230469,0.96949702501297,263.3677062988281,35.779273986816406,0.9273709654808044,242.455322265625,38.494171142578125,0.667245626449585,278.7942199707031,65.91603088378906,0.9982006549835205,237.56959533691406,68.46035766601562,0.9981891512870789,289.2024841308594,101.43351745605469,0.9877832531929016,231.61314392089844,102.9455337524414,0.9869078397750854,289.9062194824219,132.1318817138672,0.9712688326835632,238.7296600341797,129.23379516601562,0.9692487120628357,276.3230895996094,135.50857543945312,0.9981246590614319,248.02992248535156,136.35316467285156,0.9977828860282898,280.3797302246094,186.61412048339844,0.9424989223480225,242.83226013183594,187.4979248046875,0.9404710531234741,0.0,0.0,0.3387334644794464,0.0,0.0,0.3586136996746063
17,True,248.55433654785156,35.75257873535156,0.9934512376785278,253.41415405273438,30.934226989746094,0.9817395210266113,245.30421447753906,32.45624542236328,0.9668226838111877,263.836669921875,33.90217590332031,0.8920493125915527,243.163330078125,36.13825988769531,0.6914098262786865,279.3985595703125,64.39977264404297,0.9973635077476501,238.04637145996094,66.08341979980469,0.9983874559402466,292.67840576171875,100.24435424804688,0.9850874543190002,230.9623260498047,100.11991882324219,0.9916860461235046,293.2945861816406,133.71212768554688,0.9730028510093689,238.3531494140625,127.99653625488281,0.9823293089866638,277.8321228027344,135.5433807373047,0.9977960586547852,249.35760498046875,136.12551879882812,0.9979380965232849,284.16033935546875,185.2962646484375,0.938334047794342,244.95303344726562,185.89698791503906,0.9493338465690613,0.0,0.0,0.3268587291240692,0.0,0.0,0.3861328661441803
18,True,248.83657836914062,34.079193115234375,0.9929810762405396,254.0941162109375,29.445701599121094,0.9823405742645264,245.78993225097656,31.20075225830078,0.9657008647918701,265.6617126464844,33.481773376464844,0.9108549356460571,244.278564453125,35.974822998046875,0.6764337420463562,283.1252136230469,64.25201416015625,0.9974426031112671,239.17373657226562,66.11723327636719,0.9979755282402039,296.784912109375,101.49566650390625,0.9845339059829712,232.87893676757812,100.04312133789062,0.9893811941146851,294.7167053222656,136.4542694091797,0.9705994725227356,240.62823486328125,127.6422119140625,0.9771633148193359,279.6848449707031,137.4762725830078,0.9967750906944275,249.7967987060547,137.75747680664062,0.9967696666717529,283.8800048828125,189.1689910888672,0.885219395160675,244.7979736328125,189.3666229248047,0.8972789645195007,0.0,0.0,0.18358856439590454,0.0,0.0,0.21434077620506287
19,True,250.98431396484375,32.956085205078125,0.9937254786491394,256.44451904296875,27.867294311523438,0.9857255220413208,247.7015838623047,29.421829223632812,0.9638847708702087,267.9773864746094,31.69884490966797,0.9179463982582092,245.79296875,33.778045654296875,0.6156556010246277,283.7847900390625,63.99116516113281,0.9968655705451965,240.34805297851562,64.83668518066406,0.9978017210960388,296.4212951660156,102.8567886352539,0.9819819331169128,233.12022399902344,99.4586181640625,0.9873068332672119,294.4773254394531,138.8101806640625,0.9670589566230774,240.83963012695312,126.79341125488281,0.9742879867553711,280.96673583984375,137.06594848632812,0.9972561001777649,250.93663024902344,137.22427368164062,0.9972565770149231,286.08880615234375,191.2891082763672,0.9204097390174866,245.5924530029297,191.8660888671875,0.9302078485488892,0.0,0.0,0.26054054498672485,0.0,0.0,0.3063470721244812
20,True,253.2641143798828,31.631935119628906,0.9909131526947021,259.0163269042969,26.410064697265625,0.9831472039222717,250.0645751953125,28.330642700195312,0.9652682542800903,271.7381591796875,30.46910858154297,0.9158074855804443,248.75161743164062,33.34682846069336,0.5845881700515747,288.98614501953125,62.0151252746582,0.9842823147773743,243.014892578125,64.79303741455078,0.9965369701385498,302.9378967285156,102.77896118164062,0.8381729125976562,234.9183349609375,101.5400390625,0.976536214351654,297.8300476074219,140.58743286132812,0.7375565767288208,242.56930541992188,126.73125457763672,0.9277397394180298,285.8662109375,139.53909301757812,0.9837616086006165,254.39459228515625,140.25440979003906,0.9919916987419128,289.5325927734375,193.94113159179688,0.6499499678611755,248.98861694335938,195.8441925048828,0.8086018562316895,0.0,0.0,0.09242501109838486,0.0,0.0,0.17051367461681366
21,True,256.7163391113281,28.811599731445312,0.9929195046424866,262.95745849609375,23.926498413085938,0.986997127532959,253.89576721191406,25.819793701171875,0.9543746709823608,276.63287353515625,29.600120544433594,0.9434487819671631,0.0,0.0,0.4994165003299713,293.0374755859375,63.190853118896484,0.9970865845680237,247.37940979003906,64.68656158447266,0.9966611862182617,304.12176513671875,103.59384155273438,0.9827118515968323,238.51608276367188,99.37155151367188,0.9792256355285645,300.17340087890625,143.5502471923828,0.963849663734436,245.3594207763672,126.9805679321289,0.9567493796348572,286.14324951171875,139.97117614746094,0.996757447719574,254.76475524902344,139.88131713867188,0.9961580634117126,289.7276306152344,196.09104919433594,0.8838133215904236,247.32940673828125,196.488037109375,0.8755788207054138,0.0,0.0,0.1838165670633316,0.0,0.0,0.19403408467769623
22,True,260.9460754394531,24.940017700195312,0.9930417537689209,267.11968994140625,19.627708435058594,0.9894333481788635,259.0499572753906,21.241989135742188,0.9324662089347839,281.3695983886719,25.475906372070312,0.9585991501808167,0.0,0.0,0.3105465769767761,291.1455383300781,60.87266159057617,0.9964726567268372,261.71405029296875,61.114959716796875,0.9942418336868286,304.63165283203125,103.56956481933594,0.9837971329689026,249.51419067382812,97.4724349975586,0.9674170613288879,305.7734375,148.04183959960938,0.9686118960380554,247.4519805908203,128.29335021972656,0.9446318745613098,283.3707580566406,142.12789916992188,0.9945900440216064,263.309814453125,141.59942626953125,0.992363691329956,284.6339416503906,204.93333435058594,0.7828607559204102,262.14697265625,205.93246459960938,0.7454169392585754,0.0,0.0,0.07637947797775269,0.0,0.0,0.07588773965835571
23,True,264.46484375,20.87457275390625,0.9930635094642639,271.5513000488281,15.70849609375,0.9890024662017822,261.98760986328125,17.4814453125,0.9508458375930786,286.4024353027344,23.143936157226562,0.9547839760780334,0.0,0.0,0.44565486907958984,302.8284606933594,60.552757263183594,0.9968315958976746,254.65724182128906,60.24070739746094,0.9955357313156128,315.3753662109375,103.9765396118164,0.9821250438690186,244.59434509277344,96.31227111816406,0.9713206887245178,312.04510498046875,147.15879821777344,0.9622743129730225,248.72430419921875,128.09820556640625,0.9438046216964722,292.6776428222656,144.60585021972656,0.9957209229469299,259.8016052246094,143.658447265625,0.9943258166313171,295.4637756347656,206.10569763183594,0.8120872378349304,253.76007080078125,206.02191162109375,0.7879009246826172,0.0,0.0,0.09468542784452438,0.0,0.0,0.09679388254880905
24,True,267.11029052734375,18.73310089111328,0.9864696264266968,273.8230285644531,12.812248229980469,0.9812402129173279,264.9629821777344,14.61712646484375,0.909145176410675,289.560791015625,19.71385955810547,0.9416545629501343,0.0,0.0,0.28254470229148865,306.1459655761719,58.71772003173828,0.9852303862571716,260.3076477050781,58.38938903808594,0.9925225377082825,318.84222412109375,102.84761810302734,0.9095907807350159,247.5609588623047,94.26904296875,0.9596096277236938,314.628173828125,145.6508026123047,0.8648942708969116,250.07766723632812,124.99861145019531,0.9154054522514343,294.49847412109375,145.4728546142578,0.98216313123703,263.3404541015625,144.28311157226562,0.9863794445991516,294.4773254394531,206.8591766357422,0.5194082856178284,256.0718688964844,207.13455200195312,0.6160022020339966,0.0,0.0,0.03550095111131668,0.0,0.0,0.05346729978919029
25,True,191.51724243164062,70.25846099853516,0.9665033221244812,192.09812927246094,68.09760284423828,0.7273172736167908,188.6450653076172,68.15489959716797,0.9771140217781067,0.0,0.0,0.12935572862625122,180.77943420410156,70.23853302001953,0.9670175909996033,194.0677032470703,85.17426300048828,0.9631946086883545,171.33599853515625,86.84271240234375,0.9929130673408508,195.97793579101562,104.39997863769531,0.7995616793632507,168.7233123779297,108.82183074951172,0.9818294048309326,194.4059600830078,107.7402572631836,0.7882550358772278,184.91079711914062,103.98074340820312,0.968192994594574,190.61590576171875,122.33158874511719,0.7883745431900024,175.4244842529297,123.51898956298828,0.8832293152809143,0.0,0.0,0.09888043254613876,0.0,0.0,0.18694168329238892,0.0,0.0,0.010451826266944408,0.0,0.0,0.015963533893227577
26,True,269.2092590332031,14.088699340820312,0.9797754287719727,277.1663818359375,8.850028991699219,0.9709210991859436,267.31121826171875,10.134941101074219,0.9262662529945374,293.85418701171875,17.159835815429688,0.9071758389472961,0.0,0.0,0.3493947982788086,310.65484619140625,55.47230529785156,0.8970831036567688,259.0594482421875,54.98731994628906,0.9926948547363281,0.0,0.0,0.3187848627567291,249.6536102294922,92.37002563476562,0.9450984597206116,0.0,0.0,0.27009737491607666,250.09202575683594,122.19641876220703,0.8262711763381958,300.4962158203125,144.14791870117188,0.9160307049751282,266.2016906738281,143.11410522460938,0.9771838188171387,0.0,0.0,0.3533737361431122,262.8468017578125,204.05783081054688,0.6994102001190186,0.0,0.0,0.04781286045908928,0.0,0.0,0.13932538032531738
27,True,269.0411071777344,12.256355285644531,0.9818058609962463,277.1197509765625,6.849617004394531,0.9804314970970154,267.7065734863281,8.212226867675781,0.8876468539237976,294.8929748535156,15.51092529296875,0.9384800791740417,0.0,0.0,0.17528334259986877,304.3969421386719,52.9582633972168,0.9092373847961426,266.20855712890625,53.159568786621094,0.9840124845504761,0.0,0.0,0.43827682733535767,252.07553100585938,91.54170227050781,0.8734739422798157,0.0,0.0,0.39393678307533264,249.95840454101562,121.12876892089844,0.7371084094047546,296.5660705566406,142.0847625732422,0.9028710126876831,270.99920654296875,141.9627685546875,0.9572782516479492,0.0,0.0,0.3562035858631134,273.46929931640625,203.33956909179688,0.5860983729362488,0.0,0.0,0.04550648108124733,0.0,0.0,0.09898581355810165
28,True,202.40017700195312,69.05651092529297,0.9598067402839661,202.86441040039062,67.01969909667969,0.5895755290985107,199.62954711914062,66.8696517944336,0.9745535254478455,0.0,0.0,0.06819797307252884,191.53985595703125,68.9208755493164,0.9735763072967529,200.11880493164062,84.87691497802734,0.9539404511451721,183.23997497558594,84.5761489868164,0.9942637085914612,200.1962127685547,103.27838134765625,0.7752611637115479,179.9349822998047,104.98738098144531,0.9894819259643555,207.000244140625,100.721435546875,0.7996509075164795,198.79051208496094,101.13162231445312,0.981192946434021,194.63656616210938,120.77081298828125,0.7952668070793152,183.3834686279297,121.20054626464844,0.9061899185180664,0.0,0.0,0.10870577394962311,0.0,0.0,0.23601268231868744,0.0,0.0,0.009707211516797543,0.0,0.0,0.016560008749365807
29,True,267.53045654296875,10.807151794433594,0.6888752579689026,274.1886291503906,4.840675354003906,0.8015625476837158,0.0,0.0,0.14038920402526855,286.0480651855469,12.013389587402344,0.9956703186035156,0.0,0.0,0.49874699115753174,260.831298828125,50.439796447753906,0.9968326687812805,311.8607177734375,49.54258728027344,0.9683194160461426,244.56918334960938,92.83574676513672,0.9583407044410706,0.0,0.0,0.4384755790233612,250.1366729736328,124.10474395751953,0.8036539554595947,0.0,0.0,0.21555685997009277,265.6363525390625,144.57998657226562,0.978021502494812,299.8962707519531,144.8954620361328,0.9289406538009644,262.4637451171875,203.17724609375,0.6433009505271912,0.0,0.0,0.3869905173778534,0.0,0.0,0.05632663145661354,0.0,0.0,0.03217547386884689
30,True,264.00726318359375,9.624160766601562,0.5649464726448059,270.39495849609375,2.782623291015625,0.7099881172180176,0.0,0.0,0.09593205899000168,282.4256286621094,9.246650695800781,0.994059681892395,0.0,0.0,0.4694380462169647,257.92633056640625,51.61509323120117,0.9944550395011902,311.7030334472656,49.757503509521484,0.9496805667877197,242.0810546875,99.30512237548828,0.9320260286331177,0.0,0.0,0.3725820779800415,250.958251953125,130.0182647705078,0.7152153849601746,0.0,0.0,0.17402788996696472,265.43603515625,150.48294067382812,0.9643068909645081,300.90374755859375,150.15283203125,0.8973163962364197,0.0,0.0,0.4743337631225586,0.0,0.0,0.26188766956329346,0.0,0.0,0.029132025316357613,0.0,0.0,0.017936190590262413
31,True,0.0,0.0,0.3541719317436218,266.12811279296875,4.9836883544921875,0.5147789120674133,0.0,0.0,0.04597881808876991,273.9175720214844,11.328712463378906,0.9934982061386108,282.4143371582031,4.735687255859375,0.5530384182929993,250.99954223632812,52.770347595214844,0.9956911206245422,311.38189697265625,46.839752197265625,0.936641275882721,238.5753631591797,101.03839111328125,0.946776270866394,0.0,0.0,0.30778658390045166,248.1016845703125,129.43826293945312,0.7017233967781067,0.0,0.0,0.1262509673833847,265.96630859375,153.13345336914062,0.9533816576004028,306.1961669921875,150.75820922851562,0.8425692915916443,0.0,0.0,0.3349766135215759,0.0,0.0,0.14142191410064697,0.0,0.0,0.01575254648923874,0.0,0.0,0.00863598845899105
