frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
688,True,0.0,0.0,0.03831852972507477,0.0,0.0,0.03326363489031792,0.0,0.0,0.0009481144370511174,0.0,0.0,0.21483412384986877,0.0,0.0,0.0016935362946242094,267.6707458496094,0.0,0.7262588143348694,0.0,0.0,0.12760864198207855,275.64117431640625,82.17668151855469,0.9411087036132812,0.0,0.0,0.2271067202091217,227.73382568359375,114.56063079833984,0.9119195938110352,0.0,0.0,0.3859923481941223,307.41668701171875,155.7612762451172,0.8088860511779785,313.21014404296875,153.21315002441406,0.5411103367805481,0.0,0.0,0.13669227063655853,0.0,0.0,0.048922691494226456,0.0,0.0,0.00446922006085515,0.0,0.0,0.002628651913255453
689,True,0.0,0.0,0.0021553863771259785,0.0,0.0,0.002344022272154689,0.0,0.0,6.420151476049796e-05,0.0,0.0,0.10631604492664337,0.0,0.0,0.001003118115477264,260.5172119140625,0.150909423828125,0.6735969185829163,0.0,0.0,0.026614457368850708,270.3039245605469,81.70089721679688,0.9622550010681152,0.0,0.0,0.06669434905052185,227.09005737304688,114.23320007324219,0.8991555571556091,0.0,0.0,0.13492019474506378,304.0828857421875,143.1618194580078,0.8988163471221924,315.71942138671875,140.0030975341797,0.5403181314468384,0.0,0.0,0.16497671604156494,0.0,0.0,0.029670657590031624,0.0,0.0,0.003731881733983755,0.0,0.0,0.00125561049208045
690,True,0.0,0.0,0.001459956867620349,0.0,0.0,0.0016780922887846828,0.0,0.0,4.3044292397098616e-05,0.0,0.0,0.11342979222536087,0.0,0.0,0.000845345261041075,258.8039855957031,2.39996337890625,0.6578250527381897,0.0,0.0,0.018465418368577957,259.6649169921875,75.5732192993164,0.9601050615310669,0.0,0.0,0.037987325340509415,226.0794677734375,112.34962463378906,0.8785024285316467,0.0,0.0,0.08356986194849014,301.19189453125,151.75526428222656,0.8822836875915527,0.0,0.0,0.45258012413978577,0.0,0.0,0.1391468346118927,0.0,0.0,0.01992855966091156,0.0,0.0,0.0036918881814926863,0.0,0.0,0.001071974285878241
691,True,0.0,0.0,0.0015946673229336739,0.0,0.0,0.002503617899492383,0.0,0.0,4.3188036215724424e-05,0.0,0.0,0.17161916196346283,0.0,0.0,0.0009457609849050641,256.05908203125,8.2313232421875,0.6807280778884888,0.0,0.0,0.01203085482120514,249.5120849609375,85.07219696044922,0.9541488885879517,0.0,0.0,0.01969572901725769,227.6168212890625,108.86644744873047,0.8361265659332275,0.0,0.0,0.04350576177239418,302.15478515625,158.4094696044922,0.8417638540267944,0.0,0.0,0.32534632086753845,0.0,0.0,0.10150200128555298,0.0,0.0,0.011710412800312042,0.0,0.0,0.002692673122510314,0.0,0.0,0.000699531112331897
692,True,0.0,0.0,0.0022214709315449,0.0,0.0,0.003752528689801693,0.0,0.0,6.212652078829706e-05,0.0,0.0,0.22782787680625916,0.0,0.0,0.0011809584684669971,250.78485107421875,7.600181579589844,0.7376729846000671,0.0,0.0,0.013640319928526878,246.3228759765625,82.08450317382812,0.9569337964057922,0.0,0.0,0.016443733125925064,229.98663330078125,109.67827606201172,0.8275037407875061,0.0,0.0,0.03451498970389366,299.59564208984375,152.876708984375,0.8652437925338745,0.0,0.0,0.3462403416633606,0.0,0.0,0.13042177259922028,0.0,0.0,0.014012491330504417,0.0,0.0,0.0035180035047233105,0.0,0.0,0.0008540586568415165
693,True,0.0,0.0,0.0012923416215926409,0.0,0.0,0.002318984130397439,0.0,0.0,3.6817047657677904e-05,0.0,0.0,0.18788442015647888,0.0,0.0,0.0009521631291136146,250.04721069335938,9.239395141601562,0.6944153904914856,0.0,0.0,0.008737273514270782,242.3810577392578,81.21443176269531,0.9521517157554626,0.0,0.0,0.010954244062304497,232.78753662109375,110.66016387939453,0.8098844289779663,0.0,0.0,0.02527185156941414,299.8448791503906,151.28712463378906,0.8463496565818787,0.0,0.0,0.28630638122558594,0.0,0.0,0.1357457935810089,0.0,0.0,0.012873850762844086,0.0,0.0,0.00405462272465229,0.0,0.0,0.0008891276665963233
694,True,0.0,0.0,0.0004656636156141758,0.0,0.0,0.0009390040650032461,0.0,0.0,1.3390151252679061e-05,0.0,0.0,0.13939650356769562,0.0,0.0,0.0006146347732283175,249.81564331054688,12.903244018554688,0.5815424919128418,0.0,0.0,0.00445971917361021,236.9134521484375,80.72737121582031,0.9409367442131042,0.0,0.0,0.007316102273762226,240.70220947265625,113.92933654785156,0.7908922433853149,0.0,0.0,0.019779430702328682,296.86700439453125,150.6708984375,0.822052538394928,0.0,0.0,0.23098547756671906,0.0,0.0,0.15179911255836487,0.0,0.0,0.013640837743878365,0.0,0.0,0.005618576426059008,0.0,0.0,0.0011522708227857947
695,True,0.0,0.0,0.001320185256190598,0.0,0.0,0.0026512809563428164,0.0,0.0,3.8964240957284346e-05,0.0,0.0,0.27000734210014343,0.0,0.0,0.001327491831034422,246.86984252929688,13.724212646484375,0.7587645649909973,0.0,0.0,0.012151977978646755,233.56716918945312,81.50956726074219,0.9527270197868347,0.0,0.0,0.01035820972174406,229.58663940429688,114.44187927246094,0.7841614484786987,0.0,0.0,0.020549843087792397,294.396240234375,147.93035888671875,0.8704193234443665,0.0,0.0,0.3244788646697998,0.0,0.0,0.22444334626197815,0.0,0.0,0.02299659326672554,0.0,0.0,0.009164221584796906,0.0,0.0,0.0019820763263851404
696,True,0.0,0.0,0.0010055901948362589,0.0,0.0,0.0014587284531444311,0.0,0.0,3.222292798454873e-05,0.0,0.0,0.14198987185955048,0.0,0.0,0.001065023010596633,247.54002380371094,11.859329223632812,0.6762592196464539,0.0,0.0,0.012209213338792324,232.7093963623047,81.19667053222656,0.9529746770858765,0.0,0.0,0.017234206199645996,228.28302001953125,112.03497314453125,0.825771152973175,0.0,0.0,0.038544803857803345,296.19329833984375,152.22776794433594,0.8504610657691956,0.0,0.0,0.32469308376312256,0.0,0.0,0.1879434883594513,0.0,0.0,0.021395498886704445,0.0,0.0,0.007270599715411663,0.0,0.0,0.0017210748046636581
697,True,0.0,0.0,0.0007372244144789875,0.0,0.0,0.0011495212092995644,0.0,0.0,2.406666499155108e-05,0.0,0.0,0.14372122287750244,0.0,0.0,0.0010632748017087579,245.44198608398438,12.704879760742188,0.6506957411766052,0.0,0.0,0.009252538904547691,231.82640075683594,78.61088562011719,0.9496190547943115,0.0,0.0,0.01318021398037672,226.59890747070312,108.69677734375,0.8096779584884644,0.0,0.0,0.030273787677288055,294.9677734375,149.83712768554688,0.8471662402153015,0.0,0.0,0.30408069491386414,0.0,0.0,0.1812044233083725,0.0,0.0,0.019383279606699944,0.0,0.0,0.006743717473000288,0.0,0.0,0.0015361375408247113
698,True,0.0,0.0,0.0007802406908012927,0.0,0.0,0.0012039938010275364,0.0,0.0,2.673221388249658e-05,0.0,0.0,0.1528167724609375,0.0,0.0,0.0012953158002346754,245.13961791992188,13.071388244628906,0.6603982448577881,0.0,0.0,0.010477131232619286,231.96401977539062,80.40478515625,0.9492834210395813,0.0,0.0,0.014202844351530075,222.73980712890625,113.73192596435547,0.8054957985877991,0.0,0.0,0.0314217172563076,296.302001953125,148.25408935546875,0.8367582559585571,0.0,0.0,0.2963102459907532,0.0,0.0,0.178875133395195,0.0,0.0,0.019658679142594337,0.0,0.0,0.00677604740485549,0.0,0.0,0.001577090355567634
699,True,0.0,0.0,0.00033202985650859773,0.0,0.0,0.00031108883558772504,0.0,0.0,1.1548459042387549e-05,0.0,0.0,0.043329279869794846,0.0,0.0,0.001083897426724434,246.57211303710938,8.883087158203125,0.5864502191543579,0.0,0.0,0.013451901264488697,230.46023559570312,81.79872131347656,0.9554749131202698,0.0,0.0,0.042435020208358765,215.29364013671875,110.30873107910156,0.856805145740509,0.0,0.0,0.0972534567117691,301.37188720703125,155.50180053710938,0.8497369289398193,0.0,0.0,0.3908945918083191,0.0,0.0,0.10879954695701599,0.0,0.0,0.01566728949546814,0.0,0.0,0.00247586308978498,0.0,0.0,0.0007283178856596351
700,True,0.0,0.0,0.00026364068617112935,0.0,0.0,0.00017341577040497214,0.0,0.0,1.045277440425707e-05,0.0,0.0,0.032611310482025146,0.0,0.0,0.0013688058825209737,247.42282104492188,3.1412124633789062,0.5821517705917358,0.0,0.0,0.03036053106188774,236.1651153564453,65.1238021850586,0.959854245185852,0.0,0.0,0.11684844642877579,222.51454162597656,105.78588104248047,0.8874247670173645,0.0,0.0,0.21525318920612335,297.263427734375,154.94696044921875,0.911127507686615,318.4537658691406,155.92559814453125,0.6157739758491516,0.0,0.0,0.11464325338602066,0.0,0.0,0.02313455007970333,0.0,0.0,0.0020109103061258793,0.0,0.0,0.000736461894121021
701,True,0.0,0.0,0.00017069902969524264,0.0,0.0,9.20973761822097e-05,0.0,0.0,6.854330422356725e-06,0.0,0.0,0.01999925822019577,0.0,0.0,0.001029602368362248,248.4232177734375,2.009490966796875,0.5163561105728149,0.0,0.0,0.029633644968271255,237.56814575195312,49.862945556640625,0.9629904627799988,0.0,0.0,0.15721726417541504,224.178466796875,93.95574951171875,0.9187995791435242,0.0,0.0,0.3163522481918335,294.29656982421875,153.11337280273438,0.9318907856941223,317.759765625,154.70169067382812,0.6955452561378479,0.0,0.0,0.14965131878852844,0.0,0.0,0.03407321870326996,0.0,0.0,0.002564750611782074,0.0,0.0,0.000991271692328155
702,True,0.0,0.0,0.00021216413006186485,0.0,0.0,0.00011638531577773392,0.0,0.0,9.71705412666779e-06,0.0,0.0,0.03049669787287712,0.0,0.0,0.002065921202301979,246.28439331054688,4.222145080566406,0.6055383086204529,0.0,0.0,0.04354962706565857,235.44573974609375,55.70701599121094,0.9631624817848206,0.0,0.0,0.17719745635986328,224.35145568847656,95.98258209228516,0.9094874262809753,0.0,0.0,0.31180694699287415,292.8419189453125,155.29014587402344,0.9305610060691833,319.99212646484375,156.2599639892578,0.7001528739929199,0.0,0.0,0.13742628693580627,0.0,0.0,0.03269096836447716,0.0,0.0,0.0022983206436038017,0.0,0.0,0.000922025996260345
703,True,0.0,0.0,0.00020295155991334468,0.0,0.0,0.00012144701031502336,0.0,0.0,8.97357222129358e-06,0.0,0.0,0.03147902339696884,0.0,0.0,0.0017135855741798878,247.2347412109375,3.9847488403320312,0.5890207290649414,0.0,0.0,0.03438419848680496,236.20968627929688,53.37725830078125,0.9640453457832336,0.0,0.0,0.14381952583789825,224.74478149414062,97.50489044189453,0.9135839343070984,0.0,0.0,0.27878516912460327,292.3653259277344,153.32484436035156,0.9362954497337341,318.9057922363281,154.52566528320312,0.6984408497810364,0.0,0.0,0.1660258024930954,0.0,0.0,0.03664498031139374,0.0,0.0,0.0029733499977737665,0.0,0.0,0.0011089509353041649
704,True,0.0,0.0,0.00013829482486471534,0.0,0.0,0.00010415740689495578,0.0,0.0,7.302073299797485e-06,0.0,0.0,0.06235857307910919,0.0,0.0,0.0029914502520114183,250.14205932617188,11.06121826171875,0.6173343062400818,0.0,0.0,0.02169250138103962,223.6463165283203,65.21903991699219,0.9516803026199341,0.0,0.0,0.035559047013521194,217.31890869140625,106.06715393066406,0.84151291847229,0.0,0.0,0.06854408234357834,283.1180725097656,162.59967041015625,0.8944907784461975,0.0,0.0,0.46039465069770813,0.0,0.0,0.13168610632419586,0.0,0.0,0.016755495220422745,0.0,0.0,0.0031250063329935074,0.0,0.0,0.0007837300072424114
705,True,0.0,0.0,0.0010310064535588026,0.0,0.0,0.0005542104481719434,0.0,0.0,0.00012437837722245604,0.0,0.0,0.15368574857711792,0.0,0.0,0.04936022683978081,250.83663940429688,21.582275390625,0.8541209697723389,0.0,0.0,0.1812124401330948,216.65771484375,81.1341552734375,0.9477763175964355,0.0,0.0,0.12870973348617554,221.1170654296875,113.78236389160156,0.7749547958374023,0.0,0.0,0.1247960701584816,278.6428527832031,158.21022033691406,0.9190459847450256,314.32183837890625,158.99282836914062,0.6533284783363342,0.0,0.0,0.1998138278722763,0.0,0.0,0.04352083429694176,0.0,0.0,0.00665279058739543,0.0,0.0,0.0022543256636708975
706,True,0.0,0.0,0.0018081632442772388,0.0,0.0,0.001105806208215654,0.0,0.0,0.00017126671446021646,0.0,0.0,0.2035895138978958,0.0,0.0,0.03163257613778114,252.95736694335938,17.115936279296875,0.8481110334396362,0.0,0.0,0.1703658550977707,221.846923828125,63.30187225341797,0.9516783952713013,0.0,0.0,0.1084403395652771,212.95472717285156,97.62743377685547,0.8199053406715393,0.0,0.0,0.12560954689979553,280.3094787597656,160.27392578125,0.9361675381660461,318.023193359375,162.4112091064453,0.6972843408584595,0.0,0.0,0.22107528150081635,0.0,0.0,0.04558105021715164,0.0,0.0,0.006623284891247749,0.0,0.0,0.002160431817173958
707,True,0.0,0.0,0.004647732246667147,0.0,0.0,0.006862858310341835,0.0,0.0,0.00024608898092992604,270.04583740234375,1.7277603149414062,0.6850784420967102,0.0,0.0,0.03141523152589798,254.40478515625,25.033782958984375,0.9199965000152588,0.0,0.0,0.17373041808605194,219.82962036132812,70.0634994506836,0.954409658908844,0.0,0.0,0.05244804918766022,210.64877319335938,103.55816650390625,0.7801594138145447,0.0,0.0,0.05650309845805168,279.1866149902344,163.59762573242188,0.9124633073806763,318.39324951171875,164.0852813720703,0.5691698789596558,0.0,0.0,0.18659551441669464,0.0,0.0,0.032214920967817307,0.0,0.0,0.0062472219578921795,0.0,0.0,0.0019401375902816653
708,True,0.0,0.0,0.005468950141221285,0.0,0.0,0.0039632488042116165,0.0,0.0,0.0005197188584133983,0.0,0.0,0.3867237865924835,0.0,0.0,0.058976661413908005,254.48800659179688,26.20550537109375,0.8847468495368958,0.0,0.0,0.26911622285842896,217.71295166015625,70.42630004882812,0.955539882183075,0.0,0.0,0.15314210951328278,212.0488739013672,107.13539123535156,0.8381927013397217,0.0,0.0,0.1701204627752304,279.89923095703125,157.12547302246094,0.934157133102417,317.00238037109375,159.14724731445312,0.7200570106506348,0.0,0.0,0.2226225733757019,0.0,0.0,0.05193092301487923,0.0,0.0,0.006772053427994251,0.0,0.0,0.0024451049976050854
709,True,0.0,0.0,0.0012528044171631336,0.0,0.0,0.0008827885030768812,0.0,0.0,8.678022277308628e-05,0.0,0.0,0.1694483608007431,0.0,0.0,0.01367541030049324,256.7430419921875,23.44121551513672,0.7832458019256592,0.0,0.0,0.11812912672758102,221.80490112304688,65.35986328125,0.9628191590309143,0.0,0.0,0.13201425969600677,209.59561157226562,100.54254150390625,0.8806642293930054,0.0,0.0,0.18594595789909363,283.0950012207031,151.5006866455078,0.9499346613883972,317.98394775390625,153.70960998535156,0.7540839910507202,0.0,0.0,0.3694116473197937,0.0,0.0,0.08872824907302856,0.0,0.0,0.014981947839260101,0.0,0.0,0.004932042211294174
710,True,0.0,0.0,0.0004201462143100798,0.0,0.0,0.00030381628312170506,0.0,0.0,2.5875548089970835e-05,0.0,0.0,0.12023817747831345,0.0,0.0,0.008420833386480808,251.90968322753906,27.3709716796875,0.7213086485862732,0.0,0.0,0.08538761734962463,222.27127075195312,69.06836700439453,0.961135745048523,0.0,0.0,0.14795619249343872,208.45602416992188,100.87103271484375,0.8753473162651062,0.0,0.0,0.20389525592327118,282.5893249511719,151.70388793945312,0.9468640685081482,317.92559814453125,152.6566162109375,0.755308985710144,0.0,0.0,0.3024351894855499,0.0,0.0,0.0749533623456955,0.0,0.0,0.009875225834548473,0.0,0.0,0.0035661025904119015
711,True,0.0,0.0,0.0005117337568663061,0.0,0.0,0.00023088000307325274,0.0,0.0,3.8218393456190825e-05,0.0,0.0,0.07451403141021729,0.0,0.0,0.013750388287007809,246.412109375,27.437110900878906,0.7713515162467957,0.0,0.0,0.22784124314785004,221.03179931640625,68.50336456298828,0.9660542011260986,0.0,0.0,0.42331141233444214,207.05409240722656,96.0127944946289,0.9002335667610168,0.0,0.0,0.4710450768470764,283.3951110839844,148.3134765625,0.9613069891929626,317.56646728515625,149.79664611816406,0.872439980506897,0.0,0.0,0.41380125284194946,0.0,0.0,0.1729101687669754,0.0,0.0,0.016070866957306862,0.0,0.0,0.007868751883506775
712,True,0.0,0.0,0.0027383193373680115,0.0,0.0,0.0012497843708842993,0.0,0.0,0.00018375269428361207,0.0,0.0,0.17754757404327393,0.0,0.0,0.02292981930077076,249.38726806640625,32.08563232421875,0.8931412696838379,290.4830017089844,38.57566833496094,0.5350021719932556,222.0556182861328,74.9808349609375,0.9732350707054138,276.6752014160156,99.67215728759766,0.6123946905136108,208.06927490234375,99.50819396972656,0.9082889556884766,245.10462951660156,120.56236267089844,0.5769700407981873,283.1205749511719,151.17860412597656,0.9703431725502014,308.74267578125,152.96737670898438,0.9180076718330383,0.0,0.0,0.3994956612586975,0.0,0.0,0.19202087819576263,0.0,0.0,0.013813930563628674,0.0,0.0,0.007814879529178143
713,True,0.0,0.0,0.0019221864640712738,0.0,0.0,0.0009596819872967899,0.0,0.0,0.000142127406434156,0.0,0.0,0.13863742351531982,0.0,0.0,0.019489051774144173,249.61122131347656,37.75341796875,0.8560636639595032,0.0,0.0,0.3963877558708191,221.15245056152344,76.69402313232422,0.9709919095039368,278.479248046875,96.70967102050781,0.5499509572982788,208.2979736328125,104.59939575195312,0.9138688445091248,249.01849365234375,119.82372283935547,0.5682657957077026,285.8303527832031,144.48651123046875,0.9744516611099243,311.55609130859375,145.36929321289062,0.9235325455665588,274.0540466308594,209.9696807861328,0.5763649344444275,0.0,0.0,0.3100096583366394,0.0,0.0,0.03355518355965614,0.0,0.0,0.01812131702899933
714,True,0.0,0.0,0.0021262920927256346,0.0,0.0,0.0010940394131466746,0.0,0.0,0.00015753897605463862,0.0,0.0,0.18003450334072113,0.0,0.0,0.026560915634036064,247.48590087890625,43.74052429199219,0.893355667591095,289.26470947265625,50.278724670410156,0.5165051221847534,222.28848266601562,83.12721252441406,0.9724593162536621,278.09967041015625,107.84107971191406,0.6152615547180176,206.92221069335938,104.23274230957031,0.9053846597671509,245.0247039794922,121.79020690917969,0.5830334424972534,287.7278137207031,144.3242645263672,0.9729446172714233,313.8631896972656,145.78363037109375,0.9265948534011841,270.8914489746094,206.8136749267578,0.5531813502311707,0.0,0.0,0.30840349197387695,0.0,0.0,0.029193801805377007,0.0,0.0,0.016703734174370766
715,True,0.0,0.0,0.001884028548374772,0.0,0.0,0.0011067590676248074,0.0,0.0,0.00015768806042615324,0.0,0.0,0.2033747136592865,0.0,0.0,0.03558073565363884,247.22244262695312,46.58868408203125,0.889887273311615,0.0,0.0,0.4360591769218445,220.52886962890625,86.53970336914062,0.9667838215827942,283.1333312988281,105.2135009765625,0.5005995035171509,208.52938842773438,108.50865173339844,0.883324921131134,0.0,0.0,0.4774082899093628,288.18829345703125,142.8060760498047,0.9650145173072815,316.9745178222656,143.58084106445312,0.8965842127799988,272.8834533691406,202.14111328125,0.5674999952316284,0.0,0.0,0.3006141483783722,0.0,0.0,0.03745099902153015,0.0,0.0,0.01999877393245697
716,True,0.0,0.0,0.0014396151527762413,0.0,0.0,0.0007780297310091555,0.0,0.0,0.00013720030256081372,0.0,0.0,0.16844451427459717,0.0,0.0,0.04207758605480194,248.30592346191406,45.69941711425781,0.8741456866264343,0.0,0.0,0.4279816150665283,224.5111083984375,85.00236511230469,0.9630320072174072,286.6192932128906,104.70799255371094,0.5224913358688354,210.03875732421875,105.39425659179688,0.8754374384880066,0.0,0.0,0.4983483552932739,289.4797668457031,140.70260620117188,0.9614046216011047,318.813720703125,141.5912322998047,0.8919245004653931,0.0,0.0,0.4953840672969818,0.0,0.0,0.26008141040802,0.0,0.0,0.025009527802467346,0.0,0.0,0.013994069769978523
717,True,0.0,0.0,0.0008683102205395699,0.0,0.0,0.00047137882211245596,0.0,0.0,8.36299077491276e-05,0.0,0.0,0.15441229939460754,0.0,0.0,0.03696899861097336,247.8289794921875,47.002532958984375,0.8751838207244873,0.0,0.0,0.3953344523906708,223.39202880859375,82.93763732910156,0.9635113477706909,0.0,0.0,0.46111583709716797,208.67181396484375,103.61033630371094,0.8668229579925537,0.0,0.0,0.43169599771499634,284.71539306640625,138.76055908203125,0.9667247533798218,316.3027038574219,139.97174072265625,0.8965937495231628,272.0786437988281,203.2710418701172,0.5752224922180176,0.0,0.0,0.30428510904312134,0.0,0.0,0.036374859511852264,0.0,0.0,0.01883791573345661
718,True,0.0,0.0,0.0013084361562505364,0.0,0.0,0.0006909864605404437,0.0,0.0,0.00015277227794285864,0.0,0.0,0.2028326690196991,0.0,0.0,0.06814572215080261,245.9330291748047,49.788536071777344,0.9029864072799683,294.33837890625,52.10719299316406,0.5048666000366211,220.7277374267578,88.54854583740234,0.9606865048408508,284.2699279785156,104.95681762695312,0.5201278328895569,212.76553344726562,106.92488098144531,0.849522054195404,0.0,0.0,0.4518146812915802,282.4728088378906,137.945068359375,0.9660454988479614,314.2651062011719,138.57366943359375,0.9031831622123718,273.4215087890625,202.5131072998047,0.5548087358474731,0.0,0.0,0.3083946406841278,0.0,0.0,0.03333333507180214,0.0,0.0,0.018483059480786324
719,True,0.0,0.0,0.001956972060725093,0.0,0.0,0.0010128533467650414,0.0,0.0,0.00023463372781407088,0.0,0.0,0.2288884073495865,0.0,0.0,0.07896135002374649,246.52072143554688,48.98966979980469,0.9123526215553284,293.0408630371094,51.77070617675781,0.5561776161193848,222.8362579345703,86.88316345214844,0.9620831608772278,285.93829345703125,105.30670166015625,0.5648979544639587,214.0146484375,105.14757537841797,0.8545148372650146,0.0,0.0,0.4856961667537689,282.53912353515625,140.2300567626953,0.965674877166748,312.4446716308594,140.7744903564453,0.9066593050956726,275.4752502441406,204.66201782226562,0.5060041546821594,0.0,0.0,0.28076648712158203,0.0,0.0,0.026886673644185066,0.0,0.0,0.015590268187224865
720,True,0.0,0.0,0.001222125138156116,0.0,0.0,0.000567847688216716,0.0,0.0,0.00013946428953204304,0.0,0.0,0.14653024077415466,0.0,0.0,0.056246329098939896,248.1221923828125,47.44525909423828,0.8852110505104065,0.0,0.0,0.48499104380607605,221.80148315429688,85.65966796875,0.9622416496276855,284.3516845703125,103.18716430664062,0.5522738695144653,210.2117919921875,105.44239807128906,0.8707867860794067,253.78924560546875,120.13292694091797,0.512310802936554,284.3891296386719,137.6776885986328,0.9654173851013184,315.3749084472656,138.5051727294922,0.904700756072998,272.35809326171875,199.12179565429688,0.5856859087944031,0.0,0.0,0.3398078978061676,0.0,0.0,0.039293888956308365,0.0,0.0,0.02188175730407238
721,True,0.0,0.0,0.0014085598522797227,0.0,0.0,0.0005813603638671339,0.0,0.0,0.00014875619672238827,0.0,0.0,0.11426149308681488,0.0,0.0,0.039899468421936035,246.62985229492188,44.64045715332031,0.8912686705589294,293.1772155761719,50.36906051635742,0.5333078503608704,225.8658447265625,79.97300720214844,0.9694366455078125,287.6643981933594,103.365234375,0.6381146311759949,207.34707641601562,103.94869995117188,0.9027339220046997,251.6875457763672,121.03235626220703,0.6078199744224548,284.7821044921875,135.95480346679688,0.9820004105567932,315.6250305175781,137.2564239501953,0.951360821723938,267.5828552246094,198.04959106445312,0.7319948077201843,298.4081726074219,197.4171142578125,0.5085980892181396,0.0,0.0,0.06522809714078903,0.0,0.0,0.03787535801529884
722,True,0.0,0.0,0.006060332991182804,0.0,0.0,0.0026002652011811733,0.0,0.0,0.0005425031413324177,0.0,0.0,0.19997146725654602,0.0,0.0,0.04580506682395935,248.42091369628906,40.45094299316406,0.9244834184646606,287.94171142578125,47.606842041015625,0.7132813334465027,230.63250732421875,77.48511505126953,0.9718621969223022,288.05328369140625,104.18568420410156,0.7484126687049866,209.87078857421875,101.20106506347656,0.9169539213180542,255.52806091308594,120.73279571533203,0.7034668922424316,289.64764404296875,139.01876831054688,0.9789174795150757,314.8917541503906,140.5904541015625,0.95331209897995,263.22930908203125,193.47911071777344,0.6823188662528992,0.0,0.0,0.4879571497440338,0.0,0.0,0.05306794494390488,0.0,0.0,0.03468294441699982
723,True,0.0,0.0,0.0033070773351937532,0.0,0.0,0.0014966462040320039,0.0,0.0,0.00030433779465965927,0.0,0.0,0.2143089920282364,0.0,0.0,0.04787643998861313,252.61795043945312,39.86719512939453,0.9197683930397034,295.4833679199219,49.38038635253906,0.6949436664581299,228.61077880859375,76.78240966796875,0.9696537256240845,288.2957458496094,106.1639404296875,0.7151654362678528,209.9042205810547,103.13896179199219,0.8959147930145264,252.4461212158203,122.8969955444336,0.6332456469535828,285.9212646484375,140.97210693359375,0.9815794229507446,313.3673095703125,143.24798583984375,0.9568875432014465,266.96014404296875,201.25314331054688,0.6344903111457825,0.0,0.0,0.4263156056404114,0.0,0.0,0.0388500951230526,0.0,0.0,0.024714527651667595
724,True,0.0,0.0,0.001793828560039401,0.0,0.0,0.0009338675299659371,0.0,0.0,0.00016463726933579892,0.0,0.0,0.21347376704216003,0.0,0.0,0.04456201195716858,251.73202514648438,38.181671142578125,0.9049988389015198,299.516845703125,44.900489807128906,0.5600308775901794,227.04150390625,79.33844757080078,0.9630979299545288,292.3660583496094,103.03766632080078,0.5571193099021912,207.37612915039062,103.8275146484375,0.8604314923286438,0.0,0.0,0.46520400047302246,285.5210876464844,141.60459899902344,0.9745192527770996,316.3085021972656,142.7625732421875,0.930660605430603,266.9001770019531,201.8253631591797,0.5872457027435303,0.0,0.0,0.34074950218200684,0.0,0.0,0.034957922995090485,0.0,0.0,0.01986677758395672
725,True,0.0,0.0,0.004024308640509844,0.0,0.0,0.0024713249877095222,0.0,0.0,0.0002876647631637752,0.0,0.0,0.36347660422325134,0.0,0.0,0.04490746185183525,252.95245361328125,38.47356414794922,0.9290605187416077,300.3318786621094,45.42860412597656,0.6549068093299866,225.36534118652344,77.9007568359375,0.9645830988883972,291.47265625,101.4210433959961,0.5789546370506287,203.80140686035156,105.38440704345703,0.8611549735069275,0.0,0.0,0.47115930914878845,284.7323913574219,147.07725524902344,0.9732128381729126,314.671142578125,148.2356719970703,0.9309044480323792,0.0,0.0,0.49936041235923767,0.0,0.0,0.27955156564712524,0.0,0.0,0.023530326783657074,0.0,0.0,0.014295029453933239
726,True,0.0,0.0,0.0006080298917368054,0.0,0.0,0.00030806480208411813,0.0,0.0,5.3703133744420484e-05,0.0,0.0,0.13208527863025665,0.0,0.0,0.030822984874248505,251.940185546875,37.48896026611328,0.8327077627182007,0.0,0.0,0.39046376943588257,226.15554809570312,72.7630844116211,0.9573684930801392,0.0,0.0,0.49853435158729553,199.47116088867188,97.38761138916016,0.851118803024292,0.0,0.0,0.45237916707992554,284.74615478515625,140.683349609375,0.9681143164634705,318.1859130859375,142.3237762451172,0.9130715131759644,271.38275146484375,207.93470764160156,0.5324333906173706,0.0,0.0,0.29895445704460144,0.0,0.0,0.028814619407057762,0.0,0.0,0.01652577519416809
