frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,53.29613494873047,36.16913604736328,0.7737636566162109,0.0,0.0,0.3888452351093292,44.72761154174805,27.65392303466797,0.6042922735214233,0.0,0.0,0.015069117769598961,0.0,0.0,0.39767998456954956,47.578392028808594,67.6219482421875,0.8848222494125366,0.0,0.0,0.14044426381587982,52.74496078491211,122.6235122680664,0.9287955164909363,0.0,0.0,0.0858648493885994,66.4642105102539,176.25791931152344,0.8293046951293945,0.0,0.0,0.17946286499500275,41.70869445800781,191.1393585205078,0.8511462211608887,0.0,0.0,0.3963797390460968,0.0,0.0,0.13711489737033844,0.0,0.0,0.01816139556467533,0.0,0.0,0.00979879591614008,0.0,0.0,0.0019361978629603982
11,True,47.59891891479492,34.411346435546875,0.7392292022705078,0.0,0.0,0.46609166264533997,0.0,0.0,0.4794745147228241,0.0,0.0,0.03216349333524704,0.0,0.0,0.24009969830513,48.59355163574219,70.69245910644531,0.8864464163780212,0.0,0.0,0.10510118305683136,53.83852005004883,127.06501770019531,0.9248825311660767,0.0,0.0,0.0556778758764267,66.4747314453125,177.02670288085938,0.7982670664787292,0.0,0.0,0.11588968336582184,41.05705261230469,192.412109375,0.858711838722229,0.0,0.0,0.38307541608810425,0.0,0.0,0.18054787814617157,0.0,0.0,0.023200485855340958,0.0,0.0,0.016534440219402313,0.0,0.0,0.003254206385463476
12,True,48.88088607788086,33.208648681640625,0.607531726360321,0.0,0.0,0.30961090326309204,0.0,0.0,0.3537248969078064,0.0,0.0,0.04855908453464508,0.0,0.0,0.3350098133087158,50.587486267089844,77.7452621459961,0.9517725110054016,0.0,0.0,0.22393842041492462,53.64612579345703,131.1824188232422,0.9546447992324829,0.0,0.0,0.08096025884151459,65.07869720458984,173.57720947265625,0.8242096304893494,0.0,0.0,0.11722476780414581,40.03594970703125,185.3708953857422,0.9209468364715576,7.399662017822266,183.68191528320312,0.5304480791091919,0.0,0.0,0.27204200625419617,0.0,0.0,0.03605221211910248,0.0,0.0,0.020109282806515694,0.0,0.0,0.003718191757798195
13,True,46.247947692871094,33.658782958984375,0.6977536678314209,0.0,0.0,0.4162823557853699,0.0,0.0,0.4829307794570923,0.0,0.0,0.04200667515397072,0.0,0.0,0.3864755630493164,48.17838668823242,78.21864318847656,0.9532479047775269,0.0,0.0,0.10640139877796173,55.05748748779297,132.58871459960938,0.9484503269195557,0.0,0.0,0.02486514300107956,65.15139770507812,172.72682189941406,0.7980368137359619,0.0,0.0,0.039228927344083786,40.58087921142578,194.00076293945312,0.9054644107818604,0.0,0.0,0.3736189007759094,0.0,0.0,0.2764458656311035,0.0,0.0,0.024288490414619446,0.0,0.0,0.024760279804468155,0.0,0.0,0.003416975261643529
14,True,45.907466888427734,34.95304870605469,0.8377576470375061,0.0,0.0,0.48794159293174744,37.04872131347656,26.605606079101562,0.7240638136863708,0.0,0.0,0.029376432299613953,15.009529113769531,29.78021240234375,0.5634827613830566,45.22935485839844,75.21266174316406,0.9511416554450989,0.0,0.0,0.272455096244812,51.88822555541992,130.73434448242188,0.9426184892654419,0.0,0.0,0.10879760980606079,65.56599426269531,173.20919799804688,0.8484529256820679,0.0,0.0,0.16195616126060486,39.289161682128906,194.8904571533203,0.9032946228981018,9.483192443847656,195.724609375,0.5068021416664124,0.0,0.0,0.21275180578231812,0.0,0.0,0.03108643740415573,0.0,0.0,0.015088768675923347,0.0,0.0,0.0030984138138592243
15,True,44.62474822998047,35.76396942138672,0.7558978199958801,0.0,0.0,0.41658833622932434,36.041744232177734,27.019638061523438,0.5815206170082092,0.0,0.0,0.028376877307891846,0.0,0.0,0.40859290957450867,44.45020294189453,75.31192779541016,0.9349665641784668,0.0,0.0,0.14297348260879517,51.44772720336914,130.84132385253906,0.9389734864234924,0.0,0.0,0.05116478353738785,64.96540832519531,172.42288208007812,0.8303253650665283,0.0,0.0,0.07941126078367233,39.320796966552734,195.6724395751953,0.8685995936393738,0.0,0.0,0.3581777811050415,0.0,0.0,0.201676607131958,0.0,0.0,0.022306211292743683,0.0,0.0,0.0175918098539114,0.0,0.0,0.0030281459912657738
16,True,43.91160202026367,35.8809814453125,0.7574731707572937,0.0,0.0,0.350553035736084,34.770545959472656,27.149810791015625,0.6048294305801392,0.0,0.0,0.017024947330355644,0.0,0.0,0.43945619463920593,41.21562576293945,70.04469299316406,0.9231725931167603,0.0,0.0,0.15706385672092438,49.3434944152832,122.72981262207031,0.9416271448135376,0.0,0.0,0.07422977685928345,64.86842346191406,170.88824462890625,0.8634040355682373,0.0,0.0,0.12607628107070923,38.93584060668945,192.66705322265625,0.8752353191375732,0.0,0.0,0.39493709802627563,0.0,0.0,0.20353209972381592,0.0,0.0,0.024948058649897575,0.0,0.0,0.01685679517686367,0.0,0.0,0.0030643243808299303
17,True,42.02766036987305,34.29981231689453,0.7523730993270874,0.0,0.0,0.34496238827705383,32.595523834228516,25.46142578125,0.5911450982093811,0.0,0.0,0.018272334709763527,0.0,0.0,0.43896037340164185,40.852867126464844,72.5184326171875,0.929941713809967,0.0,0.0,0.18446317315101624,48.584041595458984,125.66604614257812,0.9443978071212769,0.0,0.0,0.09147927165031433,64.45750427246094,171.5845184326172,0.870941698551178,0.0,0.0,0.14909081161022186,37.855995178222656,194.497802734375,0.8855721354484558,0.0,0.0,0.43281280994415283,0.0,0.0,0.21272070705890656,0.0,0.0,0.02834262140095234,0.0,0.0,0.016690203920006752,0.0,0.0,0.003205040004104376
18,True,37.22984313964844,34.36412048339844,0.8296496868133545,43.26140213012695,27.790634155273438,0.5606804490089417,27.724761962890625,25.622703552246094,0.65058434009552,0.0,0.0,0.04741312190890312,0.0,0.0,0.3820570409297943,40.785579681396484,72.20742797851562,0.9457616806030273,0.0,0.0,0.19571925699710846,47.05302429199219,126.54447937011719,0.9473006725311279,0.0,0.0,0.07447119802236557,63.63638687133789,172.08782958984375,0.8640567064285278,0.0,0.0,0.11542991548776627,37.8547477722168,193.1396942138672,0.8843051791191101,0.0,0.0,0.41665324568748474,0.0,0.0,0.21033790707588196,0.0,0.0,0.026709789410233498,0.0,0.0,0.01655510999262333,0.0,0.0,0.003154901321977377
19,True,35.98623275756836,35.12347412109375,0.733191728591919,0.0,0.0,0.43710997700691223,0.0,0.0,0.49315232038497925,0.0,0.0,0.03503880277276039,0.0,0.0,0.2556939125061035,38.807289123535156,72.36087799072266,0.919694721698761,0.0,0.0,0.10005459934473038,45.59743118286133,126.41756439208984,0.9382348656654358,0.0,0.0,0.04042811319231987,61.47801208496094,170.29794311523438,0.8574439883232117,0.0,0.0,0.07829850167036057,35.88547134399414,194.3474884033203,0.8484272360801697,0.0,0.0,0.306628942489624,0.0,0.0,0.19498035311698914,0.0,0.0,0.02019990049302578,0.0,0.0,0.016586503013968468,0.0,0.0,0.002777667250484228
20,True,37.87601089477539,35.35127258300781,0.7969496846199036,0.0,0.0,0.4705529808998108,28.714954376220703,25.623947143554688,0.6166999936103821,0.0,0.0,0.02966485172510147,0.0,0.0,0.3486826419830322,35.814971923828125,73.22723388671875,0.9192845821380615,0.0,0.0,0.12565821409225464,43.19824981689453,127.5567398071289,0.9235739707946777,0.0,0.0,0.04606626555323601,58.78153610229492,168.88970947265625,0.8408287763595581,0.0,0.0,0.09030500799417496,33.76564407348633,194.89883422851562,0.8196380734443665,0.0,0.0,0.2894997000694275,0.0,0.0,0.19068224728107452,0.0,0.0,0.021946856752038002,0.0,0.0,0.01768321916460991,0.0,0.0,0.0031804980244487524
21,True,37.02479553222656,35.445220947265625,0.8644191026687622,41.93680953979492,28.533798217773438,0.5510455369949341,27.92208480834961,26.605003356933594,0.7487742900848389,0.0,0.0,0.03226002678275108,0.0,0.0,0.48476845026016235,32.82958984375,71.49200439453125,0.9292151927947998,0.0,0.0,0.20756754279136658,40.64518737792969,124.0941162109375,0.9204339981079102,0.0,0.0,0.08052849769592285,56.66843795776367,166.91355895996094,0.8490182757377625,0.0,0.0,0.14472714066505432,30.87130355834961,186.35577392578125,0.8382124304771423,0.0,0.0,0.37045806646347046,0.0,0.0,0.2154841423034668,0.0,0.0,0.031815577298402786,0.0,0.0,0.01785358600318432,0.0,0.0,0.0036866827867925167
22,True,37.218624114990234,35.25102996826172,0.7860544323921204,0.0,0.0,0.410591185092926,29.25991439819336,26.099830627441406,0.6241646409034729,0.0,0.0,0.024428395554423332,0.0,0.0,0.3812556564807892,30.142314910888672,69.60266876220703,0.8991891145706177,0.0,0.0,0.14541923999786377,38.8766975402832,121.37146759033203,0.9121876358985901,0.0,0.0,0.06496562063694,54.007781982421875,163.9058074951172,0.8476041555404663,0.0,0.0,0.13370226323604584,29.5582332611084,185.43829345703125,0.7877683639526367,0.0,0.0,0.2886536121368408,0.0,0.0,0.1630323976278305,0.0,0.0,0.021720832213759422,0.0,0.0,0.01342376321554184,0.0,0.0,0.0026828553527593613
23,True,36.85020446777344,35.54228210449219,0.7307703495025635,0.0,0.0,0.33620306849479675,29.2977237701416,28.399024963378906,0.5686768889427185,0.0,0.0,0.02281075529754162,0.0,0.0,0.44620615243911743,31.835628509521484,71.81471252441406,0.9228808879852295,0.0,0.0,0.15372297167778015,39.323402404785156,122.09487915039062,0.9315168261528015,0.0,0.0,0.0655866488814354,51.35694885253906,162.3910675048828,0.8584117889404297,0.0,0.0,0.13280513882637024,28.8171329498291,178.75323486328125,0.8551579117774963,0.0,0.0,0.37033355236053467,0.0,0.0,0.2451411932706833,0.0,0.0,0.032153528183698654,0.0,0.0,0.02006610482931137,0.0,0.0,0.0036352321039885283
24,True,37.466800689697266,33.90837097167969,0.5979658365249634,0.0,0.0,0.1912171095609665,0.0,0.0,0.4546273648738861,0.0,0.0,0.013374186120927334,0.0,0.0,0.4869956374168396,29.394617080688477,70.93043518066406,0.9106614589691162,0.0,0.0,0.15493689477443695,35.781776428222656,121.12504577636719,0.9295632243156433,0.0,0.0,0.07889517396688461,49.73808288574219,161.4149627685547,0.8590458035469055,0.0,0.0,0.15933477878570557,25.923593521118164,167.14010620117188,0.8681259155273438,0.0,0.0,0.4029173254966736,0.0,0.0,0.3493203818798065,0.0,0.0,0.054098986089229584,0.0,0.0,0.03661193698644638,0.0,0.0,0.006791241001337767
25,True,36.851539611816406,34.70732116699219,0.6714972853660583,0.0,0.0,0.2574447989463806,28.81165313720703,26.099090576171875,0.502299964427948,0.0,0.0,0.014437262900173664,0.0,0.0,0.3116331994533539,26.13934326171875,67.97830963134766,0.8114559650421143,0.0,0.0,0.11080719530582428,30.933013916015625,119.96597290039062,0.8531628847122192,0.0,0.0,0.06564945727586746,46.974510192871094,160.60272216796875,0.7990230321884155,0.0,0.0,0.15711365640163422,26.122962951660156,187.67445373535156,0.7413570284843445,0.0,0.0,0.2798151969909668,0.0,0.0,0.14803513884544373,0.0,0.0,0.024350402876734734,0.0,0.0,0.013841227628290653,0.0,0.0,0.003216941375285387
26,True,40.12773895263672,33.56398010253906,0.6036540865898132,0.0,0.0,0.15664008259773254,0.0,0.0,0.47389110922813416,0.0,0.0,0.008642788045108318,0.0,0.0,0.48189181089401245,24.996774673461914,69.26476287841797,0.8811312317848206,0.0,0.0,0.1507873684167862,31.075529098510742,122.009033203125,0.9134219884872437,0.0,0.0,0.08643662929534912,46.329891204833984,162.94949340820312,0.8381918668746948,0.0,0.0,0.16824616491794586,25.246540069580078,179.85853576660156,0.8273667097091675,0.0,0.0,0.35291799902915955,0.0,0.0,0.21830247342586517,0.0,0.0,0.031910240650177,0.0,0.0,0.020373398438096046,0.0,0.0,0.0040416959673166275
27,True,40.85854721069336,34.122314453125,0.8233420252799988,0.0,0.0,0.3523388206958771,33.668338775634766,26.588050842285156,0.7600580453872681,0.0,0.0,0.013340678997337818,11.409536361694336,28.323463439941406,0.6686617136001587,24.56362533569336,68.8172607421875,0.9028375148773193,0.0,0.0,0.2583913505077362,28.247440338134766,121.5645751953125,0.8870359063148499,0.0,0.0,0.11548345535993576,45.10483169555664,161.26022338867188,0.8126130700111389,0.0,0.0,0.2113720178604126,23.395734786987305,177.1785125732422,0.8081251978874207,0.0,0.0,0.37873023748397827,0.0,0.0,0.22263753414154053,0.0,0.0,0.04079064354300499,0.0,0.0,0.02126988396048546,0.0,0.0,0.004897010046988726
28,True,41.75785446166992,34.56279754638672,0.6188381910324097,0.0,0.0,0.13800854980945587,36.195858001708984,28.152694702148438,0.5360298156738281,0.0,0.0,0.007428094744682312,14.752077102661133,30.948226928710938,0.6117680668830872,23.43242835998535,68.78753662109375,0.8816507458686829,0.0,0.0,0.21860185265541077,29.265119552612305,119.10601806640625,0.8945544958114624,0.0,0.0,0.12314032763242722,44.53447341918945,160.51014709472656,0.8143730759620667,0.0,0.0,0.21635451912879944,22.01278305053711,174.08287048339844,0.8446251153945923,0.0,0.0,0.4360341429710388,0.0,0.0,0.2696058750152588,0.0,0.0,0.0505886971950531,0.0,0.0,0.025213100016117096,0.0,0.0,0.005671825259923935
29,True,42.67201232910156,34.84595489501953,0.6361382603645325,0.0,0.0,0.14550432562828064,37.12532043457031,28.429031372070312,0.5537568926811218,0.0,0.0,0.0072301761247217655,15.21236515045166,31.07398223876953,0.622887909412384,24.07028579711914,68.7774658203125,0.8902415633201599,0.0,0.0,0.2085239440202713,29.25810432434082,118.84032440185547,0.9038767218589783,0.0,0.0,0.11255989223718643,44.344444274902344,159.54029846191406,0.8277126550674438,0.0,0.0,0.20833419263362885,22.253379821777344,174.4103240966797,0.8490513563156128,0.0,0.0,0.42511990666389465,0.0,0.0,0.27650290727615356,0.0,0.0,0.04827694967389107,0.0,0.0,0.02564828284084797,0.0,0.0,0.005422287154942751
30,True,43.06873321533203,35.40008544921875,0.7449085116386414,0.0,0.0,0.25269684195518494,37.661678314208984,28.29583740234375,0.6599217653274536,0.0,0.0,0.012227341532707214,16.393356323242188,29.353439331054688,0.6516932845115662,24.264686584472656,68.85421752929688,0.9149660468101501,0.0,0.0,0.22922079265117645,28.645408630371094,120.47413635253906,0.9131712317466736,0.0,0.0,0.09455138444900513,44.105472564697266,160.15191650390625,0.8313151001930237,0.0,0.0,0.16755566000938416,21.715330123901367,173.9427490234375,0.8362141847610474,0.0,0.0,0.38108494877815247,0.0,0.0,0.2661738693714142,0.0,0.0,0.041979268193244934,0.0,0.0,0.025234917178750038,0.0,0.0,0.004996854811906815
31,True,43.50558090209961,35.893829345703125,0.7337146401405334,0.0,0.0,0.23296527564525604,37.943931579589844,28.490646362304688,0.6465802192687988,0.0,0.0,0.010678951628506184,16.302227020263672,28.86175537109375,0.615296483039856,23.57724952697754,68.53627014160156,0.8952491283416748,0.0,0.0,0.22819051146507263,27.044349670410156,121.97859954833984,0.899838924407959,0.0,0.0,0.10891631990671158,43.463722229003906,160.92880249023438,0.8236639499664307,0.0,0.0,0.19668282568454742,21.941791534423828,177.81883239746094,0.8242982625961304,0.0,0.0,0.38768014311790466,0.0,0.0,0.2313770204782486,0.0,0.0,0.03955087810754776,0.0,0.0,0.020712558180093765,0.0,0.0,0.004496930167078972
32,True,43.759220123291016,36.403053283691406,0.7579217553138733,0.0,0.0,0.24583038687705994,38.29264831542969,29.014305114746094,0.6939786672592163,0.0,0.0,0.011389423161745071,17.332077026367188,29.31585693359375,0.668459415435791,22.823612213134766,69.61209869384766,0.8918561339378357,0.0,0.0,0.3028404712677002,26.0623836517334,124.58943176269531,0.8817337155342102,0.0,0.0,0.15155450999736786,43.95394515991211,161.7145538330078,0.7973854541778564,0.0,0.0,0.2359727919101715,21.74812889099121,178.10882568359375,0.8170466423034668,0.0,0.0,0.42718395590782166,0.0,0.0,0.21119223535060883,0.0,0.0,0.04342890903353691,0.0,0.0,0.018558844923973083,0.0,0.0,0.0046617076732218266
33,True,43.588829040527344,36.66466522216797,0.7241657972335815,0.0,0.0,0.24216888844966888,39.40514373779297,29.39440155029297,0.6359767913818359,0.0,0.0,0.015826677903532982,19.594745635986328,29.015304565429688,0.6425186395645142,22.2412166595459,69.45230102539062,0.910796582698822,0.0,0.0,0.2808241546154022,26.48664093017578,123.60359954833984,0.8990510106086731,0.0,0.0,0.11442241072654724,43.78204345703125,160.48895263671875,0.7920599579811096,0.0,0.0,0.16522833704948425,21.49897003173828,176.97727966308594,0.8370854258537292,0.0,0.0,0.42146065831184387,0.0,0.0,0.2446868121623993,0.0,0.0,0.04425502568483353,0.0,0.0,0.022717343643307686,0.0,0.0,0.005139230750501156
34,True,49.680110931396484,34.451576232910156,0.7181009650230408,0.0,0.0,0.15977437794208527,45.21535873413086,26.698577880859375,0.6898332238197327,0.0,0.0,0.005989475641399622,21.80573272705078,26.16619110107422,0.7388592958450317,21.4481201171875,68.29174041748047,0.8890694975852966,0.0,0.0,0.2890443801879883,24.692197799682617,123.32662200927734,0.8826097249984741,0.0,0.0,0.13955135643482208,43.31440734863281,158.35501098632812,0.797357976436615,0.0,0.0,0.22316768765449524,20.469472885131836,178.5045928955078,0.834385335445404,0.0,0.0,0.43875348567962646,0.0,0.0,0.2476545125246048,0.0,0.0,0.04850232973694801,0.0,0.0,0.02207225002348423,0.0,0.0,0.005114525090903044
35,True,50.75816345214844,37.25182342529297,0.7949268817901611,0.0,0.0,0.22097642719745636,46.82171630859375,29.218841552734375,0.7867852449417114,0.0,0.0,0.00919180829077959,24.970264434814453,27.360748291015625,0.7432948350906372,22.09551429748535,69.69861602783203,0.8357732892036438,0.0,0.0,0.4357985556125641,23.811588287353516,125.45840454101562,0.7834187150001526,0.0,0.0,0.2598896026611328,44.68644714355469,158.6412811279297,0.7183636426925659,0.0,0.0,0.3512111008167267,21.02788734436035,184.4544219970703,0.7390954494476318,0.0,0.0,0.44521474838256836,0.0,0.0,0.11960339546203613,0.0,0.0,0.03752102330327034,0.0,0.0,0.00874260626733303,0.0,0.0,0.003146987408399582
36,True,55.74480438232422,37.508995056152344,0.836226761341095,0.0,0.0,0.30431845784187317,51.94401550292969,28.662551879882812,0.8131409287452698,0.0,0.0,0.009465627372264862,27.302658081054688,24.785728454589844,0.7284438014030457,27.47953987121582,68.6026840209961,0.8865429162979126,0.0,0.0,0.2543972134590149,27.123245239257812,123.89776611328125,0.8712244629859924,0.0,0.0,0.09787653386592865,45.62670135498047,155.70248413085938,0.7839289307594299,0.0,0.0,0.1622563898563385,24.284135818481445,187.00393676757812,0.7408738136291504,0.0,0.0,0.2922101616859436,0.0,0.0,0.1191595196723938,0.0,0.0,0.01901337504386902,0.0,0.0,0.009331829845905304,0.0,0.0,0.0020520673133432865
37,True,56.57344436645508,38.774017333984375,0.7868102192878723,0.0,0.0,0.22646279633045197,54.665958404541016,31.44202423095703,0.7731232643127441,0.0,0.0,0.012273628264665604,34.63811492919922,29.121963500976562,0.7917833924293518,28.964763641357422,69.76341247558594,0.906868040561676,0.0,0.0,0.48998913168907166,31.69525146484375,119.58381652832031,0.8675247430801392,0.0,0.0,0.24012033641338348,48.07343673706055,153.62940979003906,0.7752678394317627,0.0,0.0,0.30229848623275757,24.013282775878906,173.109375,0.8146569132804871,0.0,0.0,0.4919746220111847,0.0,0.0,0.18052726984024048,0.0,0.0,0.04608471691608429,0.0,0.0,0.012833991087973118,0.0,0.0,0.003787979483604431
