frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
340,True,0.0,0.0,0.009645710699260235,0.0,0.0,0.002882390981540084,0.0,0.0,0.0039758882485330105,0.0,0.0,0.009543998166918755,0.0,0.0,0.013347822241485119,0.0,0.0,0.029250063002109528,0.0,0.0,0.09979934990406036,0.0,0.0,0.05618656426668167,0.0,0.0,0.28501978516578674,0.0,0.0,0.10716468095779419,0.0,0.0,0.3234025835990906,0.0,0.0,0.2660095691680908,0.0,0.0,0.40999430418014526,0.0,0.0,0.051670413464307785,0.0,0.0,0.09482014179229736,0.0,0.0,0.009674747474491596,0.0,0.0,0.015597010031342506
341,True,297.4118347167969,73.30432891845703,0.5494238138198853,0.0,0.0,0.1677914708852768,295.4172058105469,71.55448913574219,0.6254899501800537,0.0,0.0,0.030257364735007286,291.3306884765625,72.45186614990234,0.5988443493843079,303.5514831542969,81.41473388671875,0.7696240544319153,286.5668029785156,83.22450256347656,0.9529649019241333,0.0,0.0,0.4911298155784607,284.26422119140625,98.5804443359375,0.9544334411621094,0.0,0.0,0.4897434413433075,294.8037109375,91.36100769042969,0.8986896276473999,304.10302734375,111.02312469482422,0.9485878348350525,293.2663879394531,112.1780014038086,0.9778090119361877,304.7357177734375,135.26210021972656,0.7763737440109253,297.6545715332031,136.41232299804688,0.905204713344574,0.0,0.0,0.3808380961418152,301.5521240234375,157.8483428955078,0.56685870885849
342,True,297.78326416015625,72.98289489746094,0.7440522909164429,0.0,0.0,0.2485395073890686,296.448486328125,71.07201385498047,0.7286834716796875,0.0,0.0,0.0734613686800003,291.50054931640625,71.42251586914062,0.7302119731903076,300.5679931640625,80.8290023803711,0.8657218217849731,285.70477294921875,83.66825866699219,0.9909727573394775,309.4737548828125,90.36872863769531,0.6008673310279846,285.0892028808594,97.93124389648438,0.9871812462806702,305.0835876464844,89.56552124023438,0.6745052933692932,295.5146789550781,90.26872253417969,0.9767640829086304,302.23016357421875,111.53246307373047,0.9772369861602783,293.276611328125,112.9186782836914,0.9934954643249512,301.81658935546875,134.1606903076172,0.9315724968910217,297.889404296875,135.01995849609375,0.9796732664108276,302.3262939453125,156.9671630859375,0.7587239742279053,300.34832763671875,156.41464233398438,0.8808117508888245
343,True,297.36553955078125,72.90431213378906,0.7178760170936584,0.0,0.0,0.3036960959434509,295.6405029296875,70.92996215820312,0.6971188187599182,0.0,0.0,0.10155323892831802,291.666748046875,71.42581176757812,0.6336345076560974,302.36798095703125,81.15460968017578,0.7570565938949585,286.7950439453125,82.77123260498047,0.9795457124710083,0.0,0.0,0.36637285351753235,284.0485534667969,98.28303527832031,0.9637486338615417,0.0,0.0,0.4458763003349304,294.6284484863281,90.54338073730469,0.9363994598388672,302.8973388671875,110.72994232177734,0.9374735355377197,293.2657165527344,111.63446807861328,0.9818269610404968,302.373779296875,133.2418212890625,0.8739522695541382,297.36456298828125,133.45248413085938,0.9607953429222107,303.5342102050781,156.74473571777344,0.6972239017486572,300.5361022949219,156.19024658203125,0.8461174368858337
344,True,298.39678955078125,73.08821105957031,0.6721819043159485,0.0,0.0,0.19657664000988007,296.83123779296875,70.99026489257812,0.7471653819084167,0.0,0.0,0.047609664499759674,291.98358154296875,71.14246368408203,0.7603393197059631,300.1233215332031,81.56243133544922,0.5935010313987732,286.3249816894531,82.27157592773438,0.9839572906494141,0.0,0.0,0.1589030623435974,284.72125244140625,98.27691650390625,0.9737333059310913,0.0,0.0,0.2222924679517746,294.93017578125,90.13809204101562,0.9413811564445496,303.15313720703125,110.93551635742188,0.9109993577003479,294.3907775878906,111.80731201171875,0.9842847585678101,304.61456298828125,134.02978515625,0.8631851673126221,298.7920837402344,134.18820190429688,0.9739351868629456,303.8014221191406,156.82864379882812,0.7423666715621948,300.1395568847656,157.13800048828125,0.9064307808876038
345,True,298.5136413574219,72.9591064453125,0.7222110033035278,0.0,0.0,0.29381781816482544,296.8319091796875,70.85952758789062,0.7667691707611084,0.0,0.0,0.07915471494197845,291.4718933105469,71.00259399414062,0.7516627907752991,299.754150390625,81.23699951171875,0.7538555860519409,285.7266845703125,82.55862426757812,0.9762001633644104,0.0,0.0,0.3176073431968689,284.7392272949219,98.9591293334961,0.9498841166496277,0.0,0.0,0.3622276484966278,295.314697265625,90.11705017089844,0.9099530577659607,302.5747375488281,111.22750854492188,0.9303787350654602,293.53277587890625,112.52096557617188,0.9783673882484436,305.7973327636719,134.05075073242188,0.8681769371032715,297.8624267578125,134.82177734375,0.9566637277603149,306.5891418457031,157.35757446289062,0.7070214152336121,299.4644775390625,158.1460418701172,0.8451352715492249
346,True,298.46881103515625,73.25370788574219,0.7029567360877991,0.0,0.0,0.2775843143463135,296.9658203125,71.15985870361328,0.7512017488479614,0.0,0.0,0.08045931160449982,291.9870300292969,71.25245666503906,0.7492295503616333,298.8080139160156,82.04820251464844,0.7504199743270874,286.2765808105469,82.73420715332031,0.9757785201072693,0.0,0.0,0.3058156669139862,285.0301208496094,98.78778076171875,0.9480873942375183,0.0,0.0,0.3391374349594116,295.5803527832031,89.95182037353516,0.9038692712783813,300.9117431640625,112.28341674804688,0.9297850131988525,292.88427734375,113.29473876953125,0.9783454537391663,303.921142578125,135.2926025390625,0.8703831434249878,297.59942626953125,135.8057861328125,0.9578285813331604,304.4176025390625,158.2427978515625,0.7179255485534668,299.37713623046875,158.7284698486328,0.8525152802467346
347,True,299.18267822265625,73.80133056640625,0.7743509411811829,0.0,0.0,0.34817585349082947,297.7318420410156,71.40872192382812,0.8311583995819092,0.0,0.0,0.0850050151348114,292.1736145019531,70.72662353515625,0.8107391595840454,297.8306579589844,81.78113555908203,0.7457639575004578,285.9998474121094,82.33685302734375,0.977670431137085,0.0,0.0,0.26186588406562805,284.8719177246094,98.91033172607422,0.9449419975280762,0.0,0.0,0.2954876720905304,295.6143493652344,90.37461853027344,0.8952569961547852,300.70904541015625,113.00611877441406,0.9042945504188538,293.15887451171875,114.1632308959961,0.9716199636459351,304.068603515625,136.0308380126953,0.8208880424499512,298.1015930175781,136.78976440429688,0.9425028562545776,304.2510986328125,158.42776489257812,0.6434600353240967,299.47808837890625,159.6903533935547,0.8091753721237183
348,True,298.6566162109375,73.26036071777344,0.7390885949134827,0.0,0.0,0.25145596265792847,297.00787353515625,71.10598754882812,0.8067544102668762,0.0,0.0,0.05550506338477135,291.9015197753906,71.337158203125,0.8028966784477234,298.9628601074219,82.58972930908203,0.6430670619010925,286.784912109375,83.06513214111328,0.9856250882148743,0.0,0.0,0.1668606400489807,285.21807861328125,98.76203918457031,0.9723274111747742,0.0,0.0,0.22164492309093475,295.65350341796875,90.25979614257812,0.9371484518051147,302.017333984375,113.2134017944336,0.9109528064727783,294.41485595703125,114.06584930419922,0.9835841059684753,302.9836120605469,136.51901245117188,0.8590964674949646,299.0352783203125,136.81549072265625,0.9718928337097168,301.64251708984375,158.66445922851562,0.7344953417778015,298.9409484863281,158.91517639160156,0.8998294472694397
349,True,298.8526916503906,73.3121109008789,0.7418416142463684,0.0,0.0,0.25980520248413086,297.1900939941406,71.18506622314453,0.7995269298553467,0.0,0.0,0.059800080955028534,292.1891174316406,71.45330810546875,0.7919113636016846,299.51348876953125,82.69535064697266,0.6763741970062256,287.0357971191406,83.05583953857422,0.9854679703712463,0.0,0.0,0.19866731762886047,284.86065673828125,98.93109130859375,0.972083568572998,0.0,0.0,0.25777488946914673,295.18408203125,91.06477355957031,0.9386277198791504,301.9950256347656,113.2809066772461,0.9186681509017944,294.2747497558594,114.0385971069336,0.9838160872459412,302.8703918457031,136.57229614257812,0.8649086356163025,299.133544921875,136.62257385253906,0.9709950685501099,301.5069885253906,158.8702850341797,0.7315884232521057,299.1610107421875,158.96368408203125,0.8933601379394531
350,True,298.85394287109375,73.3134536743164,0.7415016293525696,0.0,0.0,0.2596345543861389,297.1911926269531,71.18438720703125,0.7994303107261658,0.0,0.0,0.0598590150475502,292.18994140625,71.45272064208984,0.7916228175163269,299.5158386230469,82.71134185791016,0.6753381490707397,287.0406799316406,83.0572509765625,0.9855506420135498,0.0,0.0,0.19692154228687286,284.8609619140625,98.92626953125,0.9721590876579285,0.0,0.0,0.2554825246334076,295.18011474609375,91.07449340820312,0.9385370016098022,301.99566650390625,113.29766082763672,0.9193556308746338,294.2767028808594,114.04747772216797,0.9840496778488159,302.88287353515625,136.5721435546875,0.867224931716919,299.14837646484375,136.60968017578125,0.9716999530792236,301.4644470214844,158.84310913085938,0.7369066476821899,299.1093444824219,158.924072265625,0.8963040113449097
351,True,298.97967529296875,73.3846206665039,0.7519847750663757,0.0,0.0,0.2689884901046753,297.316162109375,71.25393676757812,0.8126391172409058,0.0,0.0,0.06064978614449501,292.2878723144531,71.53582763671875,0.7987812161445618,299.75732421875,82.5110092163086,0.6602381467819214,287.1887512207031,83.23194885253906,0.986823558807373,0.0,0.0,0.17522577941417694,285.05047607421875,98.71018981933594,0.9738671183586121,0.0,0.0,0.23238278925418854,295.1354064941406,91.01199340820312,0.9399434328079224,302.234619140625,113.05427551269531,0.9209529757499695,294.46917724609375,113.90673828125,0.9855971932411194,303.0337219238281,136.41253662109375,0.8770424127578735,299.203857421875,136.59054565429688,0.9759407639503479,301.50714111328125,158.92410278320312,0.7632039785385132,298.9906921386719,159.02801513671875,0.9132487177848816
352,True,298.6589660644531,73.34707641601562,0.6288166642189026,0.0,0.0,0.17044778168201447,297.28106689453125,71.22108459472656,0.6921519041061401,0.0,0.0,0.048052091151475906,292.4767150878906,71.12439727783203,0.7209382057189941,299.50531005859375,82.03609466552734,0.6306807994842529,286.9146423339844,82.43058776855469,0.9836928248405457,0.0,0.0,0.1992667317390442,284.81634521484375,98.4605484008789,0.9745305776596069,0.0,0.0,0.265302836894989,295.27496337890625,91.18251037597656,0.9440366625785828,302.51416015625,113.14987182617188,0.9342233538627625,294.7510070800781,113.8651351928711,0.9874982237815857,303.25115966796875,136.75901794433594,0.8952237963676453,299.6411437988281,136.63687133789062,0.978845477104187,301.2850341796875,158.9886016845703,0.7852756381034851,299.24017333984375,159.1444549560547,0.9205769896507263
353,True,298.6859436035156,73.29666137695312,0.6263086795806885,0.0,0.0,0.17644651234149933,297.1993408203125,71.18843078613281,0.6795452833175659,0.0,0.0,0.052273452281951904,292.5759582519531,71.31285095214844,0.7057786583900452,299.9114074707031,82.44295501708984,0.6460657715797424,287.3115539550781,82.86676788330078,0.9828824996948242,0.0,0.0,0.2108696550130844,285.0261535644531,99.06688690185547,0.9721602201461792,0.0,0.0,0.2747519612312317,295.4361877441406,90.99378967285156,0.940036952495575,302.8083801269531,113.53053283691406,0.9352574348449707,295.1136474609375,114.2557601928711,0.9869988560676575,302.8182373046875,137.2208709716797,0.8972768187522888,299.961669921875,137.20574951171875,0.9781142473220825,300.49346923828125,159.486572265625,0.7862416505813599,299.5281066894531,159.7493133544922,0.9182107448577881
354,True,298.44134521484375,73.43917083740234,0.7137027382850647,0.0,0.0,0.23741433024406433,296.85308837890625,71.35594177246094,0.7592121362686157,0.0,0.0,0.061968445777893066,291.9525451660156,71.44474792480469,0.7497731447219849,300.33905029296875,81.87112426757812,0.6976263523101807,286.82843017578125,82.77692413330078,0.9872512817382812,0.0,0.0,0.23652786016464233,285.0274353027344,98.29380798339844,0.9775604009628296,0.0,0.0,0.30493098497390747,295.5790100097656,90.95187377929688,0.9500422477722168,303.2571105957031,113.04277038574219,0.9451786279678345,294.9638671875,113.86552429199219,0.9893731474876404,302.9204406738281,136.76010131835938,0.9074800610542297,299.4918212890625,136.83773803710938,0.9809631109237671,300.99298095703125,159.26576232910156,0.7978878021240234,299.18817138671875,159.4119873046875,0.9247263669967651
355,True,298.39739990234375,73.12873840332031,0.628490149974823,0.0,0.0,0.1765366643667221,296.8941955566406,71.04830932617188,0.6725888252258301,0.0,0.0,0.05318209156394005,292.241455078125,71.20158386230469,0.7009792923927307,300.16357421875,82.34805297851562,0.6775299906730652,286.9032897949219,82.71476745605469,0.9836738109588623,0.0,0.0,0.24672600626945496,284.8788757324219,98.88603210449219,0.9741846919059753,0.0,0.0,0.31352320313453674,295.3894348144531,90.8373031616211,0.945174515247345,303.1326904296875,113.51458740234375,0.9430170059204102,295.04144287109375,114.1989517211914,0.9880369901657104,302.97601318359375,137.17286682128906,0.9027950167655945,299.84002685546875,137.10855102539062,0.9784079790115356,300.64605712890625,159.39596557617188,0.7846495509147644,299.7624206542969,159.61090087890625,0.9149612188339233
356,True,298.9915771484375,73.58804321289062,0.7587645053863525,0.0,0.0,0.2684973478317261,297.4306335449219,71.3783187866211,0.8140779733657837,0.0,0.0,0.061956360936164856,292.349853515625,71.24669647216797,0.801846444606781,299.785400390625,82.1744384765625,0.6977227330207825,286.84051513671875,82.4910888671875,0.9895262718200684,0.0,0.0,0.20455549657344818,284.9053955078125,98.36589050292969,0.9795347452163696,0.0,0.0,0.26451656222343445,295.3123474121094,90.71639251708984,0.951004683971405,302.9069519042969,113.03572082519531,0.9390838742256165,295.0079345703125,113.79505157470703,0.9892910122871399,303.00390625,136.55709838867188,0.9001429080963135,300.14447021484375,136.75807189941406,0.9812747836112976,301.0819091796875,158.61410522460938,0.7928712368011475,299.8749084472656,159.2641143798828,0.9271200299263
357,True,298.5214538574219,73.42601776123047,0.7342929840087891,0.0,0.0,0.24148491024971008,296.94635009765625,71.29106140136719,0.801456093788147,0.0,0.0,0.05549746751785278,291.89263916015625,71.33618927001953,0.7996201515197754,299.2247009277344,82.30216217041016,0.6538230180740356,286.61370849609375,82.63365173339844,0.9882082343101501,0.0,0.0,0.1720246970653534,284.8854064941406,98.44905853271484,0.9778656959533691,0.0,0.0,0.22761744260787964,295.4360046386719,90.72663879394531,0.9466627836227417,302.54425048828125,113.06201171875,0.926561713218689,294.7601318359375,113.82078552246094,0.9875745177268982,302.9586181640625,136.4762725830078,0.8833274841308594,299.6060485839844,136.62606811523438,0.9788051843643188,301.14190673828125,158.49554443359375,0.7729506492614746,299.4156799316406,158.80784606933594,0.921126127243042
358,True,299.0074462890625,73.72354888916016,0.7585393190383911,0.0,0.0,0.25776392221450806,297.5178527832031,71.42897033691406,0.8313713073730469,0.0,0.0,0.055785853415727615,292.36090087890625,71.05419921875,0.8250930309295654,298.842041015625,82.25776672363281,0.6379948854446411,286.8328552246094,82.21736145019531,0.9901671409606934,0.0,0.0,0.14159786701202393,284.9248046875,98.55842590332031,0.9800082445144653,0.0,0.0,0.19249744713306427,295.6796569824219,89.90128326416016,0.9483356475830078,302.6980285644531,113.2093734741211,0.9221464991569519,295.40191650390625,113.89813995361328,0.9883805513381958,302.460693359375,136.97360229492188,0.8845335245132446,300.4296875,137.0699462890625,0.9814487099647522,300.5244445800781,159.0406951904297,0.7851660251617432,300.3113098144531,159.71205139160156,0.9318636655807495
359,True,298.59222412109375,73.40972137451172,0.7460119724273682,0.0,0.0,0.25144562125205994,297.01116943359375,71.24189758300781,0.813336193561554,0.0,0.0,0.05731770023703575,291.9274597167969,71.25457000732422,0.8062266707420349,299.363525390625,82.3565444946289,0.6492800116539001,286.7785949707031,82.62616729736328,0.9895502924919128,0.0,0.0,0.15692313015460968,285.104248046875,98.61026763916016,0.9794397950172424,0.0,0.0,0.21033744513988495,295.78375244140625,89.90165710449219,0.9484214186668396,302.98394775390625,113.27519989013672,0.9287874102592468,295.299560546875,113.97105407714844,0.9888259172439575,302.7365417480469,137.0157470703125,0.8923027515411377,300.0987548828125,137.0191650390625,0.981902003288269,300.8429870605469,159.16552734375,0.7935667037963867,299.99853515625,159.31712341308594,0.9328794479370117
360,True,298.4959716796875,73.71605682373047,0.7718914747238159,0.0,0.0,0.27458614110946655,296.903076171875,71.49095916748047,0.8394107818603516,0.0,0.0,0.05888794735074043,291.8250427246094,71.45014953613281,0.829398512840271,298.6051940917969,82.80731964111328,0.6523598432540894,286.7193603515625,82.71688079833984,0.9900296330451965,0.0,0.0,0.1485443115234375,284.90289306640625,98.68295288085938,0.9793528914451599,0.0,0.0,0.20073182880878448,295.77191162109375,90.0706558227539,0.9477386474609375,302.1229553222656,113.49455261230469,0.9200668931007385,294.8470764160156,114.12102508544922,0.9876300692558289,302.3988037109375,136.99002075195312,0.8783643841743469,300.0371398925781,136.85232543945312,0.9797247648239136,300.96319580078125,158.94078063964844,0.7719950079917908,300.25543212890625,159.17343139648438,0.9253389835357666
361,True,298.5533447265625,73.57051086425781,0.7617990970611572,0.0,0.0,0.26311054825782776,297.0737609863281,71.35908508300781,0.8173404932022095,0.0,0.0,0.06150933727622032,292.0626220703125,71.14361572265625,0.8159741163253784,298.5583801269531,82.66031646728516,0.7200058102607727,286.7770690917969,82.31719207763672,0.9902329444885254,0.0,0.0,0.22081641852855682,285.0264892578125,98.52123260498047,0.9808989763259888,0.0,0.0,0.279205322265625,296.0035095214844,90.1114730834961,0.954011082649231,302.11798095703125,113.52497863769531,0.9386621713638306,295.0143737792969,114.08747863769531,0.9890456199645996,301.97796630859375,137.3175506591797,0.8924601674079895,300.2906799316406,137.23562622070312,0.9794254899024963,300.200439453125,159.32469177246094,0.7684518098831177,300.2698669433594,159.79588317871094,0.9159497022628784
362,True,298.94134521484375,73.84194946289062,0.7918604016304016,0.0,0.0,0.31384363770484924,297.4695739746094,71.43482208251953,0.8425207138061523,0.0,0.0,0.07055584341287613,292.45867919921875,70.89114379882812,0.8201025724411011,298.9065856933594,82.59842681884766,0.7057203650474548,286.8294982910156,81.97441864013672,0.9892129302024841,0.0,0.0,0.19536574184894562,284.62158203125,98.74099731445312,0.9766591191291809,0.0,0.0,0.2505601942539215,295.56500244140625,90.0780029296875,0.9446112513542175,302.1329650878906,113.73889923095703,0.9213986992835999,294.72723388671875,114.19252014160156,0.9856476783752441,302.313232421875,137.3701934814453,0.8665538430213928,299.9336242675781,137.01934814453125,0.9735695123672485,300.86981201171875,159.3699951171875,0.7317920327186584,300.2589416503906,159.770263671875,0.8991696238517761
363,True,298.6139221191406,73.7590560913086,0.7832940816879272,0.0,0.0,0.2847277522087097,296.9812316894531,71.44257354736328,0.8621038794517517,0.0,0.0,0.05431632325053215,291.7217102050781,71.02061462402344,0.8526649475097656,297.1346740722656,82.1942367553711,0.5807322859764099,286.6640625,81.89158630371094,0.9876745343208313,0.0,0.0,0.10613046586513519,284.4943542480469,98.28546142578125,0.9739632606506348,0.0,0.0,0.15193581581115723,295.34527587890625,89.99000549316406,0.9351651072502136,300.72552490234375,112.7945785522461,0.8630244731903076,294.09552001953125,113.50182342529297,0.9789091348648071,302.3353271484375,135.79241943359375,0.7941088080406189,299.2948913574219,135.7196807861328,0.9645718932151794,302.3385009765625,157.13092041015625,0.6622821092605591,299.93206787109375,157.61932373046875,0.8809526562690735
364,True,298.968994140625,73.6616439819336,0.7890254855155945,0.0,0.0,0.2708822190761566,297.3431091308594,71.38199615478516,0.8731939792633057,0.0,0.0,0.04822962358593941,291.8173828125,70.95439910888672,0.8739479780197144,296.7724609375,82.09098815917969,0.587549090385437,286.5727233886719,82.0136947631836,0.9892732501029968,0.0,0.0,0.10406655818223953,284.58587646484375,98.55484008789062,0.9771690964698792,0.0,0.0,0.14900100231170654,295.5001525878906,90.24309539794922,0.9411898851394653,300.7602844238281,112.96360778808594,0.8595435619354248,294.501220703125,113.86088562011719,0.9793416857719421,302.1488037109375,135.9500274658203,0.7799225449562073,300.39581298828125,136.2400360107422,0.9633800983428955,301.2777099609375,157.0928955078125,0.6371768116950989,301.1279602050781,158.01571655273438,0.8721312880516052
365,True,298.9789123535156,73.6524429321289,0.7969611883163452,0.0,0.0,0.2804807126522064,297.35565185546875,71.3749771118164,0.8789656162261963,0.0,0.0,0.0492488332092762,291.813720703125,70.95476531982422,0.8775244355201721,296.85223388671875,82.11470031738281,0.5919063687324524,286.5460510253906,82.04207611083984,0.989484965801239,0.0,0.0,0.10425535589456558,284.5884094238281,98.52577209472656,0.9773386120796204,0.0,0.0,0.148820161819458,295.5252380371094,90.308837890625,0.9413672089576721,300.8504638671875,112.97715759277344,0.8580884337425232,294.5115966796875,113.87042999267578,0.9791380763053894,302.242431640625,135.9931182861328,0.7756780385971069,300.3046569824219,136.28211975097656,0.9625763297080994,301.32708740234375,157.22796630859375,0.6306562423706055,301.0079040527344,158.111083984375,0.8691129088401794
366,True,298.7435607910156,73.48660278320312,0.7910215854644775,0.0,0.0,0.2877581715583801,297.1004333496094,71.22416687011719,0.8678574562072754,0.0,0.0,0.05348331481218338,291.6827087402344,70.81353759765625,0.8601257801055908,297.462890625,82.04046630859375,0.6005893349647522,286.5359191894531,81.76766204833984,0.9880713224411011,0.0,0.0,0.11480635404586792,284.6038818359375,98.1114273071289,0.9747539758682251,0.0,0.0,0.16077250242233276,295.4100341796875,90.54859924316406,0.9369770288467407,301.146728515625,112.89075469970703,0.8589455485343933,294.38885498046875,113.63687133789062,0.9776083827018738,302.5818176269531,135.9885711669922,0.7711685299873352,300.1748046875,136.05628967285156,0.9587700366973877,301.54852294921875,157.1758575439453,0.6187365651130676,300.63397216796875,157.86041259765625,0.857380211353302
367,True,299.0699768066406,74.14932250976562,0.8513702154159546,0.0,0.0,0.3789834678173065,297.4450988769531,71.66879272460938,0.9077534079551697,0.0,0.0,0.06590393930673599,291.6609191894531,70.8696060180664,0.8869845867156982,297.5052795410156,82.6355972290039,0.6752434372901917,285.92498779296875,81.84823608398438,0.9909921884536743,0.0,0.0,0.13390587270259857,284.34332275390625,97.94403839111328,0.9773585796356201,0.0,0.0,0.17405828833580017,295.2194519042969,89.86598205566406,0.9409310221672058,301.1087341308594,112.98502349853516,0.8847119808197021,294.0010986328125,113.57666778564453,0.9817365407943726,302.450927734375,135.70486450195312,0.8124154806137085,299.85504150390625,135.90289306640625,0.9668539762496948,301.157958984375,156.96368408203125,0.6756427884101868,300.5137634277344,157.5398406982422,0.8833228349685669
368,True,298.649169921875,74.10961151123047,0.7656547427177429,0.0,0.0,0.319938600063324,297.30877685546875,71.62649536132812,0.8380059599876404,0.0,0.0,0.07673864811658859,291.776611328125,70.85655212402344,0.835601270198822,296.3932800292969,82.46003723144531,0.7225560545921326,285.7688903808594,82.3766098022461,0.9809093475341797,0.0,0.0,0.21518971025943756,284.9859313964844,98.71588134765625,0.9529074430465698,0.0,0.0,0.23198302090168,295.9989013671875,89.15623474121094,0.9004206657409668,299.9768981933594,113.62690734863281,0.8983650803565979,293.23345947265625,114.49766540527344,0.9739986062049866,303.2852478027344,136.999267578125,0.8127603530883789,298.7439880371094,137.60255432128906,0.9479557275772095,303.2271423339844,159.739990234375,0.6462708115577698,299.74420166015625,159.99093627929688,0.8267010450363159
369,True,298.4990539550781,73.09678649902344,0.7740669250488281,0.0,0.0,0.35053664445877075,296.85980224609375,71.01374816894531,0.8177514672279358,0.0,0.0,0.09265119582414627,291.4852294921875,71.3201675415039,0.8053743839263916,298.160400390625,82.59229278564453,0.7917157411575317,285.9576721191406,82.98847961425781,0.9789132475852966,0.0,0.0,0.31972599029541016,284.76171875,98.2795639038086,0.947247326374054,0.0,0.0,0.3195783197879791,295.4291687011719,89.28516387939453,0.8975004553794861,300.5188293457031,113.23590087890625,0.9193225502967834,292.86529541015625,114.16008758544922,0.9741316437721252,303.11865234375,136.5163116455078,0.8302568197250366,297.82177734375,137.45980834960938,0.9414574503898621,303.53826904296875,159.53384399414062,0.6399716734886169,299.7908630371094,159.37164306640625,0.796615481376648
370,True,298.77996826171875,73.56655883789062,0.8381567597389221,0.0,0.0,0.47237902879714966,296.9158020019531,71.17539978027344,0.8688850998878479,0.0,0.0,0.11713731288909912,291.1853942871094,71.30648803710938,0.818071722984314,300.1343688964844,83.31719970703125,0.8131835460662842,285.3015441894531,83.3580551147461,0.9793359637260437,0.0,0.0,0.32693952322006226,284.60931396484375,98.896484375,0.939941942691803,0.0,0.0,0.3361545205116272,294.720947265625,88.76201629638672,0.8894418478012085,301.80169677734375,113.65202331542969,0.9152892827987671,292.40234375,114.34646606445312,0.9712814092636108,304.6901550292969,136.78240966796875,0.8276528716087341,297.7161560058594,137.18006896972656,0.9374241828918457,304.45806884765625,159.93670654296875,0.6369170546531677,299.8292236328125,159.79977416992188,0.7894716858863831
371,True,299.1814270019531,73.43415832519531,0.7797268033027649,0.0,0.0,0.3661966621875763,297.4620361328125,71.105224609375,0.8286268711090088,0.0,0.0,0.0887129157781601,291.7834777832031,71.22825622558594,0.801167905330658,299.1593933105469,82.98112487792969,0.7564191222190857,285.6478271484375,82.9740982055664,0.9752505421638489,0.0,0.0,0.27262669801712036,284.5504455566406,98.38152313232422,0.936816394329071,0.0,0.0,0.2963607907295227,294.7416076660156,88.76364135742188,0.884597897529602,301.0386962890625,113.17266845703125,0.9040631651878357,292.4710998535156,113.95452880859375,0.9694727063179016,304.0080261230469,136.53643798828125,0.8200346231460571,297.86041259765625,136.9781951904297,0.9382396936416626,304.22698974609375,159.4784393310547,0.6389154195785522,300.08343505859375,159.87477111816406,0.7979721426963806
372,True,299.1288146972656,73.41749572753906,0.728499174118042,0.0,0.0,0.30107730627059937,297.3791809082031,71.31834411621094,0.78169184923172,0.0,0.0,0.07745722681283951,291.7049865722656,71.83502960205078,0.7766687273979187,299.1174621582031,83.28060913085938,0.752579391002655,285.8956298828125,83.53904724121094,0.9730961918830872,0.0,0.0,0.28904077410697937,284.92169189453125,98.31880187988281,0.9370306730270386,0.0,0.0,0.3032938241958618,294.9722900390625,88.49308776855469,0.8856074810028076,301.15496826171875,113.31441497802734,0.9195776581764221,292.81243896484375,114.1423568725586,0.9738510847091675,303.8951721191406,136.96571350097656,0.8527082800865173,297.8735046386719,137.6412811279297,0.9491662383079529,303.8946838378906,160.2666015625,0.6929544806480408,299.8970947265625,160.2692108154297,0.8307246565818787
373,True,298.8355407714844,73.63687133789062,0.785278856754303,0.0,0.0,0.2887018024921417,297.1829833984375,71.47384643554688,0.8300541043281555,0.0,0.0,0.060512885451316833,291.6097717285156,71.768798828125,0.8344378471374512,299.1722106933594,84.17493438720703,0.7776433825492859,285.8539123535156,83.60218048095703,0.9875730872154236,0.0,0.0,0.2989196479320526,284.91424560546875,99.06352233886719,0.9747784733772278,0.0,0.0,0.32803621888160706,294.88653564453125,89.75198364257812,0.9448822736740112,301.9654846191406,114.33526611328125,0.9295597076416016,293.80462646484375,114.80244445800781,0.9833776950836182,302.9534606933594,137.13473510742188,0.8502494692802429,298.8191833496094,137.6173553466797,0.9614980220794678,301.0025329589844,160.27223205566406,0.6688686609268188,300.2584533691406,159.62538146972656,0.8440743684768677
