frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
253,True,147.12841796875,48.22645568847656,0.9194484353065491,146.62701416015625,43.10792541503906,0.9426940083503723,0.0,0.0,0.3822328746318817,155.78607177734375,34.833152770996094,0.9544334411621094,0.0,0.0,0.11036529392004013,175.88645935058594,51.380767822265625,0.9957732558250427,168.96450805664062,57.42649841308594,0.9498016238212585,155.8189697265625,86.32249450683594,0.9852747917175293,154.7658233642578,91.48125457763672,0.6414017081260681,124.57798767089844,106.58988952636719,0.9394048452377319,127.63247680664062,106.10116577148438,0.5992591977119446,206.00527954101562,117.29496002197266,0.9947981834411621,200.64813232421875,119.52828979492188,0.9839300513267517,204.59048461914062,175.87416076660156,0.9853945970535278,199.55772399902344,174.86013793945312,0.9581869840621948,203.41427612304688,229.0857696533203,0.8264352679252625,204.395263671875,220.55027770996094,0.7370896339416504
254,True,146.80755615234375,48.21644592285156,0.9005411863327026,146.410888671875,43.151588439941406,0.9181199669837952,0.0,0.0,0.35045522451400757,155.4791717529297,35.213478088378906,0.9399751424789429,0.0,0.0,0.11887858062982559,175.6944580078125,52.3758544921875,0.9949377775192261,167.8590545654297,57.83399963378906,0.9605951905250549,154.75360107421875,86.261962890625,0.9820958375930786,153.32749938964844,91.74897766113281,0.7256755828857422,122.95440673828125,106.81261444091797,0.931193470954895,125.91313171386719,107.04194641113281,0.6700102686882019,205.63656616210938,117.32059478759766,0.9950946569442749,199.6593475341797,119.19378662109375,0.987713098526001,204.6194305419922,175.90753173828125,0.9857920408248901,197.93853759765625,174.09088134765625,0.9668059945106506,202.42892456054688,228.44677734375,0.8311017751693726,204.24867248535156,219.3853759765625,0.770409345626831
255,True,147.07412719726562,48.51756286621094,0.9012698531150818,146.79296875,43.42839050292969,0.9424832463264465,0.0,0.0,0.2976701855659485,155.98451232910156,35.31219482421875,0.9657323360443115,0.0,0.0,0.09376683086156845,174.54129028320312,52.90625762939453,0.9967092275619507,170.0767364501953,56.92668151855469,0.9232162833213806,151.33116149902344,88.27906799316406,0.9893494844436646,0.0,0.0,0.48945197463035583,120.96267700195312,109.86100769042969,0.9480242729187012,0.0,0.0,0.46826285123825073,204.8931427001953,117.85425567626953,0.9954822063446045,200.65817260742188,119.32892608642578,0.9803746342658997,204.9255828857422,176.7657470703125,0.9882615208625793,198.05345153808594,174.70648193359375,0.9535478353500366,204.5283203125,229.5040283203125,0.8574559092521667,204.451904296875,220.54461669921875,0.7384392619132996
256,True,146.6356964111328,48.55192565917969,0.8908677697181702,146.4055938720703,43.66827392578125,0.9372276067733765,0.0,0.0,0.282240092754364,155.19204711914062,35.89799499511719,0.96650630235672,0.0,0.0,0.10049942880868912,172.87692260742188,53.411659240722656,0.996793806552887,170.65196228027344,56.02809143066406,0.9186578989028931,151.3385009765625,88.0545425415039,0.9892752766609192,0.0,0.0,0.4655301868915558,123.16757202148438,107.96943664550781,0.9454339146614075,0.0,0.0,0.43880799412727356,204.1095733642578,117.34687805175781,0.9956150054931641,201.3499755859375,118.2381591796875,0.9802621603012085,204.28289794921875,175.8642578125,0.9894486665725708,198.07679748535156,172.90420532226562,0.9567010998725891,204.26177978515625,228.23524475097656,0.8756141662597656,203.4314727783203,219.0277099609375,0.7632030844688416
257,True,146.4297637939453,48.71507263183594,0.8985122442245483,146.4091796875,43.78718566894531,0.9493125677108765,0.0,0.0,0.2840005159378052,155.69924926757812,35.686767578125,0.9746226072311401,0.0,0.0,0.0981619656085968,172.3666229248047,53.39215087890625,0.9971966743469238,172.87457275390625,54.716407775878906,0.9050418138504028,150.61886596679688,88.79832458496094,0.9899665117263794,0.0,0.0,0.388881653547287,122.6012954711914,107.9222412109375,0.9456223249435425,0.0,0.0,0.3693495988845825,203.36415100097656,117.75634002685547,0.9958261251449585,201.98446655273438,118.07758331298828,0.9785849452018738,203.87112426757812,175.4820556640625,0.991125762462616,197.66522216796875,172.20741271972656,0.9590531587600708,204.58229064941406,227.399658203125,0.9004903435707092,202.5643310546875,218.7640838623047,0.7928763031959534
258,True,146.42257690429688,48.738304138183594,0.8967507481575012,146.3807373046875,43.795875549316406,0.9484314918518066,0.0,0.0,0.28240111470222473,155.53794860839844,35.86509704589844,0.9748518466949463,0.0,0.0,0.1016809418797493,172.09878540039062,53.77764129638672,0.9972472786903381,173.05686950683594,54.91896057128906,0.905524492263794,150.24166870117188,88.99142456054688,0.9899536371231079,0.0,0.0,0.3865348994731903,122.50146484375,107.915283203125,0.9445862770080566,0.0,0.0,0.3642098903656006,203.33949279785156,117.79379272460938,0.9958741068840027,202.22645568847656,117.99543762207031,0.9787539839744568,203.99839782714844,175.58047485351562,0.9912905693054199,197.7005157470703,171.93966674804688,0.9596414566040039,204.3721160888672,227.44854736328125,0.9027465581893921,202.02944946289062,218.30181884765625,0.7967103123664856
259,True,146.2630615234375,48.86808776855469,0.9055282473564148,146.3440399169922,43.965049743652344,0.952522337436676,0.0,0.0,0.29134300351142883,156.11846923828125,35.672569274902344,0.9740285873413086,0.0,0.0,0.08905278891324997,173.39015197753906,53.13391876220703,0.9971796274185181,172.15872192382812,54.79693603515625,0.9087226986885071,151.65196228027344,88.011962890625,0.9902544617652893,0.0,0.0,0.4089497923851013,122.98837280273438,107.19950103759766,0.9491900205612183,0.0,0.0,0.39527061581611633,203.82516479492188,117.86334228515625,0.9959589838981628,201.44320678710938,118.28488159179688,0.9796521067619324,204.19508361816406,175.93739318847656,0.9911467432975769,197.9645233154297,172.63018798828125,0.9600057601928711,204.67486572265625,227.6399383544922,0.8980648517608643,204.040283203125,218.6190643310547,0.7914052605628967
260,True,146.09552001953125,48.916534423828125,0.9035475850105286,146.13272094726562,44.01349639892578,0.9516597986221313,0.0,0.0,0.2837918698787689,155.73690795898438,35.988433837890625,0.9748638868331909,0.0,0.0,0.09062887728214264,172.87835693359375,53.79920196533203,0.9973465204238892,172.33013916015625,55.303138732910156,0.913979709148407,151.01425170898438,88.27310943603516,0.9907057881355286,0.0,0.0,0.4184705913066864,122.76295471191406,107.55601501464844,0.9501214623451233,0.0,0.0,0.3998521864414215,204.35694885253906,118.36734008789062,0.996422290802002,202.45156860351562,118.6556396484375,0.9819605350494385,204.12911987304688,176.28546142578125,0.9923621416091919,197.80349731445312,172.47486877441406,0.9650626182556152,204.7196044921875,227.72044372558594,0.911267876625061,203.26373291015625,217.89794921875,0.8153125643730164
261,True,146.1009521484375,48.951446533203125,0.8992428183555603,146.0887908935547,44.07562255859375,0.9502415657043457,0.0,0.0,0.2707846462726593,155.68125915527344,36.01811218261719,0.9754629731178284,0.0,0.0,0.08840152621269226,172.75035095214844,53.90544128417969,0.9973500967025757,172.9735107421875,55.13127136230469,0.9119312167167664,150.86489868164062,88.4117202758789,0.9907956719398499,0.0,0.0,0.4127243459224701,122.80235290527344,107.58973693847656,0.9502295255661011,0.0,0.0,0.39405009150505066,204.15985107421875,118.60691833496094,0.9965065121650696,202.68760681152344,118.70953369140625,0.9821768999099731,204.13174438476562,176.25747680664062,0.9926170706748962,197.62130737304688,172.0439453125,0.9658677577972412,205.18235778808594,227.3875732421875,0.9148384928703308,202.9696044921875,217.06642150878906,0.8212487101554871
262,True,146.18557739257812,48.88706970214844,0.9080497622489929,146.2430419921875,43.941619873046875,0.9547258615493774,0.0,0.0,0.29295092821121216,156.06150817871094,35.84291076660156,0.9743152856826782,0.0,0.0,0.08459785580635071,173.61810302734375,53.35564422607422,0.9971662163734436,171.943115234375,55.610015869140625,0.9068390130996704,151.68679809570312,87.81561279296875,0.9904148578643799,0.0,0.0,0.40291130542755127,123.03994750976562,107.473876953125,0.9502866864204407,0.0,0.0,0.3946084976196289,204.9180450439453,117.83683776855469,0.996048629283905,202.3144073486328,118.4365463256836,0.9798738360404968,204.2559051513672,175.56805419921875,0.9916990995407104,198.2266845703125,172.1394805908203,0.9616037607192993,205.1603240966797,227.31979370117188,0.9054786562919617,203.999755859375,217.42897033691406,0.8029118776321411
263,True,146.14883422851562,48.89747619628906,0.8907263875007629,146.21478271484375,44.06303405761719,0.9480245113372803,0.0,0.0,0.25186705589294434,155.92015075683594,36.022987365722656,0.9756178259849548,0.0,0.0,0.08399191498756409,172.4600372314453,53.70442199707031,0.997194766998291,173.0622100830078,54.89691162109375,0.897392988204956,150.058837890625,88.88446044921875,0.9904581308364868,0.0,0.0,0.36886951327323914,122.00578308105469,108.8800277709961,0.9480952024459839,0.0,0.0,0.3582242727279663,203.80233764648438,118.18699645996094,0.9961854815483093,202.49542236328125,118.48046112060547,0.9794917106628418,204.2424774169922,175.84197998046875,0.9922381043434143,198.2596435546875,172.38528442382812,0.9624998569488525,205.744873046875,227.36756896972656,0.9127896428108215,204.10252380371094,218.2110595703125,0.8119404315948486
264,True,146.09414672851562,48.7564697265625,0.9070188999176025,146.5643310546875,43.900909423828125,0.9564573168754578,0.0,0.0,0.28476500511169434,157.03028869628906,35.736732482910156,0.9754325747489929,0.0,0.0,0.08134493231773376,173.28140258789062,53.28260803222656,0.9971469044685364,171.98106384277344,54.665061950683594,0.8962282538414001,149.18426513671875,88.89179229736328,0.9904363751411438,0.0,0.0,0.367876797914505,119.94673919677734,110.31060028076172,0.9500423669815063,0.0,0.0,0.36879539489746094,204.44320678710938,117.76081085205078,0.9960663914680481,201.78842163085938,118.18167877197266,0.9789110422134399,204.41732788085938,175.37294006347656,0.9922661185264587,198.1160125732422,172.15185546875,0.9626864194869995,205.8134307861328,227.25125122070312,0.9143969416618347,204.1425018310547,218.10369873046875,0.8150394558906555
265,True,146.2525177001953,48.824134826660156,0.9032070636749268,146.61614990234375,43.88880157470703,0.9535514712333679,0.0,0.0,0.28191646933555603,156.78512573242188,35.71040344238281,0.9741471409797668,0.0,0.0,0.08454792946577072,173.02581787109375,53.40589904785156,0.9970319271087646,172.11117553710938,54.889495849609375,0.8942753076553345,148.93739318847656,89.07101440429688,0.9901893734931946,0.0,0.0,0.36981427669525146,119.84815979003906,110.42094421386719,0.9492123126983643,0.0,0.0,0.37098196148872375,204.45733642578125,118.11222839355469,0.9958828687667847,201.95094299316406,118.623046875,0.978145956993103,204.64768981933594,176.13966369628906,0.991531252861023,198.02322387695312,173.13958740234375,0.9596773386001587,206.3811492919922,228.1778106689453,0.9051306843757629,204.05474853515625,219.36981201171875,0.7982692718505859
266,True,146.59658813476562,48.932289123535156,0.9086765050888062,146.75881958007812,43.759429931640625,0.9552513957023621,0.0,0.0,0.29639938473701477,156.67933654785156,35.46693420410156,0.9752575755119324,0.0,0.0,0.0911567434668541,173.2699737548828,53.78791809082031,0.9972853660583496,172.61167907714844,55.46697998046875,0.9073847532272339,149.2940673828125,89.34115600585938,0.9904276132583618,0.0,0.0,0.39690443873405457,121.40372467041016,109.0065689086914,0.9498491287231445,0.0,0.0,0.3894209563732147,204.3917694091797,118.34996032714844,0.9961983561515808,202.15895080566406,118.908447265625,0.9803637862205505,204.95004272460938,176.75869750976562,0.9920367002487183,198.08453369140625,173.62086486816406,0.9630683064460754,205.78765869140625,228.6627197265625,0.9081703424453735,204.00765991210938,219.4779052734375,0.8073570132255554
267,True,147.27053833007812,48.804298400878906,0.9169083833694458,147.39773559570312,43.5609130859375,0.9583959579467773,0.0,0.0,0.3228573501110077,157.20164489746094,35.13953399658203,0.9748856425285339,0.0,0.0,0.09463794529438019,174.14358520507812,53.6531982421875,0.9973045587539673,172.53125,55.694236755371094,0.9121381640434265,150.09286499023438,89.1415786743164,0.9903200268745422,0.0,0.0,0.41120558977127075,122.7282943725586,107.90325927734375,0.950253427028656,0.0,0.0,0.4033116400241852,204.54498291015625,118.40123748779297,0.9959990978240967,201.813232421875,118.99740600585938,0.9798163175582886,205.1460723876953,175.91709899902344,0.9916625022888184,197.8421630859375,172.40945434570312,0.9619799852371216,205.74310302734375,228.10549926757812,0.9051167964935303,203.9967803955078,217.95860290527344,0.8033844828605652
268,True,146.90597534179688,48.66468811035156,0.917965292930603,147.09945678710938,43.42466735839844,0.9593029022216797,0.0,0.0,0.3274126350879669,157.12779235839844,35.03480529785156,0.9750373363494873,0.0,0.0,0.09624480456113815,173.89295959472656,53.75691223144531,0.9971258044242859,172.84352111816406,55.43084716796875,0.9081361293792725,149.7681884765625,89.29765319824219,0.9896383285522461,0.0,0.0,0.4036323130130768,122.49396514892578,107.90727233886719,0.9477226734161377,0.0,0.0,0.3977225422859192,204.89686584472656,118.80152893066406,0.995302677154541,202.50588989257812,119.19633483886719,0.9767619967460632,205.16896057128906,177.07508850097656,0.9894975423812866,197.8530731201172,173.14041137695312,0.9532541632652283,205.91943359375,229.2083282470703,0.8801323175430298,203.1337432861328,218.58804321289062,0.7613180875778198
269,True,146.66848754882812,48.45136260986328,0.9235225319862366,146.91854858398438,43.21421813964844,0.9634519815444946,0.0,0.0,0.33411741256713867,157.4649658203125,35.008216857910156,0.9768696427345276,0.0,0.0,0.09054946154356003,174.5600128173828,53.91156005859375,0.997240424156189,172.9823455810547,55.818359375,0.9100760817527771,150.34494018554688,89.7922592163086,0.9899662733078003,0.0,0.0,0.4056642949581146,122.6253890991211,108.59962463378906,0.9494523406028748,0.0,0.0,0.4008651673793793,205.1068115234375,119.23052215576172,0.995597779750824,202.296142578125,119.714599609375,0.9780303239822388,205.22491455078125,177.2642059326172,0.9901849031448364,197.91522216796875,173.59359741210938,0.9560968279838562,205.89981079101562,229.02880859375,0.8875002264976501,203.03150939941406,218.58963012695312,0.7742000222206116
270,True,146.6665802001953,48.42948913574219,0.9362939596176147,146.89105224609375,43.044898986816406,0.9677137136459351,0.0,0.0,0.3855896294116974,157.59339904785156,34.713706970214844,0.9739325642585754,0.0,0.0,0.08748351782560349,175.98736572265625,52.67652130126953,0.9969276785850525,170.9620819091797,57.21388244628906,0.9165499806404114,152.78463745117188,87.04875946044922,0.9896911978721619,0.0,0.0,0.4501115381717682,123.13977813720703,107.95841217041016,0.9526975750923157,0.0,0.0,0.45513659715652466,206.4140167236328,118.41056060791016,0.9951320886611938,201.59902954101562,119.94062805175781,0.9774996638298035,205.55996704101562,177.01611328125,0.9880353808403015,198.10910034179688,174.73916625976562,0.9498730301856995,206.09628295898438,229.60693359375,0.8588716387748718,203.0867919921875,219.46304321289062,0.7336603999137878
271,True,146.91961669921875,48.01891326904297,0.9212207794189453,146.96546936035156,42.916770935058594,0.9592528939247131,0.0,0.0,0.34053561091423035,157.25332641601562,34.81048583984375,0.9730368256568909,0.0,0.0,0.09272447973489761,175.2188262939453,52.373046875,0.996806263923645,172.0421905517578,56.1988525390625,0.9162372946739197,152.07308959960938,87.26802062988281,0.9890990257263184,0.0,0.0,0.450665682554245,124.41861724853516,107.83501434326172,0.9475508332252502,0.0,0.0,0.4392163157463074,205.56643676757812,118.1914291381836,0.9948757290840149,202.1056365966797,119.44479370117188,0.9767616987228394,205.07247924804688,177.68862915039062,0.9866161346435547,198.74412536621094,174.8920135498047,0.945112407207489,205.67266845703125,230.2940673828125,0.8411300182342529,203.0951385498047,219.6480712890625,0.7081449031829834
272,True,147.1377716064453,47.898948669433594,0.9236078262329102,147.03179931640625,42.776031494140625,0.9537510871887207,0.0,0.0,0.36322396993637085,157.15859985351562,34.8524169921875,0.9664539694786072,0.0,0.0,0.09892498701810837,176.09066772460938,52.728248596191406,0.9965241551399231,170.46437072753906,57.360145568847656,0.9422100186347961,153.35781860351562,87.35186004638672,0.9879420399665833,155.04335021972656,91.75548553466797,0.5811817049980164,124.99122619628906,107.85350036621094,0.9469797611236572,129.65475463867188,106.8650894165039,0.5518343448638916,205.91217041015625,118.19937133789062,0.9955534338951111,201.11337280273438,119.75141906738281,0.9837918281555176,205.47360229492188,177.0861053466797,0.987959623336792,198.32662963867188,174.38497924804688,0.9595595598220825,205.45468139648438,229.52886962890625,0.852303683757782,203.0161590576172,218.48330688476562,0.7543330788612366
273,True,147.06454467773438,47.949684143066406,0.9219022393226624,147.09893798828125,42.75929260253906,0.9618825912475586,0.0,0.0,0.33633387088775635,157.3463134765625,34.747230529785156,0.9760792851448059,0.0,0.0,0.09206724911928177,175.0122528076172,52.93049621582031,0.9969467520713806,173.2592315673828,56.235862731933594,0.9108859896659851,152.4857177734375,88.26371765136719,0.9891475439071655,0.0,0.0,0.4177178740501404,124.68788146972656,108.46878051757812,0.9464889168739319,0.0,0.0,0.4070313274860382,205.27734375,118.55879974365234,0.9949324727058411,202.60511779785156,119.5054702758789,0.9758890867233276,205.04522705078125,177.87570190429688,0.9873600602149963,198.4379425048828,174.69981384277344,0.9458763003349304,205.9323272705078,230.2666473388672,0.8524226546287537,202.14715576171875,219.56280517578125,0.720242977142334
274,True,147.87869262695312,47.54876708984375,0.9282881617546082,147.99578857421875,42.51142883300781,0.9623096585273743,0.0,0.0,0.3708016276359558,157.9642333984375,34.79600524902344,0.973752498626709,0.0,0.0,0.09910686314105988,175.52688598632812,52.53205871582031,0.9969148635864258,171.9867706298828,56.358489990234375,0.9253591299057007,153.37823486328125,87.12901306152344,0.9888343214988708,0.0,0.0,0.4699134826660156,125.83602905273438,108.3158187866211,0.9460369348526001,0.0,0.0,0.44846078753471375,205.1151885986328,118.61978149414062,0.9954530000686646,201.48370361328125,119.83261108398438,0.9800238013267517,205.03244018554688,177.6602783203125,0.9886614084243774,198.67095947265625,174.69198608398438,0.9544538259506226,205.47012329101562,230.2476806640625,0.8665527105331421,201.8407745361328,219.43634033203125,0.7523164749145508
275,True,147.77757263183594,47.336524963378906,0.9217419028282166,148.01165771484375,42.335113525390625,0.960392415523529,0.0,0.0,0.3440537452697754,157.8667449951172,34.459815979003906,0.9764682054519653,0.0,0.0,0.10413305461406708,174.41831970214844,52.67271423339844,0.9972453117370605,173.6708526611328,54.56920623779297,0.9204003810882568,152.33883666992188,88.14551544189453,0.9897667765617371,0.0,0.0,0.4400973320007324,125.30670166015625,108.4024429321289,0.9476522207260132,0.0,0.0,0.4171377420425415,203.82742309570312,118.9946517944336,0.9957259893417358,201.6725311279297,119.34837341308594,0.9796826243400574,204.8328399658203,178.59780883789062,0.9891641139984131,197.91769409179688,174.61163330078125,0.9538573622703552,205.804443359375,230.60353088378906,0.8701102137565613,201.359619140625,219.8975372314453,0.7504165172576904
276,True,147.8734130859375,47.15045166015625,0.933759331703186,148.1184539794922,42.07646179199219,0.965016782283783,0.0,0.0,0.3882845342159271,158.18081665039062,33.929229736328125,0.9753293991088867,0.0,0.0,0.10458116233348846,175.75680541992188,52.032127380371094,0.9973535537719727,172.56060791015625,54.671104431152344,0.9289718866348267,154.162841796875,87.49331665039062,0.9900497198104858,0.0,0.0,0.4747250974178314,126.00949096679688,107.89994049072266,0.9509601593017578,0.0,0.0,0.4529111683368683,203.8135528564453,118.86080932617188,0.9959164261817932,200.1912078857422,119.46775817871094,0.9812568426132202,204.8021240234375,177.43954467773438,0.9898459911346436,197.75796508789062,173.87403869628906,0.9581920504570007,204.5973358154297,230.01651000976562,0.8782553672790527,202.12318420410156,219.62442016601562,0.7681631445884705
277,True,147.9298553466797,46.99976348876953,0.9264109134674072,148.0225067138672,41.99977111816406,0.9601836800575256,0.0,0.0,0.3656454384326935,157.86415100097656,34.068695068359375,0.9725111722946167,0.0,0.0,0.0999443456530571,175.8066864013672,51.75726318359375,0.997127115726471,172.46176147460938,54.7987060546875,0.9271019101142883,155.12429809570312,86.70999145507812,0.9896959066390991,0.0,0.0,0.4800199568271637,126.70184326171875,107.5999755859375,0.9495761394500732,0.0,0.0,0.4571986198425293,204.60220336914062,118.43758392333984,0.9960377216339111,201.06332397460938,119.18565368652344,0.9821938276290894,205.02139282226562,177.2701416015625,0.9904628396034241,198.69244384765625,173.7696990966797,0.9611047506332397,204.44248962402344,229.96282958984375,0.8861103057861328,201.79554748535156,219.365478515625,0.7829368710517883
278,True,147.6859893798828,46.90973663330078,0.9245705008506775,147.70755004882812,41.874969482421875,0.9569979906082153,0.0,0.0,0.3641349673271179,157.5323486328125,34.13648986816406,0.970606803894043,0.0,0.0,0.10363973677158356,175.6524658203125,51.905914306640625,0.9970781803131104,171.9285888671875,55.340850830078125,0.9357253313064575,155.18161010742188,87.10071563720703,0.989395797252655,160.082763671875,89.2359390258789,0.5214051008224487,126.36044311523438,107.69525909423828,0.9490248560905457,0.0,0.0,0.4906342923641205,204.70079040527344,117.67771911621094,0.9960846900939941,201.1485595703125,118.67909240722656,0.9836052060127258,204.6715850830078,176.56048583984375,0.990475594997406,199.06710815429688,173.665283203125,0.9635491967201233,203.52288818359375,229.72911071777344,0.883517861366272,201.8035430908203,219.8429718017578,0.7861897349357605
279,True,146.77268981933594,47.60322570800781,0.9304267168045044,147.12936401367188,42.68750762939453,0.9589827060699463,0.0,0.0,0.3829834759235382,157.87063598632812,34.62274169921875,0.9677581787109375,0.0,0.0,0.09675974398851395,176.7674560546875,51.67469787597656,0.9969637989997864,170.46253967285156,55.117408752441406,0.9373079538345337,156.90013122558594,86.02725982666016,0.9896776676177979,160.80307006835938,88.66232299804688,0.5538475513458252,126.96974182128906,105.11578369140625,0.9532695412635803,134.12393188476562,104.8466796875,0.5301805734634399,204.95819091796875,117.85430908203125,0.9959119558334351,199.65196228027344,118.85516357421875,0.98346346616745,204.87579345703125,176.5497589111328,0.9891822934150696,198.06427001953125,174.06967163085938,0.960495114326477,202.9088592529297,229.31813049316406,0.8646723031997681,202.44715881347656,220.56573486328125,0.761013925075531
280,True,145.57589721679688,48.25462341308594,0.8621029257774353,145.4794921875,43.286376953125,0.8963784575462341,0.0,0.0,0.26371657848358154,154.98135375976562,36.324462890625,0.9500678777694702,0.0,0.0,0.12369238585233688,174.6810302734375,53.95790100097656,0.9967888593673706,170.69754028320312,55.42552185058594,0.942762553691864,156.28684997558594,86.72815704345703,0.9894576668739319,155.20558166503906,88.17921447753906,0.5990103483200073,124.51324462890625,105.42874145507812,0.9419165253639221,125.99824523925781,106.12902069091797,0.5234811305999756,206.7631378173828,117.93622589111328,0.996131181716919,202.837890625,118.025146484375,0.9857600331306458,205.36077880859375,178.287353515625,0.9876712560653687,197.92050170898438,174.09649658203125,0.9571784734725952,201.84756469726562,231.40936279296875,0.8357004523277283,200.31346130371094,221.3279266357422,0.7217389941215515
281,True,145.796875,48.301612854003906,0.8332587480545044,145.59988403320312,43.549766540527344,0.8885223865509033,0.0,0.0,0.20988203585147858,154.76222229003906,36.60520935058594,0.958041787147522,0.0,0.0,0.11246150732040405,173.0983428955078,54.349700927734375,0.9968010187149048,173.60610961914062,54.17082214355469,0.9235745668411255,154.7424774169922,88.07304382324219,0.9894625544548035,0.0,0.0,0.4968646764755249,123.70462036132812,106.39154815673828,0.9368423223495483,0.0,0.0,0.42407217621803284,205.9813995361328,118.3548583984375,0.9957380294799805,204.88522338867188,117.67059326171875,0.9819754958152771,204.69589233398438,178.6669921875,0.9874476790428162,198.36805725097656,173.44711303710938,0.9503645896911621,202.32228088378906,231.5557098388672,0.8398541808128357,199.8951873779297,220.9918212890625,0.709709107875824
282,True,145.03012084960938,48.29292297363281,0.8766048550605774,144.76956176757812,43.199867248535156,0.8781721591949463,0.0,0.0,0.3299068510532379,153.6010284423828,36.12339782714844,0.9247422814369202,0.0,0.0,0.1600061058998108,174.5799560546875,53.194580078125,0.9966297745704651,167.13668823242188,56.331336975097656,0.9674655199050903,156.86175537109375,84.44075012207031,0.9892885684967041,149.14053344726562,87.41227722167969,0.7752022743225098,126.09266662597656,104.43037414550781,0.948387622833252,121.198974609375,104.11366271972656,0.7045884728431702,207.9461669921875,117.06085205078125,0.9972426891326904,201.80593872070312,117.97026062011719,0.9923836588859558,206.452880859375,177.19190979003906,0.9907416105270386,197.44906616210938,173.64627075195312,0.9752386808395386,203.29710388183594,230.5477294921875,0.8665391206741333,200.88401794433594,219.9391632080078,0.799391508102417
283,True,143.8662567138672,48.58161163330078,0.8466532230377197,144.10325622558594,43.92583465576172,0.8911905288696289,0.0,0.0,0.2270815372467041,154.00173950195312,37.82855987548828,0.9572635889053345,0.0,0.0,0.12595395743846893,171.43829345703125,55.2720947265625,0.9973312616348267,171.43267822265625,55.58018493652344,0.9465449452400208,151.02325439453125,85.4713134765625,0.9918845891952515,155.97647094726562,87.37651062011719,0.6160811185836792,121.67922973632812,105.79621887207031,0.9518803358078003,127.10857391357422,106.62094116210938,0.5418974757194519,207.27178955078125,117.4530029296875,0.997636079788208,205.32923889160156,117.21350860595703,0.9906837940216064,206.17019653320312,178.36912536621094,0.9930304884910583,196.9892578125,173.64755249023438,0.973767876625061,205.54095458984375,231.6000213623047,0.8983314037322998,197.57594299316406,220.9844970703125,0.8126177787780762
284,True,144.05308532714844,48.84990692138672,0.8429645895957947,144.020263671875,44.08856201171875,0.8433631062507629,0.0,0.0,0.2768882215023041,153.22357177734375,37.755462646484375,0.9136508107185364,0.0,0.0,0.1553865522146225,173.3603515625,54.465087890625,0.9963794350624084,166.93402099609375,56.358482360839844,0.9652571678161621,155.61904907226562,85.1578369140625,0.9894347786903381,149.97726440429688,87.44178771972656,0.7822322249412537,126.14639282226562,104.50736999511719,0.9487440586090088,123.32711029052734,105.72254943847656,0.7118548154830933,207.73370361328125,116.5885009765625,0.9976620674133301,202.00270080566406,117.15352630615234,0.9935530424118042,206.97860717773438,177.61325073242188,0.99240642786026,197.716064453125,173.85653686523438,0.9798603653907776,204.20193481445312,231.0933380126953,0.8876442313194275,199.67665100097656,221.22222900390625,0.8298900127410889
285,True,144.0362548828125,48.935394287109375,0.8458452820777893,144.006591796875,44.21333312988281,0.8747308254241943,0.0,0.0,0.24880310893058777,152.93692016601562,37.90470886230469,0.9450399875640869,0.0,0.0,0.14304199814796448,171.3927001953125,54.86199951171875,0.9973344802856445,168.75473022460938,56.20050048828125,0.9551687240600586,152.407470703125,86.42298889160156,0.9914885759353638,153.69198608398438,88.22288513183594,0.6620643734931946,122.1739730834961,106.35563659667969,0.9503175616264343,124.92919158935547,107.5093994140625,0.5811012387275696,206.83644104003906,116.20848846435547,0.9977734684944153,203.68121337890625,116.61004638671875,0.9918871521949768,205.4338836669922,175.94454956054688,0.9940088987350464,198.61769104003906,172.43612670898438,0.9789846539497375,203.16754150390625,229.5157470703125,0.9154337048530579,201.0467987060547,220.53961181640625,0.846770167350769
286,True,144.09295654296875,49.313865661621094,0.841896116733551,144.0581817626953,44.644325256347656,0.8804725408554077,0.0,0.0,0.23570960760116577,152.81063842773438,38.12989807128906,0.9527701735496521,0.0,0.0,0.1438983529806137,169.9327392578125,54.66107177734375,0.997409999370575,171.0547332763672,55.198814392089844,0.9455931186676025,150.64877319335938,85.94808959960938,0.9915903210639954,159.20318603515625,87.55061340332031,0.5964494943618774,119.5703125,105.60490417480469,0.9490426778793335,131.16110229492188,108.40784454345703,0.5196707248687744,205.47146606445312,116.4794692993164,0.9973777532577515,204.56890869140625,116.38975524902344,0.989448070526123,203.99154663085938,176.58795166015625,0.9928336143493652,199.08961486816406,172.39231872558594,0.9727005958557129,202.82383728027344,230.70745849609375,0.9002901315689087,200.5798797607422,221.45706176757812,0.8127056360244751
