frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
186,True,0.0,0.0,0.06453616172075272,0.0,0.0,0.030292367562651634,0.0,0.0,0.018935125321149826,25.264448165893555,76.41919708251953,0.7832422852516174,43.04795837402344,75.52130126953125,0.7209751605987549,18.776229858398438,94.834716796875,0.99290931224823,52.1290283203125,93.70421600341797,0.9796546101570129,7.931022644042969,124.08413696289062,0.9627671241760254,57.522193908691406,122.04524230957031,0.8409678339958191,6.602684020996094,139.28317260742188,0.7911136150360107,43.87632751464844,135.50486755371094,0.5918591618537903,33.34832763671875,152.95999145507812,0.9950161576271057,55.91075897216797,153.0956268310547,0.9903408885002136,46.21491241455078,197.1593017578125,0.9582387804985046,67.87886047363281,194.44264221191406,0.9304928779602051,56.06317138671875,236.99624633789062,0.5960915684700012,76.63267517089844,232.6658935546875,0.5247851014137268
187,True,0.0,0.0,0.08441252261400223,0.0,0.0,0.04048461094498634,0.0,0.0,0.0245443694293499,25.87957191467285,75.59228515625,0.7533153891563416,43.97117614746094,74.73761749267578,0.6976457834243774,17.799863815307617,94.73402404785156,0.9875362515449524,52.67410659790039,93.80813598632812,0.9694386720657349,7.590930938720703,123.70294952392578,0.9325641989707947,54.14440155029297,121.35246276855469,0.7450448870658875,5.854799270629883,138.73362731933594,0.7019269466400146,0.0,0.0,0.46441030502319336,33.66149139404297,153.92373657226562,0.9904754757881165,57.109771728515625,154.59854125976562,0.9819615483283997,47.81494903564453,200.46925354003906,0.930284321308136,67.54324340820312,198.98928833007812,0.8834344744682312,0.0,0.0,0.48787394165992737,0.0,0.0,0.4136611521244049
188,True,0.0,0.0,0.08877985924482346,0.0,0.0,0.046448566019535065,0.0,0.0,0.024892037734389305,25.95956802368164,76.06617736816406,0.7744210958480835,43.753440856933594,75.3530044555664,0.5938722491264343,18.77045440673828,95.16167449951172,0.9891408681869507,52.42717361450195,94.11418914794922,0.9645218849182129,7.507423400878906,125.86135864257812,0.9501269459724426,55.6141357421875,123.47371673583984,0.7743756175041199,7.265571594238281,139.19638061523438,0.7737820148468018,39.4615592956543,136.71157836914062,0.5461996793746948,32.407554626464844,153.2796173095703,0.9907200336456299,55.47407531738281,153.2205810546875,0.9818366169929504,44.51316833496094,200.7397003173828,0.9319910407066345,67.50990295410156,197.90023803710938,0.8878893256187439,0.0,0.0,0.48104748129844666,0.0,0.0,0.407664954662323
189,True,0.0,0.0,0.0960066169500351,0.0,0.0,0.04217736795544624,0.0,0.0,0.026690347120165825,26.489242553710938,76.0649185180664,0.7515506744384766,44.92596435546875,75.11157989501953,0.7135804891586304,17.929800033569336,94.4852294921875,0.991378664970398,52.682796478271484,94.1951904296875,0.9754379987716675,7.916776657104492,122.40416717529297,0.9581062197685242,54.75597381591797,121.64968872070312,0.792209804058075,6.500102996826172,139.31907653808594,0.7931013107299805,40.31454086303711,136.7139434814453,0.5409868359565735,32.968772888183594,153.42408752441406,0.9936849474906921,56.29039001464844,154.36671447753906,0.9866071939468384,47.57468795776367,199.82379150390625,0.9471495151519775,67.01692962646484,198.4559326171875,0.9010329842567444,58.14952087402344,237.75546264648438,0.5246016979217529,0.0,0.0,0.42914724349975586
190,True,0.0,0.0,0.0982319563627243,0.0,0.0,0.046111609786748886,0.0,0.0,0.02708928845822811,26.48221778869629,76.34449768066406,0.779968798160553,44.86151885986328,75.20137023925781,0.7193697094917297,17.794458389282227,94.74453735351562,0.9917089343070984,52.931514739990234,94.41910552978516,0.9760547876358032,7.17364501953125,123.20626831054688,0.9561335444450378,54.02312469482422,122.81690216064453,0.7824887633323669,6.625785827636719,139.5199432373047,0.778450608253479,37.412513732910156,137.14332580566406,0.518934965133667,33.02366256713867,154.1111297607422,0.9933549165725708,56.73188018798828,154.9654998779297,0.9860029220581055,47.80136489868164,200.18603515625,0.9446981549263,67.36488342285156,198.5188751220703,0.8976200819015503,57.80170440673828,237.92724609375,0.5180104374885559,0.0,0.0,0.4257732629776001
191,True,0.0,0.0,0.0947769433259964,0.0,0.0,0.044727176427841187,0.0,0.0,0.026110084727406502,26.40822410583496,76.40673065185547,0.7819911241531372,44.82678985595703,75.33715057373047,0.7217735052108765,17.709909439086914,94.74734497070312,0.9918065071105957,53.13155746459961,94.65058898925781,0.9756219387054443,7.0183563232421875,123.21879577636719,0.9568010568618774,54.39693069458008,123.31947326660156,0.7786587476730347,6.875364303588867,139.58580017089844,0.7788633704185486,37.15650939941406,137.3226318359375,0.5126000642776489,33.02959442138672,154.27244567871094,0.9933611154556274,56.91248321533203,155.17308044433594,0.9858075380325317,47.82999801635742,200.57046508789062,0.9435144662857056,67.2669677734375,198.87249755859375,0.8941455483436584,57.922325134277344,238.25148010253906,0.5089887380599976,0.0,0.0,0.41447535157203674
192,True,0.0,0.0,0.10913854837417603,0.0,0.0,0.05112690478563309,0.0,0.0,0.029322084039449692,26.661884307861328,76.44734191894531,0.8142806887626648,45.36869812011719,75.34709167480469,0.738390326499939,17.530851364135742,95.36711120605469,0.9933955073356628,53.666526794433594,95.12325286865234,0.9816759824752808,7.192792892456055,124.68978118896484,0.9619044661521912,56.940528869628906,124.04400634765625,0.8174307942390442,7.732830047607422,142.09263610839844,0.7988737225532532,45.16040802001953,138.12908935546875,0.5568143129348755,32.00544738769531,154.0521240234375,0.9943086504936218,56.37009811401367,155.0977783203125,0.9881471991539001,46.889461517333984,199.37921142578125,0.9493665099143982,67.78379821777344,198.33482360839844,0.9075028896331787,57.019195556640625,237.38238525390625,0.5264850854873657,0.0,0.0,0.4373248219490051
193,True,0.0,0.0,0.10089081525802612,0.0,0.0,0.0352565236389637,0.0,0.0,0.03581656515598297,26.69054412841797,76.44298553466797,0.7123034000396729,45.63783645629883,75.8555908203125,0.8306044340133667,17.063613891601562,95.40721130371094,0.9930784106254578,52.75775909423828,95.641357421875,0.9841534495353699,6.421222686767578,125.07926940917969,0.9571569561958313,56.94842529296875,124.87274169921875,0.8405445218086243,8.008766174316406,141.6795654296875,0.7727319598197937,44.51081848144531,139.03858947753906,0.5784092545509338,31.97304344177246,153.88604736328125,0.994439959526062,55.99593734741211,155.17861938476562,0.9892742037773132,47.15657424926758,198.7864990234375,0.9526336193084717,66.99669647216797,197.72598266601562,0.9175931215286255,55.98567199707031,237.3490447998047,0.557420015335083,0.0,0.0,0.47161737084388733
194,True,0.0,0.0,0.12130546569824219,0.0,0.0,0.033490829169750214,0.0,0.0,0.054296981543302536,27.63058090209961,75.72473907470703,0.6349839568138123,46.07190704345703,75.4991683959961,0.8922472596168518,17.478851318359375,94.38314819335938,0.992811381816864,52.46858596801758,95.62939453125,0.9883743524551392,6.840435028076172,122.46503448486328,0.9454646706581116,56.592010498046875,125.15504455566406,0.8703657984733582,11.920969009399414,142.49002075195312,0.7258493900299072,48.051063537597656,141.93719482421875,0.6090405583381653,31.9084415435791,153.3231201171875,0.9942557215690613,55.672672271728516,155.0435028076172,0.990515947341919,46.29077911376953,197.10464477539062,0.9553775787353516,66.997802734375,195.82772827148438,0.9312825798988342,54.26203918457031,237.04319763183594,0.5985878109931946,75.53824615478516,232.40562438964844,0.5324137210845947
195,True,0.0,0.0,0.12437131255865097,0.0,0.0,0.03353463113307953,0.0,0.0,0.05637138709425926,27.706382751464844,75.66433715820312,0.6291629076004028,46.1618537902832,75.43718719482422,0.895338773727417,17.48440933227539,94.4408187866211,0.9929587841033936,52.3463134765625,95.65180969238281,0.9890235662460327,6.865264892578125,122.50421905517578,0.9459356069564819,56.82082748413086,125.08610534667969,0.8769451975822449,11.816763877868652,142.4576873779297,0.7277321219444275,48.8177490234375,142.1243438720703,0.6201083064079285,31.844358444213867,153.50733947753906,0.9945107698440552,55.481441497802734,155.28448486328125,0.9910773038864136,46.61528778076172,196.91622924804688,0.9575362205505371,67.24808502197266,195.8568572998047,0.9355837106704712,54.133522033691406,236.80783081054688,0.6119565963745117,75.50712585449219,232.66323852539062,0.5489823222160339
196,True,38.42847442626953,78.18168640136719,0.9186877012252808,41.918582916259766,75.20223999023438,0.823384165763855,37.26445007324219,73.7603759765625,0.665367603302002,42.09662628173828,77.6376953125,0.8402048945426941,36.807861328125,73.81412506103516,0.7124056816101074,29.694561004638672,97.06829833984375,0.9949209094047546,38.132057189941406,95.38432312011719,0.987648606300354,11.016477584838867,121.2726821899414,0.9645114541053772,28.371253967285156,121.48373413085938,0.8262665867805481,9.673084259033203,143.015869140625,0.8935579061508179,20.040199279785156,142.08677673339844,0.7313079237937927,40.017303466796875,153.9141845703125,0.9926422238349915,46.1054573059082,155.49514770507812,0.9852227568626404,51.912689208984375,196.90811157226562,0.9602091312408447,66.24275207519531,197.5743408203125,0.9255202412605286,65.75169372558594,234.81381225585938,0.6432854533195496,76.15853881835938,234.58555603027344,0.5530003309249878
197,True,43.15070343017578,79.1111068725586,0.8986146450042725,45.02427673339844,76.22782135009766,0.622736394405365,41.57484436035156,75.00967407226562,0.7429828643798828,0.0,0.0,0.3713339865207672,37.092628479003906,74.78900146484375,0.7222707271575928,37.968505859375,95.88719177246094,0.9776648879051208,28.740222930908203,94.95603942871094,0.99156254529953,29.137958526611328,121.45880889892578,0.8743582367897034,13.424508094787598,122.2740249633789,0.9450358748435974,25.63371467590332,139.99517822265625,0.7983617186546326,15.650150299072266,140.3141326904297,0.9029608368873596,44.25928497314453,151.5574493408203,0.9883434176445007,39.52082824707031,153.55364990234375,0.9906180500984192,54.7945556640625,194.31594848632812,0.9498094916343689,60.636566162109375,195.60794067382812,0.9602431058883667,61.96104049682617,233.2225799560547,0.6490998268127441,71.70353698730469,234.66305541992188,0.6967902779579163
198,True,42.226463317871094,82.05641174316406,0.990799069404602,46.452083587646484,79.18888854980469,0.9674558043479919,39.579341888427734,77.81959533691406,0.950961709022522,51.39558410644531,79.84797668457031,0.7847523093223572,34.49177551269531,76.43550109863281,0.6935812830924988,56.54051971435547,97.23318481445312,0.9972584247589111,23.198917388916016,95.004638671875,0.9977771639823914,65.98481750488281,120.51679992675781,0.9831823110580444,6.684711456298828,120.4088134765625,0.9805090427398682,58.06258773803711,138.17678833007812,0.9713185429573059,13.363431930541992,139.92962646484375,0.9707423448562622,54.96565628051758,152.81951904296875,0.9967971444129944,35.708984375,153.2734375,0.9961948394775391,61.16569137573242,193.35122680664062,0.9717040061950684,57.53053665161133,192.81655883789062,0.9700815081596375,62.503353118896484,231.92752075195312,0.6401104927062988,70.61888122558594,232.73594665527344,0.6505405902862549
199,True,58.78436279296875,81.33158111572266,0.8767834305763245,0.0,0.0,0.23453786969184875,57.41112518310547,77.13934326171875,0.8663903474807739,0.0,0.0,0.032858025282621384,45.710426330566406,74.54065704345703,0.8955045342445374,53.29049301147461,96.74398803710938,0.9595658183097839,26.85999298095703,92.77330017089844,0.9965081810951233,62.52706527709961,125.787841796875,0.8101199865341187,9.093849182128906,120.87100219726562,0.9913807511329651,57.452449798583984,139.45751953125,0.7985320091247559,8.85165786743164,143.7064666748047,0.9820854067802429,52.04356384277344,152.72714233398438,0.9876484870910645,38.62470245361328,153.06124877929688,0.9952734112739563,58.71355438232422,197.9307098388672,0.9106789231300354,61.94581604003906,196.61216735839844,0.9632237553596497,0.0,0.0,0.43205326795578003,75.18993377685547,237.9201202392578,0.5805160403251648
200,True,58.3478889465332,81.05235290527344,0.9696744680404663,60.038543701171875,77.85250854492188,0.7298205494880676,55.693607330322266,76.33029174804688,0.952186107635498,0.0,0.0,0.1564970165491104,44.41767883300781,73.94738006591797,0.9087637066841125,55.06276321411133,96.65839385986328,0.979764997959137,28.333614349365234,93.38375854492188,0.9973059892654419,61.23900604248047,122.1035385131836,0.853469967842102,7.860777854919434,120.48995208740234,0.9849969148635864,58.371559143066406,137.06317138671875,0.8186437487602234,9.990609169006348,142.08123779296875,0.9704581499099731,53.98047637939453,154.1194305419922,0.9864744544029236,39.26708221435547,154.58718872070312,0.9933079481124878,60.68163299560547,197.4490966796875,0.9166256785392761,59.25990295410156,196.59417724609375,0.9583353400230408,0.0,0.0,0.4825596213340759,68.72367858886719,235.21620178222656,0.6078051328659058
201,True,62.464942932128906,81.38999938964844,0.9523301720619202,0.0,0.0,0.4901480972766876,60.533843994140625,77.36701965332031,0.9551348090171814,0.0,0.0,0.05311248451471329,48.134273529052734,74.26405334472656,0.933171808719635,57.106971740722656,96.6213150024414,0.9383586049079895,30.240116119384766,92.35194396972656,0.997044026851654,65.5813980102539,124.98405456542969,0.6340053081512451,13.01864242553711,119.2933120727539,0.9903398156166077,62.44175720214844,137.6380615234375,0.6745346784591675,23.480478286743164,137.75393676757812,0.9803745150566101,54.36308670043945,153.57269287109375,0.9663643836975098,40.66070556640625,153.73927307128906,0.9906036257743835,58.8865852355957,199.81932067871094,0.8744489550590515,61.49993133544922,198.29397583007812,0.960993766784668,0.0,0.0,0.444893479347229,74.38658905029297,238.57066345214844,0.6461542248725891
202,True,64.3333740234375,82.5661849975586,0.9506669044494629,65.26425170898438,79.8744888305664,0.5634530186653137,63.27075958251953,77.89044189453125,0.9502283334732056,0.0,0.0,0.08025462925434113,51.09251403808594,72.84964752197266,0.9075493216514587,55.276424407958984,96.0958023071289,0.9151884317398071,34.927486419677734,91.24429321289062,0.9940872192382812,0.0,0.0,0.49991002678871155,25.172367095947266,123.26365661621094,0.97389155626297,59.38246154785156,141.67518615722656,0.5251637697219849,35.29875183105469,139.41140747070312,0.948138415813446,51.844337463378906,153.0934295654297,0.941276490688324,41.80924606323242,152.6623992919922,0.9808290600776672,58.018375396728516,198.03392028808594,0.8637477159500122,62.282081604003906,195.370361328125,0.9514827728271484,57.66023635864258,235.55593872070312,0.5194919109344482,73.27336883544922,235.6487274169922,0.6940243244171143
203,True,68.134033203125,82.41019439697266,0.9365184903144836,0.0,0.0,0.48395204544067383,66.47931671142578,77.95389556884766,0.9521557092666626,0.0,0.0,0.06623123586177826,53.76534652709961,73.84542846679688,0.9459672570228577,52.411434173583984,94.8092041015625,0.8669646978378296,42.48995590209961,92.89312744140625,0.9926338791847229,0.0,0.0,0.24152760207653046,40.30595779418945,128.58766174316406,0.949367105960846,0.0,0.0,0.22550253570079803,48.751136779785156,149.3523406982422,0.8714451789855957,50.6854362487793,152.4499969482422,0.9053959250450134,47.576019287109375,153.061767578125,0.9732658863067627,53.98289108276367,196.4929962158203,0.8685484528541565,65.43769836425781,195.2975311279297,0.9593144059181213,54.81767654418945,234.4755859375,0.6506484746932983,75.68069458007812,235.41091918945312,0.8081601858139038
204,True,70.31281280517578,82.14727783203125,0.9393556118011475,0.0,0.0,0.49241068959236145,69.14533996582031,77.57522583007812,0.9459978938102722,0.0,0.0,0.059415053576231,57.642730712890625,72.99247741699219,0.9261581301689148,58.30937957763672,94.12086486816406,0.9407392740249634,42.57781219482422,93.28707885742188,0.9907739758491516,64.5860595703125,122.11419677734375,0.67094886302948,36.9200553894043,127.65338897705078,0.9663347601890564,71.0861587524414,132.4712371826172,0.6541924476623535,42.90325927734375,148.49374389648438,0.9363799095153809,57.33203125,153.8921356201172,0.9651991724967957,49.002933502197266,155.67674255371094,0.9832360148429871,62.602760314941406,196.27513122558594,0.8677510023117065,61.03239822387695,198.757080078125,0.930164635181427,0.0,0.0,0.45910802483558655,70.22541046142578,240.0,0.5593748092651367
205,True,74.32453918457031,82.90740966796875,0.9309017658233643,0.0,0.0,0.34671708941459656,72.89666748046875,77.67321014404297,0.9630467295646667,0.0,0.0,0.04425155371427536,60.765769958496094,71.93971252441406,0.977466881275177,51.24810028076172,93.7611312866211,0.8773277401924133,51.353355407714844,93.34019470214844,0.9968151450157166,0.0,0.0,0.31160470843315125,54.75834655761719,131.3529510498047,0.9880926012992859,0.0,0.0,0.33617520332336426,75.06610107421875,137.12368774414062,0.9635952115058899,52.85853576660156,156.275390625,0.9071373343467712,54.925811767578125,158.08631896972656,0.9810206890106201,55.86886215209961,202.19786071777344,0.7401576638221741,68.29313659667969,203.3743133544922,0.9356576800346375,0.0,0.0,0.3283679783344269,73.62882995605469,238.73756408691406,0.5785918235778809
206,True,78.04823303222656,84.05294799804688,0.8891081213951111,0.0,0.0,0.20546358823776245,76.89421844482422,79.1404800415039,0.9532435536384583,0.0,0.0,0.03891117870807648,65.60784912109375,73.65270233154297,0.9869289398193359,51.068992614746094,94.2151107788086,0.85593181848526,56.83656311035156,95.18529510498047,0.9982578158378601,0.0,0.0,0.20552153885364532,60.88683319091797,133.73687744140625,0.9926976561546326,0.0,0.0,0.21073490381240845,80.15150451660156,141.07655334472656,0.9676719903945923,52.638427734375,155.7928924560547,0.9056305885314941,58.459083557128906,158.230712890625,0.9868293404579163,54.91221618652344,199.7020721435547,0.7506093382835388,69.6244888305664,202.284912109375,0.9565788507461548,0.0,0.0,0.36892735958099365,75.23143005371094,239.27566528320312,0.6767628192901611
207,True,81.59712219238281,84.50281524658203,0.945321798324585,0.0,0.0,0.38083600997924805,79.77869415283203,79.04671478271484,0.9767869114875793,0.0,0.0,0.03160468116402626,67.28905487060547,73.29462432861328,0.9800431728363037,61.505279541015625,96.31294250488281,0.8229494094848633,55.04051208496094,96.03880310058594,0.9972084164619446,0.0,0.0,0.23903930187225342,59.38653564453125,135.15142822265625,0.9919424057006836,0.0,0.0,0.3098534345626831,80.58503723144531,145.0984344482422,0.9753256440162659,61.41679763793945,157.71495056152344,0.8925261497497559,57.69215393066406,160.06773376464844,0.982880175113678,66.97857666015625,199.84202575683594,0.7207578420639038,66.93159484863281,204.11524963378906,0.9444491863250732,0.0,0.0,0.3434571921825409,69.47160339355469,240.0,0.6342037320137024
208,True,80.93925476074219,84.59562683105469,0.9454577565193176,0.0,0.0,0.385602205991745,79.42119598388672,79.1822509765625,0.9756813645362854,0.0,0.0,0.031133130192756653,67.07565307617188,73.06295013427734,0.9781304597854614,60.33528518676758,95.98544311523438,0.8385134935379028,54.3023681640625,95.83145141601562,0.9961971044540405,0.0,0.0,0.2710970938205719,58.66828536987305,136.23086547851562,0.9887529611587524,0.0,0.0,0.34116101264953613,79.67150115966797,144.88157653808594,0.9708757400512695,60.55613708496094,156.61151123046875,0.891228973865509,57.825958251953125,159.12823486328125,0.9795504808425903,64.57698059082031,200.02703857421875,0.7490041255950928,67.8976058959961,204.9424285888672,0.9436368346214294,0.0,0.0,0.37646493315696716,72.51970672607422,240.0,0.6378283500671387
209,True,84.07947540283203,85.22833251953125,0.9344495534896851,0.0,0.0,0.3439567983150482,82.56092834472656,79.83063507080078,0.9698362946510315,0.0,0.0,0.031497739255428314,70.1449203491211,73.14181518554688,0.9746673703193665,63.03770446777344,94.47468566894531,0.8373831510543823,57.500606536865234,95.8290023803711,0.9966094493865967,0.0,0.0,0.3344835042953491,60.955535888671875,135.49234008789062,0.9923276305198669,0.0,0.0,0.41387560963630676,81.63888549804688,137.78707885742188,0.9780870079994202,62.115501403808594,157.73648071289062,0.9044896364212036,58.31855773925781,160.62396240234375,0.982256293296814,68.58134460449219,200.82022094726562,0.6984911561012268,63.95188903808594,205.89012145996094,0.9280630946159363,0.0,0.0,0.2814420461654663,63.50952911376953,240.0,0.535264253616333
210,True,86.42559814453125,86.09635925292969,0.9528176188468933,0.0,0.0,0.387661874294281,85.34883117675781,81.2276840209961,0.9765045046806335,0.0,0.0,0.025889543816447258,73.36426544189453,73.72632598876953,0.9803300499916077,65.52083587646484,92.88813781738281,0.9394699335098267,58.27404022216797,94.76896667480469,0.9968814849853516,64.36742401123047,127.00103759765625,0.6759281158447266,61.76344299316406,138.97909545898438,0.993240475654602,80.94969177246094,133.3054656982422,0.7129016518592834,82.53289794921875,144.8438720703125,0.984302282333374,65.08901977539062,157.72415161132812,0.9663544297218323,60.08726501464844,161.5760040283203,0.9900570511817932,68.15953826904297,199.34275817871094,0.7837842106819153,62.17775344848633,208.3182373046875,0.9236180782318115,0.0,0.0,0.25971198081970215,0.0,0.0,0.4095764756202698
211,True,88.02275848388672,86.72398376464844,0.95990389585495,89.48887634277344,83.65960693359375,0.5141740441322327,86.94571685791016,81.94512939453125,0.973735511302948,0.0,0.0,0.04397304728627205,75.28256225585938,74.94941711425781,0.966386616230011,69.53865814208984,93.93539428710938,0.9505083560943604,60.57944869995117,95.04911804199219,0.9948375821113586,68.5802001953125,124.97222900390625,0.7009210586547852,63.571434020996094,133.94796752929688,0.9848095774650574,84.28959655761719,133.62840270996094,0.7080432772636414,85.25798797607422,136.7890167236328,0.9701141119003296,67.98222351074219,153.62228393554688,0.9727188944816589,62.149539947509766,156.79452514648438,0.9892599582672119,72.18075561523438,193.2553253173828,0.8931447267532349,66.2254638671875,200.421142578125,0.9544211626052856,70.8033447265625,230.31651306152344,0.5103923678398132,65.13569641113281,240.0,0.6319720149040222
212,True,90.7901382446289,85.00840759277344,0.9566780924797058,0.0,0.0,0.4687173366546631,88.91219329833984,80.49949645996094,0.9722169637680054,0.0,0.0,0.029662052169442177,76.6243667602539,75.57244873046875,0.9680221676826477,73.71195983886719,94.71589660644531,0.9493176341056824,62.3955078125,94.257568359375,0.9940104484558105,72.3128890991211,122.86264038085938,0.7327547073364258,65.59134674072266,127.08997344970703,0.985230028629303,86.33937072753906,134.1969451904297,0.7535188794136047,87.23411560058594,133.9884033203125,0.9743626713752747,69.79723358154297,152.2745819091797,0.9786307215690613,62.4049072265625,154.66452026367188,0.9909431338310242,73.79400634765625,191.27761840820312,0.9190086722373962,68.16362762451172,197.34617614746094,0.963360071182251,74.82260131835938,229.48641967773438,0.5853025913238525,69.9787368774414,238.97654724121094,0.6845942139625549
213,True,90.43943786621094,89.09003448486328,0.9469842314720154,0.0,0.0,0.45963937044143677,89.09815979003906,84.38787078857422,0.9602436423301697,0.0,0.0,0.048014938831329346,77.00550842285156,78.51551055908203,0.9640105962753296,69.72930145263672,97.63086700439453,0.9652693867683411,67.0832290649414,98.66173553466797,0.9901056885719299,75.41075897216797,126.06966400146484,0.8162610530853271,79.83220672607422,131.4054718017578,0.9703900814056396,89.63134002685547,141.41921997070312,0.8016259074211121,93.85281372070312,142.66920471191406,0.9515588879585266,65.51683044433594,157.9736785888672,0.9725899696350098,64.19480895996094,160.82107543945312,0.9817420840263367,71.73249053955078,199.5714111328125,0.8432489633560181,71.3729248046875,207.39852905273438,0.891853392124176,0.0,0.0,0.3388853371143341,0.0,0.0,0.37043964862823486
214,True,91.03952026367188,91.46212768554688,0.9562560319900513,0.0,0.0,0.3887273967266083,89.41692352294922,86.48776245117188,0.9781138896942139,0.0,0.0,0.042724207043647766,77.56517791748047,78.63898468017578,0.9862076044082642,69.08018493652344,97.32427978515625,0.9447401762008667,70.53834533691406,97.69039154052734,0.9977772831916809,70.95349884033203,127.44288635253906,0.6996111273765564,85.95310974121094,128.70066833496094,0.9956327080726624,84.5003662109375,149.5901336669922,0.7747524976730347,98.36408996582031,143.73794555664062,0.9900499582290649,60.292903900146484,158.25946044921875,0.9498836994171143,61.24152755737305,160.1997833251953,0.9863538146018982,67.14315032958984,203.01361083984375,0.6777146458625793,67.8097152709961,209.04701232910156,0.8891065120697021,0.0,0.0,0.15412785112857819,0.0,0.0,0.2836160659790039
215,True,92.71017456054688,87.80743408203125,0.9804367423057556,95.07454681396484,84.62431335449219,0.7207662463188171,89.7567138671875,83.18595886230469,0.9793678522109985,0.0,0.0,0.06509892642498016,76.89965057373047,79.0035629272461,0.9602213501930237,84.96421813964844,101.01383972167969,0.9878631830215454,59.55324935913086,99.10105895996094,0.9942333102226257,89.09708404541016,128.19866943359375,0.9623066782951355,51.137062072753906,133.18914794921875,0.9867379665374756,99.99147033691406,147.87838745117188,0.9656611680984497,64.7725830078125,158.26011657714844,0.9852123260498047,70.15643310546875,159.1705322265625,0.9833031296730042,54.94452667236328,159.91543579101562,0.9839401245117188,73.29317474365234,204.6965789794922,0.8327844142913818,62.80142593383789,207.25314331054688,0.8404868245124817,0.0,0.0,0.21327967941761017,0.0,0.0,0.19606369733810425
216,True,92.42998504638672,90.35456848144531,0.9776385426521301,95.07189178466797,87.25811767578125,0.6196559071540833,89.9332504272461,85.70234680175781,0.9793883562088013,0.0,0.0,0.04598982632160187,76.64594268798828,79.57292175292969,0.9679319262504578,85.40672302246094,100.30775451660156,0.989791750907898,57.54798126220703,99.46910095214844,0.9975544810295105,92.70918273925781,128.34434509277344,0.9703168869018555,47.64615249633789,135.9272003173828,0.9960210919380188,103.29085540771484,148.68406677246094,0.975550651550293,67.01420593261719,158.73880004882812,0.9947605729103088,71.28427124023438,158.8732147216797,0.9917333126068115,54.77989959716797,160.21080017089844,0.9941962957382202,73.30257415771484,204.7382354736328,0.8603740334510803,61.119712829589844,208.25564575195312,0.9009257555007935,0.0,0.0,0.19636504352092743,0.0,0.0,0.21620866656303406
217,True,92.47856140136719,91.06250762939453,0.9761318564414978,95.03773498535156,87.9854736328125,0.5806856155395508,90.09638977050781,86.44599914550781,0.9786466956138611,0.0,0.0,0.03873637318611145,76.63214111328125,79.71003723144531,0.9692049026489258,84.96792602539062,99.86190795898438,0.9896858334541321,57.893577575683594,98.8559799194336,0.9976474642753601,92.26913452148438,128.25222778320312,0.9704762101173401,50.54505157470703,135.36337280273438,0.9963834285736084,103.44950866699219,148.84410095214844,0.9762953519821167,69.67652893066406,158.6259002685547,0.9952836632728577,70.72883605957031,157.8712158203125,0.9920618534088135,54.8008918762207,159.1790771484375,0.9945521950721741,73.6876220703125,203.28857421875,0.8714507818222046,62.56945037841797,206.78466796875,0.9116820693016052,0.0,0.0,0.21430571377277374,0.0,0.0,0.2382083535194397
218,True,92.20024871826172,93.93135070800781,0.9766555428504944,94.94012451171875,90.59131622314453,0.6095767617225647,89.92098999023438,89.43782043457031,0.9740221500396729,0.0,0.0,0.04713217541575432,76.89830017089844,81.69684600830078,0.9516478180885315,86.74104309082031,98.5327377319336,0.9908632636070251,57.248329162597656,99.39138793945312,0.9968396425247192,94.07360076904297,126.68296813964844,0.9780877828598022,50.18015670776367,136.13082885742188,0.9952067732810974,105.5135498046875,150.12586975097656,0.9816656708717346,69.55184173583984,158.1425018310547,0.9943384528160095,70.72703552246094,157.39881896972656,0.9942197799682617,52.809051513671875,159.57290649414062,0.995184600353241,76.17411041259766,203.21380615234375,0.9124745726585388,60.048370361328125,208.13247680664062,0.9275950789451599,0.0,0.0,0.28800398111343384,0.0,0.0,0.28582873940467834
219,True,91.91925048828125,95.59251403808594,0.9831562638282776,95.01663208007812,92.07289123535156,0.7163520455360413,89.3171157836914,91.10113525390625,0.9800477623939514,0.0,0.0,0.07029508054256439,76.86461639404297,82.98345947265625,0.9506368637084961,87.85076904296875,98.36259460449219,0.9916846752166748,58.737709045410156,99.68224334716797,0.9971869587898254,95.0823974609375,127.14219665527344,0.978004515171051,50.982643127441406,136.7835693359375,0.9952695965766907,105.91313171386719,150.62046813964844,0.9812511205673218,68.36624145507812,158.74449157714844,0.9940989017486572,70.67608642578125,157.2117919921875,0.9941482543945312,52.86704635620117,159.36383056640625,0.9952483773231506,74.34272766113281,205.539794921875,0.9028574228286743,58.30270004272461,210.9364013671875,0.9210994243621826,0.0,0.0,0.2555185556411743,0.0,0.0,0.2581843435764313
