frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
255,True,174.7963409423828,51.64768981933594,0.9744839072227478,177.50608825683594,47.36907958984375,0.9711097478866577,173.76220703125,48.87882995605469,0.7212799787521362,190.30120849609375,44.353965759277344,0.93384850025177,0.0,0.0,0.11189708858728409,207.66455078125,66.18449401855469,0.9925506114959717,183.69677734375,67.7380142211914,0.9857778549194336,208.55487060546875,99.54350280761719,0.9826091527938843,175.12852478027344,96.17796325683594,0.9429295659065247,175.76014709472656,111.50379943847656,0.9785165190696716,160.1455078125,104.78948974609375,0.9404984712600708,202.302978515625,131.47869873046875,0.9950869679450989,186.2278594970703,129.85267639160156,0.9925040006637573,199.9981689453125,178.01791381835938,0.9681971073150635,181.66360473632812,174.6761474609375,0.9548832178115845,203.63153076171875,218.947021484375,0.6121960878372192,186.6829833984375,213.20050048828125,0.5935348868370056
256,True,175.43551635742188,52.41996765136719,0.9681386947631836,178.04835510253906,48.31864929199219,0.9686736464500427,174.6608428955078,49.68646240234375,0.6236453056335449,191.02589416503906,44.65040588378906,0.9360715746879578,0.0,0.0,0.07478000223636627,205.95010375976562,65.75507354736328,0.9933913946151733,186.51995849609375,65.38229370117188,0.9771584272384644,201.55856323242188,100.13528442382812,0.9879477620124817,176.80599975585938,92.14869689941406,0.9121814966201782,171.31129455566406,110.07552337646484,0.9833977222442627,160.5922088623047,100.29148864746094,0.9183618426322937,201.28433227539062,130.54080200195312,0.996351957321167,187.6806182861328,128.4172821044922,0.9925058484077454,198.86679077148438,176.29002380371094,0.9817062020301819,181.71395874023438,172.66578674316406,0.9647385478019714,203.6824951171875,217.67730712890625,0.748404860496521,183.929443359375,212.142578125,0.6895252466201782
257,True,176.03744506835938,52.4912109375,0.9642021656036377,178.4796905517578,48.31547546386719,0.9612622857093811,175.2190704345703,49.76121520996094,0.6106504797935486,191.4036865234375,44.78570556640625,0.9228184819221497,0.0,0.0,0.07869569212198257,207.0445556640625,66.4700927734375,0.9921669960021973,186.36190795898438,65.75721740722656,0.979027271270752,202.87721252441406,100.55831146240234,0.9866245985031128,174.82232666015625,91.54421997070312,0.9304388761520386,171.3532257080078,110.04222869873047,0.9832932949066162,159.61361694335938,100.44241333007812,0.9355273246765137,201.43638610839844,130.75823974609375,0.9955846667289734,187.07028198242188,128.42909240722656,0.9919873476028442,199.46389770507812,176.59744262695312,0.9728721976280212,181.08096313476562,172.50962829589844,0.9540453553199768,204.56301879882812,216.47044372558594,0.6478015780448914,183.74131774902344,210.6505126953125,0.599634051322937
258,True,176.01345825195312,52.52470397949219,0.96451336145401,178.43511962890625,48.329322814941406,0.9618369340896606,175.1898193359375,49.791900634765625,0.6096674799919128,191.4897918701172,44.71100616455078,0.9240306615829468,0.0,0.0,0.07700052857398987,207.37908935546875,66.41840362548828,0.9921504259109497,186.30076599121094,65.77171325683594,0.9795017838478088,203.6198272705078,100.52577209472656,0.9864827990531921,174.70606994628906,91.54069519042969,0.9313198328018188,171.4176788330078,110.16629028320312,0.9832895994186401,159.58392333984375,100.55448913574219,0.9364158511161804,201.51263427734375,131.00027465820312,0.9956940412521362,186.96334838867188,128.6992950439453,0.9922682642936707,199.6064453125,176.71780395507812,0.9737136363983154,181.27159118652344,172.75169372558594,0.9559687972068787,204.6820526123047,216.240478515625,0.6560466885566711,184.32046508789062,210.63165283203125,0.6106775999069214
259,True,175.9497528076172,52.581634521484375,0.9670066833496094,178.50254821777344,48.429656982421875,0.9651113748550415,175.19955444335938,49.8070068359375,0.6209900379180908,191.71617126464844,44.815521240234375,0.9284878373146057,0.0,0.0,0.07734974473714828,206.77154541015625,66.09121704101562,0.992653489112854,186.8428192138672,65.54609680175781,0.9796851277351379,202.32080078125,99.81684875488281,0.986983060836792,175.08987426757812,91.45020294189453,0.9284235835075378,171.32749938964844,110.05501556396484,0.9835299849510193,159.85731506347656,100.41928100585938,0.9341030716896057,201.63539123535156,130.53489685058594,0.9959088563919067,187.9132843017578,128.37423706054688,0.9924460053443909,199.4166259765625,176.3904266357422,0.9764609336853027,182.83779907226562,172.626708984375,0.9594236016273499,204.43519592285156,216.2940216064453,0.6848629713058472,185.2745819091797,210.64903259277344,0.6368663907051086
260,True,176.20816040039062,52.77626037597656,0.9670562744140625,178.65725708007812,48.59800720214844,0.9644498229026794,175.53817749023438,50.09556579589844,0.6151649355888367,192.06256103515625,44.63353729248047,0.9273399710655212,0.0,0.0,0.07602570950984955,207.30270385742188,65.77656555175781,0.9927484393119812,187.6092987060547,65.27828979492188,0.9811276197433472,201.47750854492188,99.4673843383789,0.9873671531677246,174.28701782226562,90.64790344238281,0.9346246123313904,170.4650115966797,110.95555114746094,0.984268307685852,157.89381408691406,100.7693099975586,0.9398446679115295,201.91177368164062,130.70982360839844,0.9962413311004639,188.3684844970703,128.5336456298828,0.9932481050491333,199.27133178710938,176.52996826171875,0.9784185886383057,182.6438751220703,172.73687744140625,0.9635177254676819,204.54754638671875,217.21841430664062,0.699524462223053,185.40838623046875,211.33236694335938,0.6565034985542297
261,True,176.50228881835938,52.764404296875,0.967205286026001,179.1238555908203,48.57942199707031,0.9643487930297852,175.91444396972656,50.02671813964844,0.6150417327880859,192.84291076660156,44.84672546386719,0.9277758598327637,0.0,0.0,0.07521427422761917,207.9154510498047,66.38227081298828,0.9927339553833008,187.4319610595703,65.50509643554688,0.9820569753646851,201.62881469726562,99.73551177978516,0.9872477054595947,173.15304565429688,90.37022399902344,0.9375820755958557,170.5784454345703,111.59883117675781,0.9844069480895996,156.3836669921875,101.79658508300781,0.9425305724143982,201.57017517089844,131.05870056152344,0.9964107871055603,187.54888916015625,128.7249755859375,0.9936866164207458,199.64907836914062,176.43228149414062,0.9792929887771606,182.19224548339844,172.42361450195312,0.965692400932312,204.57798767089844,216.39385986328125,0.7095782160758972,185.1565704345703,210.60008239746094,0.6708325743675232
262,True,176.68260192871094,52.507164001464844,0.9668442010879517,179.44313049316406,48.43385314941406,0.966688871383667,176.14776611328125,49.67815399169922,0.6086750626564026,193.1671142578125,44.80517578125,0.9322102665901184,0.0,0.0,0.06954726576805115,208.12063598632812,66.28951263427734,0.992326021194458,187.52639770507812,64.98292541503906,0.9778656959533691,202.45263671875,98.8924331665039,0.9867920875549316,173.97982788085938,89.05260467529297,0.9208543300628662,170.8230438232422,112.01470947265625,0.9834235906600952,156.00991821289062,101.37278747558594,0.928449809551239,201.42861938476562,131.4464111328125,0.9961001873016357,187.13282775878906,128.77407836914062,0.9926112294197083,199.6213836669922,176.48977661132812,0.9786229133605957,180.59765625,171.92047119140625,0.9617844223976135,204.2967071533203,217.01718139648438,0.7132417559623718,182.57373046875,210.68577575683594,0.6631398797035217
263,True,177.48069763183594,52.58607482910156,0.9680027365684509,180.43701171875,48.47200012207031,0.9668535590171814,176.87588500976562,49.733909606933594,0.6286925673484802,193.96983337402344,45.023948669433594,0.9308245778083801,0.0,0.0,0.07785280048847198,208.29757690429688,66.80546569824219,0.9930093288421631,187.3143768310547,65.17231750488281,0.9790456295013428,200.9223175048828,99.92916870117188,0.9876903295516968,174.2543487548828,89.05026245117188,0.923564076423645,171.0068817138672,112.48799133300781,0.9839929938316345,157.05226135253906,100.49992370605469,0.929502546787262,201.54806518554688,131.39842224121094,0.9964408278465271,186.80694580078125,128.72140502929688,0.9931106567382812,200.10592651367188,176.30313110351562,0.9807472825050354,179.90602111816406,171.82762145996094,0.9647341966629028,203.58436584472656,217.083251953125,0.7355237007141113,181.77801513671875,210.96173095703125,0.6829496026039124
264,True,177.73809814453125,52.273155212402344,0.9670681357383728,180.7803955078125,48.346107482910156,0.9659439325332642,177.20823669433594,49.46381378173828,0.6235252022743225,194.33877563476562,45.217491149902344,0.9290634989738464,0.0,0.0,0.07834544777870178,208.39724731445312,66.11674499511719,0.9928056597709656,187.20384216308594,64.89257049560547,0.9782924056053162,200.8860321044922,98.37547302246094,0.987412691116333,173.09738159179688,89.0126953125,0.9204872846603394,170.8624267578125,112.3368911743164,0.9833553433418274,156.5849151611328,100.59391784667969,0.9270691871643066,202.6085968017578,131.24038696289062,0.9962246417999268,187.86764526367188,128.87307739257812,0.9926398992538452,201.48902893066406,176.63314819335938,0.9788957238197327,182.8952178955078,172.39183044433594,0.9613243937492371,204.30099487304688,217.61669921875,0.7156646847724915,184.14035034179688,211.1853790283203,0.660915195941925
265,True,178.0364990234375,52.679588317871094,0.9725261330604553,181.24180603027344,48.60089874267578,0.9699748158454895,177.36154174804688,49.52955627441406,0.6703039407730103,194.9929656982422,45.12223815917969,0.9293230772018433,0.0,0.0,0.09258206933736801,207.6181182861328,66.45310974121094,0.9935067892074585,188.1133575439453,64.41879272460938,0.9818339943885803,198.92123413085938,99.93104553222656,0.9870926141738892,172.99337768554688,89.25579071044922,0.9272862672805786,169.90013122558594,113.17967987060547,0.9829757809638977,156.58514404296875,101.34942626953125,0.9331936836242676,203.94192504882812,131.82998657226562,0.9960750937461853,190.70611572265625,129.44993591308594,0.9927089214324951,201.9667205810547,176.56112670898438,0.9789878129959106,187.67376708984375,172.42193603515625,0.9633955955505371,203.99073791503906,216.84164428710938,0.7200849652290344,188.19786071777344,211.00535583496094,0.673700213432312
266,True,178.72755432128906,52.673919677734375,0.9709742665290833,181.97744750976562,48.501914978027344,0.9688624739646912,177.88510131835938,49.48292541503906,0.6593064069747925,195.78981018066406,44.913848876953125,0.9265551567077637,0.0,0.0,0.09054727852344513,207.8844451904297,66.45523834228516,0.9931092262268066,188.79544067382812,64.0050048828125,0.9790905714035034,198.44528198242188,100.54000091552734,0.9859095215797424,174.09193420410156,88.3319320678711,0.9135566353797913,169.2811279296875,112.71527099609375,0.9813404679298401,158.80340576171875,99.52828979492188,0.9226151704788208,204.62014770507812,131.96902465820312,0.9954356551170349,191.95968627929688,129.6470184326172,0.9912278652191162,201.61021423339844,177.7649688720703,0.9765200614929199,190.6961669921875,174.09002685546875,0.9580259323120117,202.5568389892578,217.71282958984375,0.6997562646865845,191.74307250976562,212.79788208007812,0.6461990475654602
267,True,178.91177368164062,52.71692657470703,0.9751564860343933,182.15756225585938,48.51312255859375,0.973973274230957,177.91250610351562,49.476158142089844,0.6853750944137573,196.10107421875,44.889869689941406,0.9361991286277771,0.0,0.0,0.09196002781391144,208.8639373779297,66.40798950195312,0.9937902092933655,188.7154541015625,64.15113830566406,0.9820709228515625,201.64779663085938,100.5858383178711,0.9863259792327881,174.2327880859375,88.56129455566406,0.9183543920516968,169.4585418701172,112.81070709228516,0.9820094108581543,159.01092529296875,99.61143493652344,0.9264008402824402,205.63638305664062,132.196533203125,0.9956569671630859,192.64651489257812,129.940185546875,0.9918123483657837,202.2584228515625,177.74205017089844,0.977208137512207,193.02609252929688,174.27456665039062,0.960220456123352,203.1620635986328,216.5496368408203,0.7027634978294373,194.9951171875,212.09559631347656,0.6548209190368652
268,True,178.8684844970703,52.71662139892578,0.973809003829956,182.18655395507812,48.55785369873047,0.9726694822311401,177.98269653320312,49.40948486328125,0.6655101776123047,196.38108825683594,44.849510192871094,0.9337604641914368,0.0,0.0,0.08531145751476288,208.6211395263672,66.23149108886719,0.9938538074493408,189.27745056152344,63.50634002685547,0.980897068977356,201.05052185058594,100.84382629394531,0.9871446490287781,174.6121063232422,87.90855407714844,0.9157670140266418,169.69000244140625,112.93504333496094,0.9831324219703674,159.064208984375,98.95345306396484,0.9260957837104797,205.53799438476562,132.15493774414062,0.9959852695465088,193.1147918701172,129.78256225585938,0.9921438694000244,201.861572265625,178.09915161132812,0.9797713160514832,193.5252685546875,174.661376953125,0.963370144367218,202.9400177001953,217.37765502929688,0.7253404259681702,194.87989807128906,213.15432739257812,0.6736924052238464
269,True,178.7820587158203,52.728431701660156,0.9730492830276489,182.1446533203125,48.56050109863281,0.9728542566299438,178.0212860107422,49.42431640625,0.6552525758743286,196.65310668945312,44.93634033203125,0.9348242282867432,0.0,0.0,0.0802096426486969,209.06130981445312,66.52999877929688,0.9933630228042603,189.59654235839844,63.568626403808594,0.9783393144607544,200.9496307373047,101.38494873046875,0.9864450097084045,175.1861572265625,87.8432388305664,0.9066846966743469,169.34872436523438,113.11150360107422,0.9823212623596191,159.21063232421875,98.42694091796875,0.9190279841423035,205.24752807617188,132.49830627441406,0.995464026927948,192.5419464111328,129.95123291015625,0.9909602999687195,202.0555419921875,178.57498168945312,0.9765483736991882,192.22938537597656,174.9607696533203,0.9569041132926941,202.9752655029297,217.58334350585938,0.6945871114730835,193.3223876953125,213.2266845703125,0.6372725367546082
270,True,178.66989135742188,52.65104675292969,0.9737330675125122,182.111083984375,48.49798583984375,0.9726846814155579,177.89491271972656,49.337623596191406,0.6584407687187195,196.7500457763672,45.03284454345703,0.9341961741447449,0.0,0.0,0.08059500902891159,208.81982421875,66.60606384277344,0.9937227368354797,189.513427734375,63.42710876464844,0.9810570478439331,200.77035522460938,101.0902099609375,0.9872149229049683,174.35919189453125,87.39077758789062,0.9190728664398193,169.48770141601562,112.22252655029297,0.9834848046302795,158.50111389160156,98.6427993774414,0.929210364818573,205.23526000976562,132.54798889160156,0.9962114095687866,192.65579223632812,129.98500061035156,0.9926978945732117,202.527099609375,178.4790496826172,0.9806381464004517,193.10780334472656,174.80638122558594,0.9655322432518005,203.79051208496094,217.05255126953125,0.7326629161834717,193.55087280273438,212.9020538330078,0.6851168274879456
271,True,178.6527862548828,52.86858367919922,0.9725817441940308,182.0830841064453,48.89350891113281,0.970485508441925,178.078125,49.416290283203125,0.6509498357772827,196.65870666503906,45.27143096923828,0.9284252524375916,0.0,0.0,0.08140629529953003,208.19461059570312,65.65617370605469,0.9931760430335999,190.08668518066406,62.9898681640625,0.9813627004623413,201.3413848876953,98.39730072021484,0.986390233039856,174.9610595703125,86.7777328491211,0.9232264161109924,169.84324645996094,112.5086898803711,0.982822597026825,158.57347106933594,98.7417221069336,0.9328617453575134,205.65792846679688,132.47998046875,0.9959644079208374,194.04934692382812,130.14967346191406,0.992565393447876,202.26947021484375,178.96075439453125,0.9783384203910828,195.24215698242188,175.64370727539062,0.9632684588432312,203.47604370117188,217.83624267578125,0.7056353092193604,194.81993103027344,213.64395141601562,0.6632279753684998
272,True,178.77537536621094,53.178070068359375,0.970624566078186,182.0817108154297,49.07160186767578,0.9678624272346497,178.04368591308594,49.78181457519531,0.6433535218238831,196.59674072265625,45.084739685058594,0.9226476550102234,0.0,0.0,0.08236671984195709,209.18695068359375,65.61548614501953,0.9928086996078491,189.4029083251953,63.42668914794922,0.9804850816726685,202.40570068359375,98.56178283691406,0.9864022135734558,174.49209594726562,87.19618225097656,0.9245371222496033,170.033935546875,113.16780090332031,0.9831027984619141,158.12753295898438,98.81932830810547,0.9342871904373169,205.9515380859375,133.29324340820312,0.9957259893417358,193.09271240234375,131.04837036132812,0.9921431541442871,202.36953735351562,179.8463897705078,0.9748749732971191,192.58753967285156,176.74765014648438,0.9574230909347534,202.78451538085938,218.95468139648438,0.6646607518196106,192.7310333251953,214.81602478027344,0.618479311466217
273,True,178.59632873535156,53.37616729736328,0.976277768611908,182.12298583984375,49.296409606933594,0.9753902554512024,177.95713806152344,49.967010498046875,0.6879317164421082,197.10659790039062,45.60743713378906,0.9364622831344604,0.0,0.0,0.08836813271045685,209.55587768554688,66.7929916381836,0.993433952331543,189.41824340820312,63.03288269042969,0.982141375541687,200.9715118408203,100.63801574707031,0.9854210019111633,173.96664428710938,85.74101257324219,0.9196813106536865,169.15786743164062,113.77986907958984,0.9813882112503052,157.80526733398438,98.98566436767578,0.9281837344169617,206.4165802001953,132.73056030273438,0.9957452416419983,193.33494567871094,129.92715454101562,0.9922856092453003,202.96067810058594,178.92604064941406,0.977793276309967,192.8524627685547,175.00904846191406,0.9626502990722656,203.2359619140625,217.3811492919922,0.7086452841758728,193.91043090820312,213.2472381591797,0.6682279706001282
274,True,178.36138916015625,53.665367126464844,0.9738304018974304,181.8923797607422,49.57105255126953,0.9734789133071899,177.8425750732422,50.22035217285156,0.6629845499992371,197.09396362304688,45.88892364501953,0.9332888126373291,0.0,0.0,0.08400053530931473,209.10728454589844,67.40121459960938,0.9931918978691101,189.3824920654297,63.089813232421875,0.9783014059066772,198.29327392578125,102.01319122314453,0.9852728247642517,172.4024200439453,86.12307739257812,0.9037384390830994,168.36007690429688,114.26083374023438,0.9807266592979431,156.559814453125,99.80872344970703,0.916581928730011,206.27420043945312,133.13311767578125,0.9950847029685974,193.54733276367188,130.248046875,0.9904589653015137,202.01974487304688,179.89410400390625,0.9744096398353577,192.58909606933594,175.93228149414062,0.9539106488227844,201.58624267578125,218.94692993164062,0.6763092279434204,193.44525146484375,214.89791870117188,0.6207507848739624
275,True,178.53924560546875,54.115135192871094,0.9730405807495117,181.82266235351562,50.007225036621094,0.9708847403526306,177.99497985839844,50.618995666503906,0.6595982313156128,196.72645568847656,46.074798583984375,0.9271549582481384,0.0,0.0,0.08910679817199707,208.66265869140625,66.97614288330078,0.9930978417396545,189.94866943359375,63.31398010253906,0.9815933108329773,198.12242126464844,100.50440216064453,0.9846217632293701,171.81378173828125,86.01661682128906,0.9186781048774719,167.82102966308594,114.27276611328125,0.980201780796051,156.33436584472656,99.6362533569336,0.9279778599739075,207.27828979492188,132.44085693359375,0.9953628778457642,195.51651000976562,129.91102600097656,0.9917334318161011,202.17709350585938,178.96603393554688,0.9764318466186523,195.4798126220703,175.38368225097656,0.9608174562454224,201.49647521972656,218.51022338867188,0.6953909397125244,195.96261596679688,214.30807495117188,0.65518718957901
276,True,178.5018310546875,54.257484436035156,0.9721769690513611,181.6540985107422,50.20970916748047,0.9703994989395142,177.99896240234375,50.78265380859375,0.6502525806427002,196.42819213867188,46.15129852294922,0.9272801280021667,0.0,0.0,0.08639667183160782,208.54666137695312,66.75231170654297,0.9929639101028442,190.0812225341797,62.93754577636719,0.9811796545982361,197.78829956054688,100.1422348022461,0.984502375125885,171.7469482421875,85.60565948486328,0.9172829985618591,167.3768310546875,114.18531799316406,0.9799013137817383,156.10107421875,99.99919128417969,0.9267436265945435,207.324462890625,131.4804229736328,0.9955624341964722,195.61773681640625,128.84603881835938,0.992077648639679,202.99417114257812,177.86251831054688,0.9786576628684998,195.56622314453125,173.86148071289062,0.9644044637680054,202.7891845703125,217.05191040039062,0.7243669033050537,195.98092651367188,212.267578125,0.6866477131843567
277,True,178.50689697265625,54.398109436035156,0.9702853560447693,181.50157165527344,50.30958557128906,0.9676671624183655,177.91519165039062,50.97544860839844,0.6409280300140381,195.93203735351562,45.87022399902344,0.9235609173774719,0.0,0.0,0.08828230947256088,208.25096130371094,66.32637023925781,0.9927951693534851,189.76397705078125,63.19258117675781,0.981357216835022,197.76451110839844,99.27816772460938,0.9836398959159851,171.4820098876953,86.00419616699219,0.9168524742126465,167.7106170654297,114.30242156982422,0.978440523147583,156.06292724609375,100.12150573730469,0.924691915512085,206.8208465576172,132.1286163330078,0.9952917098999023,195.36317443847656,129.77651977539062,0.9917239546775818,202.08316040039062,178.78695678710938,0.9765225648880005,196.3021240234375,175.0874786376953,0.9615613222122192,201.08926391601562,218.0323028564453,0.7035278677940369,197.7840576171875,213.1181182861328,0.6665164828300476
278,True,178.49652099609375,55.20167541503906,0.9721892476081848,181.333740234375,50.961883544921875,0.970497727394104,177.77517700195312,51.85630798339844,0.6503456234931946,195.91091918945312,45.8453369140625,0.9272755980491638,0.0,0.0,0.08680839836597443,208.45712280273438,66.21293640136719,0.9930099248886108,191.0991668701172,62.81023406982422,0.9806182980537415,197.33883666992188,99.598388671875,0.9838231205940247,173.1932830810547,84.8675537109375,0.9116242527961731,167.3623809814453,114.35452270507812,0.9787375926971436,156.91551208496094,99.14254760742188,0.9215348362922668,206.82516479492188,131.79833984375,0.9953433871269226,196.0785675048828,129.25735473632812,0.9916139841079712,202.00314331054688,178.6175537109375,0.9785239696502686,196.94325256347656,174.6053466796875,0.9640188813209534,201.1204376220703,218.5450439453125,0.7262577414512634,198.27264404296875,213.21328735351562,0.6878538131713867
279,True,178.02328491210938,55.15544891357422,0.9682016968727112,180.80934143066406,51.076171875,0.966292679309845,177.43414306640625,51.91175842285156,0.6260380148887634,195.2620391845703,46.25762939453125,0.923221230506897,0.0,0.0,0.08492052555084229,208.44223022460938,66.43653106689453,0.9922119379043579,190.16879272460938,62.919464111328125,0.9801151752471924,197.8650360107422,99.69367980957031,0.9813706278800964,173.24696350097656,84.5897445678711,0.9094306230545044,167.68524169921875,114.49243927001953,0.9750440120697021,157.26998901367188,98.5137939453125,0.9158024787902832,206.7635955810547,131.55328369140625,0.9950491786003113,195.42019653320312,128.99685668945312,0.9914729595184326,202.52996826171875,178.01609802246094,0.9776431322097778,196.89056396484375,174.04302978515625,0.9642379879951477,200.69993591308594,217.043701171875,0.729286253452301,199.1935272216797,211.96597290039062,0.6982413530349731
280,True,177.81707763671875,55.711395263671875,0.9701143503189087,180.49337768554688,51.418365478515625,0.9679421782493591,177.01687622070312,52.440773010253906,0.6448349952697754,194.79769897460938,46.06634521484375,0.9234611988067627,0.0,0.0,0.09042271226644516,207.68411254882812,66.50975036621094,0.9925643801689148,190.2709503173828,63.172271728515625,0.9801892042160034,196.1007843017578,100.32017517089844,0.9816723465919495,173.30758666992188,85.22923278808594,0.9086789488792419,167.97750854492188,114.24121856689453,0.9751256108283997,158.61119079589844,98.36605834960938,0.9153950810432434,206.63946533203125,132.13059997558594,0.994936466217041,195.82301330566406,129.7486572265625,0.9911606907844543,202.29910278320312,179.07252502441406,0.9767342805862427,197.0936279296875,175.21310424804688,0.9623616337776184,200.44020080566406,218.11117553710938,0.7189543843269348,199.21604919433594,212.82115173339844,0.684868335723877
281,True,177.54066467285156,55.895721435546875,0.9717544317245483,179.90345764160156,51.45806884765625,0.9699459671974182,176.5447235107422,52.69733428955078,0.6496915221214294,194.04794311523438,45.53753662109375,0.9262123703956604,0.0,0.0,0.08980526030063629,207.14688110351562,65.59913635253906,0.9931642413139343,190.88230895996094,63.26695251464844,0.9805358648300171,195.8664093017578,99.62849426269531,0.983335018157959,173.2008514404297,86.5392074584961,0.9089886546134949,167.97467041015625,113.59431457519531,0.9768881797790527,158.40603637695312,99.23455810546875,0.9166214466094971,207.00201416015625,132.23257446289062,0.9952424764633179,196.9984588623047,130.24887084960938,0.9914210438728333,202.01219177246094,179.31712341308594,0.9780635833740234,198.0981903076172,175.86654663085938,0.9632866978645325,200.49017333984375,218.93319702148438,0.725782573223114,199.02081298828125,213.35659790039062,0.6873145699501038
282,True,177.1168975830078,56.085777282714844,0.9736317992210388,179.53993225097656,51.55406188964844,0.9733139872550964,176.02041625976562,52.854522705078125,0.6663369536399841,193.756103515625,45.450233459472656,0.931876540184021,0.0,0.0,0.08900881558656693,206.87046813964844,66.07164764404297,0.9931192398071289,190.70777893066406,63.033851623535156,0.9784662127494812,195.31842041015625,101.56524658203125,0.9826669096946716,174.11083984375,86.82066345214844,0.8965204954147339,168.47457885742188,113.21185302734375,0.9756858348846436,158.976806640625,98.98125457763672,0.9058955311775208,206.45651245117188,132.2913055419922,0.9949356317520142,196.26055908203125,129.9918670654297,0.9905390739440918,202.75747680664062,179.19007873535156,0.9780905246734619,196.9573211669922,175.15972900390625,0.9621233344078064,201.994384765625,217.83978271484375,0.7367994785308838,198.20343017578125,212.0227813720703,0.6945269703865051
283,True,176.63262939453125,56.0335693359375,0.9721027612686157,178.94073486328125,51.34376525878906,0.9714663624763489,175.63442993164062,52.755615234375,0.6451989412307739,193.53152465820312,45.304595947265625,0.9289429783821106,0.0,0.0,0.08518939465284348,206.73574829101562,66.67313385009766,0.993074893951416,191.7433624267578,63.46241760253906,0.9770186543464661,194.96156311035156,102.92547607421875,0.9831866025924683,174.919921875,87.8187026977539,0.8946192860603333,168.4376678466797,112.86451721191406,0.9768329858779907,159.1385040283203,99.64326477050781,0.9068984985351562,206.34127807617188,132.8219757080078,0.9944455623626709,196.98300170898438,130.44232177734375,0.9894192218780518,202.1361541748047,179.77468872070312,0.9747980237007141,197.41299438476562,175.84500122070312,0.9558749794960022,201.15232849121094,218.56272888183594,0.6968328952789307,197.89987182617188,213.15875244140625,0.6481910943984985
284,True,176.52061462402344,55.86126708984375,0.968730092048645,178.74838256835938,51.300445556640625,0.9675515294075012,175.7154083251953,52.68544006347656,0.6020902991294861,193.58460998535156,45.144561767578125,0.9252882599830627,0.0,0.0,0.07623377442359924,206.89297485351562,65.96780395507812,0.9933183193206787,193.20741271972656,62.631439208984375,0.9769819974899292,195.76966857910156,102.04197692871094,0.9855114221572876,177.60768127441406,86.75395965576172,0.902192234992981,167.72433471679688,112.70452880859375,0.9802215695381165,160.20602416992188,99.40675354003906,0.9155480265617371,206.40052795410156,132.61643981933594,0.9953352808952332,197.80201721191406,130.0897216796875,0.9908820390701294,202.22476196289062,179.71871948242188,0.9783825278282166,198.3669891357422,175.85748291015625,0.9614006280899048,201.8090362548828,218.7623748779297,0.717602014541626,198.2047882080078,213.749755859375,0.6683990359306335
285,True,176.7804412841797,55.933990478515625,0.9706882238388062,179.0951385498047,51.46257019042969,0.9692271947860718,175.90025329589844,52.7406005859375,0.6260088086128235,193.61871337890625,45.481292724609375,0.9270508885383606,0.0,0.0,0.08216022700071335,206.90904235839844,66.297119140625,0.9936287999153137,192.46124267578125,62.411109924316406,0.9790913462638855,195.66542053222656,102.35198211669922,0.9857599139213562,177.13954162597656,86.09341430664062,0.9089570045471191,167.8079376220703,112.58831787109375,0.9803546071052551,160.28570556640625,99.47171020507812,0.9194876551628113,206.70777893066406,132.20440673828125,0.9957542419433594,197.47166442871094,129.43603515625,0.991876482963562,202.6055908203125,179.31793212890625,0.9806241393089294,197.40145874023438,174.89483642578125,0.9658967852592468,202.65554809570312,217.8133544921875,0.7438589930534363,197.7960968017578,212.46160888671875,0.6999990344047546
286,True,176.82530212402344,55.61359405517578,0.9676780104637146,179.1242218017578,51.19652557373047,0.9658110737800598,175.94696044921875,52.400001525878906,0.59554123878479,193.59693908691406,45.312477111816406,0.9234480857849121,0.0,0.0,0.07576501369476318,207.09129333496094,66.18295288085938,0.9937050938606262,191.5277099609375,62.260467529296875,0.9791632294654846,196.349609375,102.53300476074219,0.9866155385971069,175.8893280029297,86.01411437988281,0.9116442799568176,167.87118530273438,112.66152954101562,0.9816442131996155,160.6233673095703,98.96173095703125,0.9227712750434875,206.7543182373047,132.2537384033203,0.9960131645202637,196.99436950683594,129.58645629882812,0.9922642707824707,202.05906677246094,178.8033905029297,0.9815667867660522,197.32553100585938,174.73965454101562,0.9670854210853577,202.03244018554688,216.84454345703125,0.7505812048912048,198.8617706298828,212.07498168945312,0.7051496505737305
