frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,218.9015655517578,69.51348114013672,0.9590394496917725,218.6784210205078,62.13917541503906,0.9411637783050537,215.0752410888672,67.32425689697266,0.7292284369468689,228.7208251953125,51.486961364746094,0.8622873425483704,0.0,0.0,0.15799355506896973,257.580322265625,72.10963439941406,0.9714381098747253,230.3514862060547,79.56394958496094,0.9757207632064819,265.01275634765625,114.8247299194336,0.8797969818115234,230.65576171875,114.15552520751953,0.9083340167999268,249.06979370117188,154.05850219726562,0.8318895697593689,223.44180297851562,138.54739379882812,0.862548291683197,257.6516418457031,149.8503875732422,0.9296399354934692,239.35357666015625,150.26922607421875,0.9379459619522095,0.0,0.0,0.3364952504634857,0.0,0.0,0.3973162770271301,0.0,0.0,0.02706572227180004,0.0,0.0,0.0384540781378746
11,True,218.48130798339844,69.35333251953125,0.9529010653495789,218.10116577148438,62.1156005859375,0.9437263607978821,214.86741638183594,67.21746826171875,0.6535730957984924,227.92811584472656,51.46342468261719,0.8793980479240417,0.0,0.0,0.1081143468618393,256.77392578125,71.81083679199219,0.9760787487030029,230.7563018798828,78.94920349121094,0.956736147403717,260.5594482421875,113.35063171386719,0.9253177642822266,232.42654418945312,113.38145446777344,0.8462134003639221,234.3582763671875,144.76771545410156,0.8964322805404663,224.74009704589844,138.22335815429688,0.8198968172073364,257.08935546875,149.5675506591797,0.9417063593864441,239.1109619140625,149.5479278564453,0.9253106117248535,0.0,0.0,0.41409948468208313,0.0,0.0,0.37754184007644653,0.0,0.0,0.034186676144599915,0.0,0.0,0.036998335272073746
12,True,217.94384765625,69.00819396972656,0.9504486918449402,217.45956420898438,61.704750061035156,0.9406260251998901,214.46563720703125,66.73870849609375,0.6399452090263367,227.46136474609375,51.37779998779297,0.8805654644966125,0.0,0.0,0.10927462577819824,256.59991455078125,71.93659210205078,0.9745404124259949,230.92044067382812,79.43350219726562,0.96004718542099,261.2365417480469,113.77052307128906,0.9127314686775208,231.9425048828125,114.57229614257812,0.851503849029541,237.47332763671875,147.31192016601562,0.8758625984191895,225.210205078125,139.12149047851562,0.8156832456588745,258.10528564453125,148.781982421875,0.9323121309280396,240.63461303710938,149.0959014892578,0.9197444915771484,0.0,0.0,0.36978423595428467,0.0,0.0,0.35494235157966614,0.0,0.0,0.02962241694331169,0.0,0.0,0.034149885177612305
13,True,216.9853057861328,67.93189239501953,0.9506699442863464,216.66432189941406,60.79988098144531,0.9501301646232605,213.55511474609375,65.62938690185547,0.6035319566726685,227.25790405273438,51.26646423339844,0.9062827825546265,0.0,0.0,0.08722282201051712,256.4063720703125,72.50211334228516,0.9786729216575623,231.04612731933594,79.31312561035156,0.947687029838562,260.8785705566406,114.18840026855469,0.9325831532478333,233.00006103515625,114.148681640625,0.7989649772644043,234.6804962158203,143.78428649902344,0.8978570103645325,225.00506591796875,136.45103454589844,0.7713154554367065,257.6429748535156,149.7477569580078,0.9359242916107178,240.2501678466797,149.69129943847656,0.9063060879707336,0.0,0.0,0.37960582971572876,0.0,0.0,0.3146229386329651,0.0,0.0,0.02953992411494255,0.0,0.0,0.02948438562452793
14,True,217.31463623046875,67.7186050415039,0.9541024565696716,217.0379638671875,60.63477325439453,0.9504331946372986,213.90982055664062,65.36750793457031,0.6560240983963013,227.29541015625,51.241729736328125,0.8999235033988953,0.0,0.0,0.10789705067873001,256.13665771484375,72.26358795166016,0.9728297591209412,230.76324462890625,78.82805633544922,0.9570768475532532,262.54241943359375,113.89789581298828,0.8933141231536865,232.30667114257812,112.68171691894531,0.8203895688056946,239.47544860839844,147.30615234375,0.8428294062614441,225.0271453857422,135.01278686523438,0.77252197265625,258.0835876464844,148.46469116210938,0.9205061793327332,240.93646240234375,148.47340393066406,0.9071075916290283,0.0,0.0,0.356595903635025,0.0,0.0,0.346182256937027,0.0,0.0,0.031492091715335846,0.0,0.0,0.036935947835445404
15,True,216.8497772216797,66.85941314697266,0.962125837802887,216.95489501953125,59.92617416381836,0.9599080681800842,213.16448974609375,65.14840698242188,0.7123784422874451,228.37586975097656,50.69105911254883,0.9206817150115967,0.0,0.0,0.12423770129680634,257.8289489746094,71.08287048339844,0.9830633997917175,231.12542724609375,80.33291625976562,0.969904363155365,261.8644104003906,108.30559539794922,0.9217081665992737,230.65780639648438,113.26040649414062,0.8614804148674011,236.65977478027344,139.5948028564453,0.8684958815574646,225.19793701171875,135.30462646484375,0.80506831407547,260.2395324707031,145.10595703125,0.9512578248977661,242.4934844970703,146.14669799804688,0.941817581653595,0.0,0.0,0.41144782304763794,0.0,0.0,0.3974475860595703,0.0,0.0,0.03468708693981171,0.0,0.0,0.04009009152650833
16,True,216.01268005371094,67.28133392333984,0.9484789967536926,216.35971069335938,60.176239013671875,0.9273515343666077,212.93087768554688,65.58419799804688,0.7109412550926208,227.72093200683594,51.38750457763672,0.8599281907081604,0.0,0.0,0.164871484041214,256.6968688964844,71.68702697753906,0.9807132482528687,230.46031188964844,79.52366638183594,0.9732889533042908,267.0264587402344,108.4060287475586,0.9058616757392883,231.36880493164062,111.42501068115234,0.8936755657196045,251.92410278320312,134.58407592773438,0.8395997881889343,228.47933959960938,133.84100341796875,0.8284583687782288,261.3359069824219,142.32533264160156,0.9537836313247681,243.72508239746094,143.48825073242188,0.9528632760047913,0.0,0.0,0.4747048318386078,0.0,0.0,0.4974762797355652,0.0,0.0,0.0531834177672863,0.0,0.0,0.06542635709047318
17,True,216.76031494140625,67.11567687988281,0.9646508693695068,216.91163635253906,60.06520462036133,0.9597680568695068,213.04986572265625,65.23352813720703,0.7259901165962219,227.95101928710938,51.13392639160156,0.916253924369812,0.0,0.0,0.13391327857971191,258.50872802734375,71.97537994384766,0.9889587163925171,229.73228454589844,81.01385498046875,0.9715105891227722,269.79296875,107.28132629394531,0.9604076743125916,231.63841247558594,112.62557983398438,0.890972912311554,247.80052185058594,132.9910888671875,0.9390047192573547,230.26788330078125,132.048095703125,0.869533121585846,261.0369873046875,142.2926483154297,0.9708278775215149,241.9786834716797,143.29571533203125,0.9569692611694336,261.7797546386719,194.33212280273438,0.5407379865646362,0.0,0.0,0.47731560468673706,0.0,0.0,0.04667859524488449,0.0,0.0,0.04680505022406578
18,True,216.45205688476562,67.63581848144531,0.9583930969238281,216.5476531982422,60.4106559753418,0.9604437351226807,212.59307861328125,65.7467041015625,0.6627154350280762,227.45587158203125,51.390228271484375,0.9247370362281799,0.0,0.0,0.09404466301202774,258.78076171875,72.13794708251953,0.9883258938789368,228.59104919433594,81.59381866455078,0.9491742849349976,272.09893798828125,108.41107177734375,0.9675132632255554,230.99386596679688,114.14332580566406,0.8187333941459656,246.66355895996094,131.08987426757812,0.9489250779151917,225.77891540527344,133.5487823486328,0.8105234503746033,260.53125,142.61639404296875,0.9640266299247742,240.2163543701172,143.70089721679688,0.9310587048530579,0.0,0.0,0.4801188111305237,0.0,0.0,0.34800803661346436,0.0,0.0,0.036451101303100586,0.0,0.0,0.03004196658730507
19,True,217.2311553955078,67.92497253417969,0.9639365673065186,217.42379760742188,60.67734909057617,0.962256669998169,213.25831604003906,66.10693359375,0.7183224558830261,227.5978240966797,51.57927703857422,0.9178944230079651,0.0,0.0,0.11573133617639542,258.57818603515625,71.69196319580078,0.9888716340065002,228.08993530273438,81.56719207763672,0.9551483988761902,275.6767578125,106.43968963623047,0.9681116342544556,231.29278564453125,112.89306640625,0.8387948870658875,252.06263732910156,129.92526245117188,0.9521570205688477,224.87376403808594,133.02413940429688,0.8318249583244324,259.9925537109375,141.46807861328125,0.967743992805481,239.7505340576172,142.7168731689453,0.9397047162055969,261.1260681152344,193.11099243164062,0.5238470435142517,0.0,0.0,0.3957602083683014,0.0,0.0,0.042198676615953445,0.0,0.0,0.03518011420965195
20,True,216.34011840820312,67.89454650878906,0.9629951119422913,216.96409606933594,60.59636688232422,0.9483611583709717,213.00595092773438,66.13707733154297,0.7567443251609802,227.18643188476562,51.61988067626953,0.8760198950767517,0.0,0.0,0.16015522181987762,256.9372863769531,71.12019348144531,0.9908875226974487,226.2187957763672,81.28052520751953,0.9644164443016052,278.9848327636719,105.14608764648438,0.9731540083885193,230.2023468017578,112.55389404296875,0.878889262676239,260.7872314453125,131.15731811523438,0.9559503793716431,226.02389526367188,133.77481079101562,0.8623342514038086,260.1691589355469,138.8854522705078,0.976565957069397,239.88494873046875,140.92431640625,0.9572787880897522,262.12164306640625,188.47755432128906,0.6227560639381409,0.0,0.0,0.4993990659713745,0.0,0.0,0.06457843631505966,0.0,0.0,0.05270659178495407
21,True,217.94285583496094,68.11627197265625,0.9714116454124451,218.67929077148438,60.61402893066406,0.9622606039047241,214.04478454589844,66.22982788085938,0.813566267490387,228.34585571289062,52.19520950317383,0.8954496383666992,0.0,0.0,0.1926962435245514,256.8218994140625,71.82424926757812,0.9919075965881348,225.06716918945312,83.70983123779297,0.9668059945106506,280.18255615234375,104.47805786132812,0.9691460132598877,226.85931396484375,114.63215637207031,0.8535444736480713,267.7624206542969,133.78477478027344,0.9399179816246033,225.2060546875,135.06781005859375,0.8101499080657959,260.2607421875,138.57891845703125,0.9718042016029358,239.5784454345703,141.6407470703125,0.9471970200538635,261.17730712890625,186.09103393554688,0.5254848003387451,0.0,0.0,0.3902629613876343,0.0,0.0,0.046769656240940094,0.0,0.0,0.0366545133292675
22,True,218.37246704101562,65.57821655273438,0.976455807685852,219.52487182617188,58.077789306640625,0.9690967202186584,214.00674438476562,63.700103759765625,0.8329411745071411,229.72564697265625,50.44224548339844,0.8973437547683716,0.0,0.0,0.1902293562889099,258.03387451171875,71.77254486083984,0.9919878244400024,225.2458953857422,82.5902099609375,0.9599093794822693,281.2403869628906,106.96359252929688,0.9733633399009705,228.26683044433594,113.79761505126953,0.838327944278717,268.8117370605469,143.40687561035156,0.9504790902137756,224.66505432128906,136.33282470703125,0.8156287670135498,259.38055419921875,143.90408325195312,0.9718635082244873,237.51783752441406,146.3030548095703,0.9417887926101685,261.125244140625,193.7271728515625,0.5209273099899292,0.0,0.0,0.3622906804084778,0.0,0.0,0.042918361723423004,0.0,0.0,0.0313362255692482
23,True,222.20040893554688,61.94160079956055,0.9869316220283508,223.2910919189453,54.78574752807617,0.9763659238815308,216.34654235839844,60.58174514770508,0.9254170060157776,231.90045166015625,50.650272369384766,0.8735467195510864,0.0,0.0,0.41606518626213074,258.83258056640625,72.78193664550781,0.9939783811569214,224.53085327148438,85.3253173828125,0.9790192246437073,282.6302795410156,106.97129821777344,0.9724888205528259,227.2349090576172,116.49576568603516,0.8945202827453613,273.63824462890625,145.88267517089844,0.9414492845535278,224.2246551513672,137.37680053710938,0.8539549708366394,262.3067626953125,144.70916748046875,0.9682247042655945,239.3981475830078,148.2648162841797,0.9437015056610107,0.0,0.0,0.3821018636226654,0.0,0.0,0.272253155708313,0.0,0.0,0.022739315405488014,0.0,0.0,0.017768993973731995
24,True,226.33795166015625,62.71487808227539,0.9909566044807434,227.17640686035156,55.34288024902344,0.981113851070404,219.61663818359375,61.18670654296875,0.956169843673706,234.10150146484375,50.786529541015625,0.8314268589019775,214.27203369140625,64.41622161865234,0.5531787276268005,258.49554443359375,72.45848083496094,0.9944851994514465,224.50120544433594,84.94017028808594,0.9731419086456299,279.7743835449219,106.33853149414062,0.9715391397476196,225.75831604003906,115.86454772949219,0.8439745903015137,274.7576599121094,145.9471435546875,0.9376316666603088,223.34832763671875,138.33749389648438,0.808354914188385,261.7063903808594,142.39248657226562,0.9675208330154419,239.1708221435547,146.20616149902344,0.9320357441902161,0.0,0.0,0.477972149848938,0.0,0.0,0.31085020303726196,0.0,0.0,0.03948526829481125,0.0,0.0,0.026155151426792145
25,True,227.8018035888672,60.665382385253906,0.9934992790222168,229.18301391601562,53.84025573730469,0.9810839295387268,221.00994873046875,59.06909942626953,0.9745509624481201,236.27694702148438,51.09041976928711,0.8000785708427429,215.09686279296875,63.30247497558594,0.7321140170097351,259.57574462890625,73.40019226074219,0.9958481788635254,222.0621795654297,85.22003173828125,0.989355206489563,281.99261474609375,105.47932434082031,0.9744239449501038,221.71221923828125,114.78424835205078,0.9361768364906311,275.7886657714844,145.0230712890625,0.9470125436782837,222.62615966796875,135.63330078125,0.9076988697052002,261.4345703125,142.75970458984375,0.9761768579483032,236.90370178222656,146.68917846679688,0.962044894695282,0.0,0.0,0.4829271137714386,0.0,0.0,0.38427478075027466,0.0,0.0,0.03410977125167847,0.0,0.0,0.027243059128522873
26,True,226.7251739501953,61.529293060302734,0.9937624335289001,228.99220275878906,54.70281982421875,0.9833178520202637,220.690673828125,59.09615707397461,0.9749499559402466,237.2266845703125,50.71833801269531,0.8338311910629272,215.47561645507812,60.72477722167969,0.7075886130332947,259.3584289550781,72.60147094726562,0.9961354732513428,219.67242431640625,83.17317199707031,0.9908525347709656,282.47625732421875,103.71569061279297,0.9766317009925842,218.53103637695312,112.82721710205078,0.9463456869125366,278.34796142578125,141.657958984375,0.9563620090484619,222.5614776611328,133.47061157226562,0.9262589812278748,261.66766357421875,139.3970947265625,0.9839887022972107,235.74342346191406,143.3410186767578,0.9752052426338196,267.10107421875,187.39356994628906,0.6536312699317932,236.66213989257812,191.30068969726562,0.5702887177467346,0.0,0.0,0.06852611899375916,0.0,0.0,0.05751689895987511
27,True,227.6129913330078,60.46922302246094,0.9901690483093262,230.24942016601562,54.374000549316406,0.9775441288948059,222.14651489257812,57.89131546020508,0.958672285079956,238.59710693359375,51.92155838012695,0.837138831615448,217.70407104492188,59.9795036315918,0.630486786365509,259.1148681640625,72.55890655517578,0.9950567483901978,219.440185546875,82.64372253417969,0.9863860607147217,282.23248291015625,101.32926177978516,0.97303706407547,217.25430297851562,112.81544494628906,0.9209833145141602,282.1541748046875,137.941162109375,0.9474653601646423,221.27699279785156,133.4065399169922,0.8914362192153931,260.8802185058594,134.08631896972656,0.9761992692947388,235.2951202392578,137.98670959472656,0.960141658782959,264.4435729980469,178.2606658935547,0.5933502912521362,0.0,0.0,0.4815252423286438,0.0,0.0,0.06450727581977844,0.0,0.0,0.05066584795713425
28,True,237.3258514404297,56.43656921386719,0.9856326580047607,238.8227081298828,51.24167251586914,0.8831048011779785,231.69985961914062,53.654476165771484,0.9743602275848389,0.0,0.0,0.29008740186691284,221.21395874023438,56.896358489990234,0.9211148023605347,258.29302978515625,72.95112609863281,0.9947221279144287,217.541259765625,81.43024444580078,0.9949206709861755,281.3177185058594,101.63777160644531,0.9749016761779785,217.8472442626953,113.30317687988281,0.983230471611023,281.7921142578125,136.7283172607422,0.9580471515655518,223.16990661621094,135.3024444580078,0.9734395742416382,263.68072509765625,132.85781860351562,0.9854660034179688,237.66725158691406,136.5110321044922,0.9840149283409119,265.35076904296875,176.29507446289062,0.6721814274787903,237.54034423828125,179.33685302734375,0.6576818227767944,0.0,0.0,0.0743054449558258,0.0,0.0,0.06883479654788971
29,True,242.92852783203125,51.08462142944336,0.9928154945373535,243.21807861328125,45.74504089355469,0.8977335095405579,236.3083038330078,48.60033416748047,0.9910984635353088,0.0,0.0,0.17933101952075958,222.79441833496094,55.00718307495117,0.9792782068252563,259.880615234375,73.08590698242188,0.9970192909240723,217.7953643798828,82.28227233886719,0.9976396560668945,282.4493103027344,102.59098815917969,0.9781602025032043,216.83712768554688,114.41204833984375,0.9897146821022034,281.34356689453125,139.43295288085938,0.9516243934631348,225.03643798828125,134.9401092529297,0.9787647724151611,265.5046081542969,137.76284790039062,0.9904154539108276,238.5825653076172,141.7992401123047,0.9901200532913208,267.7154541015625,186.59506225585938,0.6321249604225159,239.3657989501953,189.5423583984375,0.6308237314224243,0.0,0.0,0.04820963367819786,0.0,0.0,0.04454950988292694
30,True,247.5128936767578,48.472476959228516,0.9845374822616577,247.34039306640625,43.703025817871094,0.7115960717201233,241.5106964111328,45.84040069580078,0.984904408454895,0.0,0.0,0.06646709889173508,226.48031616210938,52.57284927368164,0.9834919571876526,260.8170166015625,73.69322967529297,0.9961755275726318,217.49774169921875,81.27140808105469,0.998083233833313,282.663818359375,103.99291229248047,0.9789707064628601,216.52420043945312,114.08792114257812,0.9946553707122803,279.6061096191406,141.0065155029297,0.9573113322257996,225.60562133789062,135.0689697265625,0.9885908961296082,266.38690185546875,137.28805541992188,0.992660403251648,238.83334350585938,140.72825622558594,0.9936627149581909,269.0275573730469,186.57456970214844,0.6685108542442322,239.7316436767578,188.45779418945312,0.7034476399421692,0.0,0.0,0.049747686833143234,0.0,0.0,0.050067976117134094
31,True,250.73997497558594,46.34495544433594,0.9732674956321716,250.78811645507812,41.884796142578125,0.5561122298240662,245.21759033203125,43.35600280761719,0.9731936454772949,0.0,0.0,0.04318852722644806,231.12661743164062,50.21012878417969,0.978293776512146,262.1247863769531,73.76973724365234,0.9914715886116028,218.65708923339844,79.86534881591797,0.9981364011764526,283.1402282714844,103.97773742675781,0.9746165871620178,215.1746063232422,112.93568420410156,0.9973021745681763,281.5726013183594,138.67031860351562,0.9688543081283569,225.13455200195312,133.71836853027344,0.9956178665161133,269.45355224609375,140.56773376464844,0.9884291291236877,240.947998046875,144.43243408203125,0.9926522970199585,280.12445068359375,187.1510467529297,0.5121983289718628,247.5279998779297,190.739501953125,0.642777144908905,0.0,0.0,0.025162380188703537,0.0,0.0,0.03346302732825279
32,True,253.08322143554688,45.052040100097656,0.9841720461845398,253.3455810546875,40.27473449707031,0.6149305105209351,247.2744598388672,41.59861755371094,0.9886115193367004,0.0,0.0,0.03934989124536514,232.015625,47.812469482421875,0.9919437170028687,264.7284851074219,73.72006225585938,0.9939001798629761,219.21151733398438,79.718017578125,0.9991637468338013,284.82421875,105.08078002929688,0.9689258337020874,215.5811767578125,115.01260375976562,0.998487114906311,283.23370361328125,139.46371459960938,0.957503616809845,225.61514282226562,133.8101043701172,0.9967221617698669,270.3374938964844,141.8302001953125,0.9871013164520264,241.45401000976562,145.07920837402344,0.9936696887016296,0.0,0.0,0.36708104610443115,246.6678009033203,195.03196716308594,0.5636283159255981,0.0,0.0,0.011293971911072731,0.0,0.0,0.01766033098101616
