frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
225,True,0.0,0.0,0.12330389767885208,0.0,0.0,0.13103312253952026,0.0,0.0,0.0027663009241223335,0.0,0.0,0.3054809272289276,0.0,0.0,0.0011054956121370196,243.2901611328125,0.0,0.579415500164032,0.0,0.0,0.32969680428504944,256.7467041015625,70.49044799804688,0.7794424295425415,0.0,0.0,0.45594194531440735,190.1986541748047,122.8848876953125,0.7980090975761414,189.78421020507812,119.59585571289062,0.6182460188865662,292.0105285644531,133.68075561523438,0.7995375394821167,286.78857421875,129.32704162597656,0.7770825624465942,0.0,0.0,0.2020990401506424,0.0,0.0,0.18423129618167877,0.0,0.0,0.008208404295146465,0.0,0.0,0.010479563847184181
226,True,0.0,0.0,0.15550249814987183,0.0,0.0,0.15681679546833038,0.0,0.0,0.004003674723207951,0.0,0.0,0.3058416247367859,0.0,0.0,0.001306556980125606,242.9523468017578,0.0,0.5824576616287231,0.0,0.0,0.37874698638916016,256.671875,69.99838256835938,0.760148286819458,242.6465606689453,69.28569793701172,0.5015854239463806,190.49264526367188,123.12897491455078,0.7798026204109192,189.39178466796875,119.89439392089844,0.6451724171638489,291.0721435546875,134.46755981445312,0.7892439365386963,283.3059997558594,130.8037872314453,0.7837169170379639,0.0,0.0,0.17940916121006012,0.0,0.0,0.17759133875370026,0.0,0.0,0.007283337879925966,0.0,0.0,0.009951474145054817
227,True,0.0,0.0,0.15292061865329742,0.0,0.0,0.13445939123630524,0.0,0.0,0.0036921952851116657,0.0,0.0,0.19730520248413086,0.0,0.0,0.0008835432236082852,239.83602905273438,0.0,0.5133522152900696,0.0,0.0,0.27887454628944397,258.58740234375,69.49827575683594,0.8078973293304443,246.75347900390625,69.26622009277344,0.5093551874160767,189.1640625,124.52812957763672,0.8710044622421265,190.9847869873047,120.49884796142578,0.732246458530426,288.3482360839844,136.8271026611328,0.7720360159873962,279.3666076660156,132.82891845703125,0.7409995198249817,0.0,0.0,0.16581347584724426,0.0,0.0,0.14868469536304474,0.0,0.0,0.006137356627732515,0.0,0.0,0.007750019431114197
228,True,0.0,0.0,0.2588837742805481,0.0,0.0,0.3296471834182739,0.0,0.0,0.00849099364131689,200.12850952148438,0.0,0.5603713393211365,0.0,0.0,0.00256225629709661,248.73216247558594,0.0,0.694614052772522,0.0,0.0,0.35336023569107056,253.96322631835938,69.10384368896484,0.7623884081840515,0.0,0.0,0.3135496973991394,190.326904296875,122.14310455322266,0.6898149847984314,0.0,0.0,0.3861124515533447,290.90447998046875,138.41209411621094,0.7497844696044922,280.5260925292969,134.46954345703125,0.6936607956886292,0.0,0.0,0.14526177942752838,0.0,0.0,0.11363673955202103,0.0,0.0,0.007110896520316601,0.0,0.0,0.008015871979296207
229,True,0.0,0.0,0.16557572782039642,0.0,0.0,0.16990168392658234,0.0,0.0,0.004508989863097668,0.0,0.0,0.30554428696632385,0.0,0.0,0.0012641383800655603,245.0146484375,0.0,0.5413907170295715,0.0,0.0,0.3555443286895752,257.35882568359375,68.09590148925781,0.7264502644538879,0.0,0.0,0.484409362077713,190.6536865234375,123.17503356933594,0.7648349404335022,190.18202209472656,119.73443603515625,0.6401116847991943,289.8752136230469,133.5839080810547,0.7740839123725891,281.1952209472656,129.75489807128906,0.7752759456634521,0.0,0.0,0.18702012300491333,0.0,0.0,0.19242741167545319,0.0,0.0,0.008438458666205406,0.0,0.0,0.011900614947080612
230,True,0.0,0.0,0.13628420233726501,0.0,0.0,0.12386758625507355,0.0,0.0,0.00370559049770236,0.0,0.0,0.2634357810020447,0.0,0.0,0.001282021519728005,0.0,0.0,0.4900665283203125,0.0,0.0,0.447206050157547,255.35086059570312,69.04174041748047,0.6711860299110413,245.68785095214844,68.92273712158203,0.5981692671775818,190.087158203125,123.42076873779297,0.7186121344566345,190.5091552734375,121.44287109375,0.6969829797744751,290.2294921875,138.51931762695312,0.7773616909980774,282.0974426269531,134.0902557373047,0.8239684104919434,0.0,0.0,0.1715470850467682,0.0,0.0,0.21147315204143524,0.0,0.0,0.00789920799434185,0.0,0.0,0.013025498017668724
231,True,0.0,0.0,0.1512063592672348,0.0,0.0,0.14015346765518188,0.0,0.0,0.004126471932977438,0.0,0.0,0.26946529746055603,0.0,0.0,0.0011898878728970885,0.0,0.0,0.46545398235321045,0.0,0.0,0.4075647294521332,255.81765747070312,69.57975006103516,0.6672734618186951,247.49830627441406,66.9916000366211,0.5710285305976868,190.14678955078125,122.50714111328125,0.7314820289611816,191.37644958496094,119.03948211669922,0.6905407905578613,289.0186462402344,142.99954223632812,0.7451781034469604,281.39111328125,137.891357421875,0.7917394638061523,0.0,0.0,0.14695152640342712,0.0,0.0,0.176870658993721,0.0,0.0,0.006895450875163078,0.0,0.0,0.01109697762876749
232,True,0.0,0.0,0.20777606964111328,0.0,0.0,0.16581039130687714,0.0,0.0,0.009029187262058258,0.0,0.0,0.17780902981758118,0.0,0.0,0.0016724381130188704,0.0,0.0,0.3672718107700348,0.0,0.0,0.3132929801940918,254.531494140625,69.05258178710938,0.6509354710578918,249.1344451904297,67.47421264648438,0.5584638714790344,188.23829650878906,124.90046691894531,0.7727406024932861,195.5170440673828,121.72084045410156,0.7326438426971436,286.9525146484375,137.52938842773438,0.6433778405189514,275.07452392578125,133.31866455078125,0.686653733253479,0.0,0.0,0.06157779321074486,0.0,0.0,0.07255728542804718,0.0,0.0,0.002232280792668462,0.0,0.0,0.0034307464957237244
233,True,0.0,0.0,0.29156285524368286,0.0,0.0,0.24510306119918823,0.0,0.0,0.01303165964782238,0.0,0.0,0.2109614908695221,0.0,0.0,0.0017215400002896786,0.0,0.0,0.3698452413082123,0.0,0.0,0.33260592818260193,254.49362182617188,69.69544982910156,0.624117374420166,250.30470275878906,66.60416412353516,0.5554161667823792,188.81346130371094,122.91019439697266,0.7755609154701233,195.92747497558594,120.1240234375,0.7473694682121277,289.0129699707031,140.54129028320312,0.5769213438034058,277.95111083984375,135.47994995117188,0.6369974613189697,0.0,0.0,0.05085629224777222,0.0,0.0,0.06230698898434639,0.0,0.0,0.0019462782656773925,0.0,0.0,0.003104795003309846
234,True,0.0,0.0,0.21228958666324615,0.0,0.0,0.1964428722858429,0.0,0.0,0.006348810624331236,0.0,0.0,0.27154824137687683,0.0,0.0,0.0012132879346609116,0.0,0.0,0.3520645499229431,0.0,0.0,0.3999558389186859,253.8023223876953,75.549560546875,0.5015134811401367,249.16944885253906,68.60985565185547,0.5574600696563721,187.05714416503906,121.95191955566406,0.6509634256362915,190.0003204345703,119.98785400390625,0.7061740756034851,292.06549072265625,154.17996215820312,0.5694827437400818,284.81243896484375,147.79029846191406,0.6946075558662415,0.0,0.0,0.09137541055679321,0.0,0.0,0.13910603523254395,0.0,0.0,0.005539297591894865,0.0,0.0,0.010769129730761051
235,True,0.0,0.0,0.2973937690258026,0.0,0.0,0.23678353428840637,0.0,0.0,0.014975898899137974,0.0,0.0,0.19828933477401733,0.0,0.0,0.002255361760035157,0.0,0.0,0.3744949698448181,0.0,0.0,0.3537304699420929,252.59413146972656,70.78424072265625,0.586662769317627,250.6874542236328,65.25471496582031,0.5552817583084106,188.07398986816406,122.13159942626953,0.7374382615089417,195.9857940673828,119.71609497070312,0.734680712223053,288.8359375,140.77093505859375,0.5429584383964539,278.5769348144531,135.9427947998047,0.6177698373794556,0.0,0.0,0.047834351658821106,0.0,0.0,0.0626838430762291,0.0,0.0,0.0019501660717651248,0.0,0.0,0.0032397028990089893
236,True,0.0,0.0,0.27412155270576477,0.0,0.0,0.21628409624099731,0.0,0.0,0.012950842268764973,0.0,0.0,0.19316524267196655,0.0,0.0,0.002195914275944233,0.0,0.0,0.4059077799320221,0.0,0.0,0.360953152179718,252.4436492919922,70.67943572998047,0.6295511722564697,250.03570556640625,64.72615051269531,0.5682615041732788,187.55322265625,122.94338989257812,0.7575230002403259,195.7458038330078,119.78598022460938,0.7389839291572571,289.6580810546875,140.12112426757812,0.5858818888664246,278.59881591796875,134.91259765625,0.6470333337783813,0.0,0.0,0.052929796278476715,0.0,0.0,0.06582426279783249,0.0,0.0,0.0020325419027358294,0.0,0.0,0.0032558864913880825
237,True,0.0,0.0,0.32298120856285095,0.0,0.0,0.27258583903312683,0.0,0.0,0.0157815832644701,0.0,0.0,0.21185480058193207,0.0,0.0,0.002052987227216363,0.0,0.0,0.3795231282711029,0.0,0.0,0.3192058205604553,252.55271911621094,72.01603698730469,0.5826535820960999,251.51913452148438,64.1637191772461,0.5003820657730103,187.12161254882812,122.76338195800781,0.7297722697257996,195.70565795898438,118.9066390991211,0.696430504322052,288.84765625,144.09304809570312,0.5159832239151001,278.60821533203125,138.13916015625,0.5773085355758667,0.0,0.0,0.046513549983501434,0.0,0.0,0.057276204228401184,0.0,0.0,0.0020768207032233477,0.0,0.0,0.0033186704386025667
238,True,0.0,0.0,0.32073360681533813,0.0,0.0,0.26363661885261536,0.0,0.0,0.016534116119146347,0.0,0.0,0.2074386477470398,0.0,0.0,0.0023117244709283113,0.0,0.0,0.4193473160266876,0.0,0.0,0.33917391300201416,252.39599609375,71.36006164550781,0.6244478821754456,250.171630859375,64.56605529785156,0.5212648510932922,188.748291015625,120.80451965332031,0.752906084060669,196.8227081298828,117.54348754882812,0.7094318866729736,288.0272216796875,141.6519775390625,0.5775129795074463,276.8739013671875,136.4954833984375,0.6236228346824646,0.0,0.0,0.056901298463344574,0.0,0.0,0.06732523441314697,0.0,0.0,0.00237109768204391,0.0,0.0,0.003644699929282069
239,True,0.0,0.0,0.3020866811275482,0.0,0.0,0.24349327385425568,0.0,0.0,0.016048841178417206,0.0,0.0,0.20290592312812805,0.0,0.0,0.0026639867573976517,0.0,0.0,0.44445160031318665,0.0,0.0,0.3439674973487854,252.27658081054688,72.40000915527344,0.6532253623008728,250.85025024414062,65.17919921875,0.528759777545929,187.57675170898438,121.74578857421875,0.7585236430168152,196.36895751953125,118.10597229003906,0.7055748105049133,289.39178466796875,139.45530700683594,0.6069919466972351,277.5775451660156,134.1272430419922,0.6426408290863037,0.0,0.0,0.05950935557484627,0.0,0.0,0.06806261837482452,0.0,0.0,0.002349281217902899,0.0,0.0,0.003525674110278487
240,True,0.0,0.0,0.28038981556892395,0.0,0.0,0.25116443634033203,0.0,0.0,0.011221194639801979,0.0,0.0,0.22255806624889374,0.0,0.0,0.001657620770856738,0.0,0.0,0.38643133640289307,0.0,0.0,0.289684534072876,248.87432861328125,74.48885345458984,0.6013196110725403,0.0,0.0,0.47330692410469055,186.712158203125,122.45919799804688,0.7420204281806946,195.45135498046875,119.06266784667969,0.6804568767547607,287.1891784667969,148.04173278808594,0.518435537815094,278.91070556640625,141.44741821289062,0.564835250377655,0.0,0.0,0.0492783822119236,0.0,0.0,0.05723101273179054,0.0,0.0,0.002289670519530773,0.0,0.0,0.003518239129334688
241,True,0.0,0.0,0.22538645565509796,0.0,0.0,0.17938540875911713,0.0,0.0,0.008982457220554352,0.0,0.0,0.1574220508337021,0.0,0.0,0.0013616286450996995,0.0,0.0,0.2811797857284546,0.0,0.0,0.2944754660129547,248.55615234375,73.10203552246094,0.5409631133079529,248.6260986328125,65.0528564453125,0.5566146373748779,186.44253540039062,121.83348846435547,0.727957010269165,194.16729736328125,119.65570068359375,0.7485513687133789,0.0,0.0,0.484311044216156,278.016357421875,146.68231201171875,0.583691418170929,0.0,0.0,0.03737245872616768,0.0,0.0,0.05213761329650879,0.0,0.0,0.0017592123476788402,0.0,0.0,0.0030619362369179726
242,True,0.0,0.0,0.224406898021698,0.0,0.0,0.19089534878730774,0.0,0.0,0.008435482159256935,0.0,0.0,0.17695467174053192,0.0,0.0,0.00137301255017519,0.0,0.0,0.31736189126968384,0.0,0.0,0.2635563015937805,246.30905151367188,76.9110107421875,0.5557538866996765,0.0,0.0,0.4803559184074402,183.50489807128906,122.78997039794922,0.7162244915962219,193.2613525390625,119.31300354003906,0.688826858997345,0.0,0.0,0.48522934317588806,277.83221435546875,147.38023376464844,0.5523666143417358,0.0,0.0,0.03970714658498764,0.0,0.0,0.05025998130440712,0.0,0.0,0.0019036650191992521,0.0,0.0,0.0031024946365505457
243,True,0.0,0.0,0.2478671669960022,0.0,0.0,0.20514421164989471,0.0,0.0,0.009800215251743793,0.0,0.0,0.17760412395000458,0.0,0.0,0.0014346219832077622,0.0,0.0,0.29865285754203796,0.0,0.0,0.2864322364330292,245.83920288085938,78.97504425048828,0.5218937397003174,250.89793395996094,64.44821166992188,0.5134005546569824,185.04637145996094,123.01415252685547,0.7082346081733704,194.63526916503906,119.40147399902344,0.7160664200782776,0.0,0.0,0.43978795409202576,279.55517578125,149.9359588623047,0.5341163873672485,0.0,0.0,0.0359271839261055,0.0,0.0,0.04888297989964485,0.0,0.0,0.0018651621649041772,0.0,0.0,0.0032073319889605045
244,True,0.0,0.0,0.28375959396362305,0.0,0.0,0.23356662690639496,0.0,0.0,0.012454959563910961,0.0,0.0,0.19241388142108917,0.0,0.0,0.0017484407871961594,0.0,0.0,0.3295064866542816,0.0,0.0,0.3197227120399475,247.1702117919922,78.12816619873047,0.5310670137405396,250.20285034179688,64.90581512451172,0.5292166471481323,185.7395477294922,122.91340637207031,0.7088159322738647,194.55682373046875,119.3219223022461,0.7227468490600586,0.0,0.0,0.46986815333366394,278.9571838378906,146.45584106445312,0.5640770792961121,0.0,0.0,0.04109080508351326,0.0,0.0,0.05662434548139572,0.0,0.0,0.0020635004620999098,0.0,0.0,0.0035800780169665813
245,True,0.0,0.0,0.2857857048511505,0.0,0.0,0.23727865517139435,0.0,0.0,0.012973523698747158,0.0,0.0,0.1915556639432907,0.0,0.0,0.0018642488867044449,0.0,0.0,0.3486548960208893,0.0,0.0,0.32110360264778137,250.0172576904297,74.47064208984375,0.5657508969306946,249.7568817138672,66.75675964355469,0.5434629321098328,187.9957275390625,119.75114440917969,0.7322031259536743,195.32403564453125,117.54667663574219,0.7356342673301697,287.7733459472656,148.181884765625,0.5165882110595703,278.649169921875,142.12179565429688,0.5972496867179871,0.0,0.0,0.05275944247841835,0.0,0.0,0.07008367776870728,0.0,0.0,0.0025956537574529648,0.0,0.0,0.004384871572256088
246,True,0.0,0.0,0.22324448823928833,0.0,0.0,0.17519521713256836,0.0,0.0,0.008999527432024479,0.0,0.0,0.15153644979000092,0.0,0.0,0.0014229674125090241,0.0,0.0,0.2818622291088104,0.0,0.0,0.2980253994464874,250.1564178466797,76.99241638183594,0.5163941979408264,250.9650421142578,66.95404815673828,0.5634142756462097,186.79640197753906,121.03435516357422,0.7091291546821594,194.6664581298828,117.93264770507812,0.7519954442977905,0.0,0.0,0.46554696559906006,279.7239685058594,146.56944274902344,0.5764786601066589,0.0,0.0,0.04360928758978844,0.0,0.0,0.06410787254571915,0.0,0.0,0.0023211243096739054,0.0,0.0,0.004241377580910921
247,True,0.0,0.0,0.1598455011844635,0.0,0.0,0.11772538721561432,0.0,0.0,0.0044994112104177475,0.0,0.0,0.15245559811592102,0.0,0.0,0.0009403988951817155,0.0,0.0,0.2977706789970398,0.0,0.0,0.37342914938926697,256.419677734375,73.9820556640625,0.5490919351577759,251.3273468017578,69.2060317993164,0.6506856083869934,190.95103454589844,114.65747833251953,0.7331594228744507,193.11773681640625,114.34565734863281,0.7973645925521851,286.7160949707031,153.8995361328125,0.6067318916320801,280.3173522949219,147.21102905273438,0.7263473868370056,0.0,0.0,0.09132742136716843,0.0,0.0,0.14331834018230438,0.0,0.0,0.00455041229724884,0.0,0.0,0.009024099446833134
248,True,0.0,0.0,0.09629757702350616,0.0,0.0,0.07687074691057205,0.0,0.0,0.002029026858508587,0.0,0.0,0.12812930345535278,0.0,0.0,0.0004939372884109616,0.0,0.0,0.37507644295692444,0.0,0.0,0.22913327813148499,266.38787841796875,68.79884338378906,0.7589645385742188,253.6259002685547,72.91929626464844,0.5208099484443665,193.63906860351562,115.91792297363281,0.8575660586357117,193.67938232421875,115.89932250976562,0.7439342141151428,288.68280029296875,145.58502197265625,0.7256202101707458,280.47198486328125,140.78582763671875,0.7178195118904114,0.0,0.0,0.13690268993377686,0.0,0.0,0.1330680251121521,0.0,0.0,0.005264621693640947,0.0,0.0,0.007089940365403891
249,True,0.0,0.0,0.06047266721725464,0.0,0.0,0.036396730691194534,0.0,0.0,0.001308560837060213,0.0,0.0,0.08185826987028122,0.0,0.0,0.0004312952805776149,0.0,0.0,0.3972356915473938,0.0,0.0,0.35641422867774963,273.1846008300781,62.52928161621094,0.8216271996498108,244.1363983154297,74.25979614257812,0.7398523092269897,195.90847778320312,118.48782348632812,0.9018037915229797,192.3712921142578,116.66728210449219,0.870859682559967,286.2446594238281,135.18167114257812,0.8513929843902588,273.7334289550781,132.5492706298828,0.866833508014679,0.0,0.0,0.19599847495555878,0.0,0.0,0.21845798194408417,0.0,0.0,0.005748019553720951,0.0,0.0,0.008558738976716995
250,True,0.0,0.0,0.19481465220451355,0.0,0.0,0.18468694388866425,0.0,0.0,0.006705882493406534,0.0,0.0,0.31772708892822266,0.0,0.0,0.0015896600671112537,252.29244995117188,0.0,0.5630538463592529,0.0,0.0,0.4465533494949341,265.4903564453125,60.349082946777344,0.7373422384262085,233.0980224609375,67.04791259765625,0.5762579441070557,199.04434204101562,115.20616149902344,0.748077929019928,187.4109649658203,114.98362731933594,0.6621302366256714,291.0114440917969,136.83267211914062,0.7801978588104248,272.6090087890625,134.9161834716797,0.8023241758346558,0.0,0.0,0.14979411661624908,0.0,0.0,0.1622895449399948,0.0,0.0,0.006611426826566458,0.0,0.0,0.00948761310428381
251,True,0.0,0.0,0.1642133742570877,0.0,0.0,0.12937511503696442,0.0,0.0,0.006693643052130938,0.0,0.0,0.222016841173172,0.0,0.0,0.002270657802000642,0.0,0.0,0.4503791034221649,0.0,0.0,0.44511473178863525,255.5532684326172,59.28742980957031,0.6139063835144043,235.65853881835938,66.031494140625,0.6005405783653259,190.1083221435547,116.3602066040039,0.6396957635879517,184.38104248046875,118.45854187011719,0.6701241135597229,294.51519775390625,140.23501586914062,0.6372823119163513,279.1036376953125,138.18618774414062,0.7274367213249207,0.0,0.0,0.11543745547533035,0.0,0.0,0.15468904376029968,0.0,0.0,0.007027389947324991,0.0,0.0,0.01188600528985262
252,True,0.0,0.0,0.20143957436084747,0.0,0.0,0.1670728325843811,0.0,0.0,0.009021463803946972,0.0,0.0,0.22522050142288208,0.0,0.0,0.0022308039478957653,0.0,0.0,0.40712395310401917,0.0,0.0,0.3662298023700714,255.1770782470703,58.66471862792969,0.6073722839355469,234.87648010253906,64.2108154296875,0.5487931370735168,189.64578247070312,116.57666778564453,0.671813428401947,184.07861328125,116.14573669433594,0.6730920672416687,294.1263732910156,141.05946350097656,0.5725411176681519,276.93084716796875,139.537109375,0.6529694199562073,0.0,0.0,0.08651920408010483,0.0,0.0,0.11273066699504852,0.0,0.0,0.005179010331630707,0.0,0.0,0.008483738638460636
253,True,0.0,0.0,0.08392296731472015,0.0,0.0,0.06082132086157799,0.0,0.0,0.0023022121749818325,0.0,0.0,0.10218577086925507,0.0,0.0,0.0006223004893399775,0.0,0.0,0.2815706133842468,0.0,0.0,0.27113038301467896,259.2079162597656,63.17167663574219,0.6242676377296448,240.96803283691406,67.61125183105469,0.5959869027137756,188.31280517578125,122.96812438964844,0.752205491065979,186.76644897460938,119.92303466796875,0.766952395439148,294.6499328613281,146.37857055664062,0.6459251642227173,280.28131103515625,143.4588165283203,0.7223690748214722,0.0,0.0,0.10418868809938431,0.0,0.0,0.14026978611946106,0.0,0.0,0.005349466111510992,0.0,0.0,0.00926888920366764
254,True,0.0,0.0,0.08878526091575623,0.0,0.0,0.0781894400715828,0.0,0.0,0.0019105705432593822,0.0,0.0,0.17296068370342255,0.0,0.0,0.0005759855266660452,0.0,0.0,0.404833048582077,0.0,0.0,0.26773601770401,257.3975830078125,66.19708251953125,0.7205989956855774,0.0,0.0,0.49821823835372925,187.7993621826172,124.21012115478516,0.7869307398796082,188.1962432861328,118.91859436035156,0.6803879141807556,292.08526611328125,147.37266540527344,0.7086524963378906,282.5778503417969,143.61839294433594,0.7206240296363831,0.0,0.0,0.12596938014030457,0.0,0.0,0.13083712756633759,0.0,0.0,0.005954386666417122,0.0,0.0,0.008489652536809444
255,True,0.0,0.0,0.14979183673858643,0.0,0.0,0.1502009928226471,0.0,0.0,0.004629682749509811,0.0,0.0,0.317587673664093,0.0,0.0,0.0014458760851994157,0.0,0.0,0.4783645272254944,0.0,0.0,0.3485555350780487,257.9453430175781,63.956512451171875,0.6300917267799377,0.0,0.0,0.42072418332099915,190.0177001953125,120.142822265625,0.6203345060348511,0.0,0.0,0.497690886259079,291.733642578125,147.8804168701172,0.6473883986473083,277.92041015625,144.7258758544922,0.6787060499191284,0.0,0.0,0.09118911623954773,0.0,0.0,0.09830069541931152,0.0,0.0,0.0051007759757339954,0.0,0.0,0.007341474760323763
256,True,0.0,0.0,0.1863345205783844,0.0,0.0,0.19528785347938538,0.0,0.0,0.006010252051055431,0.0,0.0,0.37669456005096436,0.0,0.0,0.0017684332560747862,251.2686767578125,0.0,0.5497885942459106,0.0,0.0,0.361427366733551,257.1274719238281,65.88460540771484,0.6712416410446167,0.0,0.0,0.3981732130050659,190.0072021484375,120.38227081298828,0.6491669416427612,0.0,0.0,0.48211145401000977,291.59661865234375,146.0906524658203,0.6516032814979553,278.09637451171875,142.78182983398438,0.6590489149093628,0.0,0.0,0.0987524688243866,0.0,0.0,0.09794724732637405,0.0,0.0,0.0054991599172353745,0.0,0.0,0.0074362060986459255
257,True,0.0,0.0,0.07177012413740158,0.0,0.0,0.055597446858882904,0.0,0.0,0.001605170895345509,0.0,0.0,0.13357970118522644,0.0,0.0,0.0005425972631201148,0.0,0.0,0.33926188945770264,0.0,0.0,0.29594433307647705,258.8912353515625,65.9288558959961,0.6704363226890564,246.4767608642578,67.15306091308594,0.5747056603431702,188.86318969726562,122.30111694335938,0.7700744271278381,189.5567626953125,119.57612609863281,0.7354763746261597,291.6116027832031,149.27093505859375,0.6971974968910217,281.5252685546875,144.8660125732422,0.7488723993301392,0.0,0.0,0.11116190254688263,0.0,0.0,0.13487519323825836,0.0,0.0,0.005047470796853304,0.0,0.0,0.008096524514257908
258,True,0.0,0.0,0.08510828763246536,0.0,0.0,0.06344608217477798,0.0,0.0,0.002050739713013172,0.0,0.0,0.12740634381771088,0.0,0.0,0.0006301999092102051,0.0,0.0,0.30967816710472107,0.0,0.0,0.28417667746543884,255.1786651611328,66.1950912475586,0.624563992023468,246.07667541503906,66.70632934570312,0.564386785030365,187.3366241455078,123.79808044433594,0.7471945285797119,189.13900756835938,121.97557830810547,0.7404183149337769,292.6944274902344,152.34832763671875,0.6169090867042542,283.17120361328125,148.4509735107422,0.6896919012069702,0.0,0.0,0.08356433361768723,0.0,0.0,0.10963670909404755,0.0,0.0,0.004123960621654987,0.0,0.0,0.006999584846198559
259,True,0.0,0.0,0.13767868280410767,0.0,0.0,0.1045820340514183,0.0,0.0,0.004208523780107498,0.0,0.0,0.1191561222076416,0.0,0.0,0.0007347178179770708,0.0,0.0,0.29428160190582275,0.0,0.0,0.22036847472190857,256.40618896484375,65.14730834960938,0.6868172883987427,249.674560546875,64.999267578125,0.5271062254905701,187.0262451171875,125.16484832763672,0.8196396231651306,193.18894958496094,122.03866577148438,0.7474320530891418,287.724609375,149.65016174316406,0.5925177335739136,275.74688720703125,145.39321899414062,0.6166889667510986,0.0,0.0,0.043975409120321274,0.0,0.0,0.04809518903493881,0.0,0.0,0.001682170433923602,0.0,0.0,0.002456019166857004
260,True,0.0,0.0,0.17258061468601227,0.0,0.0,0.14517955482006073,0.0,0.0,0.004230550955981016,0.0,0.0,0.2283429652452469,0.0,0.0,0.0009274561307393014,0.0,0.0,0.4346112906932831,0.0,0.0,0.4305115044116974,258.75390625,67.7575912475586,0.6357365846633911,247.1505126953125,67.97763061523438,0.596692681312561,187.8517608642578,121.31878662109375,0.7385291457176208,190.2366180419922,120.87198638916016,0.7380816340446472,295.6602783203125,148.43357849121094,0.6824458837509155,287.28253173828125,144.42724609375,0.7600694298744202,0.0,0.0,0.12194713950157166,0.0,0.0,0.16178056597709656,0.0,0.0,0.0059696161188185215,0.0,0.0,0.010410082526504993
261,True,0.0,0.0,0.17508065700531006,0.0,0.0,0.14193400740623474,0.0,0.0,0.0046553704887628555,0.0,0.0,0.20680026710033417,0.0,0.0,0.0009408968035131693,0.0,0.0,0.38921305537223816,0.0,0.0,0.4140625,258.28692626953125,69.13237762451172,0.597514271736145,245.143310546875,68.84771728515625,0.587756872177124,186.85433959960938,121.65765380859375,0.7321074604988098,189.35475158691406,121.65336608886719,0.7475120425224304,295.5010681152344,151.82325744628906,0.6417142748832703,286.2117919921875,148.01669311523438,0.7333606481552124,0.0,0.0,0.10925910621881485,0.0,0.0,0.14997686445713043,0.0,0.0,0.005691878497600555,0.0,0.0,0.010084601119160652
262,True,0.0,0.0,0.17115838825702667,0.0,0.0,0.13672709465026855,0.0,0.0,0.004761692136526108,0.0,0.0,0.1810661405324936,0.0,0.0,0.0009136769222095609,0.0,0.0,0.3551601767539978,0.0,0.0,0.39763015508651733,259.4849853515625,69.87430572509766,0.5823723077774048,246.57162475585938,67.28306579589844,0.609831690788269,187.370361328125,122.44551086425781,0.7307783961296082,190.15740966796875,120.75189208984375,0.7675540447235107,297.2623596191406,148.81898498535156,0.6474277973175049,286.02740478515625,144.2445831298828,0.7490857839584351,0.0,0.0,0.12692762911319733,0.0,0.0,0.18101026117801666,0.0,0.0,0.0071844556368887424,0.0,0.0,0.013227955438196659
263,True,0.0,0.0,0.15477319061756134,0.0,0.0,0.11803428828716278,0.0,0.0,0.004395503085106611,0.0,0.0,0.16245998442173004,0.0,0.0,0.0008920659311115742,0.0,0.0,0.25993287563323975,0.0,0.0,0.4320361912250519,0.0,0.0,0.4628952443599701,246.8046417236328,71.51102447509766,0.6845196485519409,186.86245727539062,121.22181701660156,0.6506035923957825,188.13003540039062,122.46785736083984,0.7990847826004028,295.5728759765625,158.1357879638672,0.5660414695739746,286.1506652832031,152.17767333984375,0.7438681125640869,0.0,0.0,0.09081041812896729,0.0,0.0,0.1662563979625702,0.0,0.0,0.006004790775477886,0.0,0.0,0.013505598530173302
264,True,0.0,0.0,0.11510343849658966,0.0,0.0,0.08948755264282227,0.0,0.0,0.002814540406689048,0.0,0.0,0.14144515991210938,0.0,0.0,0.0006874218815937638,0.0,0.0,0.24683940410614014,0.0,0.0,0.30264773964881897,0.0,0.0,0.49576666951179504,253.1504669189453,68.68757629394531,0.558188259601593,187.55429077148438,121.77876281738281,0.6843491792678833,189.82473754882812,119.72453308105469,0.7370648980140686,294.8631591796875,159.589111328125,0.5417168140411377,289.1590576171875,152.45921325683594,0.6704305410385132,0.0,0.0,0.09450116008520126,0.0,0.0,0.14118926227092743,0.0,0.0,0.0062059578485786915,0.0,0.0,0.011762173846364021
