frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
148,True,0.0,0.0,0.003364189527928829,0.0,0.0,0.0024248079862445593,0.0,0.0,8.267608791356906e-05,0.0,0.0,0.05712854117155075,0.0,0.0,0.0011828960850834846,0.0,0.0,0.2299056202173233,0.0,0.0,0.07335346192121506,141.12017822265625,61.63356018066406,0.6955801844596863,0.0,0.0,0.09205639362335205,62.1644287109375,79.68626403808594,0.5290176868438721,0.0,0.0,0.1579389125108719,242.21664428710938,172.91610717773438,0.5255370140075684,0.0,0.0,0.3627326488494873,0.0,0.0,0.10656323283910751,0.0,0.0,0.050859805196523666,0.0,0.0,0.008952771313488483,0.0,0.0,0.006719373166561127
149,True,0.0,0.0,0.004201140254735947,0.0,0.0,0.004085063934326172,0.0,0.0,5.371311999624595e-05,0.0,0.0,0.06585168838500977,0.0,0.0,0.0004518092900980264,0.0,0.0,0.34083202481269836,0.0,0.0,0.03446923941373825,144.90443420410156,60.746185302734375,0.8635323643684387,0.0,0.0,0.05067824199795723,54.85859680175781,78.68350219726562,0.7630242705345154,0.0,0.0,0.15193822979927063,258.54541015625,172.21678161621094,0.5545339584350586,0.0,0.0,0.27121251821517944,0.0,0.0,0.16099756956100464,0.0,0.0,0.04895294830203056,0.0,0.0,0.013881691731512547,0.0,0.0,0.007625878788530827
150,True,0.0,0.0,0.0059197526425123215,0.0,0.0,0.003218431258574128,0.0,0.0,0.0001470469287596643,0.0,0.0,0.03004923276603222,0.0,0.0,0.0012132186675444245,0.0,0.0,0.17798151075839996,0.0,0.0,0.07614180445671082,130.3455352783203,61.521209716796875,0.6839434504508972,0.0,0.0,0.14154250919818878,48.64967346191406,90.48806762695312,0.5999696850776672,0.0,0.0,0.3112594187259674,0.0,0.0,0.3714645802974701,0.0,0.0,0.28194475173950195,0.0,0.0,0.03224404528737068,0.0,0.0,0.01839553751051426,0.0,0.0,0.002015850506722927,0.0,0.0,0.0018154424615204334
151,True,0.0,0.0,0.0074173943139612675,0.0,0.0,0.004808198660612106,0.0,0.0,0.00016837155271787196,0.0,0.0,0.043972160667181015,0.0,0.0,0.0011244413908571005,0.0,0.0,0.21106763184070587,0.0,0.0,0.0653548315167427,133.07135009765625,61.13861083984375,0.7148422002792358,0.0,0.0,0.10424938797950745,50.714996337890625,89.42430114746094,0.6310015320777893,0.0,0.0,0.2592349350452423,0.0,0.0,0.40730035305023193,0.0,0.0,0.2768375277519226,0.0,0.0,0.046544235199689865,0.0,0.0,0.0226894598454237,0.0,0.0,0.0030553292017430067,0.0,0.0,0.0024656362365931273
152,True,0.0,0.0,0.01356824953109026,0.0,0.0,0.008880860172212124,0.0,0.0,0.00039835585630498827,0.0,0.0,0.056123554706573486,0.0,0.0,0.0014587464975193143,0.0,0.0,0.2502903342247009,0.0,0.0,0.15031519532203674,127.506103515625,58.209877014160156,0.6376047730445862,0.0,0.0,0.2369227409362793,0.0,0.0,0.48589107394218445,0.0,0.0,0.32050615549087524,0.0,0.0,0.39038974046707153,0.0,0.0,0.34984922409057617,0.0,0.0,0.02812270261347294,0.0,0.0,0.020517537370324135,0.0,0.0,0.0019588246941566467,0.0,0.0,0.002073412062600255
153,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,True,0.0,0.0,0.06461451202630997,0.0,0.0,0.07186831533908844,0.0,0.0,0.0064249057322740555,0.0,0.0,0.471189945936203,0.0,0.0,0.03221622481942177,0.0,0.0,0.4025101661682129,0.0,0.0,0.17008571326732635,0.0,0.0,0.15243731439113617,0.0,0.0,0.044786278158426285,0.0,0.0,0.3968370258808136,0.0,0.0,0.18978676199913025,0.0,0.0,0.03281325101852417,0.0,0.0,0.02426103502511978,0.0,0.0,0.1635710746049881,0.0,0.0,0.10041431337594986,0.0,0.0,0.0882871001958847,0.0,0.0,0.0688144788146019
155,True,0.0,0.0,0.037601128220558167,0.0,0.0,0.04220118001103401,0.0,0.0,0.004480074625462294,0.0,0.0,0.4850578010082245,0.0,0.0,0.043487947434186935,0.0,0.0,0.3368964195251465,0.0,0.0,0.1349729597568512,0.0,0.0,0.10333620011806488,0.0,0.0,0.035989392548799515,0.0,0.0,0.277971476316452,0.0,0.0,0.14047487080097198,0.0,0.0,0.030733445659279823,0.0,0.0,0.023600799962878227,0.0,0.0,0.11322763562202454,0.0,0.0,0.0788532942533493,0.0,0.0,0.04976384714245796,0.0,0.0,0.042960550636053085
156,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,True,0.0,0.0,0.015413735993206501,0.0,0.0,0.024629348888993263,0.0,0.0,0.0010249706683680415,181.813232421875,77.63200378417969,0.5554570555686951,0.0,0.0,0.01927853934466839,0.0,0.0,0.4117271900177002,0.0,0.0,0.08033552020788193,0.0,0.0,0.07177997380495071,0.0,0.0,0.008526550605893135,0.0,0.0,0.0956670418381691,0.0,0.0,0.022586768493056297,0.0,0.0,0.0076185171492397785,0.0,0.0,0.004259184934198856,0.0,0.0,0.02688785269856453,0.0,0.0,0.015074442140758038,0.0,0.0,0.014353089965879917,0.0,0.0,0.011146357282996178
164,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,True,0.0,0.0,0.0018630825215950608,0.0,0.0,0.0006948601803742349,0.0,0.0,4.517859997577034e-05,0.0,0.0,0.0046375649981200695,0.0,0.0,0.00027834472712129354,0.0,0.0,0.044124942272901535,0.0,0.0,0.032529424875974655,170.83709716796875,67.56025695800781,0.5703354477882385,0.0,0.0,0.23441734910011292,69.57183074951172,100.55054473876953,0.7131198048591614,87.99956512451172,88.16871643066406,0.574764609336853,0.0,0.0,0.20628046989440918,0.0,0.0,0.19001616537570953,0.0,0.0,0.012892407365143299,0.0,0.0,0.010630381293594837,0.0,0.0,0.0007796137942932546,0.0,0.0,0.0009068810613825917
175,True,0.0,0.0,0.005750139709562063,0.0,0.0,0.006213475950062275,0.0,0.0,0.00013692022184841335,0.0,0.0,0.15663857758045197,0.0,0.0,0.0009640795760788023,0.0,0.0,0.06548713147640228,0.0,0.0,0.019231578335165977,0.0,0.0,0.2394578754901886,0.0,0.0,0.02063087187707424,72.93956756591797,102.90421295166016,0.7040830850601196,0.0,0.0,0.25502678751945496,0.0,0.0,0.025302713736891747,0.0,0.0,0.013068823143839836,0.0,0.0,0.03011111170053482,0.0,0.0,0.012580689042806625,0.0,0.0,0.006518909707665443,0.0,0.0,0.004070133902132511
176,True,0.0,0.0,0.0012383105931803584,0.0,0.0,0.0006598413456231356,0.0,0.0,2.5512223146506585e-05,0.0,0.0,0.002394953044131398,0.0,0.0,3.9912414649734274e-05,0.0,0.0,0.0060972669161856174,0.0,0.0,0.004489639773964882,0.0,0.0,0.33343803882598877,0.0,0.0,0.12788227200508118,84.88671112060547,92.3285903930664,0.7965689897537231,166.84616088867188,105.22190856933594,0.6348487734794617,0.0,0.0,0.10273607075214386,0.0,0.0,0.09315238893032074,0.0,0.0,0.011356396600604057,0.0,0.0,0.010443523526191711,0.0,0.0,0.0014133461518213153,0.0,0.0,0.0016627769218757749
177,True,0.0,0.0,0.0038207105826586485,0.0,0.0,0.003838658332824707,0.0,0.0,5.422044705483131e-05,0.0,0.0,0.03412777930498123,0.0,0.0,0.00021056117839179933,0.0,0.0,0.06337551772594452,0.0,0.0,0.02242230623960495,194.4619140625,68.02338409423828,0.6410040855407715,0.0,0.0,0.12753097712993622,81.1520767211914,94.08100891113281,0.8368114233016968,94.233154296875,94.56670379638672,0.5005539655685425,0.0,0.0,0.12323351949453354,0.0,0.0,0.0868818387389183,0.0,0.0,0.010723546147346497,0.0,0.0,0.00577980512753129,0.0,0.0,0.0006929724477231503,0.0,0.0,0.0006263729301281273
178,True,0.0,0.0,0.002541178837418556,0.0,0.0,0.0006924057379364967,0.0,0.0,0.00010851451224880293,0.0,0.0,0.0032459544017910957,0.0,0.0,0.0004352988617029041,0.0,0.0,0.03708907216787338,0.0,0.0,0.04747695475816727,198.1253204345703,64.91214752197266,0.5824890732765198,0.0,0.0,0.4213041067123413,117.99019622802734,98.381591796875,0.7482811808586121,115.41195678710938,91.40937805175781,0.7146874070167542,0.0,0.0,0.3499171733856201,0.0,0.0,0.36545929312705994,0.0,0.0,0.011407982558012009,0.0,0.0,0.011336289346218109,0.0,0.0,0.0005300867487676442,0.0,0.0,0.0006641130894422531
179,True,0.0,0.0,0.0056387074291706085,0.0,0.0,0.0025063965003937483,0.0,0.0,0.0003279789525549859,0.0,0.0,0.010683215223252773,0.0,0.0,0.0010523509699851274,0.0,0.0,0.0565161369740963,0.0,0.0,0.12553620338439941,0.0,0.0,0.3711351156234741,0.0,0.0,0.4488360285758972,0.0,0.0,0.3974250853061676,129.19778442382812,85.14256286621094,0.530891478061676,275.84503173828125,178.55108642578125,0.5438929200172424,262.43841552734375,175.5722198486328,0.6587240099906921,0.0,0.0,0.04149135202169418,0.0,0.0,0.05686326324939728,0.0,0.0,0.003968457225710154,0.0,0.0,0.006302354857325554
180,True,0.0,0.0,0.004490694496780634,0.0,0.0,0.0015672395238652825,0.0,0.0,0.00011188307689735666,0.0,0.0,0.004786986391991377,0.0,0.0,0.00023409184359479696,0.0,0.0,0.03969892859458923,0.0,0.0,0.08555705845355988,211.88916015625,86.75408172607422,0.6375420689582825,222.40536499023438,59.27300262451172,0.6309492588043213,113.62616729736328,140.89697265625,0.8441440463066101,117.0257568359375,114.6441421508789,0.8492764234542847,0.0,0.0,0.3732960820198059,0.0,0.0,0.47589442133903503,0.0,0.0,0.021168522536754608,0.0,0.0,0.023549145087599754,0.0,0.0,0.001308679231442511,0.0,0.0,0.0018755864584818482
181,True,0.0,0.0,0.0029903387185186148,0.0,0.0,0.0008816779009066522,0.0,0.0,0.000196573615539819,0.0,0.0,0.004393731709569693,0.0,0.0,0.000909093243535608,0.0,0.0,0.0312089454382658,0.0,0.0,0.11592836678028107,0.0,0.0,0.29535073041915894,200.54495239257812,68.11589050292969,0.5217940807342529,0.0,0.0,0.4303373098373413,114.47501373291016,103.45792388916016,0.6840096712112427,0.0,0.0,0.32100898027420044,0.0,0.0,0.4918333888053894,0.0,0.0,0.027162088081240654,0.0,0.0,0.048165518790483475,0.0,0.0,0.0022682014387100935,0.0,0.0,0.0043392782099545
182,True,0.0,0.0,0.004987468011677265,0.0,0.0,0.0017796667525544763,0.0,0.0,0.00015141151379793882,0.0,0.0,0.012617474421858788,0.0,0.0,0.0005077964742667973,0.0,0.0,0.06292754411697388,0.0,0.0,0.17959102988243103,215.93368530273438,78.87479400634766,0.517246425151825,223.705078125,62.09721374511719,0.6729711890220642,157.87367248535156,157.13575744628906,0.7817608118057251,122.06230163574219,122.37371063232422,0.8500900864601135,0.0,0.0,0.35344070196151733,0.0,0.0,0.48973384499549866,0.0,0.0,0.036181509494781494,0.0,0.0,0.045974645763635635,0.0,0.0,0.002405879320576787,0.0,0.0,0.0037363821174949408
183,True,0.0,0.0,0.003961607813835144,0.0,0.0,0.001443992368876934,0.0,0.0,9.522993786958978e-05,0.0,0.0,0.008103099651634693,0.0,0.0,0.0002504294679965824,0.0,0.0,0.046702127903699875,0.0,0.0,0.10954650491476059,212.27166748046875,79.47307586669922,0.5968165993690491,222.20700073242188,63.96854019165039,0.6391363143920898,126.50910186767578,154.6644744873047,0.8659148216247559,122.0714340209961,121.5350112915039,0.8836662173271179,0.0,0.0,0.3390178680419922,0.0,0.0,0.4417686462402344,0.0,0.0,0.03459407389163971,0.0,0.0,0.03978477418422699,0.0,0.0,0.001942940871231258,0.0,0.0,0.0028558766935020685
184,True,0.0,0.0,0.17323049902915955,0.0,0.0,0.1662982851266861,0.0,0.0,0.003840226447209716,0.0,0.0,0.27376866340637207,0.0,0.0,0.0010769069194793701,0.0,0.0,0.25065967440605164,0.0,0.0,0.4454263746738434,210.20797729492188,86.98567199707031,0.5663372874259949,210.92263793945312,76.80485534667969,0.6407957077026367,140.7178192138672,153.4410400390625,0.8066173791885376,118.39542388916016,126.35458374023438,0.8280722498893738,0.0,0.0,0.35688430070877075,0.0,0.0,0.48426690697669983,0.0,0.0,0.05738355964422226,0.0,0.0,0.07602632790803909,0.0,0.0,0.004044914152473211,0.0,0.0,0.0069559356197714806
185,True,0.0,0.0,0.10622678697109222,0.0,0.0,0.09512011706829071,0.0,0.0,0.0019365065963938832,0.0,0.0,0.2658981680870056,0.0,0.0,0.0009439690038561821,0.0,0.0,0.22680720686912537,0.0,0.0,0.3982756435871124,218.73606872558594,87.22998046875,0.5085147023200989,225.69883728027344,66.96275329589844,0.6673874855041504,186.74880981445312,151.8187713623047,0.773711085319519,134.55245971679688,121.24840545654297,0.8411124348640442,0.0,0.0,0.17286624014377594,0.0,0.0,0.27816563844680786,0.0,0.0,0.0093869399279356,0.0,0.0,0.015296697616577148,0.0,0.0,0.0006562258349731565,0.0,0.0,0.0012971644755452871
186,True,0.0,0.0,0.06277293711900711,0.0,0.0,0.06112174317240715,0.0,0.0,0.0016928601544350386,0.0,0.0,0.16547244787216187,0.0,0.0,0.001025133766233921,0.0,0.0,0.15765972435474396,0.0,0.0,0.14551259577274323,0.0,0.0,0.4702090322971344,0.0,0.0,0.3500014543533325,239.3743896484375,137.43678283691406,0.7789449095726013,139.96180725097656,106.37689208984375,0.6849119067192078,0.0,0.0,0.2446594089269638,0.0,0.0,0.25783056020736694,0.0,0.0,0.04935232922434807,0.0,0.0,0.05369807779788971,0.0,0.0,0.004389820154756308,0.0,0.0,0.006166814360767603
187,True,0.0,0.0,0.0592472106218338,0.0,0.0,0.05675699934363365,0.0,0.0,0.002333451295271516,0.0,0.0,0.16207066178321838,0.0,0.0,0.001214830088429153,0.0,0.0,0.10405056178569794,0.0,0.0,0.2817198932170868,0.0,0.0,0.3338615596294403,216.17474365234375,62.049400329589844,0.5825640559196472,191.0495147705078,145.86903381347656,0.6106330156326294,132.49722290039062,109.48057556152344,0.7589127421379089,0.0,0.0,0.41648033261299133,250.5945281982422,129.8537139892578,0.588310182094574,0.0,0.0,0.0749867781996727,0.0,0.0,0.11726224422454834,0.0,0.0,0.007467846851795912,0.0,0.0,0.014126955531537533
188,True,0.0,0.0,0.001711348071694374,0.0,0.0,0.0008361866930499673,0.0,0.0,5.756342216045596e-05,0.0,0.0,0.00865973997861147,0.0,0.0,0.00023699449957348406,0.0,0.0,0.03335373103618622,0.0,0.0,0.032611384987831116,0.0,0.0,0.45955848693847656,0.0,0.0,0.37562423944473267,264.44940185546875,129.94076538085938,0.819948673248291,120.97473907470703,108.35103607177734,0.7608616948127747,0.0,0.0,0.21340031921863556,0.0,0.0,0.22237487137317657,0.0,0.0,0.04012146592140198,0.0,0.0,0.04227381572127342,0.0,0.0,0.0035126099828630686,0.0,0.0,0.004517394583672285
189,True,0.0,0.0,0.0009295274503529072,0.0,0.0,0.00035927206045016646,0.0,0.0,3.8823702197987586e-05,0.0,0.0,0.004114887677133083,0.0,0.0,0.0002807926503010094,0.0,0.0,0.02456583082675934,0.0,0.0,0.026529010385274887,0.0,0.0,0.3907221555709839,0.0,0.0,0.35140952467918396,266.83905029296875,134.94569396972656,0.7569412589073181,121.83555603027344,107.5543212890625,0.7268032431602478,0.0,0.0,0.17931991815567017,0.0,0.0,0.19450871646404266,0.0,0.0,0.03113170899450779,0.0,0.0,0.034597981721162796,0.0,0.0,0.0026393169537186623,0.0,0.0,0.003484069835394621
190,True,0.0,0.0,0.00047064063255675137,0.0,0.0,0.0001195289078168571,0.0,0.0,2.1248519260552712e-05,0.0,0.0,0.0017109873006120324,0.0,0.0,0.00022718975378666073,0.0,0.0,0.011676858179271221,0.0,0.0,0.027483981102705002,0.0,0.0,0.2933264970779419,0.0,0.0,0.39161625504493713,228.2142791748047,135.69488525390625,0.6755914688110352,107.82959747314453,117.06828308105469,0.7398084402084351,0.0,0.0,0.1694418340921402,0.0,0.0,0.2279592901468277,0.0,0.0,0.014446725137531757,0.0,0.0,0.019882436841726303,0.0,0.0,0.0007797006983309984,0.0,0.0,0.0012167546665295959
191,True,0.0,0.0,0.0008310687262564898,0.0,0.0,0.00012310323654673994,0.0,0.0,6.34087118669413e-05,0.0,0.0,0.0003341470146551728,0.0,0.0,0.00030790918390266597,0.0,0.0,0.011596869677305222,0.0,0.0,0.014081848785281181,0.0,0.0,0.3617492914199829,0.0,0.0,0.3663574457168579,275.5055236816406,136.31027221679688,0.7424696683883667,95.57785034179688,115.3094711303711,0.7669341564178467,0.0,0.0,0.09561585634946823,0.0,0.0,0.10665478557348251,0.0,0.0,0.006372746545821428,0.0,0.0,0.007976176217198372,0.0,0.0,0.0005961026181466877,0.0,0.0,0.0008072074851952493
192,True,0.0,0.0,0.0022071765270084143,0.0,0.0,0.0005468922900035977,0.0,0.0,6.743148696841672e-05,0.0,0.0,0.002164707984775305,0.0,0.0,0.00019689662440214306,0.0,0.0,0.0146460747346282,0.0,0.0,0.031632740050554276,0.0,0.0,0.3407054841518402,0.0,0.0,0.3099117577075958,110.60139465332031,121.73741149902344,0.732181966304779,85.4596939086914,111.24015808105469,0.7525733113288879,0.0,0.0,0.07397304475307465,0.0,0.0,0.10341937839984894,0.0,0.0,0.004137856885790825,0.0,0.0,0.005342574790120125,0.0,0.0,0.00026583942235447466,0.0,0.0,0.00040974243893288076
193,True,0.0,0.0,0.0027774993795901537,0.0,0.0,0.0003737181250471622,0.0,0.0,0.00023769783729221672,0.0,0.0,0.0010707174660637975,0.0,0.0,0.0010106801055371761,0.0,0.0,0.01423273142427206,0.0,0.0,0.15195636451244354,0.0,0.0,0.14554397761821747,179.69773864746094,74.80296325683594,0.7605058550834656,0.0,0.0,0.4650208652019501,75.28941345214844,117.33334350585938,0.891094982624054,0.0,0.0,0.04725218191742897,0.0,0.0,0.15559548139572144,0.0,0.0,0.0013695941306650639,0.0,0.0,0.004462012089788914,0.0,0.0,0.00010262472642352805,0.0,0.0,0.00028578349156305194
194,True,0.0,0.0,0.000936426455155015,0.0,0.0,0.00010385896894149482,0.0,0.0,8.097296813502908e-05,0.0,0.0,0.0005284315557219088,0.0,0.0,0.000959643570240587,0.0,0.0,0.02050977200269699,0.0,0.0,0.06892761588096619,0.0,0.0,0.4165767729282379,194.27157592773438,62.81654357910156,0.7196198105812073,293.3589172363281,145.39111328125,0.704941987991333,70.34959411621094,124.56295013427734,0.883699893951416,0.0,0.0,0.08901096135377884,0.0,0.0,0.14413964748382568,0.0,0.0,0.001485290820710361,0.0,0.0,0.0024922359734773636,0.0,0.0,7.407178782159463e-05,0.0,0.0,0.00012484272883739322
195,True,0.0,0.0,0.0029483106918632984,0.0,0.0,0.00031694385688751936,0.0,0.0,0.00014925275172572583,0.0,0.0,0.0004289928765501827,0.0,0.0,0.0004550757585093379,0.0,0.0,0.0142701780423522,0.0,0.0,0.12224899977445602,205.2640838623047,82.52871704101562,0.5698819756507874,188.44635009765625,75.66680145263672,0.8783261179924011,70.806884765625,122.90239715576172,0.8810914158821106,57.67615509033203,125.14981079101562,0.9663394093513489,0.0,0.0,0.10340046137571335,0.0,0.0,0.24305173754692078,0.0,0.0,0.0018112848047167063,0.0,0.0,0.0036722964141517878,0.0,0.0,8.396720659220591e-05,0.0,0.0,0.00017027018475346267
196,True,0.0,0.0,0.007496515288949013,0.0,0.0,0.0008897340158000588,0.0,0.0,0.0006141634075902402,0.0,0.0,0.0010442417114973068,0.0,0.0,0.0012904155300930142,0.0,0.0,0.022989362478256226,0.0,0.0,0.18667209148406982,0.0,0.0,0.3312050700187683,183.03724670410156,53.205665588378906,0.8560053706169128,292.0480041503906,130.11436462402344,0.6635820269584656,57.97412872314453,112.95177459716797,0.9387471675872803,0.0,0.0,0.14207282662391663,0.0,0.0,0.32813262939453125,0.0,0.0,0.0015350409084931016,0.0,0.0,0.0042456453666090965,0.0,0.0,5.540681377169676e-05,0.0,0.0,0.0001402358611812815
