frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
943,True,173.23397827148438,50.80210876464844,0.9604365825653076,175.40023803710938,46.28003692626953,0.9717278480529785,172.66305541992188,48.07037353515625,0.5621102452278137,188.8580322265625,41.66990661621094,0.9451685547828674,0.0,0.0,0.05511891841888428,204.14468383789062,60.35418701171875,0.9900240302085876,187.2420196533203,65.69715881347656,0.939656138420105,193.94850158691406,82.03897094726562,0.9776972532272339,177.29217529296875,94.47096252441406,0.7293381690979004,167.7519989013672,79.25946044921875,0.9588916897773743,163.27041625976562,92.60443115234375,0.7434210181236267,201.77066040039062,130.16793823242188,0.993074893951416,189.53399658203125,130.11178588867188,0.9823735952377319,202.31443786621094,179.1556854248047,0.9793134331703186,186.43887329101562,176.05105590820312,0.9516854882240295,201.70474243164062,224.19952392578125,0.7918576598167419,189.17337036132812,215.3507080078125,0.7115636467933655
944,True,173.66896057128906,50.613311767578125,0.9632601737976074,176.18472290039062,46.12773132324219,0.9756667613983154,173.393310546875,47.83490753173828,0.5658803582191467,190.32528686523438,42.044952392578125,0.9527341723442078,0.0,0.0,0.05164370313286781,204.11160278320312,60.7269287109375,0.9897398948669434,188.47496032714844,66.11602020263672,0.9338254332542419,191.44473266601562,80.45146179199219,0.9762157201766968,177.30133056640625,93.69754028320312,0.6909083127975464,166.47576904296875,78.62594604492188,0.955864667892456,164.00143432617188,92.15156555175781,0.7112835645675659,201.8354949951172,130.01846313476562,0.9925000071525574,190.37411499023438,130.1026153564453,0.9802872538566589,202.1731719970703,178.70787048339844,0.9791441559791565,187.16737365722656,175.90968322753906,0.9495142698287964,201.64573669433594,223.7568359375,0.7987644076347351,189.26036071777344,214.99696350097656,0.7153697609901428
945,True,173.89141845703125,50.74223327636719,0.9628341794013977,176.45440673828125,46.09971618652344,0.9764943718910217,173.81649780273438,47.853355407714844,0.5706651210784912,190.4843292236328,41.87678527832031,0.9593251943588257,0.0,0.0,0.061152148991823196,201.7353973388672,60.76951599121094,0.9891479015350342,191.45028686523438,65.92982482910156,0.9320441484451294,184.72116088867188,80.16575622558594,0.9681485295295715,179.36566162109375,93.09427642822266,0.6355873942375183,163.9556121826172,78.88792419433594,0.9362422823905945,164.372802734375,91.9869384765625,0.6409444808959961,201.25790405273438,129.8922576904297,0.9907395839691162,193.3910369873047,130.1454620361328,0.9765751957893372,201.70872497558594,178.6162872314453,0.9781811833381653,191.33154296875,175.95021057128906,0.9489327073097229,201.06044006347656,223.4499053955078,0.8129672408103943,192.92074584960938,214.47360229492188,0.7384560108184814
946,True,174.93515014648438,50.972328186035156,0.9528456330299377,177.01858520507812,46.34498596191406,0.9660109281539917,174.87071228027344,48.14945983886719,0.5216239094734192,190.3776397705078,41.743927001953125,0.9477311372756958,0.0,0.0,0.06693437695503235,201.34483337402344,59.54527282714844,0.9884528517723083,193.19029235839844,66.18195343017578,0.9403502941131592,184.62879943847656,76.62899780273438,0.9682325720787048,179.7993621826172,93.61115264892578,0.6929625868797302,163.55661010742188,75.72394561767578,0.9374113082885742,164.96339416503906,92.42579650878906,0.6930420994758606,202.5624542236328,128.81326293945312,0.9906316995620728,196.52426147460938,129.77529907226562,0.9782686829566956,201.61837768554688,178.07754516601562,0.9756550788879395,195.56759643554688,176.41122436523438,0.9478612542152405,200.8770294189453,223.32261657714844,0.7825084328651428,196.99163818359375,214.92105102539062,0.7120890617370605
947,True,175.16299438476562,50.94225311279297,0.9538061618804932,177.19509887695312,46.394737243652344,0.9657419323921204,175.04701232910156,48.23439025878906,0.5255759954452515,190.60488891601562,41.83306121826172,0.9426405429840088,0.0,0.0,0.06133463978767395,202.57432556152344,59.098106384277344,0.9880693554878235,192.03245544433594,66.47552490234375,0.9407497644424438,187.03762817382812,74.73638916015625,0.9706616997718811,178.2148895263672,94.05712127685547,0.7181615233421326,164.55355834960938,72.78620910644531,0.9447556138038635,164.46002197265625,92.47373962402344,0.7250418663024902,202.81558227539062,128.44471740722656,0.9912938475608826,195.12887573242188,129.54977416992188,0.9799618721008301,201.9126434326172,177.95188903808594,0.9763562679290771,193.63372802734375,176.30174255371094,0.9496425986289978,201.50009155273438,223.74658203125,0.7804670929908752,195.37721252441406,215.17079162597656,0.7102306485176086
948,True,175.67832946777344,51.25944519042969,0.9546546936035156,177.6739959716797,46.800994873046875,0.9644906520843506,175.41256713867188,48.717498779296875,0.5295664072036743,191.09747314453125,42.28736114501953,0.9369186162948608,0.0,0.0,0.057790134102106094,204.07640075683594,59.047454833984375,0.9881694316864014,191.26133728027344,66.98101043701172,0.9467366337776184,190.85586547851562,73.91747283935547,0.9736990332603455,177.78073120117188,94.40277862548828,0.7619379162788391,165.93313598632812,71.38233947753906,0.953207790851593,164.6659698486328,92.42227172851562,0.7712057828903198,203.0501251220703,128.7186737060547,0.9923836588859558,193.93328857421875,129.90835571289062,0.9830319881439209,202.044189453125,178.08285522460938,0.9773961305618286,192.92776489257812,176.62872314453125,0.9534922242164612,201.79776000976562,223.486572265625,0.7769476175308228,195.01499938964844,215.25613403320312,0.7110901474952698
949,True,176.1290283203125,51.085479736328125,0.9566307663917542,178.13177490234375,46.68180847167969,0.9649354815483093,175.64173889160156,48.651893615722656,0.5513405799865723,191.14755249023438,42.168670654296875,0.9339982271194458,0.0,0.0,0.06010875105857849,205.3356170654297,58.803428649902344,0.9887809753417969,189.90350341796875,67.05533599853516,0.949838399887085,193.13308715820312,73.5034408569336,0.9775869250297546,177.8887481689453,94.39905548095703,0.7904355525970459,165.95645141601562,71.77072143554688,0.9607436060905457,164.40411376953125,92.56593322753906,0.7992638945579529,203.21507263183594,128.59561157226562,0.9933179616928101,191.90625,129.57510375976562,0.9849722981452942,202.27027893066406,177.7275390625,0.9780457019805908,188.24844360351562,175.76243591308594,0.9540770649909973,202.33644104003906,223.2995147705078,0.7728368043899536,190.7289276123047,214.3212432861328,0.7034691572189331
950,True,175.926025390625,51.20032501220703,0.9399609565734863,178.1701202392578,46.43894958496094,0.9557003378868103,0.0,0.0,0.49811020493507385,191.2017364501953,42.16094970703125,0.9382548332214355,0.0,0.0,0.06252413988113403,205.04934692382812,59.833927154541016,0.9891356229782104,190.07257080078125,68.99554443359375,0.9421387314796448,187.7100830078125,74.72621154785156,0.9660819172859192,176.77857971191406,96.15666198730469,0.7039493322372437,165.6969451904297,74.35343170166016,0.9225672483444214,164.7001953125,90.46368408203125,0.6723257303237915,203.4209747314453,130.42515563964844,0.9944922924041748,192.2017822265625,131.97190856933594,0.9876130819320679,203.28997802734375,179.45166015625,0.9839509725570679,189.9813232421875,177.65188598632812,0.9663820862770081,199.81973266601562,228.46627807617188,0.8497904539108276,192.2704315185547,217.6463623046875,0.797641932964325
951,True,176.10049438476562,51.34027099609375,0.9580078721046448,178.0564727783203,46.80744934082031,0.9704003930091858,175.46487426757812,48.838600158691406,0.551832377910614,191.2993621826172,42.308494567871094,0.9426286816596985,0.0,0.0,0.050271306186914444,206.69024658203125,59.818214416503906,0.9861217141151428,189.54022216796875,67.84899139404297,0.9369903802871704,196.7162628173828,75.80818939208984,0.9693551063537598,178.25804138183594,95.09523010253906,0.7236855030059814,166.5916290283203,73.85785675048828,0.9481465220451355,164.88780212402344,91.94593811035156,0.7373940944671631,203.09890747070312,129.95474243164062,0.9913871884346008,190.7967529296875,130.67376708984375,0.9806618690490723,202.68380737304688,178.5589599609375,0.9755507707595825,187.81434631347656,176.2005615234375,0.949029803276062,202.7395782470703,223.5949249267578,0.7766245007514954,191.20391845703125,214.22523498535156,0.7098482251167297
952,True,176.21775817871094,51.096435546875,0.9490835666656494,178.16355895996094,46.674583435058594,0.9667491316795349,0.0,0.0,0.4834102690219879,191.33932495117188,42.37580871582031,0.943947434425354,0.0,0.0,0.04383351281285286,205.9640350341797,60.30039978027344,0.9872660636901855,190.83981323242188,66.52510070800781,0.9147601127624512,193.33273315429688,76.45957946777344,0.9743707180023193,179.82388305664062,91.88108825683594,0.6501725316047668,166.49745178222656,74.88884735107422,0.9525818228721619,165.97166442871094,90.68707275390625,0.6782117486000061,202.66525268554688,129.88539123535156,0.9917850494384766,191.43675231933594,129.94259643554688,0.9776095151901245,202.5738525390625,178.32676696777344,0.9779825210571289,187.584716796875,174.8822784423828,0.9445303082466125,202.03884887695312,223.06655883789062,0.7985174655914307,190.7374725341797,212.80422973632812,0.7087098956108093
953,True,176.2137908935547,51.29456329345703,0.9497430920600891,178.2578887939453,46.84003448486328,0.9663610458374023,0.0,0.0,0.48155272006988525,191.4434356689453,42.39911651611328,0.9449676275253296,0.0,0.0,0.04570791870355606,205.6270294189453,60.46063995361328,0.9889464974403381,191.1365966796875,66.97309112548828,0.9199567437171936,192.28582763671875,77.94134521484375,0.9781622290611267,180.92420959472656,94.53766632080078,0.6643526554107666,166.0155792236328,75.92102813720703,0.9584444761276245,165.8865509033203,92.85429382324219,0.6926594972610474,202.4467010498047,130.06671142578125,0.9923771619796753,191.60922241210938,130.25595092773438,0.9783216118812561,202.59176635742188,178.15127563476562,0.9785424470901489,187.7288055419922,174.9773406982422,0.9438209533691406,202.24449157714844,222.7620086669922,0.7939460277557373,191.50860595703125,212.80184936523438,0.6963860988616943
954,True,176.15087890625,51.10271453857422,0.9475769400596619,178.16793823242188,46.735992431640625,0.9654210209846497,0.0,0.0,0.463924765586853,191.32781982421875,42.54449462890625,0.9433788657188416,0.0,0.0,0.039400871843099594,206.71910095214844,60.33155059814453,0.9886083602905273,190.2047882080078,67.23700714111328,0.9163084626197815,196.88775634765625,78.03645324707031,0.9798756837844849,180.94839477539062,94.3182601928711,0.6716668009757996,167.90074157714844,76.87720489501953,0.9633037447929382,165.23062133789062,92.2325439453125,0.7065128087997437,202.291015625,130.17205810546875,0.9931128621101379,190.1494903564453,130.37127685546875,0.9799356460571289,202.57676696777344,178.13629150390625,0.9800292253494263,186.657958984375,175.25262451171875,0.9465371370315552,202.72702026367188,222.95989990234375,0.7997162342071533,190.11209106445312,213.45516967773438,0.7011303305625916
955,True,175.58848571777344,50.869422912597656,0.9351921081542969,177.61488342285156,46.17090606689453,0.9560640454292297,0.0,0.0,0.48094433546066284,190.44482421875,42.60896301269531,0.9253846406936646,0.0,0.0,0.04075123742222786,207.24806213378906,62.275245666503906,0.9687864184379578,189.05514526367188,69.1785888671875,0.915841281414032,203.4855194091797,87.54644775390625,0.9020866751670837,181.86553955078125,98.99645233154297,0.6321526765823364,175.20143127441406,86.61995697021484,0.8611161708831787,167.33328247070312,90.16325378417969,0.6187744140625,202.2718505859375,132.41824340820312,0.9869282841682434,189.6337432861328,132.78836059570312,0.9780520796775818,202.78302001953125,181.05648803710938,0.9687440991401672,189.0379638671875,178.94493103027344,0.9512534737586975,202.66607666015625,227.66162109375,0.7719114422798157,193.0205078125,219.01487731933594,0.7473300695419312
956,True,174.9605255126953,50.957176208496094,0.9471402168273926,176.8673553466797,46.47185516357422,0.9623062014579773,173.83352661132812,48.604736328125,0.5492808222770691,189.43817138671875,42.65489196777344,0.9296493530273438,0.0,0.0,0.052450791001319885,207.77342224121094,62.75493621826172,0.9768863320350647,186.37281799316406,67.29562377929688,0.9358054995536804,205.14842224121094,90.38467407226562,0.9328994154930115,179.1175079345703,95.29840850830078,0.7097131609916687,173.84756469726562,91.47285461425781,0.8999572992324829,163.09930419921875,93.77116394042969,0.6917726993560791,202.93255615234375,130.88726806640625,0.9889025092124939,188.20106506347656,130.2925567626953,0.9810071587562561,202.8948974609375,178.14144897460938,0.9768473505973816,186.04087829589844,175.08416748046875,0.9625943899154663,202.36752319335938,222.70660400390625,0.8284822106361389,190.53515625,215.06626892089844,0.8046027421951294
957,True,175.00299072265625,51.65795135498047,0.9648721218109131,177.22430419921875,47.09675598144531,0.9740360379219055,173.7769012451172,49.02455139160156,0.6195162534713745,189.8147430419922,43.136268615722656,0.9464175701141357,0.0,0.0,0.0601838082075119,207.3336944580078,64.43325805664062,0.9885163307189941,186.52090454101562,67.04434204101562,0.9551569819450378,208.4962158203125,98.26297760009766,0.9697176814079285,181.7051239013672,96.35551452636719,0.7821945548057556,178.61033630371094,105.41049194335938,0.9549551606178284,166.23548889160156,97.89877319335938,0.7839427590370178,201.78515625,131.46609497070312,0.9934792518615723,187.53904724121094,130.2670440673828,0.9863669276237488,201.25732421875,178.46128845214844,0.9814974069595337,184.6775360107422,175.55682373046875,0.964130699634552,203.2340850830078,222.4906768798828,0.8174514174461365,188.1732940673828,215.95901489257812,0.7701624631881714
958,True,175.58639526367188,51.917842864990234,0.943892776966095,177.59735107421875,47.10734558105469,0.9425652027130127,174.33761596679688,49.554847717285156,0.5170549750328064,189.78460693359375,42.760467529296875,0.9157572984695435,0.0,0.0,0.0678635910153389,208.40829467773438,63.5050048828125,0.9942010045051575,185.33360290527344,67.77554321289062,0.9744412302970886,206.28990173339844,94.07051086425781,0.9877476692199707,174.52041625976562,96.64092254638672,0.9022329449653625,179.8631591796875,98.56694030761719,0.9787057042121887,161.46145629882812,98.59770965576172,0.8977470993995667,202.37266540527344,131.3153076171875,0.9980170726776123,186.65542602539062,130.87429809570312,0.9956588745117188,202.1924285888672,180.0212860107422,0.9896987080574036,183.7932891845703,177.28466796875,0.97918701171875,203.61619567871094,226.9158935546875,0.8371343016624451,188.0802459716797,219.5001220703125,0.7859287261962891
959,True,175.69447326660156,52.41752624511719,0.9460622072219849,177.5261993408203,47.65935516357422,0.930699348449707,174.39447021484375,50.13026428222656,0.543254554271698,189.146728515625,43.00718688964844,0.8973598480224609,0.0,0.0,0.08314335346221924,208.66810607910156,62.612884521484375,0.9952521324157715,185.25994873046875,68.4664306640625,0.9858993887901306,212.22857666015625,91.72393798828125,0.9910048246383667,174.9785614013672,96.84130859375,0.9550418257713318,183.68002319335938,101.38725280761719,0.9860592484474182,160.63043212890625,98.95392608642578,0.9513561129570007,202.1871337890625,130.71395874023438,0.9987819790840149,186.76158142089844,130.69320678710938,0.9977276921272278,201.955078125,180.38108825683594,0.9919431209564209,185.47805786132812,178.15939331054688,0.986253559589386,204.12020874023438,228.5139923095703,0.8401134014129639,189.25100708007812,220.687255859375,0.8085394501686096
960,True,176.56588745117188,53.171051025390625,0.9575924873352051,178.44740295410156,48.49945068359375,0.9566949009895325,175.25669860839844,50.497169494628906,0.5750942230224609,190.6964569091797,44.16253662109375,0.9168606996536255,0.0,0.0,0.06865588575601578,209.53195190429688,65.14436340332031,0.9915599226951599,186.47732543945312,68.01695251464844,0.9735814929008484,212.93789672851562,96.23524475097656,0.9847946763038635,175.9216766357422,95.20005798339844,0.9089323282241821,184.4277801513672,103.83482360839844,0.9805337190628052,161.12669372558594,98.44313049316406,0.9161284565925598,202.87216186523438,131.06503295898438,0.9960142374038696,187.80291748046875,129.80267333984375,0.992206871509552,200.9370880126953,179.4976806640625,0.9803822040557861,183.9660186767578,175.9174041748047,0.9647153615951538,204.2466583251953,224.22683715820312,0.7271636128425598,188.37994384765625,216.33169555664062,0.6756433248519897
961,True,177.2789764404297,53.61616516113281,0.9619181156158447,179.12228393554688,48.81084442138672,0.961528480052948,176.0513458251953,50.828590393066406,0.5968254804611206,191.75677490234375,44.472442626953125,0.9215812087059021,0.0,0.0,0.07186923176050186,210.11924743652344,66.48297119140625,0.9917639493942261,188.1348876953125,68.38850402832031,0.9751408100128174,212.11923217773438,99.95138549804688,0.9832391738891602,176.3367462158203,95.8051986694336,0.9060033559799194,184.3879852294922,106.34940338134766,0.9785268306732178,161.11924743652344,98.2650146484375,0.9121091961860657,203.7449951171875,131.5864715576172,0.9958885312080383,189.5976104736328,130.1240234375,0.9921981692314148,201.10406494140625,179.7520751953125,0.981825053691864,185.8897705078125,176.31549072265625,0.9681024551391602,203.81570434570312,224.442138671875,0.7506308555603027,189.77166748046875,217.23336791992188,0.70578932762146
962,True,177.4708251953125,53.68501281738281,0.9630405306816101,179.25904846191406,48.882240295410156,0.9624143838882446,176.1905975341797,50.916290283203125,0.6070077419281006,191.79075622558594,44.484954833984375,0.9219738841056824,0.0,0.0,0.07369056344032288,210.16650390625,66.43281555175781,0.9916107058525085,188.1917266845703,68.4275894165039,0.9760056138038635,212.52532958984375,99.82537841796875,0.9826611876487732,176.28297424316406,95.81633758544922,0.9085802435874939,184.01214599609375,106.30326843261719,0.9780635833740234,161.1524658203125,98.55072784423828,0.9140042066574097,203.73165893554688,131.71189880371094,0.9957956075668335,189.61695861816406,130.2741241455078,0.992224931716919,200.91758728027344,179.83074951171875,0.9812459945678711,185.96096801757812,176.47767639160156,0.9678726196289062,203.89718627929688,224.42172241210938,0.7449879050254822,189.71380615234375,217.4016876220703,0.703158438205719
963,True,177.91265869140625,53.48830032348633,0.9553473591804504,179.8372039794922,48.427490234375,0.9513527154922485,176.70938110351562,50.821449279785156,0.5782349109649658,192.28671264648438,44.24830627441406,0.9090771079063416,0.0,0.0,0.07610044628381729,211.7585906982422,66.87211608886719,0.991866409778595,187.43304443359375,69.2984390258789,0.97800612449646,214.3083953857422,99.96705627441406,0.9818707704544067,175.20614624023438,96.249755859375,0.9177328944206238,188.45155334472656,106.22119140625,0.9767286777496338,160.20309448242188,97.91661834716797,0.9194897413253784,202.9935302734375,132.90155029296875,0.997000515460968,187.27195739746094,131.46986389160156,0.9946199655532837,201.7246856689453,182.11520385742188,0.9825209975242615,184.1225128173828,178.40977478027344,0.9713501334190369,203.18499755859375,228.6499786376953,0.7319096326828003,189.0875244140625,220.80990600585938,0.6948065161705017
964,True,178.2954864501953,53.518001556396484,0.9580902457237244,180.43463134765625,48.53989028930664,0.9530338644981384,176.8682861328125,50.946998596191406,0.6038524508476257,192.6964874267578,44.20501708984375,0.9207490682601929,0.0,0.0,0.08658193796873093,211.62413024902344,66.75433349609375,0.9953029155731201,186.8673858642578,69.43614959716797,0.9825583696365356,212.5616912841797,99.4483871459961,0.9898205995559692,174.0107879638672,96.10333251953125,0.93468177318573,186.51461791992188,106.64810943603516,0.9843660593032837,160.64366149902344,98.6715087890625,0.9328317642211914,203.28753662109375,132.811279296875,0.998310923576355,186.948486328125,131.5755615234375,0.9965399503707886,202.7195587158203,181.1139678955078,0.9894582033157349,182.67007446289062,177.39083862304688,0.9799820184707642,204.8565216064453,227.17491149902344,0.813565194606781,186.9165802001953,218.95974731445312,0.7648272514343262
965,True,178.48776245117188,53.3095588684082,0.9563094973564148,180.76754760742188,48.47791290283203,0.9523388147354126,177.18917846679688,50.651283264160156,0.5920406579971313,193.12513732910156,44.331298828125,0.9221401810646057,0.0,0.0,0.08254241943359375,212.34580993652344,66.64678192138672,0.9952000379562378,186.31021118164062,69.32518768310547,0.9818987250328064,214.80661010742188,97.57337951660156,0.989810585975647,174.19313049316406,95.13787078857422,0.9321136474609375,187.64202880859375,105.86585235595703,0.9844316840171814,161.57424926757812,98.43701171875,0.9303993582725525,203.1968231201172,133.55014038085938,0.9984192848205566,186.01931762695312,132.1852264404297,0.9967104196548462,202.80551147460938,181.5025177001953,0.9901618957519531,181.3231658935547,177.5448760986328,0.9810575246810913,204.5345458984375,227.48941040039062,0.8260533213615417,186.04258728027344,219.08358764648438,0.7783556580543518
966,True,178.78469848632812,53.273704528808594,0.9597482681274414,181.24424743652344,48.55533218383789,0.9569703936576843,177.4728240966797,50.576934814453125,0.614156186580658,193.64810180664062,44.593589782714844,0.9273785352706909,0.0,0.0,0.08572280406951904,212.36109924316406,66.5936279296875,0.9952806830406189,185.9832763671875,68.98597717285156,0.9822340607643127,215.48696899414062,97.59078979492188,0.9895378351211548,173.66238403320312,94.7855224609375,0.9292076826095581,187.31451416015625,105.64044952392578,0.9839476346969604,160.84068298339844,98.49232482910156,0.9271770119667053,203.1934814453125,133.3743896484375,0.9983533620834351,185.9439697265625,132.0033721923828,0.9965667724609375,202.6201171875,181.27395629882812,0.9899328947067261,182.157958984375,177.62030029296875,0.9805662631988525,204.55650329589844,227.14486694335938,0.8246914744377136,186.7710723876953,219.67294311523438,0.7763234972953796
967,True,178.9709930419922,53.108055114746094,0.9612964987754822,181.44505310058594,48.39122772216797,0.9608470797538757,177.59112548828125,50.41243362426758,0.6233581304550171,193.87669372558594,44.34820556640625,0.9319818019866943,0.0,0.0,0.08314239978790283,212.50047302246094,66.23296356201172,0.9949461817741394,185.91873168945312,68.6202163696289,0.9800876975059509,215.85704040527344,96.90802001953125,0.9886534810066223,173.56521606445312,94.11152648925781,0.9184424877166748,187.4342041015625,105.23295593261719,0.9827108979225159,161.71475219726562,98.16910552978516,0.9174898862838745,203.10421752929688,133.19384765625,0.9981880784034729,185.63494873046875,131.80857849121094,0.9961426854133606,202.4622039794922,181.2193603515625,0.9893549680709839,181.19911193847656,177.56143188476562,0.97896409034729,204.97689819335938,227.09120178222656,0.822532594203949,185.58253479003906,219.6040802001953,0.7709565758705139
968,True,179.001953125,53.003990173339844,0.9533635973930359,181.43812561035156,48.64720153808594,0.9580878615379333,177.69857788085938,50.179534912109375,0.5588280558586121,193.94082641601562,44.655906677246094,0.9304905533790588,0.0,0.0,0.06290751695632935,211.9066925048828,65.99481201171875,0.9935013651847839,185.64959716796875,67.38717651367188,0.9679465293884277,215.81802368164062,96.94964599609375,0.9880862236022949,173.65676879882812,93.11189270019531,0.88046795129776,186.47947692871094,104.94567108154297,0.9817811250686646,162.53758239746094,97.6035385131836,0.8878855109214783,203.14295959472656,132.1951904296875,0.9972575306892395,185.90512084960938,130.5679168701172,0.9934398531913757,202.20516967773438,179.07080078125,0.9887759685516357,180.9658966064453,175.4304962158203,0.9749115705490112,205.53253173828125,223.61228942871094,0.8437221646308899,184.84683227539062,216.82403564453125,0.7821602821350098
969,True,179.2599639892578,53.11235427856445,0.9536226987838745,181.5725860595703,48.47690963745117,0.9540639519691467,177.949951171875,50.41117858886719,0.5737960338592529,193.76705932617188,44.43846130371094,0.9260215759277344,0.0,0.0,0.07437168806791306,212.45169067382812,66.36444854736328,0.9946010112762451,185.90695190429688,68.13359832763672,0.9760468006134033,215.7704620361328,97.21369171142578,0.9889497756958008,173.31869506835938,92.96322631835938,0.9075592160224915,186.8733673095703,105.5828857421875,0.9830504059791565,162.1170654296875,97.633056640625,0.9098472595214844,203.06895446777344,133.3430633544922,0.9981375932693481,185.6089324951172,131.78025817871094,0.9957826137542725,202.53440856933594,181.28338623046875,0.9891531467437744,181.1809539794922,177.493896484375,0.9772550463676453,205.0610809326172,227.08465576171875,0.8205568790435791,185.50112915039062,219.82040405273438,0.7607675790786743
970,True,179.3502197265625,53.02726364135742,0.9594916105270386,181.78314208984375,48.39540100097656,0.9616652727127075,177.98065185546875,50.29628372192383,0.6058446168899536,193.97462463378906,44.32103729248047,0.9348130822181702,0.0,0.0,0.0764300748705864,212.3334197998047,66.01626586914062,0.9948457479476929,185.66302490234375,68.12728881835938,0.9760933518409729,215.9485321044922,96.86338806152344,0.9888084530830383,173.26620483398438,93.3113784790039,0.8997488021850586,187.0314178466797,105.42390441894531,0.9824856519699097,162.0030517578125,97.05956268310547,0.9015690088272095,202.86695861816406,132.986328125,0.998127281665802,185.33096313476562,131.5634307861328,0.9956603646278381,202.03903198242188,180.8976593017578,0.9897119998931885,180.57101440429688,177.3848876953125,0.9778069853782654,204.91392517089844,226.9713134765625,0.8329131603240967,184.9092559814453,219.80413818359375,0.7727951407432556
971,True,179.36386108398438,53.03730773925781,0.9597817659378052,181.81857299804688,48.36333465576172,0.9601858258247375,178.00372314453125,50.31708908081055,0.6122347712516785,194.065185546875,44.43806457519531,0.9321753978729248,0.0,0.0,0.08082538098096848,212.4396514892578,66.4688491821289,0.9949662089347839,185.87261962890625,68.28411865234375,0.9784090518951416,215.87142944335938,97.35292053222656,0.9888144135475159,173.51907348632812,93.0018310546875,0.9101085662841797,186.90347290039062,105.45865631103516,0.9827081561088562,161.897705078125,97.1029281616211,0.9105477929115295,202.8310089111328,133.29879760742188,0.9981715679168701,185.4312286376953,131.78927612304688,0.9959328770637512,202.4002227783203,181.0377960205078,0.9896824955940247,181.7247314453125,177.44998168945312,0.9787461161613464,204.7323455810547,226.99761962890625,0.8298851847648621,186.1920928955078,220.08102416992188,0.7746066451072693
972,True,179.50384521484375,52.942726135253906,0.9612864851951599,181.961181640625,48.28704071044922,0.9625534415245056,178.03497314453125,50.25593185424805,0.627227246761322,193.99371337890625,44.315704345703125,0.9344196915626526,0.0,0.0,0.08259861171245575,212.21217346191406,65.97924041748047,0.9947662353515625,185.70346069335938,67.89945220947266,0.9776845574378967,216.15811157226562,96.61615753173828,0.9875444173812866,173.49337768554688,92.3035888671875,0.9012224078178406,187.56642150878906,105.20376586914062,0.9804838299751282,161.9568634033203,96.63430786132812,0.9004331231117249,202.74517822265625,132.9087371826172,0.9980745315551758,185.5257110595703,131.5001983642578,0.9957395792007446,202.18270874023438,181.07037353515625,0.9899307489395142,182.8589324951172,177.61105346679688,0.9793426990509033,204.37034606933594,227.34774780273438,0.8407806158065796,187.45077514648438,220.51458740234375,0.7887091040611267
973,True,179.46453857421875,53.06443786621094,0.9618481993675232,181.9188690185547,48.384429931640625,0.9634138345718384,178.06936645507812,50.361907958984375,0.6222452521324158,194.18504333496094,44.46234893798828,0.9367383122444153,0.0,0.0,0.0815340057015419,212.45281982421875,66.4841079711914,0.995119571685791,185.7494659423828,68.22686767578125,0.9779177904129028,215.07330322265625,97.27726745605469,0.9888534545898438,172.5199432373047,92.57354736328125,0.903691828250885,186.19639587402344,105.3675308227539,0.9824283719062805,161.40103149414062,96.7623291015625,0.9045162796974182,203.04209899902344,133.15426635742188,0.9981309771537781,185.58863830566406,131.6807403564453,0.9957376718521118,202.2484893798828,181.15512084960938,0.989614725112915,181.7345428466797,177.61338806152344,0.9779862761497498,204.5670623779297,227.37991333007812,0.8299726247787476,186.28399658203125,220.44512939453125,0.7713207602500916
974,True,179.41351318359375,53.118186950683594,0.9600299000740051,181.88587951660156,48.51270294189453,0.962252140045166,178.05474853515625,50.41206359863281,0.6104311943054199,194.14596557617188,44.59553527832031,0.935884952545166,0.0,0.0,0.0782984122633934,212.48580932617188,66.5367202758789,0.9949677586555481,185.41799926757812,67.91703796386719,0.9761580228805542,215.6571502685547,97.35676574707031,0.9890164136886597,172.42771911621094,91.99252319335938,0.8991880416870117,186.36654663085938,105.5257797241211,0.9827849268913269,161.30743408203125,96.80978393554688,0.9015102386474609,202.6068572998047,133.0868682861328,0.9981130361557007,184.81809997558594,131.43138122558594,0.9955883026123047,202.14169311523438,180.960693359375,0.9894569516181946,180.44589233398438,177.25393676757812,0.977100133895874,204.82762145996094,227.03343200683594,0.8280162811279297,184.85780334472656,220.25531005859375,0.7656661868095398
