frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,234.935546875,40.182640075683594,0.5179150104522705,233.96176147460938,34.33384704589844,0.57151198387146,0.0,0.0,0.028278572484850883,243.55560302734375,26.789688110351562,0.6919364929199219,0.0,0.0,0.003129733493551612,267.2850036621094,49.15382385253906,0.8714826703071594,258.9193115234375,51.944801330566406,0.5104076266288757,280.7796936035156,116.2253189086914,0.9461610317230225,0.0,0.0,0.44103172421455383,215.7283172607422,132.5003662109375,0.9435572624206543,210.02450561523438,135.26841735839844,0.5705755352973938,261.029296875,181.95455932617188,0.8882567286491394,253.0352783203125,177.93731689453125,0.7482296228408813,0.0,0.0,0.15781788527965546,0.0,0.0,0.07060360163450241,0.0,0.0,0.005665823817253113,0.0,0.0,0.00377675867639482
11,True,232.59658813476562,40.81043243408203,0.5734791159629822,232.22396850585938,33.91088104248047,0.5929068922996521,0.0,0.0,0.03337026387453079,243.0423126220703,25.976791381835938,0.6102307438850403,0.0,0.0,0.0018987655639648438,269.7815246582031,49.06459045410156,0.8194187879562378,246.44818115234375,54.57884216308594,0.5288268327713013,285.166259765625,114.97909545898438,0.9488754868507385,236.6575927734375,116.66102600097656,0.5937811732292175,219.0984649658203,132.932861328125,0.9649584889411926,197.3904571533203,125.76434326171875,0.7667656540870667,260.8623046875,191.77944946289062,0.8302914500236511,243.0904083251953,189.54844665527344,0.688246488571167,0.0,0.0,0.05967460200190544,0.0,0.0,0.02958608604967594,0.0,0.0,0.0016521817306056619,0.0,0.0,0.0012415674282237887
12,True,228.63412475585938,40.67787170410156,0.5195778608322144,229.5750274658203,33.989845275878906,0.5302554965019226,0.0,0.0,0.03698422759771347,241.672119140625,28.001083374023438,0.6171057224273682,0.0,0.0,0.0030888477340340614,270.2034912109375,52.691802978515625,0.8417006731033325,235.01856994628906,60.67481994628906,0.6552627086639404,282.9042663574219,113.9878158569336,0.9451038837432861,222.39990234375,119.41706848144531,0.7020805478096008,217.81723022460938,131.8147430419922,0.9586127400398254,193.51744079589844,125.56083679199219,0.8106331825256348,261.04693603515625,185.56015014648438,0.8717506527900696,236.20643615722656,184.76763916015625,0.7852768301963806,0.0,0.0,0.07463514059782028,0.0,0.0,0.04369954764842987,0.0,0.0,0.0019704995211213827,0.0,0.0,0.0016397341387346387
13,True,226.9227294921875,43.86564636230469,0.702111542224884,227.91873168945312,36.66154479980469,0.6949406266212463,0.0,0.0,0.07463497668504715,239.94300842285156,29.86437225341797,0.7169288992881775,0.0,0.0,0.0037505431100726128,270.82421875,52.859779357910156,0.8421238660812378,230.51145935058594,61.173828125,0.8134433031082153,295.0176696777344,110.87791442871094,0.9402916431427002,210.53543090820312,111.41532897949219,0.8410165905952454,217.6309814453125,131.95745849609375,0.9655653834342957,172.82017517089844,117.03514862060547,0.9033528566360474,260.396484375,189.702880859375,0.8607412576675415,232.9593963623047,189.00564575195312,0.828363835811615,0.0,0.0,0.0444488450884819,0.0,0.0,0.035991325974464417,0.0,0.0,0.0009258073405362666,0.0,0.0,0.0010043990332633257
14,True,222.14004516601562,42.443824768066406,0.7335633039474487,221.4504852294922,33.58326721191406,0.6996060609817505,0.0,0.0,0.13904328644275665,240.02459716796875,22.266220092773438,0.6223329901695251,0.0,0.0,0.011554609052836895,274.5450744628906,50.64866638183594,0.7909890413284302,228.60365295410156,59.52130126953125,0.8681556582450867,291.31890869140625,116.49524688720703,0.6775851845741272,215.05935668945312,130.94308471679688,0.840203046798706,271.6197204589844,113.86920166015625,0.7346665859222412,267.1795349121094,128.58367919921875,0.8338442444801331,269.1145935058594,191.3620147705078,0.7283597588539124,238.08200073242188,194.07249450683594,0.7952995896339417,0.0,0.0,0.047979727387428284,0.0,0.0,0.08181501179933548,0.0,0.0,0.002747961552813649,0.0,0.0,0.00498578604310751
15,True,224.0535888671875,42.005859375,0.6029198169708252,225.49972534179688,34.76849365234375,0.5858564376831055,0.0,0.0,0.09246481955051422,240.7745361328125,28.394317626953125,0.5206784009933472,0.0,0.0,0.008809197694063187,269.2147216796875,53.92759323120117,0.7654460072517395,228.7225341796875,61.352176666259766,0.7845858931541443,288.0525207519531,116.50192260742188,0.7539730072021484,211.84207153320312,115.65119934082031,0.7673569321632385,272.1543273925781,125.52592468261719,0.77040696144104,209.7791748046875,86.93476867675781,0.7831115126609802,262.5159912109375,178.82925415039062,0.9083772897720337,234.66656494140625,180.4032440185547,0.9113279581069946,0.0,0.0,0.20082587003707886,0.0,0.0,0.2429824024438858,0.0,0.0,0.011160830035805702,0.0,0.0,0.016090979799628258
16,True,219.23451232910156,33.199676513671875,0.5783286690711975,221.67007446289062,26.9267578125,0.5168249011039734,0.0,0.0,0.0554913692176342,236.82345581054688,24.130325317382812,0.608671247959137,0.0,0.0,0.010745340026915073,259.4120178222656,58.01109313964844,0.9001231789588928,232.48599243164062,57.65611267089844,0.8367393016815186,253.1281280517578,116.11335754394531,0.9380173087120056,221.9355926513672,109.365234375,0.8104837536811829,187.26889038085938,124.05067443847656,0.9306673407554626,181.8974609375,115.83697509765625,0.8363586664199829,258.740478515625,183.03799438476562,0.8945257067680359,239.06289672851562,179.90292358398438,0.8609141707420349,0.0,0.0,0.16387134790420532,0.0,0.0,0.1390082836151123,0.0,0.0,0.006322313565760851,0.0,0.0,0.00691035995259881
17,True,0.0,0.0,0.2734859883785248,0.0,0.0,0.14295151829719543,0.0,0.0,0.02481793239712715,0.0,0.0,0.2581008970737457,0.0,0.0,0.01643744856119156,264.54522705078125,58.386138916015625,0.8836567997932434,227.98477172851562,57.46357727050781,0.8316771984100342,239.50946044921875,115.8386459350586,0.9555567502975464,212.0762176513672,113.986083984375,0.858338475227356,166.5752410888672,116.88026428222656,0.9408619999885559,168.85598754882812,118.66079711914062,0.8697459101676941,260.63470458984375,186.4528045654297,0.9174361824989319,233.49708557128906,183.51138305664062,0.8848101496696472,0.0,0.0,0.1396053582429886,0.0,0.0,0.10701056569814682,0.0,0.0,0.004251107573509216,0.0,0.0,0.004066235385835171
18,True,0.0,0.0,0.1868002861738205,0.0,0.0,0.09594906866550446,0.0,0.0,0.01746133342385292,0.0,0.0,0.1858735829591751,0.0,0.0,0.012115785852074623,261.05657958984375,58.15690612792969,0.8238275647163391,232.1762237548828,58.4619140625,0.715471625328064,246.72796630859375,114.54350280761719,0.9487780928611755,223.9012451171875,107.10267639160156,0.8127450346946716,176.7134246826172,121.86380004882812,0.9443277716636658,186.35630798339844,105.19782257080078,0.8549244999885559,258.3908996582031,175.8701171875,0.9225429892539978,236.19439697265625,173.65325927734375,0.8793091177940369,0.0,0.0,0.19466786086559296,0.0,0.0,0.13854992389678955,0.0,0.0,0.007143363356590271,0.0,0.0,0.006262289360165596
19,True,0.0,0.0,0.11821188032627106,0.0,0.0,0.09114526212215424,0.0,0.0,0.003759535262361169,235.2037811279297,33.043212890625,0.558504045009613,0.0,0.0,0.008657361380755901,247.58221435546875,72.3134536743164,0.9189879894256592,251.48692321777344,68.67689514160156,0.8121318221092224,216.5728759765625,117.94413757324219,0.9544237852096558,222.44332885742188,114.91796875,0.7624626755714417,157.58047485351562,119.696044921875,0.9268560409545898,162.5941162109375,124.37364196777344,0.7801012992858887,246.03134155273438,185.29444885253906,0.9236792922019958,248.06736755371094,180.60635375976562,0.8785750269889832,0.0,0.0,0.1903550773859024,0.0,0.0,0.1385284960269928,0.0,0.0,0.0058658611960709095,0.0,0.0,0.005634861066937447
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,True,193.39002990722656,12.159912109375,0.5038607716560364,0.0,0.0,0.47605299949645996,0.0,0.0,0.026206739246845245,216.32522583007812,4.272407531738281,0.5567848682403564,0.0,0.0,0.006125549785792828,238.4090576171875,45.245018005371094,0.7772486805915833,223.2579345703125,47.657440185546875,0.8016489148139954,206.0955810546875,114.02278137207031,0.8546855449676514,192.26187133789062,108.99311065673828,0.7359728217124939,114.76582336425781,121.90342712402344,0.8781858086585999,104.76502227783203,121.67840576171875,0.813949704170227,252.81317138671875,171.29554748535156,0.7769413590431213,239.69351196289062,168.39939880371094,0.7878803610801697,0.0,0.0,0.15063147246837616,0.0,0.0,0.1596599817276001,0.0,0.0,0.006552959326654673,0.0,0.0,0.009225944057106972
24,True,0.0,0.0,0.2877490520477295,0.0,0.0,0.24741770327091217,0.0,0.0,0.01427935715764761,0.0,0.0,0.4905533194541931,0.0,0.0,0.011904045939445496,227.4558563232422,42.38923645019531,0.7512641549110413,226.16412353515625,42.54518127441406,0.8197833895683289,195.8314666748047,98.8427734375,0.7705549597740173,192.55630493164062,91.24775695800781,0.7327520251274109,114.68978118896484,122.34960174560547,0.7222128510475159,116.7602310180664,115.49882507324219,0.751033365726471,259.97021484375,156.46792602539062,0.849120020866394,256.56427001953125,153.9332275390625,0.881971001625061,0.0,0.0,0.2787148654460907,0.0,0.0,0.34164685010910034,0.0,0.0,0.01959335245192051,0.0,0.0,0.03233054652810097
25,True,0.0,0.0,0.270384818315506,0.0,0.0,0.26232051849365234,0.0,0.0,0.010222409851849079,208.97996520996094,1.2025299072265625,0.6540233492851257,0.0,0.0,0.008020035922527313,227.29884338378906,39.24824523925781,0.8190484046936035,222.05413818359375,42.26802062988281,0.8919869065284729,188.5479736328125,91.19219970703125,0.7707006335258484,185.89002990722656,88.80479431152344,0.7788360118865967,131.15255737304688,114.28105926513672,0.6600102782249451,122.93182373046875,111.82460021972656,0.7175295352935791,251.54612731933594,155.65565490722656,0.9097493886947632,246.78009033203125,155.7305450439453,0.9347853064537048,0.0,0.0,0.3804270327091217,0.0,0.0,0.4732618033885956,0.0,0.0,0.0314190499484539,0.0,0.0,0.054306916892528534
26,True,0.0,0.0,0.29523414373397827,0.0,0.0,0.24708974361419678,0.0,0.0,0.010275965556502342,207.1240692138672,0.0,0.5830219984054565,0.0,0.0,0.008929071947932243,230.99600219726562,39.212890625,0.8400914669036865,217.9075164794922,42.65156555175781,0.9286684393882751,176.1175079345703,96.65801239013672,0.816236138343811,170.98776245117188,93.439208984375,0.86546790599823,91.38260650634766,118.53250885009766,0.7088165879249573,86.45690155029297,118.03218078613281,0.826148509979248,261.7292785644531,164.9038848876953,0.8769024014472961,250.9539337158203,163.92868041992188,0.9268480539321899,0.0,0.0,0.17123423516750336,0.0,0.0,0.2677798569202423,0.0,0.0,0.007076987996697426,0.0,0.0,0.014659713953733444
27,True,0.0,0.0,0.4245377480983734,0.0,0.0,0.4863145649433136,0.0,0.0,0.020161865279078484,210.3677978515625,2.3841629028320312,0.8404145836830139,0.0,0.0,0.014860779047012329,234.9247589111328,46.803314208984375,0.9082592725753784,218.52455139160156,47.13710021972656,0.9073977470397949,196.6605682373047,103.52682495117188,0.8093673586845398,179.78384399414062,95.6317138671875,0.666886568069458,115.65795135498047,107.21478271484375,0.7355743646621704,106.20417022705078,107.26728820800781,0.6205846667289734,235.5067138671875,151.7405548095703,0.8749141097068787,224.0954132080078,147.4393310546875,0.8849685192108154,221.36798095703125,176.0442657470703,0.5349361300468445,202.62359619140625,170.401611328125,0.5512310266494751,0.0,0.0,0.07314728945493698,0.0,0.0,0.0992887020111084
28,True,0.0,0.0,0.19239573180675507,0.0,0.0,0.14575427770614624,0.0,0.0,0.005459572188556194,0.0,0.0,0.44542476534843445,0.0,0.0,0.004060984123498201,231.6618194580078,46.64794158935547,0.8371561765670776,207.6551055908203,44.19933319091797,0.8845627903938293,180.47015380859375,106.67900085449219,0.9071536064147949,162.44866943359375,93.90425109863281,0.9089382886886597,111.16053771972656,112.93538665771484,0.8807473182678223,97.11644744873047,113.64674377441406,0.9128729701042175,253.9274139404297,167.1688232421875,0.9163401126861572,234.70062255859375,163.03695678710938,0.9375062584877014,0.0,0.0,0.1622147411108017,0.0,0.0,0.22019807994365692,0.0,0.0,0.004743900615721941,0.0,0.0,0.00860829371958971
29,True,0.0,0.0,0.1479029655456543,0.0,0.0,0.10185950994491577,0.0,0.0,0.004201417788863182,0.0,0.0,0.2721160650253296,0.0,0.0,0.0030782760586589575,223.51856994628906,44.10711669921875,0.7542651295661926,204.74081420898438,39.88189697265625,0.7824777960777283,183.66517639160156,114.19918823242188,0.8910809755325317,168.26937866210938,95.68171691894531,0.8546960353851318,108.35066223144531,119.23358154296875,0.8964155316352844,100.7727279663086,110.1087646484375,0.901189386844635,246.98695373535156,168.13870239257812,0.8897641897201538,231.72601318359375,164.03997802734375,0.9039502739906311,0.0,0.0,0.2480185627937317,0.0,0.0,0.2977738082408905,0.0,0.0,0.011066386476159096,0.0,0.0,0.017885522916913033
30,True,174.0889434814453,11.623512268066406,0.5293725728988647,0.0,0.0,0.4739952087402344,0.0,0.0,0.023799896240234375,202.77810668945312,0.8498001098632812,0.5887822508811951,0.0,0.0,0.00550390500575304,230.47698974609375,45.78699493408203,0.8648747801780701,206.4525909423828,45.238616943359375,0.9075635671615601,185.35301208496094,108.5670394897461,0.8981149196624756,159.53570556640625,94.6034164428711,0.8946899771690369,116.59196472167969,109.69904327392578,0.9093034267425537,91.86164855957031,110.13587188720703,0.9249373078346252,253.0751495361328,165.99436950683594,0.9081676006317139,235.34384155273438,162.9651641845703,0.9304423928260803,0.0,0.0,0.27574068307876587,0.0,0.0,0.3464027941226959,0.0,0.0,0.010880254209041595,0.0,0.0,0.018972191959619522
31,True,0.0,0.0,0.1269100308418274,0.0,0.0,0.10191535204648972,0.0,0.0,0.0023103677667677402,0.0,0.0,0.41221579909324646,0.0,0.0,0.0028572282753884792,220.81011962890625,48.885765075683594,0.8126329183578491,214.80836486816406,43.95387268066406,0.7972956299781799,173.96688842773438,104.36456298828125,0.912048876285553,165.70631408691406,91.65814208984375,0.8279697895050049,107.94295501708984,106.77755737304688,0.9030306339263916,89.39608001708984,109.03416442871094,0.8792029619216919,250.9525909423828,171.04029846191406,0.8877240419387817,245.47543334960938,166.4016571044922,0.8922863602638245,0.0,0.0,0.18994183838367462,0.0,0.0,0.20506249368190765,0.0,0.0,0.005732194986194372,0.0,0.0,0.008583074435591698
32,True,0.0,0.0,0.14761222898960114,0.0,0.0,0.13806630671024323,0.0,0.0,0.0023490185849368572,199.96527099609375,4.0930938720703125,0.5108541250228882,0.0,0.0,0.00233187316916883,221.16177368164062,49.6195068359375,0.8125715255737305,217.3337860107422,46.314002990722656,0.7921249270439148,172.1189727783203,103.1640625,0.8969873785972595,168.06752014160156,90.60809326171875,0.7807750701904297,104.55863952636719,108.4897689819336,0.8892270922660828,95.2917251586914,104.94744873046875,0.8491675853729248,249.986083984375,168.74612426757812,0.8769519925117493,246.41448974609375,165.2577667236328,0.8799049258232117,0.0,0.0,0.2507735788822174,0.0,0.0,0.26618605852127075,0.0,0.0,0.010574528947472572,0.0,0.0,0.015666766092181206
33,True,0.0,0.0,0.2680971026420593,0.0,0.0,0.25579363107681274,0.0,0.0,0.0058053662069141865,205.06930541992188,2.9614944458007812,0.578700840473175,0.0,0.0,0.003519006073474884,228.03323364257812,46.7020263671875,0.833867609500885,215.865966796875,45.373023986816406,0.8571857213973999,171.99313354492188,98.55755615234375,0.9047218561172485,161.74693298339844,86.31890869140625,0.832402765750885,98.24195861816406,112.69358825683594,0.897617757320404,87.34595489501953,107.57793426513672,0.8794274926185608,255.07208251953125,163.43869018554688,0.916016697883606,244.90469360351562,160.37684631347656,0.9258517026901245,0.0,0.0,0.30679357051849365,0.0,0.0,0.33482325077056885,0.0,0.0,0.013063861057162285,0.0,0.0,0.020137179642915726
34,True,0.0,0.0,0.3339543342590332,0.0,0.0,0.2765957713127136,0.0,0.0,0.010510141029953957,206.7383270263672,1.8348541259765625,0.5254505276679993,0.0,0.0,0.0057520573027431965,227.47857666015625,50.03778076171875,0.8035217523574829,213.5816192626953,45.89410400390625,0.9012978672981262,164.72727966308594,100.21290588378906,0.8652400374412537,153.4566650390625,80.91947937011719,0.8929750919342041,84.43290710449219,111.0662841796875,0.8741811513900757,76.5501937866211,107.62762451171875,0.9209609627723694,250.61221313476562,166.79327392578125,0.9002682566642761,238.69720458984375,162.14646911621094,0.9361772537231445,0.0,0.0,0.2551685571670532,0.0,0.0,0.353828102350235,0.0,0.0,0.010823695920407772,0.0,0.0,0.020934445783495903
35,True,0.0,0.0,0.2577846348285675,0.0,0.0,0.2594088613986969,0.0,0.0,0.005676614120602608,206.32315063476562,5.480049133300781,0.6719000935554504,0.0,0.0,0.005072727799415588,225.74876403808594,49.30554962158203,0.8438621759414673,222.5627899169922,47.65052795410156,0.8956934213638306,166.36459350585938,96.9361572265625,0.864302933216095,159.9873046875,84.49839782714844,0.8091880083084106,81.63471984863281,102.97032165527344,0.8307992815971375,73.41146087646484,104.76033020019531,0.8346569538116455,252.88836669921875,163.1067657470703,0.9195219278335571,249.35421752929688,159.5113983154297,0.9393226504325867,0.0,0.0,0.43376827239990234,0.0,0.0,0.49837949872016907,0.0,0.0,0.027457628399133682,0.0,0.0,0.046410948038101196
36,True,0.0,0.0,0.41300520300865173,0.0,0.0,0.41827821731567383,0.0,0.0,0.010353459976613522,202.3714141845703,1.7090911865234375,0.7606233954429626,0.0,0.0,0.0056420424953103065,228.38278198242188,46.009521484375,0.9154956340789795,216.93582153320312,44.03553771972656,0.9291696548461914,175.27835083007812,95.59917449951172,0.9213609099388123,157.0537567138672,80.98243713378906,0.8653799295425415,99.35688781738281,92.97869873046875,0.8998153805732727,78.7632064819336,99.96781158447266,0.8875646591186523,259.08758544921875,162.324951171875,0.9366841316223145,250.8221435546875,158.6514129638672,0.9476625919342041,0.0,0.0,0.413168340921402,0.0,0.0,0.4588010311126709,0.0,0.0,0.018876466900110245,0.0,0.0,0.031068623065948486
37,True,0.0,0.0,0.28843969106674194,0.0,0.0,0.3296875059604645,0.0,0.0,0.004288210067898035,198.81784057617188,3.48980712890625,0.8155391812324524,0.0,0.0,0.004504648968577385,219.3094482421875,48.49031066894531,0.9327548742294312,224.22332763671875,46.20135498046875,0.9131410121917725,161.39956665039062,95.39217376708984,0.9439325928688049,164.51077270507812,84.49610900878906,0.8122594356536865,87.18505859375,105.1917495727539,0.9134881496429443,75.96356964111328,107.2387924194336,0.8443267345428467,253.6769561767578,159.369873046875,0.9504560232162476,255.9864044189453,155.02337646484375,0.9482133388519287,233.09744262695312,198.43287658691406,0.5238704085350037,237.24424743652344,186.24789428710938,0.5015078186988831,0.0,0.0,0.03040020354092121,0.0,0.0,0.041780732572078705
