frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.1537967324256897,0.0,0.0,0.03729349002242088,0.0,0.0,0.02061638981103897,0.0,0.0,0.017545506358146667,0.0,0.0,0.004165140446275473,0.0,0.0,0.08929548412561417,257.9263916015625,2.43511962890625,0.5551370978355408,0.0,0.0,0.27098870277404785,250.37950134277344,77.95157623291016,0.9113257527351379,295.17364501953125,170.6619873046875,0.6117249131202698,219.8723907470703,146.81484985351562,0.9454917311668396,0.0,0.0,0.1043395847082138,0.0,0.0,0.3179936110973358,0.0,0.0,0.0025852040853351355,0.0,0.0,0.009462212212383747,0.0,0.0,0.00024253164883702993,0.0,0.0,0.0007173133199103177
11,True,0.0,0.0,0.12989963591098785,0.0,0.0,0.029612727463245392,0.0,0.0,0.01908142678439617,0.0,0.0,0.015044890344142914,0.0,0.0,0.004550604615360498,0.0,0.0,0.08125989884138107,257.0304870605469,3.2873153686523438,0.5575414896011353,0.0,0.0,0.255740225315094,250.06187438964844,78.7110595703125,0.9161065220832825,295.5503845214844,170.0530242919922,0.5895307660102844,219.92041015625,146.82650756835938,0.9461882710456848,0.0,0.0,0.11656393855810165,0.0,0.0,0.35341912508010864,0.0,0.0,0.0028575798496603966,0.0,0.0,0.010867259465157986,0.0,0.0,0.00026126604643650353,0.0,0.0,0.000788380391895771
12,True,0.0,0.0,0.13366509974002838,0.0,0.0,0.03214872628450394,0.0,0.0,0.01843843050301075,0.0,0.0,0.015700511634349823,0.0,0.0,0.0038951332680881023,0.0,0.0,0.07420764863491058,257.7808532714844,3.8825225830078125,0.5291013717651367,0.0,0.0,0.2449224591255188,250.60829162597656,78.69705200195312,0.9100942611694336,296.0727844238281,170.5179443359375,0.5858222246170044,219.5830078125,146.8412628173828,0.944385290145874,0.0,0.0,0.10434373468160629,0.0,0.0,0.3267221450805664,0.0,0.0,0.0024973764084279537,0.0,0.0,0.009510543197393417,0.0,0.0,0.0002366557891946286,0.0,0.0,0.0007177909719757736
13,True,0.0,0.0,0.11750001460313797,0.0,0.0,0.02439659647643566,0.0,0.0,0.016614317893981934,0.0,0.0,0.0113338902592659,0.0,0.0,0.003829000983387232,0.0,0.0,0.05716975778341293,262.302978515625,3.2123565673828125,0.5312505960464478,0.0,0.0,0.20182697474956512,251.7967987060547,75.92699432373047,0.918258786201477,296.574951171875,169.67384338378906,0.5646477937698364,219.43118286132812,146.66262817382812,0.9525782465934753,0.0,0.0,0.07791644334793091,0.0,0.0,0.2876121699810028,0.0,0.0,0.002120942808687687,0.0,0.0,0.009081646800041199,0.0,0.0,0.00023092402261681855,0.0,0.0,0.0007559536024928093
14,True,0.0,0.0,0.11519566178321838,0.0,0.0,0.024200337007641792,0.0,0.0,0.01561586745083332,0.0,0.0,0.011379864066839218,0.0,0.0,0.0035144209396094084,0.0,0.0,0.055930402129888535,261.250244140625,2.6710281372070312,0.5070418119430542,0.0,0.0,0.20619402825832367,253.33265686035156,76.35826110839844,0.9110286831855774,297.1424560546875,169.40599060058594,0.5671045184135437,218.505126953125,146.67262268066406,0.949164092540741,0.0,0.0,0.07281865179538727,0.0,0.0,0.26485511660575867,0.0,0.0,0.0021169448737055063,0.0,0.0,0.008729818277060986,0.0,0.0,0.0002458853996358812,0.0,0.0,0.0007860298501327634
15,True,0.0,0.0,0.1937979906797409,0.0,0.0,0.17642371356487274,0.0,0.0,0.039951834827661514,165.07113647460938,78.21961975097656,0.860985279083252,0.0,0.0,0.4127047657966614,167.666259765625,92.97522735595703,0.9812783598899841,193.51608276367188,84.55421447753906,0.9343907833099365,171.375,119.39268493652344,0.8890891671180725,203.2638397216797,106.57011413574219,0.6120232343673706,178.14895629882812,119.764404296875,0.6365459561347961,0.0,0.0,0.3698728084564209,193.9651641845703,129.58840942382812,0.9508792161941528,212.47244262695312,126.15738677978516,0.914993166923523,190.56932067871094,168.77684020996094,0.7110623717308044,209.97189331054688,161.41366577148438,0.5994548201560974,0.0,0.0,0.19253209233283997,0.0,0.0,0.16277426481246948
16,True,0.0,0.0,0.23068766295909882,0.0,0.0,0.20431841909885406,0.0,0.0,0.056825656443834305,165.59930419921875,77.3948745727539,0.8687880039215088,0.0,0.0,0.48350071907043457,167.1775360107422,92.11772155761719,0.9804712533950806,192.55419921875,84.20047760009766,0.9449069499969482,168.36102294921875,119.70433044433594,0.8674408197402954,203.39808654785156,106.59159088134766,0.6402660012245178,176.08750915527344,119.80134582519531,0.5869057774543762,0.0,0.0,0.3729354739189148,191.79733276367188,130.53948974609375,0.9490194916725159,209.53228759765625,127.4212875366211,0.9206249117851257,189.02728271484375,169.8164520263672,0.7045537829399109,206.9583282470703,163.23147583007812,0.6166898012161255,0.0,0.0,0.197661355137825,0.0,0.0,0.17640607059001923
17,True,0.0,0.0,0.14194439351558685,0.0,0.0,0.12660415470600128,0.0,0.0,0.031712137162685394,164.04237365722656,77.85577392578125,0.8492339253425598,0.0,0.0,0.4402427077293396,166.1399688720703,91.67166137695312,0.9843154549598694,190.6851348876953,84.68853759765625,0.9405176043510437,166.50205993652344,118.82911682128906,0.8963667750358582,200.3954315185547,106.5948486328125,0.6079584360122681,171.0167694091797,122.76337432861328,0.5806991457939148,0.0,0.0,0.31339317560195923,189.53294372558594,130.32095336914062,0.9682573676109314,207.19021606445312,127.6866455078125,0.9417678713798523,186.37794494628906,170.2191619873047,0.7552400827407837,207.2291259765625,165.04751586914062,0.6417100429534912,0.0,0.0,0.2250916063785553,0.0,0.0,0.18393047153949738
18,True,0.0,0.0,0.07658244669437408,0.0,0.0,0.014798486605286598,0.0,0.0,0.0108268354088068,0.0,0.0,0.009134666062891483,0.0,0.0,0.003565973835065961,0.0,0.0,0.05220789089798927,263.8162536621094,3.8314895629882812,0.5162872672080994,0.0,0.0,0.20325124263763428,253.8892364501953,74.09601593017578,0.9167644381523132,299.1102600097656,168.39556884765625,0.5514593124389648,218.62646484375,147.4417724609375,0.9502612352371216,0.0,0.0,0.08275443315505981,0.0,0.0,0.2955031991004944,0.0,0.0,0.0024252671282738447,0.0,0.0,0.010199383832514286,0.0,0.0,0.00027888474869541824,0.0,0.0,0.0008959088590927422
19,True,0.0,0.0,0.06533287465572357,0.0,0.0,0.009748640470206738,0.0,0.0,0.009884195402264595,0.0,0.0,0.006233725231140852,0.0,0.0,0.004283668007701635,0.0,0.0,0.058647558093070984,263.8135070800781,4.827362060546875,0.5600356459617615,0.0,0.0,0.2414812594652176,252.96116638183594,79.9585952758789,0.9343675374984741,298.3299865722656,169.42929077148438,0.5851908326148987,217.40292358398438,148.44845581054688,0.9580038189888,0.0,0.0,0.09564818441867828,0.0,0.0,0.32675158977508545,0.0,0.0,0.0022061739582568407,0.0,0.0,0.009004233404994011,0.0,0.0,0.0002129724161932245,0.0,0.0,0.0006623703520745039
20,True,0.0,0.0,0.04185828939080238,0.0,0.0,0.00582988141104579,0.0,0.0,0.006719009950757027,0.0,0.0,0.003627752885222435,0.0,0.0,0.0030108257196843624,0.0,0.0,0.031389012932777405,0.0,0.0,0.4309341311454773,0.0,0.0,0.19751092791557312,256.107421875,66.56602478027344,0.9259979724884033,298.6731872558594,168.7442626953125,0.6095030903816223,218.47665405273438,146.4072723388672,0.9644293189048767,0.0,0.0,0.0735289677977562,0.0,0.0,0.2758481800556183,0.0,0.0,0.0022769905626773834,0.0,0.0,0.009564673528075218,0.0,0.0,0.0002689001557882875,0.0,0.0,0.0008421205566264689
21,True,0.0,0.0,0.0231525469571352,0.0,0.0,0.0031597879715263844,0.0,0.0,0.003792102448642254,0.0,0.0,0.002283095382153988,0.0,0.0,0.002165289130061865,0.0,0.0,0.019810829311609268,0.0,0.0,0.3107722997665405,0.0,0.0,0.1747669130563736,257.13323974609375,64.52742767333984,0.9118838906288147,299.0690612792969,168.3086700439453,0.5872972011566162,216.83741760253906,146.7227325439453,0.9608737826347351,0.0,0.0,0.06782525777816772,0.0,0.0,0.25443413853645325,0.0,0.0,0.002511854050680995,0.0,0.0,0.01018496137112379,0.0,0.0,0.00033853811328299344,0.0,0.0,0.001031061983667314
22,True,0.0,0.0,0.04430539160966873,0.0,0.0,0.008288842625916004,0.0,0.0,0.006808544043451548,0.0,0.0,0.004037801176309586,0.0,0.0,0.00198985543102026,0.0,0.0,0.016180919483304024,0.0,0.0,0.2912837564945221,0.0,0.0,0.11988858133554459,259.18218994140625,54.926246643066406,0.8901116251945496,299.1197509765625,168.07965087890625,0.5722882747650146,218.69952392578125,145.61752319335938,0.9618417024612427,0.0,0.0,0.03803018108010292,0.0,0.0,0.17536501586437225,0.0,0.0,0.0027310147415846586,0.0,0.0,0.012677256017923355,0.0,0.0,0.0005905707948841155,0.0,0.0,0.0019987188279628754
23,True,0.0,0.0,0.16064900159835815,0.0,0.0,0.12966209650039673,0.0,0.0,0.05235757306218147,143.0625762939453,76.53631591796875,0.8281763195991516,154.4623260498047,75.23280334472656,0.5246078968048096,143.42413330078125,91.18569946289062,0.9767150282859802,167.311767578125,86.72706604003906,0.9300297498703003,140.908935546875,116.56627655029297,0.869479238986969,176.14373779296875,110.93547821044922,0.652891218662262,144.59376525878906,110.23468017578125,0.603024423122406,0.0,0.0,0.3973236382007599,157.33563232421875,133.90985107421875,0.9234015345573425,173.4361114501953,131.79454040527344,0.8831444978713989,158.3631134033203,165.00936889648438,0.5581558346748352,0.0,0.0,0.466156542301178,0.0,0.0,0.13087467849254608,0.0,0.0,0.11202919483184814
24,True,0.0,0.0,0.10983019322156906,0.0,0.0,0.024725764989852905,0.0,0.0,0.013330195099115372,0.0,0.0,0.011419162154197693,0.0,0.0,0.003197844373062253,0.0,0.0,0.05963541939854622,0.0,0.0,0.3780546486377716,0.0,0.0,0.2735216021537781,260.6929626464844,64.32032775878906,0.847109854221344,297.5708923339844,169.1165771484375,0.6962217688560486,217.59317016601562,145.62852478027344,0.9375430345535278,0.0,0.0,0.0725751519203186,0.0,0.0,0.1983417272567749,0.0,0.0,0.006765971891582012,0.0,0.0,0.017901267856359482,0.0,0.0,0.0014069685712456703,0.0,0.0,0.0032547118607908487
25,True,0.0,0.0,0.004544756840914488,0.0,0.0,0.0004240176931489259,0.0,0.0,0.0007926100515760481,0.0,0.0,0.0006104821222834289,0.0,0.0,0.0012402348220348358,0.0,0.0,0.008923528715968132,0.0,0.0,0.23996219038963318,0.0,0.0,0.13847611844539642,256.9206237792969,71.32284545898438,0.9368981122970581,0.0,0.0,0.43272849917411804,218.0370330810547,146.95933532714844,0.9572817087173462,0.0,0.0,0.06815321743488312,0.0,0.0,0.2907472252845764,0.0,0.0,0.0011750662233680487,0.0,0.0,0.005832598078995943,0.0,0.0,0.00014747212117072195,0.0,0.0,0.0005006855935789645
26,True,0.0,0.0,0.20636218786239624,0.0,0.0,0.19318394362926483,0.0,0.0,0.07367856055498123,132.24880981445312,75.6658935546875,0.8726145029067993,143.08157348632812,74.57383728027344,0.5669683814048767,130.4133758544922,91.36787414550781,0.9734293222427368,154.09780883789062,87.81919860839844,0.9066924452781677,127.27003479003906,116.07583618164062,0.8322243094444275,158.8357391357422,110.6068115234375,0.5115957856178284,134.37759399414062,119.69603729248047,0.5202639698982239,0.0,0.0,0.2688915431499481,141.084228515625,131.94297790527344,0.8662443161010742,157.22479248046875,130.3376922607422,0.7847304344177246,0.0,0.0,0.39861610531806946,0.0,0.0,0.28562551736831665,0.0,0.0,0.0815897062420845,0.0,0.0,0.06304581463336945
27,True,0.0,0.0,0.17304664850234985,0.0,0.0,0.1480192244052887,0.0,0.0,0.05980155989527702,127.98575592041016,77.45894622802734,0.852240800857544,139.49501037597656,76.30035400390625,0.577415406703949,125.94229888916016,92.48811340332031,0.9739879965782166,149.489013671875,89.9642562866211,0.9361461400985718,122.8526382446289,116.91825103759766,0.8286036849021912,153.57504272460938,113.19426727294922,0.6218883991241455,0.0,0.0,0.4931502342224121,0.0,0.0,0.31935399770736694,134.94503784179688,131.03884887695312,0.8945519328117371,151.6388397216797,129.9813232421875,0.8473639488220215,0.0,0.0,0.3955131769180298,0.0,0.0,0.3158769905567169,0.0,0.0,0.07641007006168365,0.0,0.0,0.0650218054652214
28,True,0.0,0.0,0.0030494509264826775,0.0,0.0,0.00025570151046849787,0.0,0.0,0.0005697881570085883,0.0,0.0,0.000478796981042251,0.0,0.0,0.0013403089251369238,0.0,0.0,0.009322863072156906,0.0,0.0,0.25004085898399353,0.0,0.0,0.1352814882993698,260.5940246582031,72.62276458740234,0.9423576593399048,0.0,0.0,0.3768617510795593,218.8090362548828,142.4900665283203,0.9555528163909912,0.0,0.0,0.0877249538898468,0.0,0.0,0.35657358169555664,0.0,0.0,0.0009485381888225675,0.0,0.0,0.005069741979241371,0.0,0.0,9.023838356370106e-05,0.0,0.0,0.00032237565028481185
29,True,0.0,0.0,0.00405448442324996,0.0,0.0,0.0003688777214847505,0.0,0.0,0.0007419699104502797,0.0,0.0,0.0005633812979795039,0.0,0.0,0.0012731385650113225,0.0,0.0,0.010299076326191425,0.0,0.0,0.2555631697177887,0.0,0.0,0.1513790488243103,259.1026611328125,73.14915466308594,0.9446367025375366,0.0,0.0,0.428728848695755,218.03477478027344,141.67762756347656,0.9603067636489868,0.0,0.0,0.08824434876441956,0.0,0.0,0.3510415256023407,0.0,0.0,0.0009872311493381858,0.0,0.0,0.005169633775949478,0.0,0.0,9.578366734785959e-05,0.0,0.0,0.00033778001670725644
30,True,0.0,0.0,0.0055078789591789246,0.0,0.0,0.0005229449016042054,0.0,0.0,0.0009892497910186648,0.0,0.0,0.0007827309891581535,0.0,0.0,0.0015534207923337817,0.0,0.0,0.015447127632796764,0.0,0.0,0.29161807894706726,0.0,0.0,0.18883062899112701,258.8883972167969,71.94168090820312,0.9422154426574707,0.0,0.0,0.4685351252555847,215.69155883789062,139.06443786621094,0.9577816724777222,0.0,0.0,0.10231056064367294,0.0,0.0,0.3625633716583252,0.0,0.0,0.001095499494113028,0.0,0.0,0.005175488069653511,0.0,0.0,9.786825103219599e-05,0.0,0.0,0.0003208676353096962
31,True,0.0,0.0,0.012437423691153526,0.0,0.0,0.001542453421279788,0.0,0.0,0.0017882449319586158,0.0,0.0,0.0018550441600382328,0.0,0.0,0.0017114067450165749,0.0,0.0,0.03427642211318016,0.0,0.0,0.28821098804473877,0.0,0.0,0.3522185981273651,259.859130859375,66.7436752319336,0.9270254373550415,293.0770263671875,167.47296142578125,0.6422765254974365,215.02406311035156,134.48487854003906,0.9540860652923584,0.0,0.0,0.12667055428028107,0.0,0.0,0.3291276693344116,0.0,0.0,0.001467058900743723,0.0,0.0,0.004736908245831728,0.0,0.0,0.00012496160343289375,0.0,0.0,0.00031842151656746864
32,True,0.0,0.0,0.005416722036898136,0.0,0.0,0.0005845936248078942,0.0,0.0,0.0006627542898058891,0.0,0.0,0.0007605397840961814,0.0,0.0,0.0010842226911336184,0.0,0.0,0.017268719151616096,0.0,0.0,0.2035180777311325,0.0,0.0,0.17700807750225067,264.8616943359375,66.18006896972656,0.8920977115631104,0.0,0.0,0.4611285626888275,214.1436767578125,130.43011474609375,0.9426519870758057,0.0,0.0,0.09102018177509308,0.0,0.0,0.2839956283569336,0.0,0.0,0.001024597673676908,0.0,0.0,0.0046785371378064156,0.0,0.0,6.950348324608058e-05,0.0,0.0,0.00022686462034471333
33,True,0.0,0.0,0.0027912294026464224,0.0,0.0,0.00028573634335771203,0.0,0.0,0.0003714874037541449,0.0,0.0,0.0005164467147551477,0.0,0.0,0.0009068542858585715,0.0,0.0,0.014853536151349545,0.0,0.0,0.16306062042713165,0.0,0.0,0.1772279292345047,264.8487243652344,66.79716491699219,0.8808339238166809,0.0,0.0,0.450214684009552,214.77854919433594,123.97506713867188,0.9387649297714233,0.0,0.0,0.10032632201910019,0.0,0.0,0.29110822081565857,0.0,0.0,0.0012815867085009813,0.0,0.0,0.005598060321062803,0.0,0.0,8.754114242037758e-05,0.0,0.0,0.00027284803218208253
34,True,0.0,0.0,0.002835057443007827,0.0,0.0,0.00029431775328703225,0.0,0.0,0.0003726078721228987,0.0,0.0,0.0005383426323533058,0.0,0.0,0.0008997553959488869,0.0,0.0,0.01521770004183054,0.0,0.0,0.16033926606178284,0.0,0.0,0.18013723194599152,265.428955078125,66.59259033203125,0.874596893787384,0.0,0.0,0.4505766034126282,214.90579223632812,124.02035522460938,0.9351488947868347,0.0,0.0,0.09992189705371857,0.0,0.0,0.28506091237068176,0.0,0.0,0.0013060021447017789,0.0,0.0,0.005524730309844017,0.0,0.0,9.00506493053399e-05,0.0,0.0,0.0002744748198892921
35,True,0.0,0.0,0.024305526167154312,0.0,0.0,0.004969622939825058,0.0,0.0,0.0018156733131036162,0.0,0.0,0.004682995844632387,0.0,0.0,0.0011095543159171939,0.0,0.0,0.04864262416958809,0.0,0.0,0.27625396847724915,0.0,0.0,0.2892073690891266,265.3439025878906,65.41546630859375,0.8848704099655151,295.4578857421875,176.55674743652344,0.6346879601478577,204.76214599609375,111.01948547363281,0.9532283544540405,0.0,0.0,0.09462948888540268,0.0,0.0,0.2510563135147095,0.0,0.0,0.0014384340029209852,0.0,0.0,0.005719395354390144,0.0,0.0,0.00010677153477445245,0.0,0.0,0.0003260659577790648
36,True,0.0,0.0,0.02561897411942482,0.0,0.0,0.005175875965505838,0.0,0.0,0.002151623833924532,0.0,0.0,0.0053841788321733475,0.0,0.0,0.0012554844142869115,0.0,0.0,0.052045729011297226,0.0,0.0,0.36984843015670776,0.0,0.0,0.30613958835601807,257.6447448730469,71.21190643310547,0.9230352640151978,296.0735168457031,177.67910766601562,0.6175165772438049,198.30853271484375,110.95759582519531,0.9613761901855469,0.0,0.0,0.15414386987686157,0.0,0.0,0.39609837532043457,0.0,0.0,0.0016761219594627619,0.0,0.0,0.007368211168795824,0.0,0.0,0.00010149047011509538,0.0,0.0,0.00033604842610657215
37,True,0.0,0.0,0.022089039906859398,0.0,0.0,0.00368927582167089,0.0,0.0,0.0017316457815468311,0.0,0.0,0.004414338152855635,0.0,0.0,0.0018371203914284706,0.0,0.0,0.08836827427148819,0.0,0.0,0.3663860857486725,0.0,0.0,0.4226680397987366,259.85491943359375,72.66012573242188,0.8861355781555176,291.24163818359375,172.5518798828125,0.6867621541023254,197.54678344726562,111.13168334960938,0.9398284554481506,0.0,0.0,0.21667267382144928,0.0,0.0,0.41429603099823,0.0,0.0,0.003033152548596263,0.0,0.0,0.009303105995059013,0.0,0.0,0.0001421672641299665,0.0,0.0,0.0003707362920977175
38,True,0.0,0.0,0.021246401593089104,0.0,0.0,0.0043178643099963665,0.0,0.0,0.0016855410067364573,0.0,0.0,0.004620587918907404,0.0,0.0,0.0008893979829736054,0.0,0.0,0.05260659381747246,0.0,0.0,0.28664082288742065,0.0,0.0,0.4287470877170563,257.0650329589844,71.68494415283203,0.9226747155189514,295.7176208496094,171.5452880859375,0.7495065927505493,196.14015197753906,116.43170166015625,0.9666509032249451,0.0,0.0,0.12936268746852875,0.0,0.0,0.305596262216568,0.0,0.0,0.0011370942229405046,0.0,0.0,0.004153160378336906,0.0,0.0,7.336662383750081e-05,0.0,0.0,0.00021445770107675344
39,True,0.0,0.0,0.045053817331790924,0.0,0.0,0.006827772594988346,0.0,0.0,0.005279439967125654,0.0,0.0,0.006511406507343054,0.0,0.0,0.00294909137301147,0.0,0.0,0.08039729297161102,264.6134338378906,7.7756500244140625,0.5838067531585693,0.0,0.0,0.3260939121246338,256.1252136230469,67.33261108398438,0.9538770914077759,294.19940185546875,171.0570068359375,0.6549339890480042,197.40261840820312,118.0622787475586,0.9699306488037109,0.0,0.0,0.1584586352109909,0.0,0.0,0.45108088850975037,0.0,0.0,0.0024935328401625156,0.0,0.0,0.011632198467850685,0.0,0.0,0.00018021279538515955,0.0,0.0,0.0006258806679397821
