frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1156,True,234.31558227539062,59.43724822998047,0.9450386166572571,234.94039916992188,52.84442138671875,0.9313848614692688,232.9140625,55.37373352050781,0.5078434348106384,247.05838012695312,46.53960418701172,0.869924783706665,0.0,0.0,0.08398754149675369,267.8393249511719,72.78633117675781,0.9817661046981812,252.5679931640625,73.5500259399414,0.958713710308075,267.1121826171875,123.28296661376953,0.9648167490959167,245.5185546875,113.69889831542969,0.8808158040046692,230.9256591796875,140.4147186279297,0.9569046497344971,223.08096313476562,123.56182098388672,0.886157214641571,265.3738098144531,156.4658660888672,0.9565103054046631,254.3695068359375,153.9805450439453,0.933565080165863,0.0,0.0,0.40044137835502625,0.0,0.0,0.32455113530158997,0.0,0.0,0.01770397089421749,0.0,0.0,0.01701994612812996
1157,True,233.94847106933594,59.17283630371094,0.9462452530860901,234.71884155273438,52.68010711669922,0.9327098727226257,232.59608459472656,55.143768310546875,0.5161072611808777,246.9224090576172,46.65126037597656,0.8726131319999695,0.0,0.0,0.08622371405363083,267.64471435546875,72.96660614013672,0.9824711680412292,252.00448608398438,73.81806182861328,0.9598826169967651,267.6078796386719,123.22354888916016,0.9656879901885986,245.3380126953125,114.22531127929688,0.8824368715286255,230.99867248535156,140.3930206298828,0.9576249718666077,222.49282836914062,123.98938751220703,0.8869307637214661,264.7173156738281,156.64491271972656,0.9575544595718384,253.54000854492188,154.1693572998047,0.9347095489501953,0.0,0.0,0.4043585956096649,0.0,0.0,0.32788577675819397,0.0,0.0,0.017769942060112953,0.0,0.0,0.017057202756404877
1158,True,233.92774963378906,58.99143981933594,0.9484493732452393,234.81358337402344,52.440452575683594,0.9363389015197754,232.58767700195312,54.837181091308594,0.5271163582801819,247.1045684814453,46.57716369628906,0.8772958517074585,0.0,0.0,0.08774057775735855,267.5354309082031,72.84706115722656,0.9825352430343628,252.19956970214844,73.46623992919922,0.9595350027084351,267.22918701171875,123.328369140625,0.9656990170478821,246.3061981201172,113.95082092285156,0.8800092339515686,229.9038848876953,140.67318725585938,0.9576033353805542,223.00912475585938,124.33512115478516,0.8851887583732605,265.07965087890625,155.87974548339844,0.9576536417007446,253.90423583984375,153.36111450195312,0.9344981908798218,0.0,0.0,0.40583154559135437,0.0,0.0,0.3284343183040619,0.0,0.0,0.017897721379995346,0.0,0.0,0.017165234312415123
1159,True,233.98094177246094,58.925018310546875,0.9551929831504822,235.09060668945312,52.37965393066406,0.94704270362854,232.52847290039062,54.785980224609375,0.5630467534065247,247.60430908203125,46.53813171386719,0.8923150300979614,0.0,0.0,0.09192171692848206,267.4749450683594,72.87187194824219,0.9834241271018982,252.51535034179688,73.41392517089844,0.9594261050224304,266.28387451171875,123.66284942626953,0.9650879502296448,247.35421752929688,114.13615417480469,0.869922399520874,228.91790771484375,140.62191772460938,0.9561054110527039,224.29661560058594,124.36891174316406,0.8750082850456238,265.0514831542969,155.558837890625,0.9566888809204102,254.00802612304688,153.0109100341797,0.9316192269325256,0.0,0.0,0.41751161217689514,0.0,0.0,0.33350077271461487,0.0,0.0,0.019366437569260597,0.0,0.0,0.018274104222655296
1160,True,233.60693359375,59.359046936035156,0.9291316270828247,233.9398956298828,53.12743377685547,0.917079746723175,0.0,0.0,0.41788411140441895,246.02069091796875,46.111175537109375,0.9031732082366943,0.0,0.0,0.0630653128027916,268.890625,70.60151672363281,0.986785352230072,253.9324951171875,72.84505462646484,0.9637427926063538,268.0198974609375,120.05388641357422,0.9754864573478699,246.13877868652344,114.30734252929688,0.9052678346633911,229.96847534179688,138.14425659179688,0.9628653526306152,223.64706420898438,126.45465087890625,0.896611750125885,265.8634948730469,156.56715393066406,0.9639984965324402,254.91156005859375,154.35897827148438,0.9444444179534912,0.0,0.0,0.34157100319862366,0.0,0.0,0.27170711755752563,0.0,0.0,0.011955981142818928,0.0,0.0,0.011496731080114841
1161,True,233.3102569580078,59.17667770385742,0.9316291809082031,233.66375732421875,53.00341033935547,0.9187105298042297,0.0,0.0,0.422043114900589,246.19642639160156,46.567771911621094,0.8825469613075256,0.0,0.0,0.05667169764637947,269.8801574707031,71.69127655029297,0.9832766056060791,253.8108673095703,73.41375732421875,0.9614071249961853,268.6405334472656,121.66770935058594,0.9706133008003235,247.37730407714844,115.12380981445312,0.9067385196685791,229.9689483642578,138.62493896484375,0.9601993560791016,223.01174926757812,127.56451416015625,0.9017794728279114,265.5934143066406,156.7108612060547,0.9681306481361389,253.66880798339844,153.97190856933594,0.9527907371520996,0.0,0.0,0.32690557837486267,0.0,0.0,0.2714451253414154,0.0,0.0,0.009855987504124641,0.0,0.0,0.0100057078525424
1162,True,233.25982666015625,59.2066650390625,0.9287812113761902,233.7613525390625,53.044921875,0.9171290397644043,0.0,0.0,0.4197930693626404,246.1834716796875,46.41106414794922,0.9019963145256042,0.0,0.0,0.06419315189123154,268.79901123046875,70.8149185180664,0.9864604473114014,253.8344268798828,73.1410140991211,0.9640167951583862,267.5879211425781,120.82093811035156,0.9749846458435059,246.41859436035156,115.7833251953125,0.9076296091079712,230.03378295898438,138.05447387695312,0.9621238708496094,223.4371795654297,127.56416320800781,0.899625837802887,267.7809143066406,155.08779907226562,0.9647538661956787,256.6641845703125,153.25271606445312,0.9464427828788757,0.0,0.0,0.35594189167022705,0.0,0.0,0.2901681959629059,0.0,0.0,0.012916205450892448,0.0,0.0,0.012693035416305065
1163,True,233.49432373046875,59.49273681640625,0.9251917600631714,233.72439575195312,53.40508270263672,0.9072712063789368,0.0,0.0,0.40789759159088135,245.8759002685547,46.925872802734375,0.8741703629493713,0.0,0.0,0.06140062212944031,269.81591796875,71.68472290039062,0.9844794869422913,253.04486083984375,73.70384979248047,0.9649364948272705,268.03375244140625,121.0895767211914,0.9720922708511353,246.80035400390625,115.57251739501953,0.914050817489624,230.0804901123047,138.4662628173828,0.9606019258499146,223.638427734375,127.67938232421875,0.9059299826622009,265.57269287109375,155.27870178222656,0.9717879891395569,253.30682373046875,152.71929931640625,0.9583750367164612,0.0,0.0,0.3667246997356415,0.0,0.0,0.3085513412952423,0.0,0.0,0.012026621028780937,0.0,0.0,0.012193972244858742
1164,True,233.70449829101562,60.00200653076172,0.9261962175369263,233.85601806640625,53.80653381347656,0.9033504724502563,0.0,0.0,0.42073720693588257,245.97007751464844,46.89793395996094,0.8633812665939331,0.0,0.0,0.06535510718822479,270.33953857421875,71.57478332519531,0.9838634729385376,252.62095642089844,73.56266784667969,0.9683175086975098,268.2722473144531,121.39383697509766,0.9711930155754089,246.45449829101562,115.24667358398438,0.9257521629333496,228.55360412597656,139.15936279296875,0.9608758687973022,223.19430541992188,127.18988037109375,0.9183527827262878,266.0561828613281,154.24819946289062,0.9707978367805481,253.17030334472656,151.66986083984375,0.9597955346107483,0.0,0.0,0.34986090660095215,0.0,0.0,0.30790430307388306,0.0,0.0,0.011032326146960258,0.0,0.0,0.01171169988811016
1165,True,233.71449279785156,60.087310791015625,0.926974356174469,233.78797912597656,53.89595031738281,0.9055907130241394,0.0,0.0,0.4159863591194153,245.7992401123047,46.94951629638672,0.8683291077613831,0.0,0.0,0.06376023590564728,270.1278381347656,71.64889526367188,0.9842559695243835,253.32725524902344,73.46688842773438,0.9679186344146729,267.8049011230469,121.66561889648438,0.9719117283821106,246.8242950439453,115.29891204833984,0.9240526556968689,228.42320251464844,139.28912353515625,0.9610478281974792,223.0401611328125,127.26314544677734,0.9162890315055847,266.11529541015625,155.79222106933594,0.9709708094596863,253.73574829101562,153.0872802734375,0.9593963623046875,0.0,0.0,0.339160680770874,0.0,0.0,0.2952718734741211,0.0,0.0,0.010315264575183392,0.0,0.0,0.010905495844781399
1166,True,233.708740234375,59.99876022338867,0.9288020133972168,233.8220672607422,53.75811004638672,0.9090788960456848,0.0,0.0,0.4229256212711334,245.8621063232422,46.80827331542969,0.8689528107643127,0.0,0.0,0.06215808168053627,270.1281433105469,71.72964477539062,0.9838228821754456,253.53883361816406,73.70757293701172,0.9661033749580383,268.08197021484375,121.776123046875,0.9713446497917175,246.9774932861328,115.4930419921875,0.9205669164657593,228.6714324951172,139.7729034423828,0.9608292579650879,223.69602966308594,127.12194061279297,0.9138613343238831,265.7335205078125,157.50057983398438,0.9711513519287109,253.4932098388672,154.7236785888672,0.9591901302337646,0.0,0.0,0.33711525797843933,0.0,0.0,0.29042020440101624,0.0,0.0,0.009934373199939728,0.0,0.0,0.010395679622888565
1167,True,233.57337951660156,60.08523178100586,0.9121761322021484,233.570068359375,53.90272521972656,0.9070271849632263,0.0,0.0,0.34008216857910156,245.486572265625,46.91914367675781,0.9082211852073669,0.0,0.0,0.04823407158255577,269.67266845703125,70.86737060546875,0.9867268800735474,255.06240844726562,73.2092514038086,0.9584228992462158,266.046142578125,120.37071990966797,0.975737988948822,247.0066680908203,114.93162536621094,0.8892139792442322,226.3052215576172,139.1044921875,0.9566614031791687,221.65457153320312,127.29745483398438,0.8708208203315735,267.4092102050781,156.8320770263672,0.9666224718093872,256.1665344238281,154.24786376953125,0.9457506537437439,0.0,0.0,0.29030510783195496,0.0,0.0,0.21946047246456146,0.0,0.0,0.009189845994114876,0.0,0.0,0.008681843988597393
1168,True,233.81468200683594,60.157501220703125,0.9295608401298523,233.83055114746094,53.967010498046875,0.9153135418891907,0.0,0.0,0.42482611536979675,245.5869598388672,47.041839599609375,0.877607524394989,0.0,0.0,0.0620567724108696,269.9747009277344,71.72489166259766,0.9835464954376221,254.19981384277344,73.2076644897461,0.9599299430847168,267.6122131347656,122.28207397460938,0.9710236191749573,249.0751953125,114.7689437866211,0.9035569429397583,227.857421875,139.41671752929688,0.9587242603302002,224.88525390625,125.51778411865234,0.8977778553962708,266.92840576171875,156.73745727539062,0.9673269391059875,254.78323364257812,153.78689575195312,0.9508504271507263,0.0,0.0,0.32024964690208435,0.0,0.0,0.26265498995780945,0.0,0.0,0.009806172922253609,0.0,0.0,0.00986462365835905
1169,True,234.0072479248047,59.904296875,0.9279805421829224,234.040283203125,53.80722427368164,0.9082686901092529,0.0,0.0,0.42683735489845276,245.68426513671875,47.052825927734375,0.8678923845291138,0.0,0.0,0.06646554917097092,269.4885559082031,71.68790435791016,0.9841976761817932,254.1694793701172,73.37066650390625,0.9649006724357605,267.766845703125,121.31240844726562,0.9713663458824158,247.2585906982422,114.20161437988281,0.9156739115715027,229.57217407226562,139.8021240234375,0.9598702192306519,223.66200256347656,125.7447509765625,0.9098590016365051,267.0193786621094,154.8359375,0.9711042046546936,255.69891357421875,152.14532470703125,0.9581395983695984,0.0,0.0,0.37921684980392456,0.0,0.0,0.32428616285324097,0.0,0.0,0.012970557436347008,0.0,0.0,0.013343138620257378
1170,True,233.79672241210938,59.532005310058594,0.9304162859916687,234.1705780029297,53.442909240722656,0.9216641187667847,0.0,0.0,0.42646363377571106,246.03904724121094,46.68421936035156,0.9120804071426392,0.0,0.0,0.06994343549013138,268.13836669921875,70.45892333984375,0.9873555302619934,254.91041564941406,72.61416625976562,0.9643827080726624,265.4112548828125,118.89786529541016,0.9750067591667175,247.9750518798828,112.92958068847656,0.8998931646347046,227.88153076171875,140.0536651611328,0.9600105881690979,225.48973083496094,125.09334564208984,0.890151858329773,268.0308837890625,152.5758056640625,0.9632731080055237,257.9839172363281,150.57327270507812,0.942984402179718,0.0,0.0,0.37891197204589844,0.0,0.0,0.3047123849391937,0.0,0.0,0.016162121668457985,0.0,0.0,0.015607335604727268
1171,True,233.9155731201172,59.55944061279297,0.9376621842384338,234.1028594970703,53.42964172363281,0.9254664182662964,0.0,0.0,0.45718979835510254,246.0404815673828,46.85194396972656,0.8880153894424438,0.0,0.0,0.06646264344453812,269.68890380859375,71.60739135742188,0.9854088425636292,254.15782165527344,73.59393310546875,0.9644746780395508,267.8641052246094,120.5295639038086,0.9719550609588623,247.49661254882812,114.02627563476562,0.9059191346168518,229.14926147460938,139.800048828125,0.9599399566650391,223.72308349609375,125.6717758178711,0.9003263711929321,266.5390625,154.07073974609375,0.9713842272758484,255.10009765625,151.44830322265625,0.9566720128059387,0.0,0.0,0.4010888338088989,0.0,0.0,0.3341663181781769,0.0,0.0,0.014834652654826641,0.0,0.0,0.014799153432250023
1172,True,233.83851623535156,59.34046173095703,0.9325494766235352,234.03500366210938,53.255496978759766,0.9188093543052673,0.0,0.0,0.43503421545028687,245.98695373535156,46.91188049316406,0.8837195634841919,0.0,0.0,0.06382790207862854,269.7501220703125,71.62560272216797,0.9849011301994324,254.38568115234375,73.4522705078125,0.9637919664382935,268.3707580566406,120.58660888671875,0.9721445441246033,248.21234130859375,113.70274353027344,0.9077844023704529,229.6280975341797,138.91355895996094,0.9604136347770691,223.53134155273438,125.8699722290039,0.9015325307846069,266.65777587890625,154.60057067871094,0.9718614816665649,255.25192260742188,151.924072265625,0.957579493522644,0.0,0.0,0.39123615622520447,0.0,0.0,0.3263111710548401,0.0,0.0,0.013769750483334064,0.0,0.0,0.013798660598695278
1173,True,233.8876190185547,59.28343963623047,0.9354719519615173,234.03662109375,53.22551727294922,0.9212681651115417,0.0,0.0,0.4487813413143158,245.8595733642578,46.93053436279297,0.8840664625167847,0.0,0.0,0.06512412428855896,269.7762756347656,71.44915771484375,0.9848686456680298,254.18701171875,73.06768035888672,0.9650430679321289,269.5638122558594,120.4178695678711,0.972576916217804,248.1175994873047,113.32799530029297,0.9135538935661316,232.59649658203125,136.05062866210938,0.9621902108192444,224.27427673339844,125.21980285644531,0.9077239036560059,266.86749267578125,154.79901123046875,0.9714239239692688,255.19964599609375,152.1280517578125,0.9575164318084717,0.0,0.0,0.36985743045806885,0.0,0.0,0.3099629878997803,0.0,0.0,0.012340196408331394,0.0,0.0,0.012513522990047932
1174,True,233.56582641601562,59.47023391723633,0.9195654392242432,233.60369873046875,53.348506927490234,0.9203138947486877,0.0,0.0,0.35237085819244385,245.7528533935547,46.860939025878906,0.9173864126205444,0.0,0.0,0.045110072940588,269.48016357421875,71.28579711914062,0.9865690469741821,255.8788604736328,73.05929565429688,0.953782856464386,266.7662048339844,121.62510681152344,0.9756783246994019,248.6685028076172,114.1744613647461,0.8751807808876038,224.79510498046875,140.64187622070312,0.9573013782501221,224.30508422851562,125.74629211425781,0.8619381785392761,267.3528747558594,156.6356201171875,0.9658709168434143,256.67803955078125,153.87094116210938,0.9423589706420898,0.0,0.0,0.3044344484806061,0.0,0.0,0.2252475470304489,0.0,0.0,0.010061065666377544,0.0,0.0,0.009287649765610695
1175,True,233.61798095703125,59.608673095703125,0.9146493077278137,233.51585388183594,53.43659210205078,0.9148445129394531,0.0,0.0,0.33424147963523865,245.56375122070312,46.80975341796875,0.9153544306755066,0.0,0.0,0.04378607124090195,269.40576171875,71.29973602294922,0.9865461587905884,256.353515625,73.04718017578125,0.9535630941390991,266.60748291015625,121.92617797851562,0.9757454991340637,248.87149047851562,114.25676727294922,0.8752480149269104,224.62347412109375,141.21881103515625,0.9570729732513428,224.3663787841797,125.86119842529297,0.8618291616439819,267.2969970703125,156.85086059570312,0.9657410979270935,257.0829772949219,154.05087280273438,0.9421339631080627,0.0,0.0,0.3031960427761078,0.0,0.0,0.22450073063373566,0.0,0.0,0.01000604871660471,0.0,0.0,0.009252858348190784
1176,True,233.89329528808594,59.997806549072266,0.9007546901702881,233.69647216796875,53.86263656616211,0.8942043781280518,0.0,0.0,0.31750619411468506,245.30178833007812,46.980735778808594,0.8994595408439636,0.0,0.0,0.048397645354270935,269.657958984375,70.9539566040039,0.9859358072280884,255.4689178466797,73.13517761230469,0.9543337821960449,265.64080810546875,120.53958129882812,0.9744291305541992,247.553466796875,113.7976303100586,0.8808898329734802,225.06321716308594,142.09954833984375,0.9533102512359619,222.7734375,126.82523345947266,0.8639280796051025,268.52740478515625,154.77090454101562,0.964792788028717,257.6855773925781,152.31158447265625,0.9422668814659119,0.0,0.0,0.30813366174697876,0.0,0.0,0.2343757003545761,0.0,0.0,0.010726612992584705,0.0,0.0,0.010106569156050682
1177,True,234.08642578125,59.891571044921875,0.9191140532493591,233.93739318847656,53.723331451416016,0.8997445106506348,0.0,0.0,0.38787326216697693,245.4524688720703,46.955078125,0.8677502274513245,0.0,0.0,0.06123083084821701,269.6883850097656,71.70513916015625,0.9831105470657349,255.06103515625,73.4382095336914,0.9612777829170227,267.5003356933594,121.94400024414062,0.9698711037635803,248.0897674560547,114.37169647216797,0.906519889831543,228.31239318847656,141.24781799316406,0.9565598368644714,222.60202026367188,126.64334106445312,0.8997771739959717,268.0318603515625,154.9264373779297,0.9665539860725403,257.1897888183594,152.2657470703125,0.9510919451713562,0.0,0.0,0.33611053228378296,0.0,0.0,0.2824212312698364,0.0,0.0,0.010802630335092545,0.0,0.0,0.011076024733483791
1178,True,234.2332763671875,60.69157028198242,0.901063859462738,233.67185974121094,54.629417419433594,0.8719061017036438,0.0,0.0,0.3363911211490631,244.61959838867188,47.510765075683594,0.8447651267051697,0.0,0.0,0.0561857670545578,270.03668212890625,71.63520812988281,0.9814451336860657,254.4823760986328,73.25519561767578,0.9601179361343384,269.0862731933594,122.37954711914062,0.9695609211921692,246.98080444335938,114.70675659179688,0.9122122526168823,229.949462890625,140.81927490234375,0.9557509422302246,220.7929229736328,127.35277557373047,0.9027908444404602,268.2218017578125,156.7386932373047,0.964630126953125,256.80328369140625,153.9940185546875,0.949571430683136,0.0,0.0,0.2849835157394409,0.0,0.0,0.24067574739456177,0.0,0.0,0.008070147596299648,0.0,0.0,0.008413100615143776
1179,True,234.1493682861328,60.725242614746094,0.8920082449913025,233.4138641357422,54.59764862060547,0.8627668023109436,0.0,0.0,0.3085244297981262,244.20468139648438,47.55878448486328,0.8474140763282776,0.0,0.0,0.055990494787693024,269.2731628417969,72.13418579101562,0.9814888834953308,255.81002807617188,73.043701171875,0.9581352472305298,266.65411376953125,122.96397399902344,0.968407928943634,248.2835693359375,114.37474822998047,0.9047415256500244,228.21995544433594,141.2897491455078,0.9522828459739685,222.46762084960938,126.85488891601562,0.8939756751060486,268.21856689453125,156.89698791503906,0.9616724252700806,258.19683837890625,153.79666137695312,0.9447354078292847,0.0,0.0,0.26568761467933655,0.0,0.0,0.22186778485774994,0.0,0.0,0.007413266226649284,0.0,0.0,0.007702546659857035
1180,True,234.12831115722656,60.76894760131836,0.8882994651794434,233.42018127441406,54.73604965209961,0.8537296056747437,0.0,0.0,0.31013745069503784,244.0697479248047,47.62007141113281,0.8330327272415161,0.0,0.0,0.05685751140117645,269.4277648925781,71.6904525756836,0.9806270003318787,255.1560516357422,72.90172576904297,0.9577050805091858,267.85003662109375,122.30557250976562,0.9686527252197266,248.40797424316406,114.12215423583984,0.9102407693862915,229.78952026367188,140.84263610839844,0.9534593820571899,222.8394317626953,126.30625915527344,0.900342583656311,268.8556213378906,157.00054931640625,0.9641016721725464,258.11773681640625,154.11231994628906,0.9488092064857483,0.0,0.0,0.27765974402427673,0.0,0.0,0.23525089025497437,0.0,0.0,0.007766127120703459,0.0,0.0,0.008138561621308327
1181,True,234.29139709472656,60.710575103759766,0.9006999731063843,233.75953674316406,54.506378173828125,0.866759181022644,0.0,0.0,0.34532225131988525,244.6419677734375,47.25691223144531,0.8373650312423706,0.0,0.0,0.06162799894809723,269.5895080566406,71.65776062011719,0.9814760684967041,255.05104064941406,73.24185180664062,0.9623480439186096,267.5460205078125,121.93563842773438,0.9691876769065857,247.82810974121094,114.36861419677734,0.9196058511734009,229.74929809570312,141.45516967773438,0.9560042023658752,222.5183563232422,126.89651489257812,0.9112676978111267,268.13250732421875,155.22824096679688,0.9666265845298767,257.2436828613281,152.42056274414062,0.95387202501297,0.0,0.0,0.31287577748298645,0.0,0.0,0.2728182077407837,0.0,0.0,0.009427397511899471,0.0,0.0,0.010048416443169117
1182,True,234.09107971191406,60.75321960449219,0.8925482034683228,233.92881774902344,54.64331817626953,0.8760930895805359,0.0,0.0,0.31350621581077576,245.23300170898438,47.46617889404297,0.8834750652313232,0.0,0.0,0.05694757401943207,268.0862731933594,71.0856704711914,0.9837464690208435,255.88441467285156,73.08505249023438,0.9510834217071533,266.3175964355469,121.02867889404297,0.9721173644065857,248.35043334960938,115.2202377319336,0.8820201754570007,229.9734649658203,140.9718780517578,0.955471396446228,225.1640625,127.10811614990234,0.8734479546546936,268.2502136230469,155.76138305664062,0.954698383808136,259.0351257324219,153.7449951171875,0.9277043342590332,0.0,0.0,0.2957708537578583,0.0,0.0,0.22676485776901245,0.0,0.0,0.01031168270856142,0.0,0.0,0.009741355665028095
1183,True,234.01409912109375,60.7827262878418,0.8907409310340881,233.49354553222656,54.73802947998047,0.8643467426300049,0.0,0.0,0.30906662344932556,244.52645874023438,47.77711486816406,0.8466993570327759,0.0,0.0,0.05547630786895752,269.1540222167969,71.89358520507812,0.9811050295829773,255.8563690185547,73.1204833984375,0.9532443284988403,266.9975280761719,122.00041961669922,0.9690448045730591,249.3763885498047,114.93466186523438,0.8971164226531982,230.12847900390625,141.1370849609375,0.9531172513961792,224.44090270996094,127.03994750976562,0.8874572515487671,268.00494384765625,157.07496643066406,0.9640883803367615,257.7979431152344,154.0968475341797,0.9457471370697021,0.0,0.0,0.28592053055763245,0.0,0.0,0.23160149157047272,0.0,0.0,0.008174294605851173,0.0,0.0,0.00821060873568058
1184,True,234.05560302734375,60.998130798339844,0.8728411793708801,233.69430541992188,55.001495361328125,0.8507187962532043,0.0,0.0,0.26914551854133606,244.66416931152344,47.695587158203125,0.877490758895874,0.0,0.0,0.056076034903526306,267.1324768066406,71.20481872558594,0.984574019908905,256.6105651855469,72.78227233886719,0.9525192975997925,264.4385681152344,120.65504455566406,0.9738627076148987,248.64886474609375,114.39617919921875,0.8857058882713318,228.55145263671875,141.81797790527344,0.9564672708511353,225.50265502929688,126.8890380859375,0.8749849200248718,267.5150146484375,155.56565856933594,0.9600426554679871,259.5115661621094,153.3473663330078,0.9353679418563843,0.0,0.0,0.34000688791275024,0.0,0.0,0.2621188163757324,0.0,0.0,0.012927615083754063,0.0,0.0,0.012103754095733166
1185,True,234.1903839111328,61.4140625,0.867850124835968,233.75729370117188,55.32368469238281,0.8356728553771973,0.0,0.0,0.27636799216270447,244.52154541015625,47.74163818359375,0.8532751798629761,0.0,0.0,0.057506781071424484,267.651123046875,70.97039031982422,0.9820627570152283,255.78868103027344,72.6917495727539,0.9500359296798706,265.8710632324219,121.04178619384766,0.971699595451355,248.64297485351562,114.65103149414062,0.8939077258110046,230.29547119140625,140.65504455566406,0.955996572971344,226.08428955078125,125.72283935546875,0.8867988586425781,268.3876953125,155.13560485839844,0.9564540386199951,259.34112548828125,153.05377197265625,0.932835578918457,0.0,0.0,0.30113595724105835,0.0,0.0,0.23895785212516785,0.0,0.0,0.010361026041209698,0.0,0.0,0.010037317872047424
1186,True,234.1675567626953,61.57591247558594,0.8684815764427185,233.55104064941406,55.506507873535156,0.8415624499320984,0.0,0.0,0.2647823691368103,244.2192840576172,47.835357666015625,0.8670677542686462,0.0,0.0,0.055217813700437546,267.1919250488281,71.02305603027344,0.9833902716636658,256.73931884765625,72.51019287109375,0.9508549571037292,265.2929992675781,121.20970153808594,0.9732007384300232,249.2800750732422,114.4290771484375,0.8895165324211121,229.90106201171875,140.370849609375,0.9562558531761169,226.34877014160156,125.7740249633789,0.8796737194061279,268.0274353027344,157.43154907226562,0.9580251574516296,259.9401550292969,155.2075958251953,0.9333527684211731,0.0,0.0,0.28940120339393616,0.0,0.0,0.22369396686553955,0.0,0.0,0.009573391638696194,0.0,0.0,0.00913189072161913
1187,True,234.09518432617188,61.10826110839844,0.8680544495582581,233.669677734375,55.04304504394531,0.8343608379364014,0.0,0.0,0.2730662226676941,244.33743286132812,47.620697021484375,0.8623572587966919,0.0,0.0,0.06061961129307747,267.03558349609375,70.86394500732422,0.9844297170639038,255.66525268554688,72.43568420410156,0.9576913118362427,263.9993896484375,120.1848373413086,0.9743932485580444,247.6373748779297,113.14862060546875,0.9046615362167358,229.11805725097656,141.36439514160156,0.9579156041145325,225.22525024414062,125.89479064941406,0.8933446407318115,267.7874450683594,155.10507202148438,0.9634580016136169,259.1254577636719,153.0265350341797,0.9439050555229187,0.0,0.0,0.3400039076805115,0.0,0.0,0.27385157346725464,0.0,0.0,0.012476085685193539,0.0,0.0,0.012139190919697285
1188,True,234.11297607421875,61.26069641113281,0.8778325319290161,233.665283203125,55.118560791015625,0.8501396775245667,0.0,0.0,0.28430378437042236,244.5456085205078,47.587554931640625,0.8676693439483643,0.0,0.0,0.05684195086359978,267.3149108886719,70.96821594238281,0.9833390712738037,256.196044921875,72.47600555419922,0.9549416899681091,265.1327209472656,120.96263122558594,0.9729251265525818,247.618896484375,113.70848083496094,0.8996256589889526,230.57627868652344,140.1704864501953,0.9574477076530457,224.77870178222656,125.37725830078125,0.891189694404602,268.39080810546875,156.3629150390625,0.9565197229385376,259.9635314941406,154.2245330810547,0.9337996244430542,0.0,0.0,0.28453943133354187,0.0,0.0,0.2259121984243393,0.0,0.0,0.009536707773804665,0.0,0.0,0.009326488710939884
1189,True,234.1771240234375,61.142723083496094,0.8798618316650391,233.78564453125,54.95103454589844,0.8523438572883606,0.0,0.0,0.286815345287323,244.7095947265625,47.50379943847656,0.8714751601219177,0.0,0.0,0.05832942947745323,267.1342468261719,71.18379974365234,0.9838277101516724,256.8005065917969,72.24960327148438,0.9569839239120483,264.42718505859375,122.36248779296875,0.9733607769012451,247.69259643554688,113.75453186035156,0.903570830821991,230.140869140625,141.133544921875,0.9578808546066284,224.17855834960938,125.36089324951172,0.8942370414733887,268.32818603515625,156.6805419921875,0.9572013020515442,260.3635559082031,154.3446044921875,0.9355962872505188,0.0,0.0,0.2866098880767822,0.0,0.0,0.22923557460308075,0.0,0.0,0.009454683400690556,0.0,0.0,0.009308477863669395
1190,True,233.91087341308594,60.92974090576172,0.8862981200218201,233.76316833496094,54.831268310546875,0.8584432601928711,0.0,0.0,0.30444759130477905,245.06707763671875,47.412681579589844,0.866136372089386,0.0,0.0,0.058230821043252945,267.91162109375,71.00993347167969,0.9841088652610779,255.25314331054688,72.3846435546875,0.958177924156189,265.1442565917969,122.0218734741211,0.9741055369377136,246.5804443359375,114.09626007080078,0.9077548384666443,230.1027069091797,140.8169708251953,0.959400475025177,223.7546844482422,125.17705535888672,0.8992300033569336,268.869384765625,156.28448486328125,0.9612340927124023,259.340087890625,154.1183319091797,0.9417245388031006,0.0,0.0,0.32034286856651306,0.0,0.0,0.2593159079551697,0.0,0.0,0.011180881410837173,0.0,0.0,0.011007273569703102
