frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.14936286211013794,0.0,0.0,0.028567934408783913,0.0,0.0,0.10601691901683807,0.0,0.0,0.3584229648113251,170.47518920898438,61.567169189453125,0.9200994968414307,145.6644744873047,75.09159851074219,0.9904834032058716,174.8074951171875,77.2069320678711,0.9872469902038574,127.504150390625,98.81419372558594,0.9482422471046448,182.9530487060547,101.96553802490234,0.922810435295105,142.39031982421875,113.73088073730469,0.7852203845977783,181.9532012939453,116.19574737548828,0.7407256364822388,151.75994873046875,128.35882568359375,0.9926409125328064,170.77932739257812,130.27542114257812,0.9889005422592163,154.4991455078125,171.90672302246094,0.9104377031326294,170.98695373535156,173.53758239746094,0.8701902627944946,0.0,0.0,0.3675514757633209,0.0,0.0,0.2980312705039978
11,True,0.0,0.0,0.12987786531448364,0.0,0.0,0.022452741861343384,0.0,0.0,0.09978476166725159,0.0,0.0,0.34181633591651917,169.57998657226562,61.28432083129883,0.9300834536552429,144.52871704101562,74.52114868164062,0.991921067237854,174.47674560546875,75.68096160888672,0.9885967373847961,129.78390502929688,97.33329772949219,0.9667701721191406,184.9404296875,100.3011474609375,0.9532989859580994,141.2567901611328,113.57830810546875,0.8716250061988831,186.9515838623047,116.88099670410156,0.8593801259994507,149.69281005859375,126.47944641113281,0.9949978590011597,169.70486450195312,127.57893371582031,0.9927391409873962,151.78433227539062,167.9200897216797,0.9475856423377991,170.5510711669922,168.73361206054688,0.9281033277511597,154.34031677246094,206.48439025878906,0.5267806649208069,0.0,0.0,0.4547995328903198
12,True,0.0,0.0,0.20399533212184906,0.0,0.0,0.034937821328639984,0.0,0.0,0.1656029373407364,0.0,0.0,0.3460548222064972,168.80545043945312,61.14213943481445,0.9453926682472229,145.2362823486328,73.54473876953125,0.9929978847503662,173.65371704101562,74.86026000976562,0.990992546081543,130.58331298828125,96.61842346191406,0.9680073857307434,184.0619354248047,100.12854766845703,0.9609528183937073,142.920166015625,113.53055572509766,0.8807602524757385,187.5998992919922,116.88121795654297,0.8815670609474182,150.2728729248047,126.59302520751953,0.9951872825622559,169.29629516601562,127.84146881103516,0.9933282136917114,151.91949462890625,169.68800354003906,0.9475200176239014,170.74534606933594,170.65103149414062,0.9309409856796265,155.01316833496094,209.7765655517578,0.5130615234375,0.0,0.0,0.4475879669189453
13,True,0.0,0.0,0.15264083445072174,0.0,0.0,0.029918191954493523,0.0,0.0,0.11578238755464554,0.0,0.0,0.3991211950778961,170.8813934326172,61.158687591552734,0.9372356534004211,145.6661376953125,73.95873260498047,0.9932124614715576,175.49806213378906,75.27278137207031,0.9879590272903442,131.4032440185547,96.16751861572266,0.967958927154541,184.5059814453125,99.44719696044922,0.93736732006073,143.78802490234375,112.66387176513672,0.8644126057624817,182.1102294921875,115.09976196289062,0.8157559633255005,148.93284606933594,125.51411437988281,0.9951658248901367,169.13690185546875,126.57620239257812,0.9921112060546875,151.59580993652344,165.77590942382812,0.955047607421875,169.87350463867188,166.71180725097656,0.9304417371749878,153.2852020263672,203.3994140625,0.5901557207107544,0.0,0.0,0.4966716766357422
14,True,0.0,0.0,0.12654432654380798,0.0,0.0,0.028057487681508064,0.0,0.0,0.08885746449232101,0.0,0.0,0.42305317521095276,170.69863891601562,61.13801574707031,0.9202696084976196,145.37289428710938,73.95037841796875,0.9925196170806885,175.46774291992188,75.11121368408203,0.982801616191864,130.56884765625,96.37110900878906,0.9664217233657837,183.89291381835938,99.33684539794922,0.9080433249473572,142.17138671875,112.50676727294922,0.8515585660934448,180.47288513183594,115.46698760986328,0.7531344294548035,149.1250457763672,125.8060531616211,0.9945845007896423,169.5148162841797,126.83544158935547,0.9900482892990112,151.6080780029297,166.95899963378906,0.953295111656189,170.36383056640625,167.93324279785156,0.9194176197052002,153.71585083007812,205.6664276123047,0.5884653925895691,0.0,0.0,0.4757480323314667
15,True,0.0,0.0,0.13915064930915833,0.0,0.0,0.025957683101296425,0.0,0.0,0.1049327403306961,0.0,0.0,0.38304653763771057,170.90306091308594,61.11631774902344,0.943915605545044,145.98582458496094,74.92599487304688,0.9944244623184204,175.04051208496094,75.5404281616211,0.9891923069953918,130.02801513671875,96.51184844970703,0.9699438810348511,183.17330932617188,98.65189361572266,0.9373429417610168,141.96949768066406,113.0898666381836,0.8507363200187683,180.37393188476562,115.7166748046875,0.7947074174880981,149.9058074951172,125.57843017578125,0.9955399632453918,169.80429077148438,126.49614715576172,0.992521345615387,151.73751831054688,167.5303497314453,0.9379159808158875,171.55038452148438,168.39695739746094,0.9033797979354858,0.0,0.0,0.4585737884044647,0.0,0.0,0.3641851544380188
16,True,0.0,0.0,0.09519903361797333,0.0,0.0,0.02242778241634369,0.0,0.0,0.06273221224546432,0.0,0.0,0.4431007504463196,170.8340606689453,61.02469253540039,0.9017243385314941,145.3758544921875,74.06016540527344,0.991859495639801,176.28102111816406,75.2383804321289,0.9812275171279907,129.55093383789062,96.56138610839844,0.9665431976318359,184.66770935058594,99.81902313232422,0.908223569393158,140.0933837890625,112.67753601074219,0.8490844368934631,180.1241455078125,115.8696517944336,0.748198926448822,149.4149627685547,126.00481414794922,0.9944950938224792,170.06207275390625,126.85635375976562,0.9899917244911194,151.8428192138672,166.7727508544922,0.9496979713439941,169.6024169921875,167.467529296875,0.9147846102714539,153.07765197753906,205.3919677734375,0.565097451210022,0.0,0.0,0.4573761522769928
17,True,0.0,0.0,0.09686185419559479,0.0,0.0,0.02595772035419941,0.0,0.0,0.06304870545864105,0.0,0.0,0.4826842248439789,171.03787231445312,61.0145149230957,0.8950186371803284,145.55709838867188,73.43598937988281,0.9905343055725098,176.60891723632812,75.34010314941406,0.9748695492744446,129.74819946289062,96.1790771484375,0.9598711729049683,184.4585723876953,101.14926147460938,0.8697836995124817,140.58018493652344,112.33006286621094,0.8202981948852539,179.38160705566406,115.7422103881836,0.6730735301971436,149.4766387939453,125.88771057128906,0.9916084408760071,170.3172149658203,127.10983276367188,0.9837985038757324,151.80523681640625,167.443359375,0.9218026399612427,170.2277069091797,168.83627319335938,0.8626956343650818,0.0,0.0,0.45551517605781555,0.0,0.0,0.34177523851394653
18,True,0.0,0.0,0.09932969510555267,0.0,0.0,0.025257423520088196,0.0,0.0,0.06634535640478134,0.0,0.0,0.4789140522480011,170.59481811523438,60.87368392944336,0.9076282382011414,145.21714782714844,73.8740234375,0.9912842512130737,176.31654357910156,75.67158508300781,0.9788084626197815,129.5509033203125,96.57594299316406,0.9608805179595947,184.58787536621094,101.26232147216797,0.8866962194442749,140.57760620117188,112.54664611816406,0.8229507803916931,179.4843292236328,115.59925842285156,0.6993590593338013,149.53982543945312,125.96856689453125,0.9920864701271057,170.5309600830078,127.17225646972656,0.9853626489639282,151.68902587890625,167.4705810546875,0.9224936962127686,170.92196655273438,168.81805419921875,0.869229793548584,0.0,0.0,0.4484960436820984,0.0,0.0,0.3423694968223572
19,True,0.0,0.0,0.07585784047842026,0.0,0.0,0.021910710260272026,0.0,0.0,0.04717639833688736,0.0,0.0,0.4988386332988739,170.78610229492188,60.94381332397461,0.8712976574897766,144.61341857910156,74.8061752319336,0.9891632795333862,176.56451416015625,76.64552307128906,0.9709818959236145,130.0695037841797,97.53948974609375,0.9546389579772949,183.93565368652344,102.77196502685547,0.8543158173561096,143.26202392578125,112.57710266113281,0.8009095191955566,179.20785522460938,117.05448150634766,0.6411774754524231,149.4138946533203,126.4882583618164,0.9910894632339478,170.9539337158203,127.6648178100586,0.9828352332115173,152.21339416503906,167.02325439453125,0.9231159090995789,170.3191375732422,168.03985595703125,0.8652859330177307,0.0,0.0,0.4745512306690216,0.0,0.0,0.3620446026325226
20,True,0.0,0.0,0.12232454121112823,0.0,0.0,0.021922903135418892,0.0,0.0,0.0974898710846901,0.0,0.0,0.33747005462646484,171.0882568359375,61.15510940551758,0.9198495745658875,146.25401306152344,74.46635437011719,0.988640546798706,174.9561004638672,75.41336059570312,0.9871760010719299,131.686767578125,97.20611572265625,0.9534318447113037,184.93878173828125,101.18641662597656,0.9512354731559753,142.73532104492188,113.60247802734375,0.8370325565338135,191.25238037109375,120.95174407958984,0.8479635119438171,150.47964477539062,124.92227935791016,0.992771565914154,169.44309997558594,126.01373291015625,0.9906628131866455,152.86471557617188,165.34556579589844,0.9295923709869385,170.56251525878906,166.08688354492188,0.9132586121559143,0.0,0.0,0.48123523592948914,0.0,0.0,0.4296930134296417
21,True,0.0,0.0,0.21788406372070312,0.0,0.0,0.032062772661447525,0.0,0.0,0.2105998396873474,0.0,0.0,0.26479822397232056,172.00839233398438,61.720115661621094,0.9514460563659668,147.42575073242188,75.06568145751953,0.9854673147201538,175.1995391845703,76.70285034179688,0.9909490942955017,134.01583862304688,97.76177215576172,0.9306575059890747,183.56980895996094,102.20858764648438,0.9647340774536133,144.82000732421875,114.31876373291016,0.8094770908355713,188.1470489501953,120.86593627929688,0.8909450769424438,150.47946166992188,125.2279052734375,0.9879383444786072,169.23516845703125,126.42076110839844,0.9882124066352844,151.83871459960938,164.01588439941406,0.914426326751709,169.92764282226562,164.64865112304688,0.9162812232971191,0.0,0.0,0.4762084484100342,0.0,0.0,0.46327972412109375
22,True,0.0,0.0,0.22226032614707947,0.0,0.0,0.03393843024969101,0.0,0.0,0.20856323838233948,0.0,0.0,0.27060726284980774,171.7891845703125,61.656211853027344,0.9479998350143433,147.66920471191406,74.9864501953125,0.985980749130249,175.068603515625,76.71197509765625,0.9902188181877136,134.36900329589844,97.73584747314453,0.9344933032989502,183.73358154296875,102.30975341796875,0.9611058831214905,145.12628173828125,114.398681640625,0.8165649771690369,188.1443634033203,120.8455810546875,0.8835631012916565,150.79205322265625,125.02704620361328,0.9881542921066284,169.27932739257812,126.24269104003906,0.987736701965332,152.067138671875,162.66619873046875,0.920130729675293,169.67091369628906,163.3125,0.9173308610916138,153.6925506591797,198.35475158691406,0.5043867826461792,0.0,0.0,0.4808238744735718
23,True,0.0,0.0,0.3000030517578125,0.0,0.0,0.04368727281689644,0.0,0.0,0.302655965089798,0.0,0.0,0.25752976536750793,171.88392639160156,61.65434265136719,0.9628085494041443,148.0840301513672,75.00862121582031,0.9870346188545227,175.0247344970703,76.93698120117188,0.9926428198814392,134.94442749023438,97.98362731933594,0.9325539469718933,184.37794494628906,102.81997680664062,0.9700003862380981,146.03451538085938,114.12484741210938,0.8199729919433594,190.2042236328125,120.03707885742188,0.9062443971633911,150.81240844726562,124.65713500976562,0.9871079325675964,169.00901794433594,126.06369018554688,0.9878736138343811,151.92909240722656,162.9780731201172,0.9050138592720032,169.95567321777344,164.0972900390625,0.9097665548324585,0.0,0.0,0.4422112703323364,0.0,0.0,0.4325968325138092
24,True,0.0,0.0,0.3180927038192749,0.0,0.0,0.04611528292298317,0.0,0.0,0.32596608996391296,0.0,0.0,0.24718911945819855,172.5301971435547,62.11090850830078,0.9660254716873169,148.04750061035156,75.53515625,0.9867762923240662,175.56930541992188,77.31924438476562,0.991978645324707,134.716064453125,98.02558898925781,0.9281428456306458,185.08639526367188,101.92587280273438,0.9649040102958679,146.0888671875,113.47554779052734,0.8065611720085144,191.3863067626953,117.8556137084961,0.8920028805732727,150.43714904785156,124.37911987304688,0.9843235611915588,169.1243133544922,125.72444915771484,0.9846923351287842,150.8422393798828,162.46646118164062,0.8850243091583252,170.3369140625,163.40769958496094,0.88587486743927,0.0,0.0,0.3949044644832611,0.0,0.0,0.376331627368927
25,True,0.0,0.0,0.2502410113811493,0.0,0.0,0.031220784410834312,0.0,0.0,0.2568645775318146,0.0,0.0,0.22099922597408295,173.34170532226562,61.88543701171875,0.9629560708999634,148.6505126953125,75.24313354492188,0.9874184131622314,176.09332275390625,77.0055923461914,0.9931661486625671,135.32830810546875,97.34703826904297,0.9403615593910217,186.2113037109375,100.56039428710938,0.9752538800239563,146.95921325683594,113.1175765991211,0.8366129994392395,192.11123657226562,115.14122772216797,0.9188792705535889,150.21755981445312,123.95360565185547,0.9894477128982544,168.57235717773438,125.17584228515625,0.9901358485221863,152.008544921875,161.9412841796875,0.9168777465820312,168.99452209472656,162.70138549804688,0.9213886857032776,0.0,0.0,0.4648131728172302,0.0,0.0,0.4547695517539978
26,True,0.0,0.0,0.28974562883377075,0.0,0.0,0.03276068717241287,0.0,0.0,0.3317970633506775,0.0,0.0,0.20464621484279633,173.8375244140625,62.463104248046875,0.9735878109931946,148.01332092285156,75.07301330566406,0.9853158593177795,176.33148193359375,77.88717651367188,0.9949471354484558,134.49293518066406,97.49983215332031,0.9180230498313904,187.66720581054688,103.165771484375,0.9816759824752808,146.71463012695312,112.4930419921875,0.7949185967445374,197.28250122070312,116.23269653320312,0.9316997528076172,149.01873779296875,124.28622436523438,0.9865105748176575,167.8951416015625,126.0811538696289,0.9899387359619141,150.50067138671875,163.6437530517578,0.8876059651374817,169.30650329589844,165.48585510253906,0.9130661487579346,0.0,0.0,0.3776075541973114,0.0,0.0,0.4028076231479645
27,True,0.0,0.0,0.21434110403060913,0.0,0.0,0.02524445578455925,0.0,0.0,0.2275153398513794,0.0,0.0,0.24829362332820892,174.55560302734375,62.63585662841797,0.9636238813400269,148.07518005371094,75.7757568359375,0.9861023426055908,177.56710815429688,78.93680572509766,0.995029628276825,134.02830505371094,97.42013549804688,0.9273261427879333,189.58358764648438,104.02047729492188,0.9828084111213684,146.17770385742188,111.96867370605469,0.8034106492996216,200.53916931152344,114.90846252441406,0.9305928945541382,148.8563232421875,124.13677215576172,0.9887808561325073,168.2970428466797,125.81632232666016,0.9914764761924744,150.93397521972656,162.13743591308594,0.9008216261863708,168.96148681640625,163.23973083496094,0.9226637482643127,0.0,0.0,0.4106476604938507,0.0,0.0,0.43857866525650024
28,True,0.0,0.0,0.31761643290519714,0.0,0.0,0.031991105526685715,0.0,0.0,0.3616490662097931,0.0,0.0,0.18919187784194946,175.06607055664062,61.86125564575195,0.9799798727035522,151.19659423828125,74.90609741210938,0.9924057126045227,177.8602294921875,77.30650329589844,0.9968549013137817,136.84909057617188,96.57533264160156,0.9593884944915771,191.1844482421875,101.7208480834961,0.9901853799819946,148.637939453125,113.04978942871094,0.8791669011116028,203.71910095214844,112.72813415527344,0.9593088626861572,151.384033203125,124.60350036621094,0.9946416616439819,168.29141235351562,125.75611877441406,0.9955847859382629,152.8241729736328,166.0865020751953,0.894479513168335,166.58734130859375,165.90916442871094,0.9117027521133423,0.0,0.0,0.2836349606513977,0.0,0.0,0.2924051880836487
29,True,0.0,0.0,0.1606248915195465,0.0,0.0,0.016195250675082207,0.0,0.0,0.18513232469558716,0.0,0.0,0.19787921011447906,175.677978515625,61.738258361816406,0.9623805284500122,149.36770629882812,75.02912139892578,0.9818271994590759,178.84181213378906,76.90345764160156,0.9946451187133789,136.54132080078125,96.61771392822266,0.9220122694969177,193.07467651367188,99.333251953125,0.9863569736480713,148.0645294189453,111.9114990234375,0.8083078861236572,205.6856231689453,111.89388275146484,0.9443193674087524,150.2505340576172,124.47116088867188,0.9868590831756592,169.4038848876953,125.73086547851562,0.9908919930458069,152.3939208984375,165.0194854736328,0.8558624386787415,170.1729736328125,165.95883178710938,0.8963577747344971,0.0,0.0,0.2836015522480011,0.0,0.0,0.32215407490730286
30,True,0.0,0.0,0.2885204553604126,0.0,0.0,0.028710883110761642,0.0,0.0,0.33499395847320557,0.0,0.0,0.17597253620624542,177.26406860351562,62.80827713012695,0.975678563117981,150.76846313476562,75.1762924194336,0.9912449717521667,179.79420471191406,77.80499267578125,0.9962992072105408,134.50302124023438,95.42070007324219,0.9425486922264099,195.94711303710938,100.27043914794922,0.9841738939285278,149.58868408203125,112.64006805419922,0.8011930584907532,212.01638793945312,113.91637420654297,0.9185423254966736,150.0887451171875,125.76765441894531,0.9951328635215759,167.95106506347656,127.19992065429688,0.9956967830657959,154.52381896972656,168.4237518310547,0.9113558530807495,168.80429077148438,167.30722045898438,0.9191427826881409,0.0,0.0,0.35923153162002563,0.0,0.0,0.3577251136302948
31,True,0.0,0.0,0.17813155055046082,0.0,0.0,0.01138731837272644,0.0,0.0,0.23617616295814514,0.0,0.0,0.12642218172550201,179.02267456054688,62.64912033081055,0.9827348589897156,151.51864624023438,76.53463745117188,0.9919260144233704,181.3295135498047,78.12773132324219,0.9976602792739868,136.99827575683594,95.85826873779297,0.9637598395347595,200.06210327148438,99.23531341552734,0.9947044253349304,149.42767333984375,112.337646484375,0.895343542098999,216.91709899902344,114.49649810791016,0.9744398593902588,151.7574920654297,125.6705322265625,0.9963087439537048,170.4425811767578,126.57557678222656,0.9973465204238892,152.62001037597656,169.5301513671875,0.9056336283683777,167.55340576171875,169.22518920898438,0.9301872253417969,0.0,0.0,0.263894647359848,0.0,0.0,0.2884370684623718
32,True,0.0,0.0,0.2714565098285675,0.0,0.0,0.01739748939871788,0.0,0.0,0.35250863432884216,0.0,0.0,0.12453994154930115,183.36566162109375,63.41938400268555,0.9859344363212585,156.0215301513672,74.59046936035156,0.9929845333099365,184.891845703125,78.09636688232422,0.998121440410614,136.45266723632812,92.10063934326172,0.9679379463195801,203.26629638671875,100.2808837890625,0.9955346584320068,146.5428924560547,109.60545349121094,0.9140163660049438,221.5188751220703,114.41056060791016,0.9795199632644653,152.35879516601562,124.58622741699219,0.9963842630386353,170.10902404785156,126.06733703613281,0.9974242448806763,153.26710510253906,167.60264587402344,0.9113020896911621,167.25648498535156,167.77842712402344,0.9341106414794922,0.0,0.0,0.28010275959968567,0.0,0.0,0.3021541237831116
33,True,0.0,0.0,0.15982763469219208,0.0,0.0,0.011521163396537304,0.0,0.0,0.20067083835601807,0.0,0.0,0.12454558163881302,184.78787231445312,65.01905822753906,0.9748243093490601,154.95040893554688,75.4216537475586,0.9906697273254395,187.13250732421875,79.7499008178711,0.996145486831665,136.6786346435547,91.6376953125,0.956848680973053,203.78733825683594,101.24120330810547,0.9891353845596313,147.6088104248047,109.52339172363281,0.8570848107337952,219.60205078125,115.87315368652344,0.9453918933868408,150.43350219726562,125.55431365966797,0.9957388639450073,170.5343780517578,126.9799575805664,0.9962859153747559,152.93243408203125,169.5740966796875,0.8927960395812988,169.58290100097656,168.27896118164062,0.9041671752929688,0.0,0.0,0.26159942150115967,0.0,0.0,0.25943800806999207
