frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
204,True,0.0,0.0,0.011448864825069904,0.0,0.0,0.013612369075417519,0.0,0.0,0.0010831516701728106,0.0,0.0,0.14262385666370392,0.0,0.0,0.0034868952352553606,11.273706436157227,72.6578369140625,0.7776881456375122,0.0,0.0,0.011485632508993149,27.44342803955078,129.79515075683594,0.9314664602279663,0.0,0.0,0.011004406958818436,58.676490783691406,148.6385040283203,0.7876486778259277,0.0,0.0,0.021015021950006485,6.778745651245117,201.02203369140625,0.7144426107406616,0.0,0.0,0.12655435502529144,0.0,0.0,0.060288891196250916,0.0,0.0,0.004953193478286266,0.0,0.0,0.004033736418932676,0.0,0.0,0.0007312322268262506
205,True,0.0,0.0,0.011041074991226196,0.0,0.0,0.013041432946920395,0.0,0.0,0.0010393387638032436,0.0,0.0,0.13643166422843933,0.0,0.0,0.0033795631024986506,11.458066940307617,73.03099060058594,0.7721976041793823,0.0,0.0,0.011188291944563389,27.27899932861328,129.6474151611328,0.9306172132492065,0.0,0.0,0.010853704065084457,58.650001525878906,148.61688232421875,0.7875839471817017,0.0,0.0,0.021048564463853836,7.214164733886719,200.64501953125,0.702458918094635,0.0,0.0,0.120803602039814,0.0,0.0,0.061476074159145355,0.0,0.0,0.005037035793066025,0.0,0.0,0.0043180957436561584,0.0,0.0,0.0007805184577591717
206,True,0.0,0.0,0.006469184998422861,0.0,0.0,0.007679911330342293,0.0,0.0,0.0005723927170038223,0.0,0.0,0.1250331699848175,0.0,0.0,0.0028651063330471516,12.372840881347656,72.97895812988281,0.8068424463272095,0.0,0.0,0.012100533582270145,27.45421028137207,129.40768432617188,0.9336783289909363,0.0,0.0,0.009204202331602573,58.59800720214844,147.57049560546875,0.7221009731292725,0.0,0.0,0.01306627131998539,6.097288131713867,201.3276824951172,0.7013983130455017,0.0,0.0,0.11371218413114548,0.0,0.0,0.05114156752824783,0.0,0.0,0.0038643747102469206,0.0,0.0,0.0040651848539710045,0.0,0.0,0.0007019462645985186
207,True,0.0,0.0,0.009769837372004986,0.0,0.0,0.011715767905116081,0.0,0.0,0.0009548772941343486,0.0,0.0,0.1380506455898285,0.0,0.0,0.0037693725898861885,12.480020523071289,73.58171844482422,0.7902123332023621,0.0,0.0,0.01187212485820055,28.537517547607422,129.99510192871094,0.9292636513710022,0.0,0.0,0.010384045541286469,59.21583557128906,148.4674072265625,0.776680052280426,0.0,0.0,0.019562581554055214,6.803550720214844,195.40658569335938,0.7365981340408325,0.0,0.0,0.13922733068466187,0.0,0.0,0.08941641449928284,0.0,0.0,0.007416688371449709,0.0,0.0,0.006090111099183559,0.0,0.0,0.001082396600395441
208,True,0.0,0.0,0.00851849652826786,0.0,0.0,0.01048219483345747,0.0,0.0,0.0007955619948916137,0.0,0.0,0.13043415546417236,0.0,0.0,0.0030406585428863764,12.191469192504883,74.13720703125,0.7668564319610596,0.0,0.0,0.010449557565152645,28.5006103515625,129.87741088867188,0.9291837811470032,0.0,0.0,0.01000643614679575,59.26741027832031,148.66734313964844,0.7795810103416443,0.0,0.0,0.019013002514839172,6.655265808105469,195.71795654296875,0.7194148898124695,0.0,0.0,0.1281452625989914,0.0,0.0,0.07680744677782059,0.0,0.0,0.00624682754278183,0.0,0.0,0.005333462730050087,0.0,0.0,0.0009449927019886672
209,True,0.0,0.0,0.008482014760375023,0.0,0.0,0.01068241335451603,0.0,0.0,0.0008138892007991672,0.0,0.0,0.1301150768995285,0.0,0.0,0.003093631938099861,13.698589324951172,73.6114501953125,0.7685487866401672,0.0,0.0,0.01087403204292059,29.6583309173584,130.00559997558594,0.9275490641593933,0.0,0.0,0.010557778179645538,60.588653564453125,148.91098022460938,0.7617108225822449,0.0,0.0,0.01838582381606102,6.72808837890625,192.58888244628906,0.7379454970359802,0.0,0.0,0.14254501461982727,0.0,0.0,0.07759509235620499,0.0,0.0,0.006481234449893236,0.0,0.0,0.00515753822401166,0.0,0.0,0.000925689993891865
210,True,0.0,0.0,0.01846003718674183,0.0,0.0,0.01917124167084694,0.0,0.0,0.001745662186294794,0.0,0.0,0.11294437199831009,0.0,0.0,0.0030937190167605877,12.350730895996094,73.71443176269531,0.7793068885803223,0.0,0.0,0.009275835938751698,30.74045181274414,128.29566955566406,0.9359049797058105,0.0,0.0,0.008353214710950851,59.0570182800293,148.7165985107422,0.8258975744247437,0.0,0.0,0.02025030367076397,6.175266265869141,197.2649688720703,0.6964694261550903,0.0,0.0,0.1061352863907814,0.0,0.0,0.07221738994121552,0.0,0.0,0.00509975291788578,0.0,0.0,0.0048851207830011845,0.0,0.0,0.0007691276841796935
211,True,0.0,0.0,0.010474777780473232,0.0,0.0,0.014008513651788235,0.0,0.0,0.0009126464137807488,0.0,0.0,0.16383466124534607,0.0,0.0,0.002927758963778615,14.871943473815918,72.23931121826172,0.7833768725395203,0.0,0.0,0.013211017474532127,30.901248931884766,127.63311004638672,0.9283427596092224,0.0,0.0,0.011879852041602135,61.01631164550781,148.56027221679688,0.7635314464569092,0.0,0.0,0.020249709486961365,8.55270767211914,192.04074096679688,0.7317780256271362,0.0,0.0,0.14544454216957092,0.0,0.0,0.06754621118307114,0.0,0.0,0.0059312800876796246,0.0,0.0,0.004493487998843193,0.0,0.0,0.0008546431781724095
212,True,0.0,0.0,0.01016323734074831,0.0,0.0,0.0135120814666152,0.0,0.0,0.0009038540883921087,0.0,0.0,0.15031659603118896,0.0,0.0,0.0027275250758975744,16.098169326782227,72.92764282226562,0.7636984586715698,0.0,0.0,0.012406456284224987,30.820026397705078,127.38711547851562,0.9258212447166443,0.0,0.0,0.012604327872395515,61.361907958984375,148.19541931152344,0.764345109462738,0.0,0.0,0.021694034337997437,9.79998779296875,191.75352478027344,0.7498546838760376,0.0,0.0,0.1611286997795105,0.0,0.0,0.06999846547842026,0.0,0.0,0.006321660242974758,0.0,0.0,0.004544420167803764,0.0,0.0,0.0008796745678409934
213,True,0.0,0.0,0.009102520532906055,0.0,0.0,0.012547235935926437,0.0,0.0,0.0007853107526898384,0.0,0.0,0.17005257308483124,0.0,0.0,0.002853653160855174,16.373685836791992,73.3996353149414,0.7841874361038208,0.0,0.0,0.013991273939609528,31.482872009277344,127.06877899169922,0.9245319962501526,0.0,0.0,0.012307149358093739,62.34855651855469,148.54127502441406,0.7480390667915344,0.0,0.0,0.01960582099854946,9.560718536376953,190.04763793945312,0.7490523457527161,0.0,0.0,0.1616600751876831,0.0,0.0,0.07353594899177551,0.0,0.0,0.006691408809274435,0.0,0.0,0.004727696068584919,0.0,0.0,0.0009203696972690523
214,True,0.0,0.0,0.008664775639772415,0.0,0.0,0.011832935735583305,0.0,0.0,0.0007515297620557249,0.0,0.0,0.16104082763195038,0.0,0.0,0.0027765885461121798,16.766197204589844,74.05621337890625,0.7834703922271729,0.0,0.0,0.013773246668279171,32.514034271240234,127.98342895507812,0.9234522581100464,0.0,0.0,0.011858629062771797,63.45151138305664,148.6139373779297,0.741412878036499,0.0,0.0,0.018657894805073738,9.017356872558594,189.69569396972656,0.7429623603820801,0.0,0.0,0.15701766312122345,0.0,0.0,0.07367870956659317,0.0,0.0,0.006657464895397425,0.0,0.0,0.0048058670945465565,0.0,0.0,0.0009274088661186397
215,True,0.0,0.0,0.00893993116915226,0.0,0.0,0.012434929609298706,0.0,0.0,0.0007513650343753397,0.0,0.0,0.16781394183635712,0.0,0.0,0.002668457804247737,16.67765998840332,73.99258422851562,0.7871248126029968,0.0,0.0,0.013874630443751812,32.29912567138672,128.44473266601562,0.9259727001190186,0.0,0.0,0.011747135780751705,62.73078155517578,148.45687866210938,0.7463330626487732,0.0,0.0,0.0183971356600523,9.157489776611328,191.41448974609375,0.7439964413642883,0.0,0.0,0.15611952543258667,0.0,0.0,0.07101810723543167,0.0,0.0,0.006319710519164801,0.0,0.0,0.0045930915512144566,0.0,0.0,0.0008811639854684472
216,True,0.0,0.0,0.010716801509261131,0.0,0.0,0.015448191203176975,0.0,0.0,0.0008251890540122986,0.0,0.0,0.20197466015815735,0.0,0.0,0.0025903163477778435,16.776653289794922,73.76427459716797,0.8098751902580261,0.0,0.0,0.016124511137604713,32.524375915527344,129.4073028564453,0.9303896427154541,0.0,0.0,0.01228529866784811,62.625938415527344,148.7753448486328,0.7499736547470093,0.0,0.0,0.018179167062044144,9.0150146484375,194.63052368164062,0.7213214039802551,0.0,0.0,0.14166869223117828,0.0,0.0,0.059037946164608,0.0,0.0,0.005253545939922333,0.0,0.0,0.004008861258625984,0.0,0.0,0.0007860171026550233
217,True,0.0,0.0,0.008713352493941784,0.0,0.0,0.012699873186647892,0.0,0.0,0.0006654314929619431,0.0,0.0,0.1952027827501297,0.0,0.0,0.0024504507891833782,16.55128288269043,73.4248046875,0.8104990124702454,0.0,0.0,0.015056701377034187,32.31925964355469,129.22329711914062,0.9320567846298218,0.0,0.0,0.011304694227874279,61.78106689453125,148.42718505859375,0.7440474033355713,0.0,0.0,0.016326015815138817,9.329463958740234,196.3145294189453,0.75046306848526,0.0,0.0,0.1550218015909195,0.0,0.0,0.060935989022254944,0.0,0.0,0.005201627034693956,0.0,0.0,0.0037600300274789333,0.0,0.0,0.00071623275289312
218,True,0.0,0.0,0.008709847927093506,0.0,0.0,0.012267987243831158,0.0,0.0,0.0006892593810334802,0.0,0.0,0.17853471636772156,0.0,0.0,0.002496544737368822,16.465526580810547,73.67294311523438,0.8002124428749084,0.0,0.0,0.013934302143752575,32.446266174316406,128.8464813232422,0.9315632581710815,0.0,0.0,0.011056836694478989,61.5180778503418,148.85360717773438,0.7478850483894348,0.0,0.0,0.01639951765537262,8.39664077758789,197.3552703857422,0.7429887652397156,0.0,0.0,0.14906714856624603,0.0,0.0,0.06020321324467659,0.0,0.0,0.005063878837972879,0.0,0.0,0.00380193954333663,0.0,0.0,0.0007131432648748159
219,True,0.0,0.0,0.011002539657056332,0.0,0.0,0.015598606318235397,0.0,0.0,0.0008746077073737979,0.0,0.0,0.21469444036483765,0.0,0.0,0.0030150627717375755,16.219131469726562,73.65687561035156,0.8233580589294434,0.0,0.0,0.017787136137485504,32.974647521972656,128.00979614257812,0.9296945333480835,0.0,0.0,0.0122829619795084,61.38159942626953,148.65005493164062,0.7454649209976196,0.0,0.0,0.01758485473692417,6.831951141357422,194.14895629882812,0.7387323379516602,0.0,0.0,0.153324693441391,0.0,0.0,0.06496483087539673,0.0,0.0,0.005787369795143604,0.0,0.0,0.004126193467527628,0.0,0.0,0.0008022200781852007
220,True,0.0,0.0,0.012199108488857746,0.0,0.0,0.01709696464240551,0.0,0.0,0.0009925313061103225,0.0,0.0,0.22138521075248718,0.0,0.0,0.0032752901315689087,16.09588050842285,73.54423522949219,0.8285818099975586,0.0,0.0,0.019107505679130554,34.16693115234375,128.7628631591797,0.9292619228363037,0.0,0.0,0.012920600362122059,62.37114715576172,149.10826110839844,0.7450323104858398,0.0,0.0,0.018408870324492455,6.118766784667969,192.69081115722656,0.7364352941513062,0.0,0.0,0.15460647642612457,0.0,0.0,0.06538978964090347,0.0,0.0,0.005989149212837219,0.0,0.0,0.004137174692004919,0.0,0.0,0.0008153364178724587
221,True,0.0,0.0,0.03929761424660683,0.0,0.0,0.04336030036211014,0.0,0.0,0.0033654558937996626,0.0,0.0,0.21401816606521606,0.0,0.0,0.004203399643301964,13.176963806152344,75.14369201660156,0.8369176387786865,0.0,0.0,0.018815375864505768,35.589656829833984,128.93527221679688,0.9384453296661377,0.0,0.0,0.012334108352661133,61.707313537597656,149.63380432128906,0.837676465511322,0.0,0.0,0.026302983984351158,4.890850067138672,196.855712890625,0.6770495176315308,0.0,0.0,0.11412812769412994,0.0,0.0,0.06877721101045609,0.0,0.0,0.005691597703844309,0.0,0.0,0.004652978386729956,0.0,0.0,0.0008331222925335169
222,True,0.0,0.0,0.02274474874138832,0.0,0.0,0.02387799136340618,0.0,0.0,0.002066717715933919,0.0,0.0,0.14131075143814087,0.0,0.0,0.0032961673568934202,13.774559020996094,74.81102752685547,0.8068880438804626,0.0,0.0,0.013471824117004871,33.60371780395508,127.47547912597656,0.9358581900596619,0.0,0.0,0.009904946200549603,59.09700393676758,149.27175903320312,0.8149154782295227,0.0,0.0,0.019785234704613686,3.8803634643554688,193.48228454589844,0.6707090139389038,0.0,0.0,0.1035265177488327,0.0,0.0,0.0696854293346405,0.0,0.0,0.005230945069342852,0.0,0.0,0.005336088594049215,0.0,0.0,0.0008816779009066522
223,True,0.0,0.0,0.01087456475943327,0.0,0.0,0.013922161422669888,0.0,0.0,0.0009779223473742604,0.0,0.0,0.17116723954677582,0.0,0.0,0.003385608782991767,15.011978149414062,74.2674789428711,0.8056392073631287,0.0,0.0,0.0159713476896286,32.43486785888672,127.5760269165039,0.9260764718055725,0.0,0.0,0.011943696066737175,59.35154724121094,148.8804931640625,0.7488360404968262,0.0,0.0,0.01790463738143444,4.797218322753906,190.18289184570312,0.7147449254989624,0.0,0.0,0.13819865882396698,0.0,0.0,0.0732618123292923,0.0,0.0,0.006481642834842205,0.0,0.0,0.005252121016383171,0.0,0.0,0.000995839829556644
224,True,0.0,0.0,0.022987617179751396,0.0,0.0,0.022993838414549828,0.0,0.0,0.002201824216172099,0.0,0.0,0.12170131504535675,0.0,0.0,0.0034091672860085964,12.212432861328125,74.54591369628906,0.7971681952476501,0.0,0.0,0.01120263896882534,32.394737243652344,128.16458129882812,0.9385896325111389,0.0,0.0,0.008939351886510849,57.78423309326172,149.20559692382812,0.8232353925704956,0.0,0.0,0.019025910645723343,3.5508155822753906,198.6745147705078,0.6678722500801086,0.0,0.0,0.09595249593257904,0.0,0.0,0.06300888955593109,0.0,0.0,0.004454342648386955,0.0,0.0,0.004678539466112852,0.0,0.0,0.0007429003599099815
225,True,0.0,0.0,0.024291394278407097,0.0,0.0,0.029815329238772392,0.0,0.0,0.002028449671342969,0.0,0.0,0.22376318275928497,0.0,0.0,0.003924314398318529,13.129117012023926,75.36961364746094,0.8288090229034424,0.0,0.0,0.021932099014520645,34.00349426269531,131.71392822265625,0.9343402981758118,0.0,0.0,0.015633005648851395,60.3424072265625,150.25021362304688,0.8041751980781555,0.0,0.0,0.02640736661851406,4.797451019287109,198.21112060546875,0.6465049982070923,0.0,0.0,0.11202500760555267,0.0,0.0,0.05937321111559868,0.0,0.0,0.005684990435838699,0.0,0.0,0.00492433225736022,0.0,0.0,0.0010091022122651339
226,True,0.0,0.0,0.02480129711329937,0.0,0.0,0.03042975440621376,0.0,0.0,0.0020595744717866182,0.0,0.0,0.22681081295013428,0.0,0.0,0.004035932011902332,12.493156433105469,75.37068939208984,0.8318861722946167,0.0,0.0,0.021509772166609764,32.83885955810547,130.9557647705078,0.9358970522880554,0.0,0.0,0.01530788466334343,59.912025451660156,150.2206268310547,0.8107478618621826,0.0,0.0,0.02771381102502346,4.922309875488281,200.1957244873047,0.6717841625213623,0.0,0.0,0.12147583067417145,0.0,0.0,0.06184682250022888,0.0,0.0,0.005832955241203308,0.0,0.0,0.004753388464450836,0.0,0.0,0.0009608430555090308
227,True,0.0,0.0,0.028576364740729332,0.0,0.0,0.035617098212242126,0.0,0.0,0.0023781496565788984,0.0,0.0,0.25297433137893677,0.0,0.0,0.004531203303486109,12.450597763061523,75.04092407226562,0.8431239724159241,0.0,0.0,0.023952456191182137,31.39525604248047,130.62606811523438,0.9370786547660828,0.0,0.0,0.015852002426981926,59.120277404785156,150.33682250976562,0.8092461228370667,0.0,0.0,0.027813317254185677,5.135465621948242,201.42636108398438,0.6891368627548218,0.0,0.0,0.1309458464384079,0.0,0.0,0.05901648476719856,0.0,0.0,0.005567416548728943,0.0,0.0,0.00421479344367981,0.0,0.0,0.0008557452820241451
228,True,0.0,0.0,0.015441730618476868,0.0,0.0,0.02021603472530842,0.0,0.0,0.0013694376684725285,0.0,0.0,0.20782877504825592,0.0,0.0,0.004049426876008511,13.951408386230469,75.88834381103516,0.8349965214729309,0.0,0.0,0.018250491470098495,32.37049865722656,132.7687225341797,0.9356016516685486,0.0,0.0,0.01237735990434885,60.469322204589844,150.78936767578125,0.7666515707969666,0.0,0.0,0.018904205411672592,6.017295837402344,198.6517333984375,0.7349579334259033,0.0,0.0,0.1454828679561615,0.0,0.0,0.0675889179110527,0.0,0.0,0.005815081298351288,0.0,0.0,0.004504452459514141,0.0,0.0,0.0008477817755192518
229,True,0.0,0.0,0.02232443168759346,0.0,0.0,0.02941165305674076,0.0,0.0,0.001696054358035326,0.0,0.0,0.25249016284942627,0.0,0.0,0.003601992269977927,12.436840057373047,76.11670684814453,0.8354313373565674,0.0,0.0,0.023159213364124298,31.303844451904297,131.5929718017578,0.9370982050895691,0.0,0.0,0.015999512746930122,59.31501007080078,149.5857696533203,0.8082872033119202,0.0,0.0,0.027987457811832428,8.195755004882812,201.85609436035156,0.721968948841095,0.0,0.0,0.1509324312210083,0.0,0.0,0.06264477968215942,0.0,0.0,0.0059327175840735435,0.0,0.0,0.004028565250337124,0.0,0.0,0.0008216715650632977
230,True,0.0,0.0,0.019513258710503578,0.0,0.0,0.01821257174015045,0.0,0.0,0.0016872123815119267,0.0,0.0,0.10390087217092514,0.0,0.0,0.0027966497000306845,11.76934814453125,77.27842712402344,0.7478545904159546,0.0,0.0,0.017066190019249916,31.731292724609375,133.14088439941406,0.9420956373214722,0.0,0.0,0.023797452449798584,63.77098083496094,152.74522399902344,0.859326958656311,0.0,0.0,0.05264917388558388,7.4295196533203125,215.4561767578125,0.6506211161613464,0.0,0.0,0.12079205363988876,0.0,0.0,0.03746633604168892,0.0,0.0,0.0038120721001178026,0.0,0.0,0.002676701173186302,0.0,0.0,0.00057682313490659
231,True,0.0,0.0,0.03571188822388649,0.0,0.0,0.022764161229133606,0.0,0.0,0.0036813898477703333,0.0,0.0,0.07097423821687698,0.0,0.0,0.004190081264823675,9.687108993530273,78.55131530761719,0.7204413414001465,0.0,0.0,0.02789125218987465,34.51016616821289,134.61569213867188,0.9403038024902344,0.0,0.0,0.05858740955591202,70.06254577636719,152.96942138671875,0.9121467471122742,0.0,0.0,0.1614523082971573,0.0,0.0,0.49243173003196716,0.0,0.0,0.09093746542930603,0.0,0.0,0.044103898108005524,0.0,0.0,0.006491371896117926,0.0,0.0,0.004833220038563013,0.0,0.0,0.0013142763637006283
232,True,0.0,0.0,0.0335235670208931,0.0,0.0,0.02389480173587799,0.0,0.0,0.003062240546569228,0.0,0.0,0.08462807536125183,0.0,0.0,0.0030670363921672106,9.999368667602539,77.7331314086914,0.6927923560142517,0.0,0.0,0.0297114048153162,31.133773803710938,131.691650390625,0.944587767124176,0.0,0.0,0.07176201790571213,60.85403823852539,148.89138793945312,0.922099232673645,0.0,0.0,0.19440527260303497,7.976739883422852,207.4113006591797,0.6287695169448853,0.0,0.0,0.15463174879550934,0.0,0.0,0.04143207520246506,0.0,0.0,0.006439756136387587,0.0,0.0,0.0030809068121016026,0.0,0.0,0.0008933732169680297
233,True,0.0,0.0,0.03845714405179024,0.0,0.0,0.02872042916715145,0.0,0.0,0.003457513405010104,0.0,0.0,0.09637121111154556,0.0,0.0,0.0030477261170744896,10.86536979675293,77.9530029296875,0.7024936676025391,0.0,0.0,0.034819167107343674,31.525787353515625,131.36578369140625,0.943964421749115,0.0,0.0,0.07921048253774643,61.55056381225586,147.960205078125,0.9224449992179871,0.0,0.0,0.20516826212406158,8.785608291625977,204.325927734375,0.6747862696647644,0.0,0.0,0.18978837132453918,0.0,0.0,0.048111967742443085,0.0,0.0,0.007708241231739521,0.0,0.0,0.0032189437188208103,0.0,0.0,0.0009468134958297014
234,True,0.0,0.0,0.06780482828617096,0.0,0.0,0.05223741754889488,0.0,0.0,0.0064756665378808975,0.0,0.0,0.11831383407115936,0.0,0.0,0.003701411886140704,12.733317375183105,77.75835418701172,0.7321192622184753,0.0,0.0,0.04026883468031883,30.362794876098633,131.01211547851562,0.9403414130210876,0.0,0.0,0.07745498418807983,58.4831657409668,146.67652893066406,0.9236354827880859,0.0,0.0,0.2119184285402298,8.413227081298828,197.7084197998047,0.6558828353881836,0.0,0.0,0.17924532294273376,0.0,0.0,0.06758968532085419,0.0,0.0,0.011215767823159695,0.0,0.0,0.005650373641401529,0.0,0.0,0.0016765800537541509
235,True,0.0,0.0,0.12714135646820068,0.0,0.0,0.07539267092943192,0.0,0.0,0.014824578538537025,0.0,0.0,0.09438253194093704,0.0,0.0,0.006114044692367315,10.851558685302734,77.74301147460938,0.7272806763648987,0.0,0.0,0.05661018565297127,27.25926971435547,130.7610321044922,0.9329537749290466,0.0,0.0,0.11008436977863312,57.51143264770508,146.1357879638672,0.9327649474143982,0.0,0.0,0.32038143277168274,10.103300094604492,202.177490234375,0.5717278122901917,0.0,0.0,0.15536442399024963,0.0,0.0,0.06045585125684738,0.0,0.0,0.012017486616969109,0.0,0.0,0.005384907126426697,0.0,0.0,0.0017845254624262452
236,True,0.0,0.0,0.13086138665676117,0.0,0.0,0.07886919379234314,0.0,0.0,0.015559753403067589,0.0,0.0,0.09658876806497574,0.0,0.0,0.006357682403177023,10.934480667114258,77.59687805175781,0.7290763258934021,0.0,0.0,0.055744729936122894,27.146360397338867,130.74253845214844,0.931694746017456,0.0,0.0,0.10488713532686234,57.214080810546875,146.04736328125,0.9310386776924133,0.0,0.0,0.30741071701049805,10.027233123779297,201.13589477539062,0.5718274712562561,0.0,0.0,0.15409983694553375,0.0,0.0,0.0641564428806305,0.0,0.0,0.012544679455459118,0.0,0.0,0.0058270045556128025,0.0,0.0,0.0018983858171850443
237,True,0.0,0.0,0.06854988634586334,0.0,0.0,0.04533200338482857,0.0,0.0,0.006873008795082569,0.0,0.0,0.09897729754447937,0.0,0.0,0.004044355358928442,13.897923469543457,78.63446044921875,0.7294155955314636,0.0,0.0,0.058809008449316025,30.690509796142578,131.08905029296875,0.9387049078941345,0.0,0.0,0.12941956520080566,56.97654342651367,145.65785217285156,0.9320021867752075,0.0,0.0,0.32552099227905273,9.73127555847168,195.05679321289062,0.6699514389038086,0.0,0.0,0.22286078333854675,0.0,0.0,0.08740057796239853,0.0,0.0,0.018670398741960526,0.0,0.0,0.008100052364170551,0.0,0.0,0.0028409191872924566
238,True,0.0,0.0,0.16145473718643188,0.0,0.0,0.1012999638915062,0.0,0.0,0.01894199103116989,0.0,0.0,0.12536215782165527,0.0,0.0,0.007175947539508343,12.812108993530273,77.54924011230469,0.7589170932769775,0.0,0.0,0.08458568155765533,27.913652420043945,130.79164123535156,0.933238685131073,0.0,0.0,0.14476260542869568,55.164527893066406,144.78045654296875,0.9335949420928955,0.0,0.0,0.36849281191825867,11.734935760498047,198.14291381835938,0.5967809557914734,0.0,0.0,0.18824312090873718,0.0,0.0,0.065179742872715,0.0,0.0,0.014630194753408432,0.0,0.0,0.00546976737678051,0.0,0.0,0.001976464409381151
239,True,0.0,0.0,0.10915575176477432,0.0,0.0,0.06789147108793259,0.0,0.0,0.012785679660737514,0.0,0.0,0.09446994960308075,0.0,0.0,0.005354684311896563,14.620677947998047,79.03074645996094,0.7306745648384094,0.0,0.0,0.0684676319360733,30.801414489746094,130.6398162841797,0.9271101951599121,0.0,0.0,0.13669374585151672,56.975364685058594,144.19961547851562,0.9264652132987976,0.0,0.0,0.34919923543930054,10.970125198364258,194.22451782226562,0.6571084260940552,0.0,0.0,0.22878967225551605,0.0,0.0,0.1084047332406044,0.0,0.0,0.025559477508068085,0.0,0.0,0.01196320541203022,0.0,0.0,0.0043996344320476055
240,True,0.0,0.0,0.07110818475484848,0.0,0.0,0.029521921649575233,0.0,0.0,0.011823729611933231,0.0,0.0,0.053045500069856644,0.0,0.0,0.013044298626482487,15.651324272155762,77.44606018066406,0.8370203375816345,0.0,0.0,0.1447323113679886,30.448806762695312,127.27642059326172,0.946518063545227,0.0,0.0,0.24575433135032654,59.922019958496094,145.91954040527344,0.9063149094581604,0.0,0.0,0.38772568106651306,13.205074310302734,178.625732421875,0.7940815687179565,0.0,0.0,0.3894093632698059,0.0,0.0,0.13734473288059235,0.0,0.0,0.038521796464920044,0.0,0.0,0.01510294247418642,0.0,0.0,0.006073980126529932
241,True,0.0,0.0,0.11362703889608383,0.0,0.0,0.0623893104493618,0.0,0.0,0.014504008926451206,0.0,0.0,0.08105209469795227,0.0,0.0,0.0064751943573355675,15.269566535949707,78.12142181396484,0.7209300994873047,0.0,0.0,0.07891097664833069,30.743114471435547,128.82244873046875,0.9233841300010681,0.0,0.0,0.17110465466976166,57.09318923950195,142.19180297851562,0.9249803423881531,0.0,0.0,0.403409868478775,12.557037353515625,197.30035400390625,0.647813081741333,0.0,0.0,0.23952314257621765,0.0,0.0,0.08072934299707413,0.0,0.0,0.02066287025809288,0.0,0.0,0.0075989654287695885,0.0,0.0,0.003016737289726734
242,True,0.0,0.0,0.04160222038626671,0.0,0.0,0.017068268731236458,0.0,0.0,0.006589509546756744,0.0,0.0,0.03826421871781349,0.0,0.0,0.008904731832444668,16.49713134765625,76.70414733886719,0.7729758620262146,0.0,0.0,0.09313797950744629,31.47871971130371,126.16480255126953,0.9397734999656677,0.0,0.0,0.20999836921691895,59.8227424621582,143.691162109375,0.9015459418296814,0.0,0.0,0.3622550964355469,14.395208358764648,183.06121826171875,0.7303508520126343,0.0,0.0,0.30223074555397034,0.0,0.0,0.07976534962654114,0.0,0.0,0.020837517455220222,0.0,0.0,0.007566334214061499,0.0,0.0,0.003004936035722494
243,True,0.0,0.0,0.10023205727338791,0.0,0.0,0.0465119443833828,0.0,0.0,0.016177352517843246,0.0,0.0,0.0548463799059391,0.0,0.0,0.008961867541074753,14.598167419433594,77.93917083740234,0.7249310612678528,0.0,0.0,0.06404444575309753,32.13536834716797,124.07015991210938,0.9299983978271484,0.0,0.0,0.15082421898841858,58.574363708496094,143.18406677246094,0.9270586371421814,0.0,0.0,0.3774445652961731,13.35597038269043,190.82183837890625,0.6231626272201538,0.0,0.0,0.20170672237873077,0.0,0.0,0.053479090332984924,0.0,0.0,0.012272090651094913,0.0,0.0,0.004348001442849636,0.0,0.0,0.0015663615195080638
244,True,0.0,0.0,0.0913781076669693,0.0,0.0,0.040582843124866486,0.0,0.0,0.01501352060586214,0.0,0.0,0.04877848923206329,0.0,0.0,0.009187379851937294,15.369808197021484,77.07475280761719,0.730265736579895,0.0,0.0,0.06494340300559998,32.465415954589844,123.80300903320312,0.9335811734199524,0.0,0.0,0.15938246250152588,60.13524627685547,143.2098388671875,0.928252100944519,0.0,0.0,0.3885897397994995,14.82071304321289,190.52163696289062,0.6593065857887268,0.0,0.0,0.22689294815063477,0.0,0.0,0.06390590220689774,0.0,0.0,0.014850187115371227,0.0,0.0,0.005176578648388386,0.0,0.0,0.0018706814153119922
