frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
24,True,237.66766357421875,37.395286560058594,0.8999134302139282,239.5508575439453,31.119552612304688,0.8628823161125183,0.0,0.0,0.4184310734272003,249.07879638671875,29.31134796142578,0.8100764155387878,0.0,0.0,0.06462373584508896,275.31982421875,52.944190979003906,0.9851640462875366,242.08279418945312,64.18647003173828,0.9651485681533813,303.1290588378906,91.8671646118164,0.9783363342285156,248.15257263183594,106.61691284179688,0.9155352115631104,267.9911193847656,121.2976303100586,0.9642848372459412,237.71803283691406,125.93702697753906,0.8900308012962341,275.4946594238281,142.77899169921875,0.9899241328239441,252.9340057373047,144.94888305664062,0.9821116924285889,271.5908508300781,205.0159454345703,0.5635661482810974,0.0,0.0,0.46403247117996216,0.0,0.0,0.024555789306759834,0.0,0.0,0.022160140797495842
25,True,233.75100708007812,44.90229797363281,0.804307758808136,233.1697235107422,38.2473258972168,0.7830978035926819,0.0,0.0,0.17785213887691498,242.70443725585938,31.959556579589844,0.800510823726654,0.0,0.0,0.02503787912428379,274.49462890625,52.09893798828125,0.9798460602760315,247.06492614746094,64.08106994628906,0.9230474233627319,300.9457092285156,92.1594467163086,0.9763144254684448,253.0802764892578,109.4580078125,0.8340981602668762,266.2555847167969,123.70561218261719,0.9568939805030823,240.26187133789062,132.64260864257812,0.7991499304771423,276.2035217285156,144.31936645507812,0.9868443012237549,257.4376525878906,146.17654418945312,0.9714381098747253,273.0796203613281,208.0950927734375,0.5387529730796814,0.0,0.0,0.3902468681335449,0.0,0.0,0.02387581206858158,0.0,0.0,0.019335707649588585
26,True,230.01992797851562,47.565670013427734,0.7284075617790222,229.93214416503906,41.953826904296875,0.7997362017631531,0.0,0.0,0.08976276218891144,240.93069458007812,35.485652923583984,0.8691314458847046,0.0,0.0,0.007893817499279976,269.331298828125,51.20243835449219,0.9803220629692078,253.10499572753906,60.34529113769531,0.7334631681442261,303.1454772949219,92.43029022216797,0.9832605719566345,0.0,0.0,0.4996115565299988,266.35791015625,123.39459991455078,0.9568477869033813,0.0,0.0,0.4733653664588928,275.7515869140625,151.41893005371094,0.9834597706794739,263.7510681152344,152.26748657226562,0.9335877299308777,0.0,0.0,0.492191344499588,0.0,0.0,0.20956720411777496,0.0,0.0,0.02548283338546753,0.0,0.0,0.012795313261449337
27,True,229.62106323242188,48.38843536376953,0.7243263721466064,229.38052368164062,42.80488586425781,0.7869243621826172,0.0,0.0,0.10641463845968246,239.59429931640625,35.98029327392578,0.862424910068512,0.0,0.0,0.014603168703615665,264.50732421875,51.98139190673828,0.9817211627960205,257.1269836425781,57.079830169677734,0.7509312629699707,290.35498046875,98.53504943847656,0.9811224937438965,266.86279296875,101.57804870605469,0.5201588273048401,261.8807067871094,131.5689239501953,0.9451372027397156,0.0,0.0,0.49625223875045776,282.0692138671875,142.7892608642578,0.9816122651100159,275.4189147949219,142.85498046875,0.9318884015083313,275.97222900390625,204.08599853515625,0.5525347590446472,0.0,0.0,0.2668570280075073,0.0,0.0,0.037450358271598816,0.0,0.0,0.01975623331964016
28,True,229.5379638671875,53.01856231689453,0.6979928016662598,227.81517028808594,47.8510856628418,0.7407210469245911,0.0,0.0,0.09282762557268143,235.62673950195312,39.578670501708984,0.8581181764602661,0.0,0.0,0.021052710711956024,264.0643615722656,53.97596740722656,0.9880274534225464,255.075439453125,59.27688980102539,0.8683370351791382,281.7306213378906,101.75798797607422,0.9844446182250977,263.6806945800781,104.9062728881836,0.6826576590538025,261.0190124511719,129.5170135498047,0.947054386138916,249.40415954589844,129.56509399414062,0.6029724478721619,285.7066345214844,138.7019805908203,0.9916491508483887,278.3516540527344,138.84283447265625,0.9728108048439026,277.9528503417969,203.90611267089844,0.7655002474784851,268.5809631347656,200.5872802734375,0.5288367867469788,0.0,0.0,0.08695229887962341,0.0,0.0,0.05316879227757454
29,True,230.26614379882812,56.35903549194336,0.7276502847671509,228.53018188476562,51.67131042480469,0.7411958575248718,0.0,0.0,0.10822197049856186,235.73097229003906,42.773109436035156,0.8336188197135925,0.0,0.0,0.02300284057855606,263.2890625,53.510353088378906,0.9875797629356384,253.26390075683594,57.61656951904297,0.902238667011261,281.6382141113281,102.78495025634766,0.98570317029953,260.5036315917969,103.04898071289062,0.7789077758789062,258.94207763671875,130.79751586914062,0.9527701139450073,246.41409301757812,130.70770263671875,0.7018054127693176,289.93280029296875,136.86582946777344,0.9922083020210266,281.5971374511719,137.2489471435547,0.9784418940544128,280.624267578125,199.6533660888672,0.7528943419456482,270.295654296875,198.10333251953125,0.5465959310531616,0.0,0.0,0.0807289183139801,0.0,0.0,0.05397188290953636
30,True,231.49668884277344,62.30237579345703,0.7483349442481995,229.5050048828125,57.630897521972656,0.7075417637825012,0.0,0.0,0.14230835437774658,233.90240478515625,47.99418640136719,0.7535610198974609,0.0,0.0,0.04145098850131035,260.9903259277344,58.57179260253906,0.9852219223976135,250.28915405273438,60.110313415527344,0.8781239986419678,281.6224060058594,104.94660949707031,0.9800032377243042,261.0111083984375,103.31414031982422,0.6860266923904419,257.82977294921875,132.52320861816406,0.9549577832221985,242.86965942382812,134.18057250976562,0.7014762759208679,289.79571533203125,133.99313354492188,0.9871273040771484,282.913818359375,133.67877197265625,0.9625253677368164,286.13397216796875,192.51954650878906,0.9003216028213501,281.80255126953125,188.78240966796875,0.775620698928833,0.0,0.0,0.2895236015319824,0.0,0.0,0.20449824631214142
31,True,231.20225524902344,63.77349090576172,0.6715773344039917,229.34799194335938,59.549163818359375,0.6021981239318848,0.0,0.0,0.10387468338012695,233.52944946289062,51.547019958496094,0.6827149987220764,0.0,0.0,0.03615757077932358,260.68609619140625,61.74491882324219,0.9846188426017761,248.3908233642578,61.728515625,0.8916025757789612,282.302001953125,105.61137390136719,0.9825327396392822,258.8345031738281,101.83782958984375,0.75873202085495,259.3280944824219,131.4620819091797,0.9631325602531433,243.62335205078125,132.6545867919922,0.7769914269447327,291.5462646484375,129.34420776367188,0.9919654130935669,283.6925964355469,128.6625213623047,0.9779313206672668,287.4107971191406,185.78233337402344,0.9500402212142944,282.370849609375,181.66232299804688,0.8858726620674133,0.0,0.0,0.4789592921733856,0.0,0.0,0.377043217420578
32,True,232.3289031982422,65.57354736328125,0.6467845439910889,230.58326721191406,61.28068542480469,0.5777645707130432,0.0,0.0,0.09861000627279282,233.97238159179688,52.72991943359375,0.6846668720245361,0.0,0.0,0.0392845943570137,258.620361328125,62.41169738769531,0.9829350113868713,250.62228393554688,63.886085510253906,0.8697090148925781,277.91436767578125,105.38613891601562,0.9798156023025513,263.3187255859375,104.81904602050781,0.6979249119758606,253.8185577392578,134.5286407470703,0.9545494318008423,245.06854248046875,134.1787872314453,0.7139917016029358,290.12054443359375,133.54727172851562,0.988838791847229,285.13397216796875,133.2096710205078,0.9678707122802734,283.4325256347656,191.503662109375,0.9198251962661743,283.21795654296875,187.6147003173828,0.8138213753700256,0.0,0.0,0.3545651137828827,0.0,0.0,0.2551916539669037
33,True,232.50669860839844,67.30560302734375,0.5597314834594727,230.96620178222656,63.10466003417969,0.5155635476112366,0.0,0.0,0.07500247657299042,234.8016815185547,55.57633972167969,0.7038853168487549,0.0,0.0,0.048618532717227936,256.7930603027344,65.91650390625,0.9829424619674683,253.97195434570312,64.25896453857422,0.8468125462532043,270.14251708984375,109.05687713623047,0.9773678779602051,265.57373046875,102.82200622558594,0.6349532008171082,250.8353271484375,135.92861938476562,0.9430083632469177,248.20999145507812,132.0846405029297,0.6439204812049866,290.6078186035156,128.19178771972656,0.9879459738731384,288.7919921875,127.03984069824219,0.963279664516449,284.08587646484375,187.41299438476562,0.9319542646408081,285.1131591796875,182.9278106689453,0.8300377726554871,0.0,0.0,0.4184848666191101,0.0,0.0,0.29921406507492065
