frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
343,True,220.81988525390625,13.312255859375,0.7377616167068481,222.45632934570312,4.6139373779296875,0.6124603748321533,0.0,0.0,0.06259262561798096,243.45372009277344,0.0,0.5958091616630554,0.0,0.0,0.008310549892485142,271.07818603515625,42.58655548095703,0.9437224268913269,244.86170959472656,40.19579315185547,0.9422298073768616,259.4746398925781,117.26287078857422,0.9727540612220764,217.08367919921875,98.32698059082031,0.9573419094085693,209.91177368164062,132.38218688964844,0.9816694855690002,176.2135467529297,119.68486022949219,0.9707713723182678,263.0190124511719,172.52191162109375,0.9390662908554077,244.74969482421875,167.7246856689453,0.9330203533172607,0.0,0.0,0.05637253075838089,0.0,0.0,0.056903935968875885,0.0,0.0,0.0004648052854463458,0.0,0.0,0.0005964020965620875
344,True,220.64808654785156,15.53314208984375,0.7985511422157288,222.23492431640625,6.5286865234375,0.6942267417907715,0.0,0.0,0.08673988282680511,242.86256408691406,0.27703857421875,0.6595574617385864,0.0,0.0,0.010087448172271252,270.9559020996094,40.88594055175781,0.9563741087913513,244.34353637695312,40.417327880859375,0.9565552473068237,260.1325378417969,114.69538116455078,0.974798858165741,217.53114318847656,98.49727630615234,0.9606741666793823,209.78274536132812,133.86940002441406,0.9814660549163818,173.83609008789062,119.432861328125,0.9709375500679016,262.7054748535156,169.62991333007812,0.9492508172988892,244.4039306640625,165.55389404296875,0.9447128772735596,0.0,0.0,0.07367190718650818,0.0,0.0,0.07525353878736496,0.0,0.0,0.0006407324108295143,0.0,0.0,0.000832843710668385
345,True,220.26504516601562,13.525611877441406,0.708697497844696,221.604736328125,4.924041748046875,0.5733637809753418,0.0,0.0,0.05259839817881584,241.80438232421875,0.0,0.5984646081924438,0.0,0.0,0.007707993034273386,270.51495361328125,40.52046203613281,0.9488899111747742,244.21762084960938,39.656219482421875,0.9486907124519348,261.1866455078125,116.22455596923828,0.9748679399490356,217.29754638671875,100.02491760253906,0.959924578666687,210.23004150390625,132.2047119140625,0.9818298816680908,172.0321502685547,119.42485809326172,0.9707636833190918,262.1443786621094,169.94863891601562,0.9466326832771301,244.3048095703125,165.6698455810547,0.9411518573760986,0.0,0.0,0.06891121715307236,0.0,0.0,0.06965877115726471,0.0,0.0,0.0005765840178355575,0.0,0.0,0.0007432678248733282
346,True,220.22389221191406,13.807594299316406,0.6976957321166992,221.28335571289062,5.007972717285156,0.5705651044845581,0.0,0.0,0.052297018468379974,241.46356201171875,0.0,0.5867639780044556,0.0,0.0,0.008047147653996944,269.9905090332031,41.50083923339844,0.9435023069381714,245.05380249023438,40.29759216308594,0.9342899322509766,261.35498046875,117.17533111572266,0.9729645252227783,219.4757537841797,100.15154266357422,0.9504634737968445,210.04713439941406,132.73806762695312,0.9805113673210144,176.75946044921875,117.72631072998047,0.965451717376709,261.6983947753906,171.03834533691406,0.9418879151344299,244.3775634765625,166.580810546875,0.9321364164352417,0.0,0.0,0.06033511459827423,0.0,0.0,0.058004673570394516,0.0,0.0,0.00048139545833691955,0.0,0.0,0.0005945652374066412
347,True,219.08438110351562,16.787376403808594,0.8724014759063721,220.8809051513672,7.2118072509765625,0.8235608339309692,0.0,0.0,0.1272447109222412,242.91615295410156,0.0,0.7484974265098572,0.0,0.0,0.009514546021819115,271.25469970703125,40.55223083496094,0.9584800601005554,244.93572998046875,41.14605712890625,0.9530748128890991,260.7345275878906,115.32594299316406,0.9737750887870789,218.68287658691406,100.32451629638672,0.9511050581932068,209.755615234375,132.1936492919922,0.9829892516136169,177.4654541015625,118.20246887207031,0.968559741973877,264.7455749511719,167.80389404296875,0.9429211020469666,246.64218139648438,164.13681030273438,0.9351189732551575,0.0,0.0,0.08261679112911224,0.0,0.0,0.07978606969118118,0.0,0.0,0.000756861874833703,0.0,0.0,0.0009494522237218916
348,True,219.20787048339844,16.556602478027344,0.8151856660842896,220.6301727294922,7.213615417480469,0.7559188008308411,0.0,0.0,0.08237385749816895,242.07302856445312,0.0,0.7213363647460938,0.0,0.0,0.008019978180527687,269.76531982421875,39.861778259277344,0.9590442776679993,247.24468994140625,39.70436096191406,0.9398944973945618,258.5257568359375,115.67298889160156,0.9754030704498291,222.6158447265625,99.42613220214844,0.9370360374450684,208.54476928710938,131.74209594726562,0.9826950430870056,181.49273681640625,116.46005249023438,0.9598372578620911,263.2121276855469,165.7305908203125,0.9519347548484802,247.84817504882812,161.68243408203125,0.9384070038795471,0.0,0.0,0.12910962104797363,0.0,0.0,0.11172136664390564,0.0,0.0,0.0013375538401305676,0.0,0.0,0.0015270778676494956
349,True,219.86752319335938,17.5555419921875,0.8664025068283081,221.3511199951172,7.73077392578125,0.8177527189254761,0.0,0.0,0.11777060478925705,243.0802764892578,0.0,0.7557404041290283,0.0,0.0,0.009867683984339237,269.6024475097656,40.6881103515625,0.9618637561798096,248.17393493652344,39.047645568847656,0.9484002590179443,258.1773681640625,118.5682601928711,0.973178505897522,223.926513671875,100.07451629638672,0.9390544295310974,207.36253356933594,131.4228973388672,0.981204092502594,180.4603271484375,117.68920135498047,0.9596710801124573,261.1722106933594,171.20680236816406,0.9381216764450073,246.35411071777344,166.499755859375,0.9247461557388306,0.0,0.0,0.07599390298128128,0.0,0.0,0.06954702734947205,0.0,0.0,0.0007076666224747896,0.0,0.0,0.0008504846482537687
350,True,219.51052856445312,17.811782836914062,0.873482346534729,220.6573944091797,7.856208801269531,0.8341702818870544,0.0,0.0,0.11887158453464508,241.5756072998047,0.0,0.7748420238494873,0.0,0.0,0.00919311586767435,269.1343078613281,39.38536071777344,0.9621843695640564,249.41470336914062,37.76539611816406,0.9470017552375793,257.9190673828125,118.17424011230469,0.9744439721107483,225.0628662109375,98.66145324707031,0.9384523630142212,208.05323791503906,131.92445373535156,0.9827949404716492,180.4244384765625,117.04388427734375,0.9608432054519653,262.7613220214844,167.63485717773438,0.9393439292907715,248.8543701171875,162.46817016601562,0.9257571697235107,0.0,0.0,0.09796430915594101,0.0,0.0,0.08628309518098831,0.0,0.0,0.0010046890238299966,0.0,0.0,0.001179323997348547
351,True,219.27981567382812,17.868919372558594,0.8543586730957031,220.0550537109375,8.030845642089844,0.828885018825531,0.0,0.0,0.09995876252651215,240.67868041992188,0.0,0.7897962331771851,0.0,0.0,0.008218759670853615,268.0639343261719,40.479217529296875,0.9620932936668396,247.74868774414062,38.31407165527344,0.9322494268417358,254.74383544921875,120.73591613769531,0.9702751636505127,224.34422302246094,100.09246826171875,0.8996822237968445,195.59738159179688,130.11083984375,0.9762482047080994,180.97027587890625,117.90603637695312,0.9320816397666931,261.3191223144531,169.62228393554688,0.9395930767059326,247.30490112304688,164.7167510986328,0.9175742864608765,0.0,0.0,0.1020655483007431,0.0,0.0,0.08277575671672821,0.0,0.0,0.001089475117623806,0.0,0.0,0.0012043403694406152
352,True,219.9853515625,17.697296142578125,0.7908602952957153,219.84701538085938,7.869728088378906,0.7236355543136597,0.0,0.0,0.0651172399520874,239.5185089111328,0.0,0.7511182427406311,0.0,0.0,0.006661918945610523,267.28125,38.90422058105469,0.9690130949020386,251.4811248779297,38.671905517578125,0.941517174243927,257.49395751953125,119.14671325683594,0.9791392683982849,227.7391815185547,100.27479553222656,0.9322279095649719,204.15272521972656,127.03228759765625,0.9830085635185242,178.8968505859375,115.06494140625,0.9538468718528748,257.3807373046875,173.23353576660156,0.9546747803688049,247.7490234375,169.24014282226562,0.9371172785758972,0.0,0.0,0.09895619004964828,0.0,0.0,0.08277887105941772,0.0,0.0,0.0008459609816782176,0.0,0.0,0.0009427816839888692
353,True,220.43736267089844,17.297592163085938,0.8190820217132568,221.02134704589844,7.793510437011719,0.7787879109382629,0.0,0.0,0.08577977865934372,240.74526977539062,0.0,0.7581594586372375,0.0,0.0,0.006560944486409426,268.15802001953125,39.52543640136719,0.9593797326087952,250.423828125,40.27001190185547,0.9107595086097717,264.4742736816406,118.43389129638672,0.9778339862823486,233.056640625,102.25027465820312,0.9111859798431396,206.15664672851562,126.24897003173828,0.9830288887023926,182.81581115722656,108.9482192993164,0.9448686242103577,257.2118225097656,176.75048828125,0.9461561441421509,244.39459228515625,172.89898681640625,0.918498694896698,0.0,0.0,0.07441672682762146,0.0,0.0,0.05823114141821861,0.0,0.0,0.0006487883510999382,0.0,0.0,0.0006910776719450951
354,True,220.06814575195312,16.940841674804688,0.7748899459838867,220.33457946777344,7.588447570800781,0.7563393115997314,0.0,0.0,0.06232580170035362,240.2084197998047,0.0,0.7488320469856262,0.0,0.0,0.004812619648873806,268.634765625,39.043121337890625,0.9521533250808716,251.20973205566406,39.16950988769531,0.855728030204773,265.3713073730469,118.43022155761719,0.9778116345405579,239.36021423339844,102.61593627929688,0.8683667778968811,207.75387573242188,125.39997863769531,0.9822049736976624,195.84912109375,107.32564544677734,0.921254575252533,257.6868896484375,177.832763671875,0.9466617107391357,243.76199340820312,173.50634765625,0.9059423804283142,0.0,0.0,0.08095232397317886,0.0,0.0,0.0547691285610199,0.0,0.0,0.0007869272958487272,0.0,0.0,0.0007534257019869983
355,True,219.6796112060547,16.286117553710938,0.689053475856781,219.53982543945312,7.053657531738281,0.7055812478065491,0.0,0.0,0.03752359002828598,238.7274169921875,0.0,0.7598585486412048,0.0,0.0,0.0033202434424310923,268.72552490234375,38.8731689453125,0.954131543636322,249.67552185058594,40.91020202636719,0.7916648983955383,265.50408935546875,118.0120620727539,0.979534924030304,236.6971435546875,107.35768127441406,0.7837623357772827,209.31198120117188,123.86898040771484,0.9796208739280701,193.70199584960938,111.4670181274414,0.8617246150970459,257.9140319824219,178.30499267578125,0.9575673341751099,243.08668518066406,174.55726623535156,0.905001699924469,0.0,0.0,0.1152087077498436,0.0,0.0,0.062019672244787216,0.0,0.0,0.0012489460641518235,0.0,0.0,0.0010076904436573386
356,True,219.54808044433594,16.382057189941406,0.7219465970993042,219.66432189941406,7.1068115234375,0.7531231641769409,0.0,0.0,0.0441133975982666,239.25369262695312,0.0,0.7965545654296875,0.0,0.0,0.00381104345433414,268.9573974609375,39.42311096191406,0.9579835534095764,249.8042755126953,41.339813232421875,0.7809698581695557,264.17803955078125,115.67860412597656,0.9776660203933716,241.28128051757812,106.37843322753906,0.7379525899887085,209.8226318359375,121.4769515991211,0.975888192653656,203.005859375,108.84578704833984,0.8239781260490417,258.3533020019531,178.75344848632812,0.9529131650924683,243.1736602783203,175.04953002929688,0.889395534992218,0.0,0.0,0.1021958515048027,0.0,0.0,0.05257010459899902,0.0,0.0,0.0011423288378864527,0.0,0.0,0.0008954663062468171
357,True,219.2203369140625,16.36577606201172,0.680236279964447,219.7227325439453,7.25732421875,0.6375391483306885,0.0,0.0,0.03984246030449867,240.00540161132812,0.0,0.710513174533844,0.0,0.0,0.004958357196301222,268.09405517578125,40.72174072265625,0.9526220560073853,251.9229278564453,40.21943664550781,0.8660902380943298,262.1694030761719,119.18425750732422,0.9758351445198059,241.3739471435547,104.1290283203125,0.8776050209999084,208.5711669921875,119.49481964111328,0.9777596592903137,196.69216918945312,100.741943359375,0.9147698879241943,256.3533935546875,181.6626739501953,0.94081050157547,243.53839111328125,176.8572235107422,0.9010202288627625,0.0,0.0,0.05449170246720314,0.0,0.0,0.0389568954706192,0.0,0.0,0.00046516276779584587,0.0,0.0,0.00046553087304346263
358,True,218.80686950683594,17.523475646972656,0.7233032584190369,218.98788452148438,7.391227722167969,0.7500914931297302,0.0,0.0,0.04968169704079628,239.09478759765625,0.0,0.8881080746650696,0.0,0.0,0.006883558351546526,268.40545654296875,38.66570281982422,0.9790715575218201,252.17359924316406,39.885589599609375,0.9122706651687622,253.0296630859375,116.92210388183594,0.9666169285774231,238.9514923095703,104.74153900146484,0.7791855931282043,200.09591674804688,122.65716552734375,0.9261823892593384,200.70187377929688,107.9936752319336,0.7317842245101929,256.13580322265625,179.35858154296875,0.9537689685821533,243.21701049804688,175.3660888671875,0.9202930927276611,0.0,0.0,0.11341489106416702,0.0,0.0,0.08050816506147385,0.0,0.0,0.0020194482058286667,0.0,0.0,0.0020066697616130114
359,True,219.79457092285156,17.068153381347656,0.7070561647415161,219.9552459716797,7.063301086425781,0.6968727111816406,0.0,0.0,0.0405130572617054,240.5468292236328,0.0,0.7947685718536377,0.0,0.0,0.004257893189787865,268.055908203125,38.04804229736328,0.9678090810775757,253.82772827148438,40.10040283203125,0.8778002858161926,253.60792541503906,116.60967254638672,0.9805960655212402,236.4219512939453,103.817626953125,0.8626401424407959,200.08447265625,123.06813049316406,0.9777981042861938,192.875732421875,105.60906982421875,0.9016004800796509,256.8170166015625,177.44329833984375,0.9565798044204712,245.63650512695312,173.9082794189453,0.920344889163971,0.0,0.0,0.09242551773786545,0.0,0.0,0.0617089718580246,0.0,0.0,0.0009327976731583476,0.0,0.0,0.0008844200638122857
360,True,219.33526611328125,16.027000427246094,0.5506216287612915,219.75286865234375,6.4819488525390625,0.5298439264297485,0.0,0.0,0.022210100665688515,240.56842041015625,0.0,0.736137330532074,0.0,0.0,0.0037239633966237307,268.755615234375,38.331214904785156,0.9641170501708984,251.1409149169922,39.32981872558594,0.8665466904640198,247.80133056640625,114.33018493652344,0.9808136820793152,230.9810791015625,101.03581237792969,0.8685824871063232,197.30018615722656,123.59571075439453,0.974185049533844,187.9675750732422,107.86759948730469,0.894131064414978,257.2692565917969,174.91604614257812,0.9690920114517212,243.4112091064453,170.92401123046875,0.942916989326477,0.0,0.0,0.12077349424362183,0.0,0.0,0.08102666586637497,0.0,0.0,0.0012741545215249062,0.0,0.0,0.00120446365326643
361,True,220.6768341064453,16.13214874267578,0.6675275564193726,221.43179321289062,6.386970520019531,0.6174688935279846,0.0,0.0,0.03930863365530968,242.34890747070312,0.0,0.7447386384010315,0.0,0.0,0.005273386370390654,269.95245361328125,39.036346435546875,0.9631588459014893,249.63299560546875,39.208587646484375,0.9181286096572876,247.53533935546875,114.10060119628906,0.9771655797958374,226.86695861816406,98.40068054199219,0.9163841605186462,191.8691864013672,122.64479064941406,0.9733775854110718,182.44981384277344,108.75326538085938,0.9303996562957764,259.08099365234375,175.00540161132812,0.9614892601966858,243.61866760253906,170.868896484375,0.9454429745674133,0.0,0.0,0.08943339437246323,0.0,0.0,0.07499527931213379,0.0,0.0,0.0009323263075202703,0.0,0.0,0.0010498856427147985
362,True,220.84010314941406,16.3824462890625,0.7214058041572571,221.60137939453125,6.7311553955078125,0.6457325220108032,0.0,0.0,0.046302683651447296,243.23583984375,0.0,0.6648082733154297,0.0,0.0,0.004632896743714809,272.1516418457031,41.54365539550781,0.9475748538970947,247.506591796875,40.11334991455078,0.9152927994728088,250.0427703857422,116.3713150024414,0.9790555834770203,218.7113494873047,97.37214660644531,0.9401882886886597,186.53179931640625,120.75053405761719,0.9860266447067261,170.38226318359375,108.49840545654297,0.9657161235809326,259.10211181640625,174.9888916015625,0.9532085657119751,241.36480712890625,169.60906982421875,0.939043402671814,0.0,0.0,0.07677926868200302,0.0,0.0,0.06600692123174667,0.0,0.0,0.0006221365765668452,0.0,0.0,0.0007140545640140772
363,True,221.28155517578125,17.316688537597656,0.8028989434242249,222.29132080078125,7.386238098144531,0.712756872177124,0.0,0.0,0.08149690926074982,243.37841796875,0.0,0.6878470182418823,0.0,0.0,0.007279580924659967,272.83233642578125,43.748870849609375,0.9568500518798828,242.52017211914062,42.85406494140625,0.9545778632164001,254.0157012939453,117.42705535888672,0.9798975586891174,212.64212036132812,97.6431655883789,0.9663882851600647,192.87612915039062,120.83037567138672,0.9874048829078674,166.4959716796875,109.10649871826172,0.9786337614059448,260.6347961425781,175.38043212890625,0.9595720767974854,239.2936553955078,171.0219268798828,0.9560097455978394,0.0,0.0,0.07207734137773514,0.0,0.0,0.0728912502527237,0.0,0.0,0.0005432746838778257,0.0,0.0,0.000699757831171155
364,True,221.3563232421875,16.86981964111328,0.8537245988845825,223.08639526367188,6.7361907958984375,0.7864277958869934,0.0,0.0,0.13082543015480042,244.02215576171875,0.0,0.7474337816238403,0.0,0.0,0.010781067423522472,274.2233581542969,45.334075927734375,0.9682549834251404,237.79116821289062,44.791587829589844,0.9652427434921265,260.83660888671875,116.3873062133789,0.9790298938751221,207.71127319335938,95.50679016113281,0.9641308784484863,202.9427032470703,121.93170166015625,0.9861354827880859,165.23577880859375,107.9527359008789,0.9756372570991516,261.5362243652344,171.95289611816406,0.9660566449165344,237.44601440429688,168.15774536132812,0.9619878530502319,0.0,0.0,0.11557602882385254,0.0,0.0,0.11275561153888702,0.0,0.0,0.0010498625924810767,0.0,0.0,0.0013039842015132308
365,True,221.13743591308594,17.422332763671875,0.8207893371582031,222.8091278076172,7.223114013671875,0.6829584240913391,0.0,0.0,0.1292482316493988,242.93020629882812,0.0,0.6682429313659668,0.0,0.0,0.01611943542957306,275.2099304199219,44.799964904785156,0.9724844694137573,232.6471405029297,46.36115264892578,0.9814596176147461,263.8846435546875,116.6575927734375,0.9806541800498962,204.1689910888672,98.46627807617188,0.9824751019477844,204.0039825439453,124.36054229736328,0.9861004948616028,161.1126251220703,110.5057601928711,0.9852433204650879,262.79571533203125,173.2805633544922,0.9753378629684448,235.26675415039062,170.80899047851562,0.9774981737136841,0.0,0.0,0.09793227165937424,0.0,0.0,0.11736080795526505,0.0,0.0,0.0006779368268325925,0.0,0.0,0.0009757231455296278
366,True,220.79681396484375,16.732223510742188,0.7335864305496216,222.7652587890625,7.007637023925781,0.5360742807388306,0.0,0.0,0.08751154690980911,243.09735107421875,0.0,0.5779509544372559,0.0,0.0,0.01481096912175417,275.6198425292969,44.93614196777344,0.969131588935852,230.772705078125,46.12229919433594,0.9813496470451355,268.1137390136719,116.32511138916016,0.9797230362892151,200.69406127929688,98.59220886230469,0.9848414659500122,212.37088012695312,128.9095001220703,0.9853674173355103,157.06944274902344,111.99703216552734,0.9867287278175354,262.12750244140625,169.2418212890625,0.9789928793907166,234.15731811523438,166.77244567871094,0.9815557599067688,0.0,0.0,0.12309630215167999,0.0,0.0,0.152553990483284,0.0,0.0,0.0008570598438382149,0.0,0.0,0.001260729506611824
367,True,219.09567260742188,17.762672424316406,0.7890673279762268,220.02862548828125,7.822212219238281,0.6157514452934265,0.0,0.0,0.12123318761587143,239.42376708984375,0.0,0.6244155168533325,0.0,0.0,0.01855764351785183,276.1014404296875,44.406585693359375,0.9703401327133179,229.3934326171875,47.28326416015625,0.9836896061897278,272.78173828125,115.21337890625,0.979070782661438,199.96994018554688,99.7309341430664,0.9869027137756348,213.92227172851562,130.7950897216797,0.9853400588035583,162.98886108398438,113.52914428710938,0.9883698225021362,262.8911437988281,171.0611114501953,0.9737694263458252,233.22999572753906,168.79525756835938,0.9783430695533752,0.0,0.0,0.0794200450181961,0.0,0.0,0.10699961334466934,0.0,0.0,0.0005055690999142826,0.0,0.0,0.0007954190368764102
368,True,219.8177490234375,16.79016876220703,0.7281404733657837,221.0853729248047,7.377815246582031,0.5210977792739868,0.0,0.0,0.09808274358510971,240.4077606201172,0.0,0.5570675134658813,0.0,0.0,0.01944257877767086,276.5006408691406,43.91912841796875,0.9688757061958313,228.56028747558594,46.186912536621094,0.9821305871009827,271.89154052734375,113.68880462646484,0.9795833230018616,198.47476196289062,99.05844116210938,0.986793041229248,212.2985076904297,132.78379821777344,0.9846588373184204,161.33413696289062,115.22604370117188,0.9880626201629639,264.3639221191406,167.71510314941406,0.9800418019294739,233.89248657226562,165.33111572265625,0.9830784201622009,0.0,0.0,0.11748108267784119,0.0,0.0,0.15359385311603546,0.0,0.0,0.0007989488076418638,0.0,0.0,0.0012357579544186592
369,True,218.8899688720703,16.83155059814453,0.8594335913658142,220.45716857910156,7.210121154785156,0.7293834090232849,0.0,0.0,0.17479656636714935,240.72213745117188,0.838592529296875,0.6754363179206848,0.0,0.0,0.02499147318303585,275.5465393066406,46.277008056640625,0.9725271463394165,229.08889770507812,47.806724548339844,0.9872193336486816,270.75982666015625,114.54325103759766,0.9757952094078064,197.775390625,98.031982421875,0.9859698414802551,209.1335906982422,136.92115783691406,0.9825092554092407,161.11138916015625,116.79454040527344,0.9871145486831665,263.8968505859375,168.4304656982422,0.9669691324234009,234.5562744140625,165.71377563476562,0.9740049839019775,0.0,0.0,0.06767275929450989,0.0,0.0,0.09578283876180649,0.0,0.0,0.00043479539453983307,0.0,0.0,0.000716190377715975
370,True,217.17083740234375,16.22901153564453,0.5871116518974304,0.0,0.0,0.3621824085712433,0.0,0.0,0.04964708536863327,0.0,0.0,0.4774051308631897,0.0,0.0,0.012701893225312233,275.435791015625,42.707000732421875,0.9630031585693359,228.2086639404297,45.10594940185547,0.9774923920631409,269.1622314453125,113.74810791015625,0.9800409078598022,200.10089111328125,99.322998046875,0.9863429665565491,211.5022735595703,135.5207061767578,0.9837749600410461,162.23123168945312,116.30288696289062,0.987069845199585,263.93963623046875,167.41754150390625,0.9812896847724915,234.00717163085938,165.08734130859375,0.9838289618492126,0.0,0.0,0.11095090210437775,0.0,0.0,0.14318987727165222,0.0,0.0,0.0006916262209415436,0.0,0.0,0.0010534693719819188
371,True,0.0,0.0,0.47595858573913574,0.0,0.0,0.2799791395664215,0.0,0.0,0.02673063613474369,0.0,0.0,0.43649834394454956,0.0,0.0,0.006581950467079878,273.68939208984375,42.676551818847656,0.9483952522277832,229.1697235107422,44.914794921875,0.9637438654899597,264.89202880859375,114.37611389160156,0.9798751473426819,200.52145385742188,99.60271453857422,0.9841727018356323,211.4350128173828,136.62559509277344,0.9857702255249023,161.2540283203125,116.47855377197266,0.9874035120010376,263.32373046875,168.9127197265625,0.9786911010742188,234.65325927734375,166.205322265625,0.980614185333252,0.0,0.0,0.10500087589025497,0.0,0.0,0.13013586401939392,0.0,0.0,0.0006551297847181559,0.0,0.0,0.0009723887778818607
372,True,215.37826538085938,11.744956970214844,0.5511084198951721,0.0,0.0,0.3444492220878601,0.0,0.0,0.03814345970749855,0.0,0.0,0.4651840329170227,0.0,0.0,0.008257941342890263,273.3861999511719,41.649200439453125,0.9512395858764648,232.09332275390625,43.77965545654297,0.965327262878418,262.86346435546875,114.7716064453125,0.9795855283737183,204.8855438232422,100.30256652832031,0.9834949374198914,207.2802734375,136.13925170898438,0.9850580096244812,161.84918212890625,115.99342346191406,0.9863309860229492,261.511962890625,167.91683959960938,0.9770441651344299,234.348876953125,164.68963623046875,0.9790778756141663,0.0,0.0,0.10772501677274704,0.0,0.0,0.1318657398223877,0.0,0.0,0.0007120489608496428,0.0,0.0,0.0010455148294568062
373,True,214.8588104248047,10.046875,0.5528461933135986,0.0,0.0,0.3844725489616394,0.0,0.0,0.032507024705410004,0.0,0.0,0.4946395456790924,0.0,0.0,0.005351015832275152,272.570556640625,41.537681579589844,0.9416443109512329,235.5479736328125,44.125823974609375,0.9402379989624023,263.44757080078125,116.65460205078125,0.9801802635192871,209.4786834716797,101.98039245605469,0.9726834893226624,204.4782257080078,136.0963592529297,0.9865275025367737,159.6229248046875,114.72489929199219,0.9814214706420898,260.62322998046875,172.88168334960938,0.9705297350883484,235.6704864501953,169.71688842773438,0.9679170250892639,0.0,0.0,0.08916497230529785,0.0,0.0,0.09444370865821838,0.0,0.0,0.000586944108363241,0.0,0.0,0.0007731472724117339
374,True,214.849365234375,7.303352355957031,0.7306610941886902,219.2676544189453,0.0,0.6034626960754395,0.0,0.0,0.059915121644735336,242.65542602539062,0.0,0.6313892602920532,0.0,0.0,0.0065592508763074875,267.9538269042969,45.40953063964844,0.9395624399185181,237.98060607910156,45.86449432373047,0.9468219876289368,259.4289855957031,117.70629119873047,0.9739084839820862,215.62417602539062,102.75326538085938,0.9658192992210388,209.53932189941406,137.74160766601562,0.9838048815727234,166.48089599609375,110.07942962646484,0.9777856469154358,259.62884521484375,175.5133056640625,0.9467779397964478,238.59742736816406,171.72958374023438,0.9440600275993347,0.0,0.0,0.053404875099658966,0.0,0.0,0.05851268023252487,0.0,0.0,0.0003825934254564345,0.0,0.0,0.0005242102197371423
375,True,216.38595581054688,10.5545654296875,0.5365418195724487,218.6959686279297,1.683685302734375,0.6116940975189209,0.0,0.0,0.02218347229063511,240.16412353515625,0.0,0.7641451358795166,0.0,0.0,0.002546226140111685,269.657958984375,43.33167266845703,0.9501841068267822,241.28123474121094,45.954750061035156,0.6529569029808044,257.9235534667969,118.80091094970703,0.9747332334518433,234.97311401367188,116.382080078125,0.5867466926574707,209.30514526367188,137.93960571289062,0.9648249745368958,206.2559814453125,143.93768310546875,0.6718987822532654,259.2450256347656,173.50704956054688,0.9479781985282898,238.05514526367188,170.1085205078125,0.8509823679924011,0.0,0.0,0.12669871747493744,0.0,0.0,0.05262235924601555,0.0,0.0,0.0020684159826487303,0.0,0.0,0.001367181190289557
376,True,218.91867065429688,17.11865234375,0.7299060821533203,220.280029296875,7.2092132568359375,0.807237446308136,0.0,0.0,0.054225627332925797,241.2642059326172,0.0,0.9131731986999512,0.0,0.0,0.0056875403970479965,271.8459167480469,42.44011688232422,0.977659285068512,245.42417907714844,43.91316223144531,0.866517186164856,257.2721862792969,120.9616928100586,0.9588621258735657,230.29562377929688,110.8638687133789,0.6155884861946106,207.8252410888672,141.42355346679688,0.8898893594741821,191.2408905029297,132.91629028320312,0.5254495739936829,259.9573974609375,174.07754516601562,0.9517927169799805,240.76351928710938,170.36892700195312,0.899847686290741,0.0,0.0,0.16679583489894867,0.0,0.0,0.0955110490322113,0.0,0.0,0.0044066039845347404,0.0,0.0,0.0036637899465858936
377,True,218.72039794921875,14.135391235351562,0.7310647368431091,220.79147338867188,4.429527282714844,0.8207474946975708,0.0,0.0,0.048810556530952454,241.80581665039062,0.0,0.8639289736747742,0.0,0.0,0.0033793991897255182,270.10888671875,43.13148498535156,0.966237485408783,243.592529296875,46.50920104980469,0.6641162633895874,257.84454345703125,118.51911926269531,0.9749905467033386,0.0,0.0,0.4597172737121582,206.72901916503906,137.78858947753906,0.9615732431411743,204.88900756835938,142.12454223632812,0.5612117052078247,258.6744689941406,173.6219024658203,0.9501810669898987,239.2047882080078,170.42840576171875,0.835787832736969,0.0,0.0,0.1775721162557602,0.0,0.0,0.06503333896398544,0.0,0.0,0.0035775480791926384,0.0,0.0,0.0021067194174975157
378,True,219.94873046875,17.264678955078125,0.8297651410102844,220.96975708007812,6.804069519042969,0.8973588943481445,0.0,0.0,0.08436863869428635,240.9326629638672,0.0,0.9104209542274475,0.0,0.0,0.005268070846796036,269.915771484375,42.15990447998047,0.9781506061553955,245.23513793945312,46.52515411376953,0.7316612005233765,252.54220581054688,118.63522338867188,0.9756358861923218,0.0,0.0,0.43173831701278687,206.71133422851562,138.7057342529297,0.9551962614059448,0.0,0.0,0.49671486020088196,259.001953125,170.8555908203125,0.95421302318573,240.89891052246094,168.36489868164062,0.8418943285942078,0.0,0.0,0.21336349844932556,0.0,0.0,0.07646494358778,0.0,0.0,0.00475222198292613,0.0,0.0,0.002706114435568452
