frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,194.0021514892578,70.71360778808594,0.9649596214294434,195.61349487304688,69.05413818359375,0.7717942595481873,192.4506072998047,67.958984375,0.9674037098884583,0.0,0.0,0.23115506768226624,186.64144897460938,66.87969207763672,0.9338128566741943,196.15550231933594,81.03651428222656,0.9668846130371094,177.56324768066406,80.15524291992188,0.9944792985916138,202.25064086914062,94.12705993652344,0.868704080581665,172.2127685546875,99.32136535644531,0.989098072052002,199.81686401367188,89.72753143310547,0.8736171126365662,179.7317657470703,117.42137145996094,0.9770601987838745,193.83828735351562,117.83760070800781,0.8653687834739685,181.44158935546875,118.24681091308594,0.9310967326164246,0.0,0.0,0.1281670182943344,0.0,0.0,0.24231337010860443,0.0,0.0,0.011611138470470905,0.0,0.0,0.019078329205513
11,True,194.1288299560547,70.9140396118164,0.9657132029533386,195.73431396484375,69.26451873779297,0.7746312618255615,192.58685302734375,68.13786315917969,0.9679011702537537,0.0,0.0,0.23241707682609558,186.6326904296875,66.9610824584961,0.9353367686271667,196.18270874023438,81.06486511230469,0.9690152406692505,177.4331817626953,80.21630859375,0.9945843815803528,202.4168243408203,93.90288543701172,0.8772050738334656,172.29779052734375,99.17366027832031,0.9891496300697327,199.62619018554688,90.15275573730469,0.8805860280990601,179.80136108398438,117.27935791015625,0.9774576425552368,194.0399627685547,117.29908752441406,0.8710798025131226,181.61050415039062,117.73937225341797,0.9324705004692078,0.0,0.0,0.13521899282932281,0.0,0.0,0.24858440458774567,0.0,0.0,0.012313404120504856,0.0,0.0,0.01981871947646141
12,True,194.12710571289062,70.92744445800781,0.965700089931488,195.72811889648438,69.27410888671875,0.7751346826553345,192.58953857421875,68.15470886230469,0.967639148235321,0.0,0.0,0.23412100970745087,186.63766479492188,66.96183013916016,0.9350115656852722,196.1713409423828,80.99246215820312,0.9698165059089661,177.4187774658203,80.22367858886719,0.9945659637451172,202.4399871826172,93.77862548828125,0.8810952305793762,172.2471923828125,99.22781372070312,0.9890750050544739,199.6634979248047,90.14461517333984,0.8836022019386292,179.7359619140625,117.38987731933594,0.9773963689804077,194.10972595214844,117.21703338623047,0.8726806044578552,181.70681762695312,117.70325469970703,0.9323274493217468,0.0,0.0,0.13586761057376862,0.0,0.0,0.2466287761926651,0.0,0.0,0.012258965522050858,0.0,0.0,0.01951584778726101
13,True,194.25062561035156,72.11308288574219,0.9629901051521301,195.8503875732422,70.37960815429688,0.746245801448822,192.878173828125,69.22502899169922,0.9671809673309326,0.0,0.0,0.20605221390724182,186.62985229492188,67.26405334472656,0.9373736381530762,195.75852966308594,80.75428771972656,0.9667754173278809,177.20175170898438,80.10761260986328,0.994941771030426,202.5745849609375,93.14361572265625,0.8756300806999207,172.07859802246094,99.02149963378906,0.9909304976463318,199.85504150390625,90.42200469970703,0.8846332430839539,179.7317352294922,116.97602844238281,0.9812335968017578,193.79827880859375,117.19367218017578,0.8725565075874329,181.53587341308594,117.66725158691406,0.9372426867485046,0.0,0.0,0.1334238350391388,0.0,0.0,0.2584010064601898,0.0,0.0,0.01197125669568777,0.0,0.0,0.020126746967434883
14,True,194.13763427734375,72.51132202148438,0.963538408279419,195.7779541015625,70.72306060791016,0.7479994893074036,192.80860900878906,69.60575103759766,0.968140721321106,0.0,0.0,0.2059345245361328,186.56521606445312,67.41998291015625,0.9377231597900391,195.56265258789062,80.49002075195312,0.9651597738265991,177.21051025390625,80.07371520996094,0.9950822591781616,202.4632568359375,92.67806243896484,0.8711904883384705,172.10894775390625,98.8075942993164,0.9914632439613342,199.6005401611328,91.02519989013672,0.8829677104949951,179.63490295410156,116.54647827148438,0.982275128364563,193.4548797607422,116.95004272460938,0.8697265982627869,181.24349975585938,117.47868347167969,0.9380080699920654,0.0,0.0,0.12868574261665344,0.0,0.0,0.2576131820678711,0.0,0.0,0.01154661737382412,0.0,0.0,0.01992143504321575
15,True,194.02978515625,72.08404541015625,0.9670644402503967,195.61965942382812,70.35295104980469,0.8319288492202759,192.29591369628906,69.35081481933594,0.9800149202346802,0.0,0.0,0.1554480791091919,186.74154663085938,68.17912292480469,0.9417461156845093,197.06353759765625,81.6701431274414,0.9753087162971497,176.79502868652344,79.77196502685547,0.9938487410545349,202.21188354492188,95.15058135986328,0.8640785217285156,171.68251037597656,99.38912963867188,0.9833279848098755,200.99649047851562,93.26759338378906,0.7975465059280396,179.19898986816406,114.84901428222656,0.942672610282898,193.54660034179688,116.53265380859375,0.9011656045913696,179.74391174316406,116.25967407226562,0.9425389766693115,0.0,0.0,0.1000426858663559,0.0,0.0,0.16081026196479797,0.0,0.0,0.007264913525432348,0.0,0.0,0.011056455783545971
16,True,193.9222412109375,72.42284393310547,0.9636343121528625,195.65292358398438,70.66229248046875,0.7652733325958252,192.61465454101562,69.4970703125,0.967923104763031,0.0,0.0,0.22445063292980194,186.5532989501953,67.33909606933594,0.9345046281814575,195.58753967285156,80.56678771972656,0.9631327390670776,177.30648803710938,80.10945892333984,0.9942610263824463,202.37945556640625,92.7667007446289,0.8539062142372131,172.37576293945312,98.74263000488281,0.9888808727264404,199.28839111328125,91.79066467285156,0.8622464537620544,179.92201232910156,115.9362564086914,0.9770452976226807,194.0175018310547,116.68357849121094,0.8520651459693909,181.97691345214844,117.26408386230469,0.9265854358673096,0.0,0.0,0.1276732236146927,0.0,0.0,0.24980509281158447,0.0,0.0,0.012554197572171688,0.0,0.0,0.021230341866612434
17,True,193.6466827392578,71.95249938964844,0.9658227562904358,195.4674835205078,70.23905944824219,0.7964293360710144,192.28396606445312,69.05276489257812,0.9678311944007874,0.0,0.0,0.26340675354003906,186.5595703125,67.19269561767578,0.9285463094711304,195.848388671875,80.54940795898438,0.9646943807601929,177.45462036132812,80.04542541503906,0.9936231970787048,202.50238037109375,92.84821319580078,0.8522861003875732,172.3038330078125,98.59764099121094,0.9860098361968994,199.39547729492188,91.51872253417969,0.854257345199585,179.41995239257812,115.31915283203125,0.9714047908782959,194.66342163085938,116.0269775390625,0.8467628955841064,182.59303283691406,116.68121337890625,0.9187503457069397,0.0,0.0,0.13194172084331512,0.0,0.0,0.2441302388906479,0.0,0.0,0.013640639372169971,0.0,0.0,0.022129081189632416
18,True,224.88011169433594,79.6727294921875,0.9821189641952515,226.8934783935547,77.63059997558594,0.9728412628173828,223.48468017578125,78.25336456298828,0.9134624600410461,231.57608032226562,78.62481689453125,0.8987040519714355,222.56446838378906,79.64132690429688,0.5196914076805115,236.76498413085938,91.20085906982422,0.9959251880645752,220.32627868652344,91.35472106933594,0.9872504472732544,239.61700439453125,107.31354522705078,0.9761181473731995,215.77145385742188,105.80882263183594,0.8869322538375854,237.07266235351562,120.47186279296875,0.9443881511688232,217.70066833496094,118.54579162597656,0.8297713398933411,231.260498046875,121.2867660522461,0.9949783682823181,220.49075317382812,121.02879333496094,0.9901596903800964,231.41024780273438,143.18826293945312,0.9838705062866211,220.1870574951172,142.66464233398438,0.9684809446334839,230.54949951171875,164.4869384765625,0.9138549566268921,221.45375061035156,162.9147186279297,0.8742777705192566
19,True,193.50634765625,72.4059066772461,0.9643077850341797,195.25521850585938,70.76368713378906,0.8773474097251892,192.08090209960938,69.6273422241211,0.974422812461853,0.0,0.0,0.27722230553627014,186.96875,67.94114685058594,0.9246217608451843,196.37014770507812,81.33675384521484,0.9727978706359863,176.82801818847656,79.32015228271484,0.9868440628051758,200.968994140625,94.2328109741211,0.8119089007377625,171.27764892578125,96.43190002441406,0.9246253371238708,198.54835510253906,95.67365264892578,0.7012119293212891,182.81423950195312,105.48931121826172,0.8140596747398376,196.2720489501953,112.55349731445312,0.8528245091438293,183.51937866210938,112.80104064941406,0.8830631375312805,0.0,0.0,0.13194669783115387,0.0,0.0,0.15530700981616974,0.0,0.0,0.015063662081956863,0.0,0.0,0.01741369254887104
20,True,225.254638671875,79.80084991455078,0.9811034202575684,227.2325897216797,77.70643615722656,0.9696347713470459,223.74388122558594,78.3923568725586,0.9256674647331238,231.6240234375,78.80751037597656,0.8782445192337036,222.54934692382812,80.0008773803711,0.5888240933418274,237.0933380126953,91.29885864257812,0.9950953722000122,220.26699829101562,91.49984741210938,0.9877179861068726,239.89364624023438,106.94461822509766,0.9670097827911377,215.896728515625,105.456298828125,0.8901588916778564,236.83319091796875,120.24241638183594,0.9188915491104126,217.3572998046875,118.2629623413086,0.812768280506134,231.5908203125,121.24644470214844,0.9931617975234985,220.48150634765625,120.93821716308594,0.9882557392120361,231.93746948242188,143.41212463378906,0.9731284976005554,219.74346923828125,142.79075622558594,0.9543709754943848,230.97598266601562,164.1407928466797,0.8636692762374878,221.33299255371094,162.5648956298828,0.8191431760787964
21,True,0.0,0.0,0.05142321065068245,0.0,0.0,0.059576909989118576,0.0,0.0,0.007021526340395212,154.8022003173828,82.86542510986328,0.9114524126052856,0.0,0.0,0.2457212507724762,157.48960876464844,92.80438995361328,0.964867353439331,175.27490234375,88.75395965576172,0.9215418100357056,159.54922485351562,111.7662124633789,0.8033155202865601,184.74893188476562,105.9824447631836,0.5130866765975952,0.0,0.0,0.33639806509017944,0.0,0.0,0.18145513534545898,173.6932830810547,121.28153991699219,0.8212302923202515,185.67501831054688,119.80426788330078,0.768013060092926,0.0,0.0,0.1416591852903366,0.0,0.0,0.10504152625799179,0.0,0.0,0.016376065090298653,0.0,0.0,0.013438643887639046
22,True,0.0,0.0,0.03461593762040138,0.0,0.0,0.028042810037732124,0.0,0.0,0.007538588251918554,159.3424835205078,79.32710266113281,0.8835347890853882,169.281005859375,77.04619598388672,0.5415986180305481,159.665771484375,90.2373275756836,0.9797241687774658,179.1487274169922,85.87519836425781,0.96975177526474,162.27142333984375,108.23877716064453,0.8450848460197449,190.4349365234375,100.64257049560547,0.7365595698356628,0.0,0.0,0.3483425974845886,0.0,0.0,0.2691045105457306,174.4154052734375,118.75965881347656,0.8927664160728455,187.59303283691406,117.26793670654297,0.8773442506790161,0.0,0.0,0.1411009281873703,0.0,0.0,0.1243177279829979,0.0,0.0,0.013021286576986313,0.0,0.0,0.012111049145460129
23,True,0.0,0.0,0.034037645906209946,0.0,0.0,0.022749315947294235,0.0,0.0,0.009360629133880138,163.83602905273438,75.86101531982422,0.8758463859558105,174.64108276367188,74.3393325805664,0.706953763961792,162.98956298828125,88.3065185546875,0.9854336977005005,184.0800323486328,85.4404296875,0.9790332913398743,163.35205078125,108.49259948730469,0.8649733662605286,192.9340362548828,103.45902252197266,0.7674828767776489,0.0,0.0,0.3445400595664978,0.0,0.0,0.2586459815502167,173.58937072753906,120.12545776367188,0.8759444952011108,187.99989318847656,119.2659683227539,0.8542065620422363,0.0,0.0,0.09644556790590286,0.0,0.0,0.08105513453483582,0.0,0.0,0.008052188903093338,0.0,0.0,0.0072305453941226006
24,True,0.0,0.0,0.15247192978858948,0.0,0.0,0.09360560029745102,0.0,0.0,0.06422994285821915,169.4496612548828,71.95475006103516,0.7140305042266846,180.1951446533203,71.151123046875,0.5916841626167297,165.95919799804688,85.37920379638672,0.9610559940338135,187.80563354492188,84.03172302246094,0.9405155777931213,164.8695831298828,106.35028076171875,0.8188903331756592,194.7305908203125,103.36701202392578,0.7371396422386169,170.27980041503906,117.51119232177734,0.5380951762199402,0.0,0.0,0.45549237728118896,173.027587890625,120.01893615722656,0.8586640954017639,188.53648376464844,120.02555847167969,0.8237871527671814,0.0,0.0,0.26757484674453735,0.0,0.0,0.2313937395811081,0.0,0.0,0.04125615209341049,0.0,0.0,0.037735529243946075
25,True,0.0,0.0,0.02992331050336361,0.0,0.0,0.02579686790704727,0.0,0.0,0.005904288962483406,174.3719482421875,72.48077392578125,0.9357336759567261,185.63832092285156,71.4071273803711,0.6147477030754089,170.33377075195312,84.66948699951172,0.9922419786453247,193.930419921875,82.43440246582031,0.9822976589202881,168.8796844482422,104.88549041748047,0.9290883541107178,202.36668395996094,100.60169982910156,0.7405849695205688,0.0,0.0,0.46497517824172974,0.0,0.0,0.2271672785282135,180.53106689453125,117.78954315185547,0.944433331489563,196.38055419921875,117.10049438476562,0.9169681668281555,0.0,0.0,0.19276338815689087,0.0,0.0,0.12806737422943115,0.0,0.0,0.014225575141608715,0.0,0.0,0.010385501198470592
26,True,222.19476318359375,79.46654510498047,0.9132391810417175,224.36631774902344,77.64955139160156,0.9030594825744629,221.97337341308594,77.9878158569336,0.6413751244544983,230.00782775878906,78.98278045654297,0.8609445691108704,0.0,0.0,0.22290952503681183,236.56539916992188,91.19197845458984,0.9886948466300964,220.24020385742188,90.81361389160156,0.9626779556274414,239.96533203125,107.38275146484375,0.9545207619667053,216.19615173339844,105.14210510253906,0.7860503792762756,236.69931030273438,120.5645751953125,0.892985999584198,216.26051330566406,117.22239685058594,0.688644528388977,231.21409606933594,121.54164123535156,0.9907767176628113,220.62257385253906,120.99838256835938,0.9819744229316711,231.58511352539062,143.28419494628906,0.9696848392486572,220.88230895996094,142.81561279296875,0.9426254034042358,229.76515197753906,162.84637451171875,0.8625051975250244,224.19761657714844,162.56214904785156,0.8094193339347839
27,True,0.0,0.0,0.1072714626789093,0.0,0.0,0.044730640947818756,0.0,0.0,0.05460584908723831,184.8278350830078,69.51312255859375,0.6063293814659119,196.0743408203125,69.39187622070312,0.7170201539993286,178.1413116455078,83.3772964477539,0.9693490266799927,202.49778747558594,83.2496109008789,0.9642215371131897,173.47947692871094,104.36123657226562,0.8766329884529114,208.66812133789062,103.07504272460938,0.8616495132446289,176.53367614746094,115.67183685302734,0.6559723615646362,207.9313507080078,114.14148712158203,0.6354547739028931,183.4960479736328,118.01702880859375,0.8931155204772949,200.6054229736328,118.6984634399414,0.8747828602790833,0.0,0.0,0.2513045370578766,0.0,0.0,0.2284131497144699,0.0,0.0,0.02895311638712883,0.0,0.0,0.026885168626904488
28,True,193.00430297851562,68.71368408203125,0.8750331997871399,196.0235595703125,66.87735748291016,0.7553058862686157,192.19680786132812,66.61870574951172,0.6919053196907043,201.7459716796875,69.39509582519531,0.5807986259460449,0.0,0.0,0.39946019649505615,208.78103637695312,83.9306411743164,0.9474254250526428,184.486083984375,83.64130401611328,0.9664526581764221,212.98638916015625,103.69344329833984,0.8335084915161133,179.8716583251953,104.00613403320312,0.9005781412124634,210.9957733154297,117.34131622314453,0.7643462419509888,184.56051635742188,118.88288879394531,0.828510046005249,205.4610137939453,121.36787414550781,0.8662908673286438,189.41336059570312,121.51774597167969,0.8803151249885559,0.0,0.0,0.2538853585720062,0.0,0.0,0.29155728220939636,0.0,0.0,0.03844808414578438,0.0,0.0,0.045978233218193054
29,True,0.0,0.0,0.39133140444755554,0.0,0.0,0.09969291090965271,0.0,0.0,0.3043263256549835,0.0,0.0,0.25945061445236206,206.5078887939453,69.5325698852539,0.8052092790603638,194.95968627929688,83.71609497070312,0.9608650207519531,204.0123748779297,83.78311920166016,0.9708243608474731,190.49700927734375,104.59010314941406,0.7679598331451416,201.9209442138672,104.41053009033203,0.8165229558944702,0.0,0.0,0.48443499207496643,199.20040893554688,118.00863647460938,0.5189523696899414,196.5613250732422,122.01963806152344,0.8553622961044312,202.364501953125,122.365966796875,0.8596568703651428,0.0,0.0,0.11746976524591446,0.0,0.0,0.11103806644678116,0.0,0.0,0.012076707556843758,0.0,0.0,0.011617980897426605
30,True,190.62954711914062,67.09010314941406,0.9581993818283081,193.31442260742188,65.39585876464844,0.8317638039588928,188.75352478027344,64.74613952636719,0.957844078540802,0.0,0.0,0.35312241315841675,184.8585968017578,66.57245635986328,0.8629505038261414,194.16165161132812,82.1020278930664,0.8182684183120728,177.7196807861328,80.78535461425781,0.9836950302124023,0.0,0.0,0.2675301134586334,172.052490234375,101.12962341308594,0.935427188873291,0.0,0.0,0.2533341944217682,182.41404724121094,114.74345397949219,0.8301280736923218,0.0,0.0,0.450996458530426,175.9370574951172,116.74065399169922,0.745398759841919,0.0,0.0,0.05814812704920769,0.0,0.0,0.1731732338666916,0.0,0.0,0.01441332045942545,0.0,0.0,0.032612837851047516
31,True,190.79627990722656,68.61851501464844,0.9801575541496277,193.29473876953125,67.00415802001953,0.8853912353515625,189.17808532714844,66.18132019042969,0.9879976511001587,0.0,0.0,0.2017671912908554,185.24322509765625,66.89949035644531,0.9377511739730835,197.88668823242188,82.66191101074219,0.9278102517127991,176.44313049316406,80.3056640625,0.9941704273223877,0.0,0.0,0.33925244212150574,171.71714782714844,99.46038055419922,0.9770021438598633,0.0,0.0,0.27407389879226685,181.6899871826172,113.49400329589844,0.9010990858078003,192.87855529785156,116.32145690917969,0.6990004181861877,177.9154815673828,115.81829071044922,0.8949477076530457,0.0,0.0,0.05430461838841438,0.0,0.0,0.18879491090774536,0.0,0.0,0.008132755756378174,0.0,0.0,0.02269059605896473
32,True,191.81732177734375,69.6883544921875,0.9824763536453247,194.07339477539062,68.04450225830078,0.9014310240745544,190.1940460205078,67.27755737304688,0.9873799085617065,0.0,0.0,0.24788612127304077,186.0720977783203,67.4213638305664,0.9375162124633789,197.4882049560547,81.83244323730469,0.964674174785614,177.4266815185547,79.41514587402344,0.9957089424133301,197.5751190185547,99.24673461914062,0.6499802470207214,171.75440979003906,97.92755126953125,0.9854340553283691,196.84524536132812,108.21190643310547,0.5592231750488281,181.132568359375,111.00287628173828,0.942598819732666,191.6846923828125,114.07704162597656,0.8352829217910767,177.7491912841797,113.42769622802734,0.9357477426528931,0.0,0.0,0.08596041798591614,0.0,0.0,0.2188650220632553,0.0,0.0,0.008804231882095337,0.0,0.0,0.019694121554493904
