frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,265.6756896972656,51.90151596069336,0.9914549589157104,267.5292663574219,46.664886474609375,0.8142763376235962,260.0274658203125,47.141510009765625,0.9936343431472778,0.0,0.0,0.0774579718708992,245.13323974609375,49.3631591796875,0.9911147356033325,278.6756896972656,78.42369079589844,0.9949197173118591,231.66188049316406,81.34239196777344,0.9986579418182373,292.4264221191406,113.25672912597656,0.9671518206596375,225.13763427734375,121.63288879394531,0.9963713884353638,298.98974609375,146.859619140625,0.9452589750289917,227.77923583984375,155.6178741455078,0.9908637404441833,277.274169921875,149.77569580078125,0.9853443503379822,246.70249938964844,151.15171813964844,0.990480363368988,0.0,0.0,0.42401185631752014,243.0792999267578,200.607177734375,0.5407786965370178,0.0,0.0,0.01836671493947506,0.0,0.0,0.022975219413638115
11,True,265.6369934082031,51.961334228515625,0.9906734824180603,267.4957580566406,46.624053955078125,0.7962383031845093,259.99884033203125,47.0836181640625,0.9931273460388184,0.0,0.0,0.07348167896270752,244.95675659179688,49.214256286621094,0.9909979104995728,278.8041687011719,78.36497497558594,0.9948782920837402,231.48236083984375,81.59700012207031,0.9986949563026428,292.56121826171875,113.35305786132812,0.966362714767456,225.05606079101562,122.7567138671875,0.9964949488639832,298.7209167480469,146.82730102539062,0.9441877603530884,227.83392333984375,155.8307647705078,0.991051197052002,276.9434814453125,149.37069702148438,0.9851181507110596,246.4189910888672,150.6432647705078,0.9905188679695129,0.0,0.0,0.4224848747253418,242.73114013671875,200.12518310546875,0.5434693694114685,0.0,0.0,0.018094951286911964,0.0,0.0,0.022893929854035378
12,True,265.3743896484375,52.07278823852539,0.9912245869636536,267.4139404296875,46.67414855957031,0.8250371217727661,259.6148376464844,47.08296203613281,0.9933007955551147,0.0,0.0,0.08738106489181519,244.8376922607422,49.21965789794922,0.989927351474762,279.22711181640625,78.42446899414062,0.9941913485527039,231.64346313476562,81.08876037597656,0.9984044432640076,292.8468933105469,113.14018249511719,0.962675929069519,225.18759155273438,121.09228515625,0.9956610798835754,298.8185119628906,146.91806030273438,0.9387921094894409,227.36724853515625,154.65797424316406,0.9892728924751282,277.2087707519531,149.2598876953125,0.9800998568534851,246.11746215820312,150.29379272460938,0.9869822859764099,0.0,0.0,0.33041682839393616,0.0,0.0,0.4393693208694458,0.0,0.0,0.012622731737792492,0.0,0.0,0.01583591289818287
13,True,265.2276916503906,51.925636291503906,0.9910517334938049,267.289306640625,46.66039276123047,0.8202394247055054,259.5451965332031,47.12537384033203,0.9931749701499939,0.0,0.0,0.08255074918270111,244.89517211914062,48.93608856201172,0.9897006750106812,278.8558044433594,78.1187515258789,0.9943431615829468,232.08766174316406,79.67647552490234,0.9983868598937988,292.5464172363281,112.9540786743164,0.966103732585907,225.4811553955078,117.61318969726562,0.9959129691123962,298.84515380859375,147.572265625,0.9454782009124756,226.96836853027344,153.24252319335938,0.9903477430343628,277.4251403808594,148.82179260253906,0.9847710728645325,246.74525451660156,149.6322479248047,0.9898853302001953,0.0,0.0,0.42917314171791077,241.67247009277344,199.45355224609375,0.540383517742157,0.0,0.0,0.019256526604294777,0.0,0.0,0.023789240047335625
14,True,265.2085876464844,51.86647033691406,0.9917815327644348,267.3418884277344,46.70265197753906,0.8273161053657532,259.6140441894531,47.07830047607422,0.9937253594398499,0.0,0.0,0.08370675146579742,245.012939453125,48.83662414550781,0.9904374480247498,278.6805114746094,78.06094360351562,0.9949420094490051,232.14842224121094,79.67754364013672,0.9986323714256287,292.69049072265625,112.61846923828125,0.9689071178436279,225.5748291015625,117.61787414550781,0.996493399143219,298.65985107421875,147.18780517578125,0.9501315355300903,226.9619140625,152.58453369140625,0.9916321635246277,277.26519775390625,149.11366271972656,0.9875450730323792,246.83340454101562,149.95179748535156,0.9918990135192871,0.0,0.0,0.4852379858493805,242.16796875,200.27444458007812,0.6011176109313965,0.0,0.0,0.023192500695586205,0.0,0.0,0.02903870679438114
15,True,265.1398620605469,51.89748001098633,0.9912046790122986,267.215576171875,46.78907775878906,0.8305745124816895,259.3873291015625,47.283203125,0.9928418397903442,0.0,0.0,0.08932177722454071,245.0702362060547,49.465354919433594,0.9886537194252014,278.9850158691406,78.09851837158203,0.9947847723960876,232.72080993652344,79.50555419921875,0.9983652234077454,292.76715087890625,112.70587158203125,0.969663143157959,225.51051330566406,116.69093322753906,0.9957917928695679,298.80291748046875,147.38400268554688,0.9504112601280212,226.89791870117188,151.8019256591797,0.9903590083122253,277.2259826660156,148.7397003173828,0.9880689978599548,246.85572814941406,149.50387573242188,0.9916700124740601,283.41790771484375,202.04751586914062,0.5116015076637268,242.53707885742188,200.12522888183594,0.6093714833259583,0.0,0.0,0.02645965665578842,0.0,0.0,0.031666822731494904
16,True,264.9833068847656,51.973331451416016,0.990922749042511,267.1732482910156,46.70542907714844,0.8517109751701355,259.3975524902344,47.3536376953125,0.9904093742370605,0.0,0.0,0.12107042968273163,244.8751220703125,49.31827163696289,0.9792160391807556,278.8211975097656,76.86714172363281,0.995780348777771,232.18798828125,79.88731384277344,0.9975209832191467,294.1092224121094,111.39556121826172,0.9769656658172607,225.18545532226562,117.5979995727539,0.9923560619354248,299.14495849609375,147.23907470703125,0.9573331475257874,226.54098510742188,151.5313720703125,0.983824610710144,277.3943176269531,148.24984741210938,0.9901672601699829,246.8240203857422,149.84619140625,0.9908788800239563,283.19891357421875,201.4167022705078,0.6092141270637512,243.0552215576172,200.9083251953125,0.6265226006507874,0.0,0.0,0.03958481550216675,0.0,0.0,0.038272298872470856
17,True,265.5514831542969,52.01762390136719,0.9899197816848755,267.73016357421875,46.73323059082031,0.8269513845443726,259.7423095703125,47.41255187988281,0.9906564950942993,0.0,0.0,0.09421148896217346,245.44468688964844,49.19435119628906,0.9834834337234497,278.739013671875,76.97288513183594,0.9938111901283264,232.67086791992188,78.85807800292969,0.9975461363792419,292.93060302734375,112.72624969482422,0.9697246551513672,225.8408203125,116.98295593261719,0.9936370849609375,299.38348388671875,146.94439697265625,0.9571921229362488,226.32861328125,153.00564575195312,0.9884876608848572,276.9618225097656,148.9677734375,0.985110878944397,247.01866149902344,150.37863159179688,0.9880924820899963,282.80108642578125,202.1071319580078,0.5274370312690735,244.958740234375,202.26930236816406,0.5912054181098938,0.0,0.0,0.029955558478832245,0.0,0.0,0.03272056579589844
18,True,265.84722900390625,51.970550537109375,0.9898421168327332,268.0029602050781,46.70802307128906,0.820452868938446,259.9574279785156,47.400978088378906,0.990886926651001,0.0,0.0,0.08651905506849289,245.40736389160156,49.322479248046875,0.9848802089691162,278.84466552734375,77.18000030517578,0.9940522313117981,232.4156494140625,79.09266662597656,0.9975115060806274,292.91864013671875,113.00003051757812,0.9701869487762451,225.70787048339844,117.31002807617188,0.9933538436889648,299.408935546875,146.9410400390625,0.9573119878768921,226.44784545898438,153.3611602783203,0.9881423115730286,277.31072998046875,148.33909606933594,0.9859195947647095,247.30601501464844,149.8814239501953,0.9884174466133118,283.372314453125,201.35498046875,0.5672972798347473,246.0511016845703,201.76992797851562,0.6227356791496277,0.0,0.0,0.03564880043268204,0.0,0.0,0.03795235976576805
19,True,264.889404296875,51.88829040527344,0.9896698594093323,267.3761291503906,46.81999206542969,0.8626524806022644,259.50390625,47.41089630126953,0.986724317073822,0.0,0.0,0.16464269161224365,246.21478271484375,49.21007537841797,0.9671183824539185,278.9552001953125,75.92854309082031,0.9954119324684143,233.32522583007812,78.6347427368164,0.9969107508659363,293.7311096191406,111.37200927734375,0.9772360324859619,225.33847045898438,116.5838851928711,0.9899370670318604,299.18389892578125,147.24559020996094,0.961641788482666,225.8636474609375,151.80807495117188,0.9816199541091919,276.6445617675781,147.17523193359375,0.9888803958892822,247.16921997070312,148.95956420898438,0.9888721108436584,281.699951171875,199.08999633789062,0.6605397462844849,246.78359985351562,199.8309326171875,0.6605005264282227,0.0,0.0,0.0542302243411541,0.0,0.0,0.050730425864458084
20,True,263.5050048828125,52.85386657714844,0.9904271364212036,266.1597900390625,47.75372314453125,0.8628536462783813,257.792236328125,48.207191467285156,0.9892945289611816,0.0,0.0,0.14726918935775757,244.53903198242188,49.366905212402344,0.978086531162262,277.5289306640625,77.76364135742188,0.9943304061889648,231.70054626464844,79.0648193359375,0.9980542659759521,293.18475341796875,113.06448364257812,0.9679112434387207,225.20639038085938,117.42276763916016,0.9936699271202087,300.28033447265625,146.53262329101562,0.9524505138397217,226.71771240234375,152.79556274414062,0.9873204231262207,273.550048828125,148.81643676757812,0.9834680557250977,244.36241149902344,149.92144775390625,0.9874231815338135,275.9015808105469,199.15530395507812,0.5021095275878906,243.5430450439453,200.0624542236328,0.5882707834243774,0.0,0.0,0.028100602328777313,0.0,0.0,0.0332472026348114
21,True,259.7469482421875,52.969322204589844,0.9941391944885254,263.8954162597656,47.79285430908203,0.9472354054450989,254.19320678710938,48.077781677246094,0.9905354380607605,0.0,0.0,0.405012845993042,244.1351318359375,49.1300048828125,0.9622522592544556,279.6709899902344,78.04739379882812,0.99561607837677,232.59228515625,79.14656829833984,0.9984263181686401,293.57275390625,114.12696075439453,0.9691429734230042,225.3421630859375,118.00618743896484,0.9930148124694824,300.14825439453125,147.06544494628906,0.9514807462692261,226.69886779785156,151.7176055908203,0.9846817255020142,274.32965087890625,149.23037719726562,0.9837047457695007,244.02276611328125,150.11990356445312,0.9877336025238037,0.0,0.0,0.4872816503047943,242.7719268798828,200.85171508789062,0.5811781287193298,0.0,0.0,0.026182441040873528,0.0,0.0,0.03315160423517227
22,True,255.87802124023438,52.279052734375,0.9943828582763672,260.7237243652344,47.10655212402344,0.9725563526153564,251.11659240722656,47.64142608642578,0.9849387407302856,268.4963073730469,48.36994934082031,0.6976292729377747,244.40098571777344,49.336761474609375,0.882011890411377,281.9216613769531,77.27042388916016,0.9966997504234314,235.1072235107422,79.86566162109375,0.9968997240066528,295.0243835449219,113.28077697753906,0.9783585071563721,225.72189331054688,118.28639221191406,0.9835197329521179,300.05908203125,148.68997192382812,0.9593508839607239,226.23828125,151.20339965820312,0.9670059084892273,277.3478698730469,148.9294891357422,0.9881442189216614,246.49488830566406,150.1354522705078,0.987062394618988,281.69415283203125,199.94680786132812,0.639013409614563,243.66403198242188,200.58407592773438,0.628277063369751,0.0,0.0,0.05155067890882492,0.0,0.0,0.05112016946077347
23,True,255.558837890625,52.42298889160156,0.993844747543335,260.3009033203125,46.99281311035156,0.9721521139144897,250.85226440429688,47.706390380859375,0.9821755290031433,268.3343505859375,47.70616149902344,0.7280636429786682,244.6768798828125,49.08990478515625,0.8550565242767334,282.6746520996094,76.68977355957031,0.9964752793312073,236.02333068847656,79.43580627441406,0.9969520568847656,296.442138671875,113.01741027832031,0.9776169061660767,226.531982421875,117.59660339355469,0.9843876361846924,300.8309631347656,149.12234497070312,0.9591327905654907,226.48538208007812,150.8897247314453,0.9685178399085999,278.052978515625,148.9309539794922,0.9875540733337402,247.35147094726562,150.05264282226562,0.9870065450668335,282.4699401855469,199.83596801757812,0.6080867648124695,244.64566040039062,200.1959228515625,0.6097453236579895,0.0,0.0,0.04546288028359413,0.0,0.0,0.04729210585355759
24,True,255.64886474609375,52.210533142089844,0.9935460686683655,260.45904541015625,46.50225830078125,0.9740965962409973,250.7176055908203,47.62257385253906,0.9800446629524231,269.27984619140625,47.14751434326172,0.7615000009536743,245.0380096435547,49.488922119140625,0.8314037919044495,284.9602966308594,76.68121337890625,0.9962936043739319,237.06166076660156,80.28260040283203,0.9964600205421448,298.1780090332031,113.92507934570312,0.9757840633392334,227.662841796875,119.37589263916016,0.9809063076972961,302.6474914550781,150.17965698242188,0.9550687074661255,228.26234436035156,151.93460083007812,0.9621050953865051,279.9785461425781,150.1150665283203,0.9849984049797058,248.61134338378906,151.5352783203125,0.9837098121643066,284.4639892578125,201.85012817382812,0.5435507297515869,247.21246337890625,202.40762329101562,0.5387031435966492,0.0,0.0,0.034969814121723175,0.0,0.0,0.03602408245205879
25,True,256.0715637207031,50.963966369628906,0.9931402802467346,261.3695068359375,45.17710876464844,0.9760522842407227,251.195556640625,46.405517578125,0.9772027134895325,271.4235534667969,46.278282165527344,0.7965511679649353,246.02830505371094,48.66557312011719,0.797709047794342,287.8408508300781,77.15494537353516,0.9961699843406677,238.32122802734375,80.46575927734375,0.9958891272544861,300.4630126953125,115.14706420898438,0.9745969176292419,229.56982421875,120.25726318359375,0.9770038723945618,304.9674987792969,151.3270721435547,0.9526171088218689,231.65972900390625,153.9014434814453,0.954703152179718,281.1717529296875,151.1638641357422,0.9851065874099731,248.69419860839844,152.1963348388672,0.9830500483512878,285.0509948730469,203.5162353515625,0.5619320273399353,245.89439392089844,203.3623046875,0.5474148392677307,0.0,0.0,0.03835703060030937,0.0,0.0,0.038770806044340134
26,True,256.67938232421875,52.30101013183594,0.9944527745246887,262.42333984375,45.990562438964844,0.9845066666603088,252.05104064941406,47.46221923828125,0.9767360687255859,274.0793151855469,45.146583557128906,0.8653377890586853,248.07699584960938,47.882720947265625,0.7151077389717102,289.77587890625,75.81238555908203,0.9967330694198608,241.61862182617188,79.24835968017578,0.9956988096237183,302.61016845703125,114.01406860351562,0.9795214533805847,231.3695068359375,118.26826477050781,0.9744493961334229,307.5413818359375,153.07456970214844,0.9648275375366211,232.7637176513672,153.10791015625,0.9566319584846497,281.60198974609375,150.29554748535156,0.990786075592041,250.16000366210938,151.4559783935547,0.9883286952972412,288.0320129394531,202.57810974121094,0.7537006139755249,247.91549682617188,203.1685333251953,0.7259340882301331,0.0,0.0,0.09066879004240036,0.0,0.0,0.08815986663103104
27,True,259.6300354003906,51.11640167236328,0.9937620759010315,265.400390625,44.71876525878906,0.9851442575454712,255.14474487304688,46.24046325683594,0.9717350602149963,277.6432800292969,43.53047180175781,0.8911506533622742,251.8454132080078,46.31428527832031,0.6573058366775513,294.58746337890625,74.65565490722656,0.9961923360824585,244.56436157226562,76.73030853271484,0.9949774146080017,307.05706787109375,114.65080261230469,0.9769420623779297,232.3304901123047,114.6248779296875,0.9704260230064392,311.32684326171875,154.38037109375,0.9599521160125732,232.18832397460938,148.532470703125,0.949634850025177,284.56048583984375,151.1661834716797,0.9872491955757141,251.86399841308594,151.56439208984375,0.9839979410171509,290.4798583984375,204.63681030273438,0.628703236579895,248.70338439941406,204.46949768066406,0.5983978509902954,0.0,0.0,0.05012374371290207,0.0,0.0,0.04987499862909317
28,True,261.1905212402344,50.33219909667969,0.9943581223487854,267.6692199707031,44.032928466796875,0.9886364340782166,257.31591796875,45.14238739013672,0.968023955821991,281.1343078613281,43.05903625488281,0.9228513240814209,254.96595764160156,44.51612854003906,0.5579643845558167,298.0970764160156,74.18626403808594,0.996678352355957,247.148681640625,74.16169738769531,0.9952114224433899,312.93829345703125,115.31396484375,0.9823578596115112,232.06741333007812,107.83393096923828,0.9733745455741882,314.64398193359375,156.320556640625,0.9716687798500061,229.57408142089844,129.75511169433594,0.9616426825523376,286.7757873535156,151.0975341796875,0.9925451874732971,253.5208740234375,150.53781127929688,0.990152895450592,295.6969909667969,206.0186004638672,0.7755618691444397,252.13699340820312,204.99839782714844,0.7484824061393738,0.0,0.0,0.08816270530223846,0.0,0.0,0.0882372111082077
29,True,263.29681396484375,50.041046142578125,0.9929261207580566,269.408935546875,43.226173400878906,0.9843037724494934,258.93292236328125,44.715736389160156,0.9690271019935608,282.6606750488281,41.40521240234375,0.9022153615951538,256.3314514160156,43.972633361816406,0.6211780309677124,301.5710754394531,74.41949462890625,0.9942031502723694,249.21087646484375,74.92117309570312,0.9962210059165955,316.43914794921875,113.8348388671875,0.9532127976417542,231.57496643066406,105.69332885742188,0.9766959547996521,317.73675537109375,155.81295776367188,0.9287999272346497,226.86163330078125,125.70567321777344,0.9569722414016724,288.9743957519531,153.8330078125,0.9865235686302185,255.9114532470703,152.83363342285156,0.9885292649269104,291.0494689941406,209.8124237060547,0.6646612286567688,252.111083984375,207.70806884765625,0.7222364544868469,0.0,0.0,0.06214315444231033,0.0,0.0,0.08170770108699799
30,True,264.31500244140625,48.782135009765625,0.990872323513031,270.4093017578125,41.749595642089844,0.9813199043273926,259.5363464355469,43.53398132324219,0.9687978029251099,284.10333251953125,39.47490692138672,0.8783901333808899,257.0791320800781,42.881134033203125,0.5810091495513916,302.7352294921875,71.15937042236328,0.9751462936401367,250.997802734375,72.88484191894531,0.9948108196258545,318.0699768066406,109.9808349609375,0.7432277798652649,230.37606811523438,101.75602722167969,0.9645190238952637,317.5268859863281,156.27000427246094,0.6955357789993286,222.87393188476562,121.39632415771484,0.9234120845794678,291.2991638183594,153.0433349609375,0.9521912932395935,259.2254638671875,152.78309631347656,0.9776075482368469,0.0,0.0,0.44840478897094727,260.85205078125,208.860595703125,0.6616330146789551,0.0,0.0,0.04465813934803009,0.0,0.0,0.0887884795665741
31,True,263.51507568359375,48.382476806640625,0.988943338394165,269.5291442871094,40.700218200683594,0.9794983267784119,258.9987487792969,42.76292419433594,0.9633055329322815,284.31109619140625,37.65864562988281,0.8842513561248779,258.0042419433594,41.76692199707031,0.5065197944641113,304.9776611328125,70.69493103027344,0.9485330581665039,251.9259033203125,72.89241027832031,0.995181143283844,319.3768615722656,110.99715423583984,0.5036810040473938,231.12698364257812,101.74102783203125,0.9658148288726807,0.0,0.0,0.4732944369316101,220.25149536132812,117.90399169921875,0.9102895855903625,293.5441589355469,152.8862762451172,0.9269719123840332,260.28094482421875,152.61241149902344,0.9776830077171326,0.0,0.0,0.39363768696784973,258.02862548828125,208.46592712402344,0.7064400911331177,0.0,0.0,0.04748646542429924,0.0,0.0,0.12569071352481842
32,True,261.6023864746094,48.1982307434082,0.9890720844268799,267.2158203125,40.687347412109375,0.9819743037223816,257.8612060546875,42.69703674316406,0.9578326344490051,282.5578308105469,37.6280517578125,0.9016172289848328,0.0,0.0,0.4272456765174866,303.7002258300781,69.81381225585938,0.927253782749176,252.21844482421875,72.22736358642578,0.9957142472267151,0.0,0.0,0.43345770239830017,229.1631317138672,102.14557647705078,0.971864640712738,0.0,0.0,0.4343922734260559,215.69679260253906,122.01069641113281,0.9244848489761353,292.58197021484375,152.58792114257812,0.9326050281524658,259.9571838378906,152.28387451171875,0.983157217502594,0.0,0.0,0.34772932529449463,256.313232421875,210.50399780273438,0.7148184180259705,0.0,0.0,0.03604980185627937,0.0,0.0,0.11544710397720337
