frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
188,True,243.32078552246094,80.44464874267578,0.9428438544273376,247.2095947265625,76.44309997558594,0.9597417116165161,240.42623901367188,78.0224380493164,0.5634528994560242,257.8176574707031,78.55004119873047,0.9206680655479431,0.0,0.0,0.07068430632352829,271.17547607421875,91.95085906982422,0.9593708515167236,261.29815673828125,98.27424621582031,0.8878561854362488,278.22479248046875,129.8919677734375,0.8842979073524475,274.7710876464844,133.8876953125,0.5514350533485413,253.82716369628906,142.58978271484375,0.7915362119674683,0.0,0.0,0.49312108755111694,305.2364501953125,150.93612670898438,0.8541160821914673,295.4237365722656,152.9976043701172,0.781254231929779,0.0,0.0,0.32062390446662903,0.0,0.0,0.21747249364852905,0.0,0.0,0.04689805582165718,0.0,0.0,0.03966028243303299
189,True,242.3009490966797,75.99514770507812,0.5785245299339294,243.69863891601562,72.42088317871094,0.6909528374671936,0.0,0.0,0.08755317330360413,252.9984893798828,72.30905151367188,0.8561985492706299,0.0,0.0,0.028645701706409454,269.1421813964844,85.02153015136719,0.9013873338699341,269.077392578125,89.12421417236328,0.7664240002632141,281.0135803222656,123.58782196044922,0.7848020792007446,0.0,0.0,0.4224584102630615,267.4415588378906,146.94737243652344,0.5830245018005371,0.0,0.0,0.2981277108192444,300.80975341796875,150.886962890625,0.7691336870193481,299.05767822265625,151.61477661132812,0.6889931559562683,0.0,0.0,0.21501019597053528,0.0,0.0,0.15261614322662354,0.0,0.0,0.034597933292388916,0.0,0.0,0.031725943088531494
190,True,243.05862426757812,67.00813293457031,0.9129025936126709,246.13211059570312,61.902767181396484,0.9557909369468689,0.0,0.0,0.4134905934333801,257.6394958496094,61.7292366027832,0.940767765045166,0.0,0.0,0.03936721011996269,272.4842834472656,81.26164245605469,0.9504601359367371,263.71783447265625,88.32007598876953,0.7573342323303223,282.86419677734375,120.14530181884766,0.839874267578125,0.0,0.0,0.2671297490596771,263.78961181640625,146.05938720703125,0.6824424266815186,0.0,0.0,0.23005223274230957,296.83209228515625,150.31930541992188,0.8500170111656189,289.7369384765625,152.53207397460938,0.7111517190933228,0.0,0.0,0.33647632598876953,0.0,0.0,0.19035778939723969,0.0,0.0,0.05023064836859703,0.0,0.0,0.0366145521402359
191,True,241.76486206054688,60.81170654296875,0.8013376593589783,244.02267456054688,55.22123718261719,0.816856324672699,0.0,0.0,0.26932528614997864,255.74925231933594,54.42178726196289,0.8621761798858643,0.0,0.0,0.06559086591005325,272.3442077636719,75.82154846191406,0.9588456749916077,265.3521728515625,82.4890365600586,0.8947722315788269,278.0489807128906,113.58781433105469,0.8807070851325989,268.0777282714844,120.12500762939453,0.6420615315437317,256.5633544921875,140.4157257080078,0.7397950291633606,252.72625732421875,140.0718994140625,0.5189564228057861,296.0374755859375,150.4959716796875,0.9088135361671448,289.41357421875,152.5966339111328,0.8716188669204712,0.0,0.0,0.29237377643585205,0.0,0.0,0.2300410270690918,0.0,0.0,0.02892603911459446,0.0,0.0,0.027516422793269157
192,True,243.09483337402344,58.525733947753906,0.6969531774520874,243.36534118652344,53.954071044921875,0.7668781876564026,0.0,0.0,0.13350021839141846,251.31495666503906,51.422271728515625,0.9468761682510376,0.0,0.0,0.11008109897375107,265.3392028808594,73.79139709472656,0.9910229444503784,277.9498596191406,72.3868637084961,0.8905014395713806,269.99835205078125,117.03514099121094,0.9696606397628784,0.0,0.0,0.48991963267326355,249.84832763671875,141.51170349121094,0.8760116696357727,0.0,0.0,0.37238678336143494,294.3910217285156,149.14605712890625,0.9622607231140137,302.0140075683594,147.5098876953125,0.8899101614952087,283.7970275878906,200.6378936767578,0.6019784212112427,0.0,0.0,0.3443410098552704,0.0,0.0,0.072698675096035,0.0,0.0,0.043633729219436646
193,True,245.21279907226562,55.27287292480469,0.7366790175437927,245.0504608154297,49.96061325073242,0.776375412940979,0.0,0.0,0.1310545802116394,252.83168029785156,46.40657424926758,0.8943036794662476,0.0,0.0,0.04614023491740227,273.772705078125,66.49759674072266,0.9858476519584656,267.5634460449219,74.0031967163086,0.9025914072990417,275.5533142089844,107.44573974609375,0.9703458547592163,270.2107238769531,114.35189819335938,0.6404823660850525,252.64328002929688,140.83416748046875,0.907783031463623,250.63803100585938,137.9470672607422,0.5486728549003601,295.33917236328125,139.02923583984375,0.9742403626441956,291.0167236328125,140.64401245117188,0.9331634044647217,283.5671691894531,192.89968872070312,0.6166531443595886,0.0,0.0,0.39207783341407776,0.0,0.0,0.06275206804275513,0.0,0.0,0.04154180735349655
194,True,247.86570739746094,49.30394744873047,0.914595901966095,248.8198699951172,43.66374206542969,0.921813428401947,0.0,0.0,0.47725826501846313,256.5175476074219,41.4664306640625,0.8972483277320862,0.0,0.0,0.106063112616539,275.4128112792969,63.4496955871582,0.9821556210517883,261.7272033691406,74.67643737792969,0.9232518076896667,278.49365234375,102.04701232910156,0.9401826858520508,264.3194580078125,114.1424789428711,0.6228355765342712,254.6673126220703,142.0442352294922,0.8457564115524292,247.25782775878906,139.97952270507812,0.5284541249275208,296.0328063964844,133.09413146972656,0.9631628394126892,286.62255859375,137.02694702148438,0.9234420657157898,292.58563232421875,186.50930786132812,0.6459000110626221,0.0,0.0,0.4782249629497528,0.0,0.0,0.0993775799870491,0.0,0.0,0.07565931975841522
195,True,248.24560546875,47.368385314941406,0.8550975918769836,249.49195861816406,41.497623443603516,0.766086995601654,0.0,0.0,0.39141035079956055,257.5539855957031,39.915122985839844,0.7354663610458374,0.0,0.0,0.12078557163476944,280.2365417480469,62.87201690673828,0.9788821339607239,258.2438049316406,74.98347473144531,0.9718733429908752,295.3691711425781,100.74456024169922,0.9562303423881531,259.38018798828125,116.40692138671875,0.9312455654144287,284.84222412109375,143.78497314453125,0.9134977459907532,245.26268005371094,140.88755798339844,0.8837636113166809,293.04229736328125,138.5291748046875,0.9805303812026978,278.1667785644531,142.13592529296875,0.9756115674972534,289.1136169433594,197.0753936767578,0.5275059342384338,276.7068176269531,199.44476318359375,0.5030073523521423,0.0,0.0,0.033001609146595,0.0,0.0,0.03599313646554947
196,True,250.0211944580078,45.06983947753906,0.9089231491088867,251.59922790527344,39.28606033325195,0.8448387980461121,246.82305908203125,42.71995162963867,0.5457138419151306,259.76434326171875,38.146907806396484,0.7608528137207031,0.0,0.0,0.15790855884552002,282.0142822265625,61.21458053588867,0.9814811944961548,256.7480773925781,73.16360473632812,0.9780851602554321,299.30133056640625,97.0446548461914,0.9538431763648987,257.14483642578125,111.97221374511719,0.9374233484268188,288.16650390625,140.61524963378906,0.9121740460395813,244.77044677734375,137.1387176513672,0.8936406970024109,293.18310546875,134.95033264160156,0.9845971465110779,276.33050537109375,138.72952270507812,0.9816640615463257,291.2064514160156,192.40625,0.6470438838005066,277.427734375,195.55316162109375,0.6372071504592896,0.0,0.0,0.059519216418266296,0.0,0.0,0.0667436346411705
197,True,250.71109008789062,44.973731994628906,0.8957440257072449,252.0230712890625,39.046905517578125,0.8081150650978088,247.7449493408203,42.34729766845703,0.5019756555557251,259.67144775390625,37.658512115478516,0.7315520644187927,0.0,0.0,0.15883369743824005,282.74884033203125,61.79787826538086,0.9851603507995605,256.3083801269531,73.27317810058594,0.9819591641426086,297.89227294921875,99.38573455810547,0.9684832692146301,254.88253784179688,113.74929809570312,0.9552419185638428,286.0530090332031,141.2774658203125,0.9387569427490234,242.7176055908203,139.65379333496094,0.9224754571914673,293.67877197265625,135.17849731445312,0.9889044165611267,275.904052734375,138.60435485839844,0.9863487482070923,291.3079833984375,193.358154296875,0.685621440410614,273.7320556640625,195.4633331298828,0.6666132807731628,0.0,0.0,0.05992809310555458,0.0,0.0,0.06525691598653793
198,True,250.3341827392578,43.133548736572266,0.9039960503578186,251.6924285888672,37.21650695800781,0.8279381990432739,247.5185089111328,40.45344161987305,0.5115438103675842,259.9452819824219,35.906192779541016,0.7576185464859009,0.0,0.0,0.1406293511390686,284.6346435546875,60.558441162109375,0.9841430187225342,255.8189239501953,72.20896911621094,0.9833933711051941,301.5467834472656,98.42304229736328,0.9686482548713684,253.77120971679688,113.8440170288086,0.9625114798545837,285.39556884765625,140.4208526611328,0.9429213404655457,241.09170532226562,140.80093383789062,0.9331517815589905,292.78668212890625,136.94554138183594,0.9887241721153259,273.09814453125,139.9524688720703,0.9870405793190002,292.0958557128906,196.99578857421875,0.6186856031417847,270.3817138671875,197.9508514404297,0.6169090270996094,0.0,0.0,0.040288567543029785,0.0,0.0,0.04694265127182007
199,True,251.0329132080078,43.275203704833984,0.7864384055137634,251.6640625,37.53575897216797,0.6047177910804749,0.0,0.0,0.3128959834575653,258.93841552734375,36.066585540771484,0.6010091304779053,0.0,0.0,0.11325337737798691,286.3370361328125,59.77626419067383,0.9741432070732117,255.09622192382812,72.38943481445312,0.981754720211029,305.87591552734375,98.25968170166016,0.9593448042869568,253.07986450195312,115.51079559326172,0.9715650081634521,289.2917785644531,140.6912384033203,0.9268226623535156,239.0178680419922,142.85543823242188,0.940638542175293,292.392822265625,140.6717529296875,0.9856504797935486,271.2602844238281,143.77947998046875,0.9863487482070923,0.0,0.0,0.45902687311172485,267.3578796386719,202.5711212158203,0.5047907829284668,0.0,0.0,0.019146643579006195,0.0,0.0,0.02528209425508976
200,True,249.46041870117188,45.24791717529297,0.7579324245452881,249.88975524902344,39.20566940307617,0.6167582273483276,0.0,0.0,0.22708165645599365,258.19659423828125,36.376136779785156,0.6408621072769165,0.0,0.0,0.06391318887472153,286.73974609375,60.10033416748047,0.977536678314209,255.06118774414062,72.29400634765625,0.968085527420044,308.0859680175781,98.25518035888672,0.9754911065101624,251.63528442382812,115.35148620605469,0.9561557769775391,290.0806579589844,139.79196166992188,0.957062840461731,237.34957885742188,144.553466796875,0.9291456937789917,290.1667175292969,141.41217041015625,0.9889572262763977,268.6506042480469,144.1719207763672,0.9849564433097839,290.7187194824219,202.69393920898438,0.5371557474136353,0.0,0.0,0.49794498085975647,0.0,0.0,0.023494761437177658,0.0,0.0,0.024829234927892685
201,True,247.24172973632812,43.32301712036133,0.6786291003227234,247.2259521484375,37.00697708129883,0.5796802639961243,0.0,0.0,0.13636590540409088,255.44815063476562,34.81630325317383,0.6589243412017822,0.0,0.0,0.04240536689758301,283.53076171875,60.65388488769531,0.9688796997070312,254.42633056640625,71.04134368896484,0.9390234351158142,304.70477294921875,101.51841735839844,0.9666482210159302,250.89659118652344,117.05451965332031,0.8988246321678162,289.46734619140625,140.34568786621094,0.9347308874130249,234.3123321533203,148.23782348632812,0.8434050679206848,287.0428161621094,143.19017028808594,0.9832229018211365,266.7298583984375,145.30682373046875,0.9727632403373718,0.0,0.0,0.4780813157558441,0.0,0.0,0.39574557542800903,0.0,0.0,0.021441437304019928,0.0,0.0,0.020411785691976547
202,True,247.60227966308594,42.69618225097656,0.6646022200584412,247.78335571289062,36.486412048339844,0.552266538143158,0.0,0.0,0.13662919402122498,255.90989685058594,34.66783905029297,0.6212313175201416,0.0,0.0,0.04136420041322708,285.30072021484375,61.15260314941406,0.9682913422584534,252.13845825195312,71.42501068115234,0.9333096742630005,310.5623779296875,101.45947265625,0.968336284160614,250.2990264892578,116.38689422607422,0.8961111903190613,290.8699645996094,138.21295166015625,0.9408833384513855,234.2534942626953,147.06295776367188,0.8487008810043335,286.4637451171875,146.3896942138672,0.9830362200737,263.77685546875,148.37362670898438,0.9712196588516235,0.0,0.0,0.4544445276260376,0.0,0.0,0.36897891759872437,0.0,0.0,0.018913395702838898,0.0,0.0,0.01767779514193535
203,True,246.69964599609375,39.16447448730469,0.808398425579071,248.8470001220703,33.85581970214844,0.6548678278923035,0.0,0.0,0.34327077865600586,258.0412292480469,33.70927429199219,0.6057160496711731,0.0,0.0,0.10760530084371567,284.8948059082031,62.07551574707031,0.9805969595909119,246.0896453857422,69.76385498046875,0.9646775126457214,309.87213134765625,102.62690734863281,0.9780972599983215,246.61036682128906,112.66694641113281,0.9507877230644226,289.4110107421875,137.83648681640625,0.970559298992157,234.8505096435547,145.11756896972656,0.9413487315177917,283.2811279296875,146.26060485839844,0.9851105213165283,257.77349853515625,147.42515563964844,0.9772669076919556,286.7202453613281,200.86135864257812,0.5926719903945923,259.4923095703125,200.43533325195312,0.5297616124153137,0.0,0.0,0.033785972744226456,0.0,0.0,0.03236837685108185
204,True,245.17811584472656,46.93742752075195,0.7140754461288452,246.41566467285156,40.89730453491211,0.5744331479072571,0.0,0.0,0.1751144677400589,256.3744201660156,37.33245849609375,0.5935449004173279,0.0,0.0,0.04702548310160637,283.38104248046875,63.01866149902344,0.9761775732040405,246.66143798828125,71.15914916992188,0.9521999359130859,306.08758544921875,102.92121124267578,0.9788261651992798,244.112060546875,114.00880432128906,0.9383686780929565,290.62725830078125,138.0460205078125,0.9654909372329712,235.30789184570312,143.6123046875,0.9179380536079407,279.6642150878906,148.09402465820312,0.9891197681427002,254.99917602539062,149.65982055664062,0.9816956520080566,283.9534606933594,204.96987915039062,0.5429873466491699,0.0,0.0,0.4655146896839142,0.0,0.0,0.02482215315103531,0.0,0.0,0.023389950394630432
205,True,247.18545532226562,44.436859130859375,0.7319703698158264,249.46243286132812,38.80825424194336,0.7081384062767029,0.0,0.0,0.2097449004650116,259.16986083984375,36.41246032714844,0.6878547072410583,0.0,0.0,0.037476904690265656,280.8280334472656,61.70622253417969,0.9701067209243774,244.9917755126953,69.18050384521484,0.8149496912956238,302.08526611328125,99.9164810180664,0.9738631844520569,239.3192901611328,109.56320190429688,0.712956428527832,289.77874755859375,135.80992126464844,0.9541540741920471,234.74600219726562,141.83694458007812,0.711929976940155,275.7575988769531,142.7935333251953,0.9813147187232971,251.81744384765625,144.49176025390625,0.9452847242355347,279.5517883300781,199.51119995117188,0.5960115790367126,0.0,0.0,0.3596661686897278,0.0,0.0,0.048319898545742035,0.0,0.0,0.02852237969636917
206,True,245.2321319580078,46.76145935058594,0.6020675301551819,0.0,0.0,0.46946871280670166,0.0,0.0,0.16018426418304443,0.0,0.0,0.47809669375419617,0.0,0.0,0.045949786901474,278.7080383300781,63.76339340209961,0.9567320942878723,240.5536651611328,70.59698486328125,0.8642776608467102,298.6697082519531,101.5945816040039,0.9697452783584595,233.60215759277344,110.41094970703125,0.8629703521728516,289.283203125,135.9090576171875,0.9578599333763123,232.8015594482422,140.0452423095703,0.8607599139213562,274.001953125,144.27261352539062,0.9776051640510559,248.81788635253906,146.26914978027344,0.9536555409431458,0.0,0.0,0.4382520914077759,0.0,0.0,0.3004070520401001,0.0,0.0,0.02175678126513958,0.0,0.0,0.015936141833662987
207,True,240.76852416992188,43.38316345214844,0.6943176984786987,244.208740234375,38.471832275390625,0.5246286392211914,0.0,0.0,0.2424132078886032,254.6324462890625,38.8845100402832,0.5097562074661255,0.0,0.0,0.08305571228265762,276.5621337890625,64.93741607666016,0.9805923700332642,233.9549102783203,71.00033569335938,0.9244655966758728,296.5832824707031,101.42800903320312,0.9783875942230225,229.6104278564453,112.62034606933594,0.8830487132072449,289.9805908203125,132.50692749023438,0.9536429047584534,230.689453125,144.5788116455078,0.8332479000091553,274.1077575683594,147.84170532226562,0.986594557762146,245.7258758544922,149.7530517578125,0.9704275727272034,277.7182312011719,203.5712890625,0.5041847229003906,0.0,0.0,0.3389343023300171,0.0,0.0,0.026699434965848923,0.0,0.0,0.018324263393878937
208,True,243.6310272216797,43.27027130126953,0.5303780436515808,0.0,0.0,0.25451168417930603,0.0,0.0,0.16715697944164276,0.0,0.0,0.2777283787727356,0.0,0.0,0.12460417300462723,276.05670166015625,67.11666107177734,0.9730490446090698,232.8452606201172,73.559814453125,0.9641895294189453,291.6763610839844,99.97569274902344,0.9746013283729553,228.19168090820312,112.561279296875,0.9631567597389221,289.63397216796875,129.405517578125,0.9582113027572632,227.2801971435547,142.8994598388672,0.9436178803443909,275.6889343261719,143.6137237548828,0.9904246926307678,248.0140380859375,146.1404571533203,0.9864391088485718,277.9582824707031,196.77359008789062,0.6072854995727539,251.88772583007812,199.00091552734375,0.5665667057037354,0.0,0.0,0.03758280724287033,0.0,0.0,0.03634066879749298
209,True,242.083251953125,43.68865203857422,0.7029035091400146,0.0,0.0,0.3644343316555023,0.0,0.0,0.3579164743423462,0.0,0.0,0.2789385914802551,0.0,0.0,0.2531784176826477,272.343505859375,67.557373046875,0.9858726263046265,231.03199768066406,72.67617797851562,0.9697040319442749,289.0118103027344,102.13441467285156,0.9799830913543701,226.6621551513672,112.54434204101562,0.9551776647567749,291.2634582519531,130.78993225097656,0.9546180963516235,226.3074951171875,143.63967895507812,0.9190552830696106,273.86077880859375,142.60545349121094,0.9913113117218018,246.65611267089844,144.72787475585938,0.9856431484222412,276.5802001953125,195.5491943359375,0.6517513394355774,248.10252380371094,196.73338317871094,0.5508543848991394,0.0,0.0,0.04912058636546135,0.0,0.0,0.038644470274448395
210,True,249.5254364013672,41.044822692871094,0.6594781279563904,0.0,0.0,0.1500227451324463,0.0,0.0,0.4806228280067444,0.0,0.0,0.05931789055466652,239.29930114746094,42.28017044067383,0.6262012124061584,270.5529479980469,68.15872192382812,0.9826804995536804,230.0615234375,73.27609252929688,0.9878502488136292,284.9270324707031,99.74356842041016,0.9765142798423767,225.7965545654297,111.5794448852539,0.9890571236610413,289.42578125,127.85388946533203,0.9590513110160828,224.17147827148438,144.3226776123047,0.9782056212425232,272.9803466796875,139.44126892089844,0.9930077791213989,247.33062744140625,141.85850524902344,0.9927377104759216,273.84716796875,191.24205017089844,0.68594890832901,249.78729248046875,192.30140686035156,0.6957617998123169,0.0,0.0,0.0523674376308918,0.0,0.0,0.052764758467674255
211,True,235.68716430664062,46.672359466552734,0.7080961465835571,0.0,0.0,0.4506737291812897,0.0,0.0,0.28495097160339355,0.0,0.0,0.45209893584251404,0.0,0.0,0.14437532424926758,269.5832824707031,68.2789306640625,0.9844467043876648,231.08961486816406,75.22657775878906,0.9777798652648926,283.4289855957031,100.86451721191406,0.9786903858184814,224.4999542236328,114.22572326660156,0.969119131565094,288.2415771484375,128.80081176757812,0.9614138603210449,221.53558349609375,147.47540283203125,0.9453852772712708,273.48675537109375,138.77476501464844,0.9926642775535583,248.9063720703125,141.97161865234375,0.9899673461914062,276.31182861328125,190.78311157226562,0.7379854321479797,250.0955810546875,194.04299926757812,0.7009584307670593,0.0,0.0,0.0734063982963562,0.0,0.0,0.07087810337543488
212,True,0.0,0.0,0.35745614767074585,0.0,0.0,0.07391341775655746,0.0,0.0,0.14404511451721191,0.0,0.0,0.07955053448677063,0.0,0.0,0.2439066767692566,267.0318908691406,68.62031555175781,0.9716021418571472,229.2217559814453,74.54557800292969,0.9736147522926331,281.8806457519531,101.20532989501953,0.9765673279762268,224.6812744140625,113.28773498535156,0.9831966161727905,288.67755126953125,128.9653778076172,0.9590691924095154,221.06768798828125,146.68914794921875,0.9689653515815735,273.0244140625,140.58839416503906,0.9923678040504456,248.84060668945312,143.48243713378906,0.9911274313926697,275.6034851074219,194.42153930664062,0.6422230005264282,252.46034240722656,196.17994689941406,0.6346630454063416,0.0,0.0,0.04098885878920555,0.0,0.0,0.041162747889757156
213,True,243.0018310546875,45.820701599121094,0.6080272197723389,0.0,0.0,0.22916734218597412,0.0,0.0,0.3165092170238495,0.0,0.0,0.14967308938503265,0.0,0.0,0.3021774888038635,266.5298767089844,68.25741577148438,0.979213297367096,230.21878051757812,73.80979919433594,0.94912189245224,281.642333984375,101.11276245117188,0.9760869145393372,224.56378173828125,113.07286071777344,0.9361845850944519,288.87591552734375,128.93707275390625,0.9500116109848022,224.365478515625,145.2806854248047,0.9029379487037659,272.46270751953125,139.83975219726562,0.9878873825073242,248.44229125976562,142.9774169921875,0.9780660271644592,277.3923645019531,191.55897521972656,0.644446074962616,250.85382080078125,194.19235229492188,0.5127705335617065,0.0,0.0,0.05440392345190048,0.0,0.0,0.03838695213198662
214,True,237.05946350097656,48.11806106567383,0.5453351140022278,0.0,0.0,0.24558758735656738,0.0,0.0,0.19437207281589508,0.0,0.0,0.2512100636959076,0.0,0.0,0.14678040146827698,266.9208984375,68.68342590332031,0.9772533774375916,230.43052673339844,74.85786437988281,0.9629811644554138,281.0061950683594,100.4878158569336,0.9775761365890503,225.2734375,112.71134948730469,0.9640000462532043,289.0157775878906,127.77361297607422,0.9605283141136169,223.1710968017578,144.46731567382812,0.9433715343475342,272.2085266113281,139.36085510253906,0.9922307133674622,248.43972778320312,142.35789489746094,0.988535463809967,276.54132080078125,191.85186767578125,0.7300758957862854,250.01065063476562,194.29388427734375,0.6753919124603271,0.0,0.0,0.07237249612808228,0.0,0.0,0.06490537524223328
215,True,240.19825744628906,47.50014877319336,0.6578615307807922,0.0,0.0,0.31925949454307556,0.0,0.0,0.32127800583839417,0.0,0.0,0.23748256266117096,0.0,0.0,0.2413242906332016,266.97882080078125,68.24482727050781,0.9817727208137512,230.58644104003906,73.81527709960938,0.952161431312561,282.3386535644531,101.59410858154297,0.9778401255607605,224.61927795410156,113.13908386230469,0.9329566359519958,290.0455322265625,129.74884033203125,0.95011305809021,223.00831604003906,145.94993591308594,0.8920021653175354,273.5564880371094,143.08773803710938,0.9888108968734741,249.17245483398438,146.3055419921875,0.979346513748169,279.17120361328125,195.24169921875,0.6264386773109436,0.0,0.0,0.4919271767139435,0.0,0.0,0.048627421259880066,0.0,0.0,0.03492828458547592
216,True,236.63021850585938,49.553916931152344,0.722728967666626,0.0,0.0,0.49817711114883423,0.0,0.0,0.3008923828601837,0.0,0.0,0.4573076367378235,0.0,0.0,0.1376858651638031,268.8832702636719,68.63169860839844,0.9850584268569946,232.7171630859375,73.13838195800781,0.9540095925331116,283.4513244628906,102.21393585205078,0.9806433916091919,224.9290008544922,112.01718139648438,0.9242191910743713,291.44976806640625,129.77273559570312,0.9568292498588562,221.2332763671875,145.21237182617188,0.880822479724884,273.5901184082031,141.46791076660156,0.9909150004386902,249.3206024169922,144.03955078125,0.9823750853538513,279.6161804199219,192.075927734375,0.7184175252914429,249.74920654296875,195.07789611816406,0.5876581072807312,0.0,0.0,0.07556059956550598,0.0,0.0,0.055549975484609604
217,True,252.5041046142578,43.988677978515625,0.7868712544441223,0.0,0.0,0.3210795819759369,249.00350952148438,40.408607482910156,0.5862693190574646,0.0,0.0,0.11979303508996964,242.6028594970703,42.93000793457031,0.5568974018096924,272.1336975097656,68.29804992675781,0.9872265458106995,232.09921264648438,72.48114013671875,0.9798762798309326,286.1484375,102.27688598632812,0.9808837175369263,224.68447875976562,111.30101013183594,0.9719502329826355,294.7139587402344,130.39927673339844,0.9599037170410156,223.6321258544922,142.45376586914062,0.951133131980896,275.89727783203125,141.8856658935547,0.992986261844635,249.48728942871094,144.7017059326172,0.989450991153717,280.60064697265625,193.61306762695312,0.7332883477210999,249.9381103515625,196.44566345214844,0.655210554599762,0.0,0.0,0.07117404043674469,0.0,0.0,0.05515864118933678
218,True,254.14195251464844,43.55017852783203,0.9136826395988464,256.8891906738281,39.11485290527344,0.5678024888038635,250.3203582763672,39.920989990234375,0.8111829161643982,0.0,0.0,0.18459057807922363,243.591552734375,42.27302551269531,0.7064671516418457,274.3746337890625,67.99540710449219,0.9920714497566223,233.76278686523438,71.33213806152344,0.9902430176734924,289.02618408203125,101.34039306640625,0.9826487302780151,225.1748504638672,107.26266479492188,0.9823801517486572,296.5881042480469,130.46578979492188,0.9661838412284851,224.6161346435547,135.31045532226562,0.9692249298095703,275.9722900390625,138.62496948242188,0.9946632385253906,249.41554260253906,140.92640686035156,0.9930033087730408,281.6268005371094,188.66653442382812,0.8131103515625,250.16647338867188,191.02333068847656,0.7770606279373169,0.0,0.0,0.1102774515748024,0.0,0.0,0.09459174424409866
219,True,253.3059844970703,40.9090576171875,0.8395412564277649,0.0,0.0,0.45418882369995117,250.03147888183594,37.417877197265625,0.6194623708724976,0.0,0.0,0.2182895988225937,0.0,0.0,0.48293471336364746,278.2391357421875,68.1512222290039,0.989250659942627,236.85818481445312,69.79950714111328,0.9877353310585022,291.6925964355469,101.92985534667969,0.9833354949951172,227.95144653320312,102.9714126586914,0.9845954775810242,298.6507873535156,130.97482299804688,0.9714832305908203,227.86959838867188,127.6965560913086,0.9754748940467834,277.6990966796875,138.1911163330078,0.99543297290802,250.30606079101562,139.49082946777344,0.9943088889122009,282.9843444824219,188.03549194335938,0.8232011795043945,249.70301818847656,189.83566284179688,0.801703929901123,0.0,0.0,0.10733993351459503,0.0,0.0,0.09906066954135895
220,True,259.0589294433594,44.032814025878906,0.9724976420402527,263.1922912597656,39.27503204345703,0.8376131057739258,255.4158172607422,39.78340530395508,0.9367853999137878,0.0,0.0,0.4177689254283905,250.1025390625,40.52390670776367,0.8256374001502991,282.675048828125,69.207763671875,0.9942816495895386,240.3219451904297,68.91046142578125,0.9975071549415588,294.4390869140625,102.26348876953125,0.9782052636146545,230.1031951904297,99.42943572998047,0.994228720664978,300.06005859375,130.78933715820312,0.9666401743888855,230.99783325195312,123.94426727294922,0.9885627031326294,279.4156188964844,137.1888427734375,0.9949491024017334,252.0778045654297,137.4454345703125,0.996040940284729,283.4755554199219,185.27835083007812,0.8011720776557922,250.01266479492188,185.85646057128906,0.8515945076942444,0.0,0.0,0.10071737319231033,0.0,0.0,0.12674197554588318
221,True,261.5970458984375,35.23637008666992,0.8271399736404419,0.0,0.0,0.39297956228256226,258.0523681640625,31.697189331054688,0.6382757425308228,0.0,0.0,0.16368697583675385,252.71731567382812,36.201438903808594,0.5799524784088135,285.4092102050781,67.52210235595703,0.9886924028396606,242.01199340820312,66.99404907226562,0.9890215992927551,297.696044921875,102.69525909423828,0.9810019135475159,234.0049285888672,99.26023864746094,0.9864636659622192,302.8087158203125,132.86288452148438,0.9676984548568726,235.32095336914062,121.2446517944336,0.9782478213310242,282.1419982910156,137.77557373046875,0.9952791929244995,253.85391235351562,137.84869384765625,0.9945015907287598,284.43182373046875,188.95803833007812,0.8123403191566467,252.93304443359375,189.2066650390625,0.8015112280845642,0.0,0.0,0.09946223348379135,0.0,0.0,0.09419562667608261
222,True,265.48980712890625,39.606842041015625,0.9095275402069092,269.3357849121094,35.35879898071289,0.5785656571388245,261.408203125,35.84384536743164,0.8061435222625732,0.0,0.0,0.2120896428823471,255.11082458496094,38.47288513183594,0.7054885625839233,289.0084533691406,67.35134887695312,0.9911131262779236,245.31756591796875,66.88671875,0.9921825528144836,300.5360412597656,103.22298431396484,0.979661226272583,237.70199584960938,99.03018951416016,0.9874442219734192,304.4762268066406,133.57347106933594,0.9649003148078918,237.88760375976562,120.88811492919922,0.9789196252822876,285.1618957519531,138.2598876953125,0.9950146079063416,256.7144470214844,138.28799438476562,0.9945294260978699,287.6752014160156,189.01853942871094,0.8135031461715698,255.45123291015625,189.26116943359375,0.81193608045578,0.0,0.0,0.10783997923135757,0.0,0.0,0.10573112964630127
