frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
941,True,0.0,0.0,0.022072143852710724,0.0,0.0,0.012357492931187153,0.0,0.0,0.002020944142714143,0.0,0.0,0.019886963069438934,0.0,0.0,0.000613975222222507,0.0,0.0,0.13289065659046173,0.0,0.0,0.03517318516969681,304.351318359375,31.926025390625,0.7988438606262207,0.0,0.0,0.27846255898475647,239.25949096679688,93.46543884277344,0.9039600491523743,229.5421600341797,92.85533905029297,0.6007603406906128,276.9644775390625,126.14614868164062,0.8878845572471619,244.6428985595703,127.37646484375,0.7745802402496338,0.0,0.0,0.1732955425977707,0.0,0.0,0.09247428178787231,0.0,0.0,0.006936082616448402,0.0,0.0,0.004800870548933744
942,True,0.0,0.0,0.01581128127872944,0.0,0.0,0.009791002608835697,0.0,0.0,0.0012919058790430427,0.0,0.0,0.016596680507063866,0.0,0.0,0.000334950746037066,0.0,0.0,0.092776358127594,0.0,0.0,0.014779574237763882,306.39544677734375,29.705154418945312,0.7782713174819946,0.0,0.0,0.15046444535255432,240.41363525390625,90.03068542480469,0.9034208059310913,0.0,0.0,0.47357434034347534,272.59307861328125,132.29336547851562,0.8458439111709595,241.27796936035156,132.34364318847656,0.6511878967285156,0.0,0.0,0.135558620095253,0.0,0.0,0.05802575498819351,0.0,0.0,0.0058297268114984035,0.0,0.0,0.003480214625597
943,True,0.0,0.0,0.014624174684286118,0.0,0.0,0.008332518860697746,0.0,0.0,0.0013431048719212413,0.0,0.0,0.014112239703536034,0.0,0.0,0.00038713347748853266,0.0,0.0,0.08817864954471588,0.0,0.0,0.014930113218724728,305.70654296875,29.476104736328125,0.759760856628418,0.0,0.0,0.1552967131137848,241.835693359375,89.84307098388672,0.8912698030471802,0.0,0.0,0.46570318937301636,269.17242431640625,130.88687133789062,0.8474479913711548,236.3376007080078,130.7054443359375,0.6622025966644287,0.0,0.0,0.13843683898448944,0.0,0.0,0.06097034364938736,0.0,0.0,0.006240804214030504,0.0,0.0,0.003769766306504607
944,True,0.0,0.0,0.017853669822216034,0.0,0.0,0.008265567943453789,0.0,0.0,0.0018536698771640658,0.0,0.0,0.019765036180615425,0.0,0.0,0.0010176561772823334,0.0,0.0,0.14458242058753967,0.0,0.0,0.08522877097129822,308.288330078125,43.58641052246094,0.7140966653823853,0.0,0.0,0.38797426223754883,241.92088317871094,85.68830108642578,0.8228785395622253,229.09658813476562,85.57392883300781,0.5954701900482178,278.994873046875,141.482177734375,0.7863956093788147,247.28707885742188,140.64712524414062,0.7011058330535889,0.0,0.0,0.0617331899702549,0.0,0.0,0.04140329733490944,0.0,0.0,0.0032231954392045736,0.0,0.0,0.002659842139109969
945,True,0.0,0.0,0.3543601632118225,0.0,0.0,0.31176847219467163,0.0,0.0,0.06647676974534988,0.0,0.0,0.24981693923473358,0.0,0.0,0.01176275685429573,292.7328186035156,54.35655975341797,0.6589720845222473,0.0,0.0,0.3969394266605377,290.4224548339844,98.49571990966797,0.8387706875801086,0.0,0.0,0.47294384241104126,247.77554321289062,80.56389617919922,0.8988696336746216,238.86778259277344,82.79989624023438,0.6802232265472412,280.5242919921875,144.31898498535156,0.8448629379272461,254.62840270996094,143.19378662109375,0.7398416996002197,0.0,0.0,0.198412224650383,0.0,0.0,0.11653796583414078,0.0,0.0,0.013769472017884254,0.0,0.0,0.009821129962801933
946,True,0.0,0.0,0.044569872319698334,0.0,0.0,0.025574814528226852,0.0,0.0,0.0062706805765628815,0.0,0.0,0.03565718233585358,0.0,0.0,0.0024132058024406433,0.0,0.0,0.19214461743831635,0.0,0.0,0.09865740686655045,301.05230712890625,53.93347930908203,0.625762939453125,0.0,0.0,0.35670560598373413,257.5892028808594,76.9351806640625,0.729836106300354,249.9707794189453,74.16026306152344,0.5334665775299072,280.7580871582031,138.79354858398438,0.696524441242218,240.34744262695312,137.10595703125,0.6118322610855103,0.0,0.0,0.052902135998010635,0.0,0.0,0.039273787289857864,0.0,0.0,0.003549873363226652,0.0,0.0,0.003183996304869652
947,True,0.0,0.0,0.2831650674343109,0.0,0.0,0.1860111504793167,0.0,0.0,0.1415436863899231,0.0,0.0,0.08600261807441711,0.0,0.0,0.035058800131082535,0.0,0.0,0.2741905450820923,0.0,0.0,0.3126014769077301,0.0,0.0,0.4122742712497711,0.0,0.0,0.4420695900917053,267.0825500488281,73.48725891113281,0.5776492953300476,231.50448608398438,83.24362182617188,0.5923358201980591,287.1920166015625,147.11557006835938,0.5596819519996643,231.92901611328125,149.63916015625,0.5757691860198975,0.0,0.0,0.042400140315294266,0.0,0.0,0.0433148592710495,0.0,0.0,0.005234377924352884,0.0,0.0,0.005562927573919296
948,True,255.58920288085938,70.74647521972656,0.8077130913734436,269.5345764160156,59.405517578125,0.7950818538665771,240.90594482421875,58.63098907470703,0.594514787197113,0.0,0.0,0.3684294521808624,0.0,0.0,0.08602948486804962,301.30029296875,70.56474304199219,0.5641930103302002,0.0,0.0,0.4929528832435608,0.0,0.0,0.43682557344436646,0.0,0.0,0.33083680272102356,265.064697265625,72.96710205078125,0.6222266554832458,217.57553100585938,93.72463989257812,0.5266905426979065,0.0,0.0,0.43999946117401123,0.0,0.0,0.4079700708389282,0.0,0.0,0.051229432225227356,0.0,0.0,0.04392373561859131,0.0,0.0,0.006927240174263716,0.0,0.0,0.00663590244948864
949,True,176.7405242919922,90.26136779785156,0.9063161015510559,179.25741577148438,88.6099853515625,0.8463011384010315,175.74781799316406,87.54688262939453,0.8891700506210327,0.0,0.0,0.42057114839553833,172.84811401367188,86.89605712890625,0.5215208530426025,185.6334228515625,101.21739959716797,0.8384588360786438,163.9525909423828,97.23379516601562,0.9147754311561584,0.0,0.0,0.42365413904190063,153.1582794189453,106.38111114501953,0.6988765597343445,0.0,0.0,0.33996838331222534,156.63613891601562,110.4262924194336,0.5345859527587891,0.0,0.0,0.27250733971595764,0.0,0.0,0.3445335030555725,0.0,0.0,0.035937175154685974,0.0,0.0,0.05110068619251251,0.0,0.0,0.01726287603378296,0.0,0.0,0.02231019362807274
950,True,183.94651794433594,92.01559448242188,0.7646724581718445,0.0,0.0,0.37330207228660583,181.9295196533203,89.5582275390625,0.8196842670440674,0.0,0.0,0.0833083763718605,174.2711639404297,89.0638198852539,0.7903812527656555,184.16226196289062,100.4826431274414,0.7147679328918457,163.17117309570312,97.75814056396484,0.9220030903816223,0.0,0.0,0.40633904933929443,150.18556213378906,107.75953674316406,0.8800803422927856,0.0,0.0,0.47000232338905334,160.28076171875,109.93070983886719,0.8555031418800354,0.0,0.0,0.3427080512046814,167.78660583496094,127.47836303710938,0.5164557695388794,0.0,0.0,0.057563599199056625,0.0,0.0,0.11112071573734283,0.0,0.0,0.019656095653772354,0.0,0.0,0.030357444658875465
951,True,185.80419921875,87.98814392089844,0.8900317549705505,185.93588256835938,86.39522552490234,0.5054894685745239,183.8144073486328,85.92694854736328,0.9099453687667847,0.0,0.0,0.07427012175321579,175.97152709960938,86.40982055664062,0.8980457782745361,181.72967529296875,98.40889739990234,0.908694326877594,164.91775512695312,96.9328384399414,0.9420952200889587,189.83851623535156,106.69551086425781,0.7686793804168701,152.09112548828125,107.53427124023438,0.901472270488739,201.27024841308594,108.68028259277344,0.7799926996231079,158.81655883789062,110.27246856689453,0.9041005969047546,0.0,0.0,0.4753704369068146,168.77627563476562,126.62696838378906,0.5060049295425415,0.0,0.0,0.0656813383102417,0.0,0.0,0.07990717142820358,0.0,0.0,0.01516395527869463,0.0,0.0,0.01608121208846569
952,True,0.0,0.0,0.006937984377145767,0.0,0.0,0.005391852930188179,0.0,0.0,0.0008637156570330262,0.0,0.0,0.07037004083395004,0.0,0.0,0.006424452643841505,0.0,0.0,0.21252891421318054,0.0,0.0,0.11943837255239487,0.0,0.0,0.38036108016967773,0.0,0.0,0.16156138479709625,0.0,0.0,0.2913609743118286,0.0,0.0,0.18615376949310303,264.2265930175781,74.21392822265625,0.7735370397567749,253.15798950195312,73.92903137207031,0.7214860320091248,0.0,0.0,0.3230075538158417,0.0,0.0,0.26069673895835876,0.0,0.0,0.029119161888957024,0.0,0.0,0.02885289676487446
953,True,184.89073181152344,87.85914611816406,0.7986655831336975,0.0,0.0,0.29823222756385803,183.55331420898438,85.85038757324219,0.8221118450164795,0.0,0.0,0.04904491826891899,176.4138641357422,86.15534973144531,0.8504034280776978,182.24070739746094,98.57398986816406,0.901134729385376,163.4735870361328,97.1080322265625,0.9442802667617798,196.5626983642578,106.02493286132812,0.8229190707206726,151.6107635498047,106.57447052001953,0.9397463202476501,208.2174835205078,108.0582275390625,0.847180962562561,158.07766723632812,110.67070007324219,0.9430860280990601,177.70770263671875,127.20738983154297,0.5715343356132507,166.06146240234375,128.7071533203125,0.6118020415306091,0.0,0.0,0.06959798187017441,0.0,0.0,0.09170231223106384,0.0,0.0,0.011960567906498909,0.0,0.0,0.013454078696668148
954,True,0.0,0.0,0.0027408988680690527,0.0,0.0,0.0011225342750549316,0.0,0.0,0.0015739630907773972,0.0,0.0,0.004259759560227394,0.0,0.0,0.004670785274356604,0.0,0.0,0.009869986213743687,0.0,0.0,0.14924374222755432,0.0,0.0,0.048559632152318954,208.817626953125,51.60140609741211,0.6587667465209961,0.0,0.0,0.11785823851823807,211.5307159423828,52.66191482543945,0.6843822598457336,295.63958740234375,84.24642944335938,0.7777252793312073,243.51602172851562,87.4876708984375,0.9297006130218506,0.0,0.0,0.1339903473854065,0.0,0.0,0.36398449540138245,0.0,0.0,0.013882697559893131,0.0,0.0,0.037299200892448425
955,True,0.0,0.0,0.003936108201742172,0.0,0.0,0.0017420563381165266,0.0,0.0,0.0011810198193416,0.0,0.0,0.009660713374614716,0.0,0.0,0.002777594607323408,0.0,0.0,0.03457542136311531,0.0,0.0,0.31415683031082153,0.0,0.0,0.18727344274520874,203.666015625,48.838775634765625,0.8621591925621033,0.0,0.0,0.39421024918556213,214.62782287597656,15.70004653930664,0.8809394836425781,291.056396484375,94.70249938964844,0.8529249429702759,243.48464965820312,97.44440460205078,0.9486107230186462,0.0,0.0,0.17776265740394592,0.0,0.0,0.42915865778923035,0.0,0.0,0.012605205178260803,0.0,0.0,0.03385116159915924
956,True,184.14306640625,87.68254089355469,0.8208118677139282,0.0,0.0,0.35706835985183716,182.6221160888672,85.66226196289062,0.8467603921890259,0.0,0.0,0.05579434707760811,175.20814514160156,86.31195068359375,0.8533179759979248,181.91696166992188,99.5400390625,0.8789912462234497,162.95028686523438,97.72544860839844,0.9280445575714111,194.7451629638672,107.26608276367188,0.7549569010734558,151.4042205810547,106.41577911376953,0.9075807332992554,205.55276489257812,110.62671661376953,0.7833162546157837,155.9353790283203,109.71099090576172,0.9130942821502686,0.0,0.0,0.48927295207977295,164.94410705566406,128.4254608154297,0.5311996340751648,0.0,0.0,0.0658160075545311,0.0,0.0,0.08462832123041153,0.0,0.0,0.013878067955374718,0.0,0.0,0.015320936217904091
957,True,0.0,0.0,0.00018684149836190045,0.0,0.0,2.3164868252933957e-05,0.0,0.0,0.0003880798176396638,0.0,0.0,8.847106073517352e-05,0.0,0.0,0.0051793684251606464,0.0,0.0,0.00018468695634510368,0.0,0.0,0.09846146404743195,0.0,0.0,0.002016303362324834,209.08761596679688,35.84776306152344,0.9202703833580017,0.0,0.0,0.019731540232896805,242.9322509765625,54.20063781738281,0.9276887774467468,0.0,0.0,0.03813327103853226,0.0,0.0,0.4738915264606476,0.0,0.0,0.0011221434688195586,0.0,0.0,0.022176045924425125,0.0,0.0,0.0004157180374022573,0.0,0.0,0.0034296431113034487
958,True,0.0,0.0,0.0036503339651972055,0.0,0.0,0.0009982507908716798,0.0,0.0,0.0028376630507409573,0.0,0.0,0.0012322183465585113,0.0,0.0,0.004664956592023373,0.0,0.0,0.0011600084835663438,0.0,0.0,0.06909897178411484,0.0,0.0,0.004808584228157997,213.68959045410156,14.690860748291016,0.5492690205574036,0.0,0.0,0.04625094309449196,259.8431396484375,54.44856643676758,0.7680686712265015,0.0,0.0,0.08226530253887177,0.0,0.0,0.4158343970775604,0.0,0.0,0.006001393776386976,0.0,0.0,0.04439738765358925,0.0,0.0,0.0013791794190183282,0.0,0.0,0.006169217173010111
959,True,0.0,0.0,0.004717289935797453,0.0,0.0,0.0011832109885290265,0.0,0.0,0.004094838630408049,0.0,0.0,0.0013367687352001667,0.0,0.0,0.007763987872749567,0.0,0.0,0.0017731273546814919,0.0,0.0,0.10482855141162872,0.0,0.0,0.00460019800812006,213.99887084960938,19.458282470703125,0.5527626872062683,0.0,0.0,0.030847003683447838,259.2235412597656,53.29548645019531,0.7103966474533081,0.0,0.0,0.12209624797105789,277.5173645019531,108.68247985839844,0.5278489589691162,0.0,0.0,0.010381297208368778,0.0,0.0,0.07669644802808762,0.0,0.0,0.002428825479000807,0.0,0.0,0.011026381514966488
960,True,0.0,0.0,0.003260975470766425,0.0,0.0,0.0008400703663937747,0.0,0.0,0.0025542485527694225,0.0,0.0,0.001079920562915504,0.0,0.0,0.004621028900146484,0.0,0.0,0.0011962560238316655,0.0,0.0,0.0742376297712326,0.0,0.0,0.005134432576596737,213.66049194335938,14.042633056640625,0.5732356905937195,0.0,0.0,0.04477192088961601,259.4233703613281,54.83273696899414,0.768217921257019,0.0,0.0,0.1070815846323967,0.0,0.0,0.4890899658203125,0.0,0.0,0.006228351034224033,0.0,0.0,0.04655702784657478,0.0,0.0,0.001262043253518641,0.0,0.0,0.00569327874109149
961,True,183.4433135986328,87.52261352539062,0.8428653478622437,0.0,0.0,0.3487667739391327,181.473388671875,85.70509338378906,0.8659515976905823,0.0,0.0,0.047622159123420715,173.79176330566406,86.6490249633789,0.8810700178146362,181.8204345703125,99.67483520507812,0.9070553779602051,162.55905151367188,97.66070556640625,0.9499984383583069,195.2272491455078,106.9244384765625,0.8254677653312683,150.0691680908203,105.65206909179688,0.9464551210403442,208.81053161621094,108.21563720703125,0.8573910593986511,157.5771484375,111.28620147705078,0.9515410661697388,178.41954040527344,126.13813781738281,0.5586651563644409,166.3803253173828,127.30927276611328,0.6075720191001892,0.0,0.0,0.06628979742527008,0.0,0.0,0.08880633115768433,0.0,0.0,0.01120536495000124,0.0,0.0,0.012690920382738113
962,True,183.23387145996094,87.35550689697266,0.8328133225440979,0.0,0.0,0.34859204292297363,181.2863311767578,85.52571868896484,0.8558812737464905,0.0,0.0,0.05104660242795944,173.67031860351562,86.54463958740234,0.8694801330566406,182.03204345703125,100.0099868774414,0.8981788754463196,162.4052276611328,97.93421936035156,0.9446486234664917,196.34127807617188,107.43730926513672,0.7970723509788513,150.1895751953125,106.09980010986328,0.9357605576515198,209.3050537109375,109.66435241699219,0.8300647735595703,158.16510009765625,111.58889770507812,0.9410572648048401,178.21701049804688,126.34011840820312,0.5371935963630676,166.25210571289062,127.44142150878906,0.5877590775489807,0.0,0.0,0.06970541924238205,0.0,0.0,0.09409377723932266,0.0,0.0,0.01297376211732626,0.0,0.0,0.014845535159111023
963,True,180.7422637939453,87.43806457519531,0.8566060662269592,0.0,0.0,0.4511317014694214,178.55902099609375,85.65594482421875,0.8627568483352661,0.0,0.0,0.08469532430171967,171.9183807373047,86.80946350097656,0.8439884781837463,182.1592559814453,99.40816497802734,0.9042348861694336,162.1053924560547,97.75005340576172,0.9438552856445312,195.20819091796875,106.818603515625,0.8110217452049255,149.70733642578125,105.70774841308594,0.9330816268920898,207.83370971679688,109.24201202392578,0.8411020636558533,158.6290740966797,111.4471206665039,0.937481701374054,178.36505126953125,124.72702026367188,0.5235143303871155,165.5598907470703,125.6890640258789,0.5684612989425659,0.0,0.0,0.05838830769062042,0.0,0.0,0.07633180171251297,0.0,0.0,0.010542133823037148,0.0,0.0,0.011937970295548439
964,True,183.02389526367188,86.427490234375,0.8647363185882568,0.0,0.0,0.4004426896572113,180.84042358398438,84.81897735595703,0.8885621428489685,0.0,0.0,0.05377857759594917,173.2745361328125,86.81071472167969,0.8936941027641296,182.21347045898438,99.79280853271484,0.8993418216705322,162.4442901611328,98.39396667480469,0.947861909866333,194.94677734375,106.61985778808594,0.7969910502433777,149.70106506347656,106.09915161132812,0.9407815933227539,208.22215270996094,108.80792236328125,0.8333978652954102,158.14877319335938,111.24787139892578,0.945247232913971,0.0,0.0,0.4805196225643158,165.6707000732422,126.52430725097656,0.5399993062019348,0.0,0.0,0.046390775591135025,0.0,0.0,0.06396634876728058,0.0,0.0,0.008049972355365753,0.0,0.0,0.009283429011702538
965,True,183.0376739501953,86.35725402832031,0.8669572472572327,0.0,0.0,0.3885986804962158,180.8319854736328,84.78485107421875,0.8914426565170288,0.0,0.0,0.050027232617139816,173.25735473632812,86.79425811767578,0.900120198726654,182.12782287597656,99.64353942871094,0.9046492576599121,162.4031524658203,98.26985168457031,0.9535882472991943,194.8920135498047,106.2645263671875,0.8135952353477478,149.64149475097656,105.68042755126953,0.9506999254226685,208.1714630126953,108.50640106201172,0.8497165441513062,158.53419494628906,111.48977661132812,0.9541878700256348,178.6819610595703,125.93794250488281,0.5092555284500122,165.89111328125,127.20234680175781,0.5745273232460022,0.0,0.0,0.04701577126979828,0.0,0.0,0.06659001857042313,0.0,0.0,0.0075208814814686775,0.0,0.0,0.008828433230519295
966,True,182.8463897705078,86.74224853515625,0.8927139639854431,0.0,0.0,0.4529147148132324,180.52903747558594,85.05339050292969,0.9143146872520447,0.0,0.0,0.057365309447050095,172.812744140625,86.58536529541016,0.9122160077095032,181.51336669921875,98.9883804321289,0.9131823182106018,162.25282287597656,97.67123413085938,0.9585031867027283,193.5848388671875,105.6655044555664,0.812087893486023,149.18063354492188,105.69075012207031,0.951128363609314,208.0269775390625,109.19599914550781,0.8437820076942444,159.30087280273438,111.7389144897461,0.9532983303070068,178.1694793701172,124.7727279663086,0.5208482146263123,165.72996520996094,126.1940689086914,0.5873833894729614,0.0,0.0,0.05022066459059715,0.0,0.0,0.07188933342695236,0.0,0.0,0.008277729153633118,0.0,0.0,0.009810187853872776
967,True,182.92556762695312,86.65962219238281,0.9040324091911316,0.0,0.0,0.47382256388664246,180.56971740722656,84.94117736816406,0.9265456795692444,0.0,0.0,0.05683455243706703,172.63504028320312,86.41495513916016,0.9232256412506104,181.17822265625,98.94425201416016,0.9156691431999207,162.064208984375,97.43211364746094,0.9619994163513184,193.2916717529297,105.49934387207031,0.8083849549293518,149.11683654785156,105.263671875,0.9542250633239746,208.26327514648438,109.51624298095703,0.8402822017669678,159.3866424560547,111.77677154541016,0.955167293548584,177.49595642089844,124.64231872558594,0.524575412273407,165.1482391357422,125.96128845214844,0.5983693599700928,0.0,0.0,0.050117142498493195,0.0,0.0,0.07356929033994675,0.0,0.0,0.008188474923372269,0.0,0.0,0.009845862165093422
968,True,182.2541046142578,86.47575378417969,0.9203218817710876,182.27957153320312,84.63028717041016,0.5366498827934265,179.86502075195312,84.60199737548828,0.9378839731216431,0.0,0.0,0.06936181336641312,172.23648071289062,85.93075561523438,0.9273622035980225,181.3860321044922,99.06561279296875,0.92497718334198,162.08541870117188,97.57722473144531,0.9672294855117798,193.49740600585938,105.53553771972656,0.8126901984214783,149.65863037109375,105.58281707763672,0.9566426277160645,208.27755737304688,109.11190032958984,0.8414375185966492,157.86669921875,111.37898254394531,0.9559932947158813,177.50131225585938,125.24395751953125,0.544252872467041,165.00022888183594,126.4722900390625,0.6216970682144165,0.0,0.0,0.05440805107355118,0.0,0.0,0.08108865469694138,0.0,0.0,0.008911054581403732,0.0,0.0,0.010901439003646374
969,True,176.79953002929688,84.80500793457031,0.9684659242630005,178.545654296875,83.06535339355469,0.875307023525238,174.20217895507812,82.75425720214844,0.9614045023918152,0.0,0.0,0.3720574975013733,169.35525512695312,84.87118530273438,0.876192033290863,184.0059814453125,100.1264419555664,0.9474335312843323,161.7834930419922,97.88031768798828,0.9740610718727112,198.31414794921875,106.7121810913086,0.7938558459281921,148.35243225097656,105.39336395263672,0.9359123110771179,208.98883056640625,110.1305923461914,0.8116466403007507,159.5124053955078,111.760498046875,0.9266466498374939,178.39004516601562,126.18266296386719,0.5397865772247314,164.1465301513672,126.46321105957031,0.6140548586845398,0.0,0.0,0.05686364695429802,0.0,0.0,0.08355215936899185,0.0,0.0,0.0098471874371171,0.0,0.0,0.012725979089736938
970,True,0.0,0.0,0.0016683381982147694,0.0,0.0,0.0004049687704537064,0.0,0.0,0.0008909649914130569,0.0,0.0,0.0026453312020748854,0.0,0.0,0.010398647747933865,0.0,0.0,0.004172548186033964,0.0,0.0,0.07541976124048233,0.0,0.0,0.012232347391545773,0.0,0.0,0.3240901529788971,0.0,0.0,0.03452379256486893,0.0,0.0,0.40903353691101074,0.0,0.0,0.3389177918434143,297.1537170410156,81.68035888671875,0.675243079662323,0.0,0.0,0.12050595879554749,0.0,0.0,0.3520512282848358,0.0,0.0,0.019834129139780998,0.0,0.0,0.054888609796762466
971,True,177.7293701171875,84.78614044189453,0.9813931584358215,179.56900024414062,82.98251342773438,0.9146090149879456,174.68516540527344,82.74867248535156,0.9803143739700317,0.0,0.0,0.37261947989463806,169.0285186767578,85.15115356445312,0.9278985261917114,184.55288696289062,100.0631332397461,0.9557643532752991,161.99681091308594,98.06015014648438,0.980968177318573,198.4370880126953,106.97437286376953,0.7762070894241333,148.99427795410156,105.93637084960938,0.9421795606613159,208.99560546875,110.26931762695312,0.789008378982544,158.0679168701172,111.82981872558594,0.9289811849594116,178.6650390625,126.22233581542969,0.5343486070632935,164.19482421875,126.55047607421875,0.6265515685081482,0.0,0.0,0.0597725436091423,0.0,0.0,0.09294448047876358,0.0,0.0,0.010930283926427364,0.0,0.0,0.014577316120266914
972,True,0.0,0.0,0.0006094356067478657,0.0,0.0,4.8055466322693974e-05,0.0,0.0,0.00042123981984332204,0.0,0.0,0.00010394367564003915,0.0,0.0,0.004553739447146654,0.0,0.0,0.0012049427023157477,0.0,0.0,0.06762094050645828,0.0,0.0,0.008099791593849659,247.23025512695312,28.187477111816406,0.7152858972549438,0.0,0.0,0.06020667031407356,293.5737609863281,112.89300537109375,0.8435816764831543,0.0,0.0,0.0659346804022789,0.0,0.0,0.3466377258300781,0.0,0.0,0.08967078477144241,0.0,0.0,0.42233768105506897,0.0,0.0,0.04443740472197533,0.0,0.0,0.1582474261522293
973,True,177.49444580078125,84.64392852783203,0.9835610389709473,179.42449951171875,82.85707092285156,0.921928882598877,174.4300079345703,82.7053451538086,0.9813404679298401,0.0,0.0,0.3804989755153656,168.9105224609375,85.12739562988281,0.9295235276222229,183.86647033691406,99.34439849853516,0.9646406769752502,162.23509216308594,97.50286865234375,0.9826133847236633,196.54739379882812,106.24352264404297,0.8195624947547913,149.42138671875,105.58903503417969,0.945307731628418,209.61016845703125,109.93722534179688,0.8239283561706543,157.65086364746094,111.78266906738281,0.9344885945320129,178.37796020507812,124.29823303222656,0.5778903365135193,164.4636688232422,124.9438705444336,0.6476523876190186,0.0,0.0,0.07085620611906052,0.0,0.0,0.10223691910505295,0.0,0.0,0.013117251917719841,0.0,0.0,0.016566013917326927
974,True,177.4737548828125,84.62539672851562,0.9837518930435181,179.43234252929688,82.86270904541016,0.9232593774795532,174.41322326660156,82.69093322753906,0.9815838932991028,0.0,0.0,0.3846839964389801,168.92701721191406,85.17740631103516,0.9292813539505005,183.95993041992188,99.51526641845703,0.9639596343040466,162.2023162841797,97.64437866210938,0.9825559854507446,197.1890411376953,106.27301025390625,0.8152778148651123,149.31837463378906,105.57426452636719,0.9451417922973633,210.0843505859375,110.15145874023438,0.8204375505447388,157.66555786132812,111.80419158935547,0.9340486526489258,178.23570251464844,125.03939819335938,0.572106122970581,164.26040649414062,125.66729736328125,0.6445367336273193,0.0,0.0,0.06787487864494324,0.0,0.0,0.09921178221702576,0.0,0.0,0.012370961718261242,0.0,0.0,0.015771040692925453
975,True,177.80938720703125,84.61262512207031,0.983176589012146,179.71646118164062,82.83438110351562,0.917310893535614,174.7644500732422,82.55492401123047,0.9819068312644958,0.0,0.0,0.3566359877586365,169.0257568359375,84.80891418457031,0.9348827004432678,183.82955932617188,99.47160339355469,0.9624409079551697,162.086181640625,97.55217742919922,0.9818472266197205,197.03883361816406,106.02044677734375,0.8079245686531067,149.12998962402344,105.7560806274414,0.9438550472259521,210.00704956054688,109.45722198486328,0.8168244361877441,157.8392333984375,111.72714233398438,0.9338415265083313,178.59912109375,124.59040832519531,0.5378658771514893,164.7754364013672,125.1885757446289,0.6133307218551636,0.0,0.0,0.06081407517194748,0.0,0.0,0.08937004208564758,0.0,0.0,0.011179865337908268,0.0,0.0,0.014209882356226444
976,True,178.04588317871094,84.62184143066406,0.9828961491584778,179.844970703125,82.85772705078125,0.9087285995483398,174.99801635742188,82.61387634277344,0.9826409220695496,0.0,0.0,0.3205054998397827,169.1689453125,84.69415283203125,0.9428215622901917,183.260009765625,99.25228881835938,0.964504063129425,162.15084838867188,97.22285461425781,0.9832054972648621,195.5435333251953,106.09298706054688,0.8140149712562561,149.21408081054688,105.58304595947266,0.9487058520317078,211.19317626953125,110.79918670654297,0.8153950572013855,157.62417602539062,111.82732391357422,0.9379383325576782,178.40341186523438,125.02412414550781,0.5600036382675171,165.04904174804688,125.7728500366211,0.635861337184906,0.0,0.0,0.06581361591815948,0.0,0.0,0.09795169532299042,0.0,0.0,0.01225452683866024,0.0,0.0,0.015649862587451935
977,True,178.119873046875,84.53646850585938,0.9833086133003235,179.91847229003906,82.7827377319336,0.9095093011856079,175.1082305908203,82.48301696777344,0.9831732511520386,0.0,0.0,0.31745123863220215,169.17904663085938,84.55308532714844,0.945032000541687,183.42591857910156,98.97709655761719,0.9650270938873291,162.05963134765625,97.08354187011719,0.9836553335189819,196.06015014648438,105.61846923828125,0.8216899633407593,149.47486877441406,105.56646728515625,0.951789379119873,209.61093139648438,109.26435852050781,0.8249876499176025,157.84397888183594,111.77215576171875,0.941046416759491,179.00460815429688,125.0209732055664,0.5807028412818909,165.22975158691406,125.72339630126953,0.6566429138183594,0.0,0.0,0.06608352810144424,0.0,0.0,0.09817760437726974,0.0,0.0,0.01118122972548008,0.0,0.0,0.014271505177021027
978,True,178.86700439453125,84.8225326538086,0.9821877479553223,180.58151245117188,83.09626007080078,0.9038141369819641,175.74351501464844,82.620849609375,0.983407199382782,0.0,0.0,0.29191192984580994,169.2328643798828,84.6458511352539,0.9476583003997803,184.0253143310547,99.58871459960938,0.9571076035499573,161.79779052734375,97.47830200195312,0.9807730913162231,197.64666748046875,106.39115905761719,0.7781464457511902,149.4276885986328,106.2146987915039,0.9421050548553467,209.4404754638672,109.82080078125,0.7859405875205994,158.0050506591797,111.84919738769531,0.9300897717475891,179.8336944580078,125.75691986083984,0.5136387348175049,165.58164978027344,126.28620910644531,0.6011248230934143,0.0,0.0,0.05543789267539978,0.0,0.0,0.08502831310033798,0.0,0.0,0.01011105440557003,0.0,0.0,0.01314276922494173
