frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,201.8524627685547,25.272415161132812,0.9841963648796082,207.74969482421875,15.267227172851562,0.98015296459198,197.37110900878906,18.202011108398438,0.7484443783760071,229.40203857421875,11.303680419921875,0.9166723489761353,0.0,0.0,0.05481888726353645,263.3673095703125,55.362060546875,0.9638442397117615,215.0518035888672,57.992515563964844,0.9852249026298523,273.1980285644531,133.19479370117188,0.9051970839500427,218.3852996826172,125.15321350097656,0.9538617134094238,207.5825653076172,147.55996704101562,0.9355827569961548,173.43682861328125,136.80960083007812,0.9481018781661987,256.3094787597656,176.63589477539062,0.8230293393135071,222.2318878173828,171.69436645507812,0.8787862658500671,0.0,0.0,0.04109324887394905,0.0,0.0,0.06499768793582916,0.0,0.0,0.0007374485721811652,0.0,0.0,0.0013250532792881131
11,True,200.02264404296875,25.6287841796875,0.9883948564529419,205.2305450439453,15.611946105957031,0.9861665964126587,195.81300354003906,19.571609497070312,0.7802307605743408,227.15232849121094,10.620651245117188,0.9534821510314941,0.0,0.0,0.05537651479244232,262.63616943359375,55.05940246582031,0.9871789216995239,215.17495727539062,60.2042121887207,0.9916915893554688,274.13775634765625,130.17478942871094,0.9647578597068787,217.9927978515625,124.73947143554688,0.9699945449829102,201.18014526367188,149.5142364501953,0.969856858253479,172.58975219726562,137.86495971679688,0.9638627171516418,251.89532470703125,174.4796600341797,0.9483770132064819,219.18646240234375,170.488525390625,0.957099974155426,0.0,0.0,0.09659472107887268,0.0,0.0,0.12593255937099457,0.0,0.0,0.0012726803543046117,0.0,0.0,0.0020094660576432943
12,True,198.7257537841797,25.699020385742188,0.9882701635360718,204.3627471923828,15.491424560546875,0.9858279228210449,194.46890258789062,18.507308959960938,0.7715224027633667,226.24050903320312,10.96063232421875,0.9378893375396729,0.0,0.0,0.051424045115709305,260.595703125,55.498443603515625,0.9737460613250732,214.89450073242188,57.883323669433594,0.988637387752533,269.9339294433594,133.7340087890625,0.9326898455619812,216.7604522705078,124.67022705078125,0.9644847512245178,206.58277893066406,148.3590087890625,0.9560558199882507,170.8428497314453,136.66650390625,0.9621152877807617,255.61534118652344,171.1616973876953,0.8736865520477295,223.22279357910156,165.93099975585938,0.9127878546714783,0.0,0.0,0.06726181507110596,0.0,0.0,0.10061521828174591,0.0,0.0,0.001153346966020763,0.0,0.0,0.002033787779510021
13,True,197.55227661132812,25.74193572998047,0.9876388311386108,203.33497619628906,15.748359680175781,0.9870943427085876,193.47828674316406,18.48656463623047,0.7404263615608215,225.8756103515625,11.915969848632812,0.9449588656425476,0.0,0.0,0.03848561272025108,260.7566833496094,56.373783111572266,0.9677024483680725,214.6729278564453,57.357627868652344,0.9835647344589233,270.576904296875,134.50022888183594,0.924372673034668,215.440185546875,123.16192626953125,0.9504790902137756,207.98831176757812,149.13218688964844,0.9521923661231995,170.48504638671875,137.6477508544922,0.9507287740707397,256.3345642089844,174.2158966064453,0.8076948523521423,223.61355590820312,168.1934814453125,0.8568924069404602,0.0,0.0,0.03874802216887474,0.0,0.0,0.05465130880475044,0.0,0.0,0.0007065005484037101,0.0,0.0,0.0011890166206285357
14,True,197.20396423339844,25.709732055664062,0.9872151613235474,202.52682495117188,15.710601806640625,0.9902967810630798,193.83670043945312,19.507057189941406,0.6648423671722412,226.22825622558594,10.056129455566406,0.9781095385551453,0.0,0.0,0.02471744269132614,263.3660888671875,53.574676513671875,0.9855830669403076,214.92828369140625,58.79386901855469,0.9850503206253052,269.78594970703125,128.59959411621094,0.9605162143707275,216.9233856201172,122.01509857177734,0.9370155930519104,203.74366760253906,147.9656219482422,0.9689478874206543,186.4637451171875,138.3438262939453,0.9305409789085388,254.4569549560547,169.07321166992188,0.8496450185775757,221.25921630859375,164.56849670410156,0.8584323525428772,0.0,0.0,0.0569402314722538,0.0,0.0,0.05571401119232178,0.0,0.0,0.0010655369842424989,0.0,0.0,0.0013345349580049515
15,True,199.45574951171875,24.488304138183594,0.9887959957122803,204.93165588378906,14.19635009765625,0.9885086417198181,194.83807373046875,17.970870971679688,0.768371045589447,226.00100708007812,9.702110290527344,0.9645169973373413,0.0,0.0,0.05152817443013191,262.3848876953125,54.07201385498047,0.9852006435394287,211.61135864257812,58.72108840942383,0.9901531338691711,268.88714599609375,130.31883239746094,0.9680854082107544,211.55992126464844,121.9248275756836,0.9698060750961304,198.53656005859375,150.47918701171875,0.97959303855896,179.34912109375,139.08908081054688,0.9691541790962219,255.86891174316406,166.03611755371094,0.8913246393203735,220.4931640625,161.14280700683594,0.909976065158844,0.0,0.0,0.07498747110366821,0.0,0.0,0.08213315159082413,0.0,0.0,0.0011685414938256145,0.0,0.0,0.0015792015474289656
16,True,203.5802459716797,22.590591430664062,0.991737425327301,209.0663299560547,11.748870849609375,0.9900838136672974,197.71728515625,15.960159301757812,0.8438414931297302,228.24879455566406,7.193672180175781,0.9583258032798767,0.0,0.0,0.06820069998502731,260.47442626953125,54.37389373779297,0.9880023002624512,214.23843383789062,59.260780334472656,0.9930815100669861,264.9822998046875,131.58103942871094,0.9748443961143494,208.89056396484375,123.98326110839844,0.978966236114502,193.4347686767578,148.734619140625,0.9827297925949097,167.92684936523438,142.53187561035156,0.976729154586792,253.6458282470703,167.35447692871094,0.9474102258682251,220.39463806152344,162.19918823242188,0.9578152298927307,0.0,0.0,0.15554676949977875,0.0,0.0,0.1732909381389618,0.0,0.0,0.002796804066747427,0.0,0.0,0.0038813671562820673
17,True,210.81585693359375,18.86852264404297,0.9952265024185181,217.2390594482422,7.446952819824219,0.9930413961410522,203.51065063476562,12.313720703125,0.9299160242080688,235.07839965820312,4.3498382568359375,0.9599097371101379,0.0,0.0,0.14195984601974487,261.6771240234375,55.07965850830078,0.9891286492347717,213.69395446777344,60.64065933227539,0.9960171580314636,262.072998046875,133.10653686523438,0.9693110585212708,204.53475952148438,124.23323822021484,0.9841951131820679,191.5524139404297,147.6856689453125,0.9783080220222473,160.7048797607422,144.8158416748047,0.979280412197113,253.35903930664062,169.29742431640625,0.9393875002861023,218.99249267578125,165.61053466796875,0.9585388898849487,0.0,0.0,0.11370670795440674,0.0,0.0,0.14541354775428772,0.0,0.0,0.002012950833886862,0.0,0.0,0.003038183320313692
18,True,219.52960205078125,14.037490844726562,0.9944413304328918,226.76242065429688,3.8797760009765625,0.984306812286377,210.75152587890625,8.299362182617188,0.9582198262214661,240.33547973632812,6.101356506347656,0.8794050812721252,0.0,0.0,0.41780537366867065,263.93438720703125,55.12626647949219,0.9878925085067749,209.37794494628906,61.195579528808594,0.9971931576728821,263.21087646484375,131.35845947265625,0.9678959250450134,202.18785095214844,123.24415588378906,0.9911884069442749,194.566162109375,145.809326171875,0.9775017499923706,159.52626037597656,142.6537628173828,0.9868776202201843,256.6321716308594,167.56436157226562,0.9063798189163208,217.9194793701172,164.8015594482422,0.9440972208976746,0.0,0.0,0.04439237341284752,0.0,0.0,0.06273797899484634,0.0,0.0,0.0005278870812617242,0.0,0.0,0.0007853616843931377
19,True,228.96238708496094,11.124359130859375,0.9936271905899048,235.74935913085938,1.6056594848632812,0.9746476411819458,219.16128540039062,5.144683837890625,0.9669539928436279,245.90721130371094,6.3646240234375,0.7689525485038757,207.59703063964844,15.285568237304688,0.6432611346244812,267.5166015625,55.242828369140625,0.9885016679763794,207.95204162597656,61.208736419677734,0.9974074959754944,267.0436706542969,128.74368286132812,0.9602591395378113,203.90603637695312,122.74591064453125,0.9889543056488037,197.5875244140625,144.18661499023438,0.9674249887466431,170.2547607421875,139.19400024414062,0.9812965989112854,255.64332580566406,164.51742553710938,0.8651700019836426,214.39955139160156,161.73532104492188,0.914922833442688,0.0,0.0,0.03046063706278801,0.0,0.0,0.039314594119787216,0.0,0.0,0.0004501095972955227,0.0,0.0,0.0005863687256351113
20,True,228.91952514648438,11.038902282714844,0.9937361478805542,235.63446044921875,1.6136627197265625,0.97459477186203,219.12290954589844,5.1202545166015625,0.9681602716445923,245.66384887695312,6.516838073730469,0.7572903037071228,207.46913146972656,15.37628173828125,0.6523232460021973,267.323486328125,55.30615997314453,0.9883310198783875,208.10215759277344,61.161495208740234,0.9973182082176208,267.2184143066406,128.8714141845703,0.9615296721458435,203.9630126953125,122.76288604736328,0.9891807436943054,197.28561401367188,144.14915466308594,0.9688059687614441,170.0830841064453,139.25949096679688,0.9821246862411499,256.3221130371094,164.95626831054688,0.8746451735496521,215.0747528076172,162.17385864257812,0.9204443693161011,0.0,0.0,0.03251918405294418,0.0,0.0,0.04172216355800629,0.0,0.0,0.0004634828364942223,0.0,0.0,0.0006018227431923151
21,True,239.8647918701172,8.502410888671875,0.9694966077804565,245.72598266601562,0.33573150634765625,0.8590855002403259,230.32423400878906,1.8243331909179688,0.91730797290802,0.0,0.0,0.35019001364707947,214.8431396484375,11.026817321777344,0.6672835350036621,271.38623046875,57.11435317993164,0.9745148420333862,207.93869018554688,61.30244445800781,0.9870402216911316,286.07159423828125,127.34648132324219,0.92204350233078,208.47091674804688,125.66172790527344,0.9473651647567749,215.17808532714844,136.66708374023438,0.9232801795005798,173.44325256347656,133.1263427734375,0.9326674938201904,258.95416259765625,171.20289611816406,0.894517719745636,217.2442626953125,169.58538818359375,0.8991941213607788,0.0,0.0,0.054024823009967804,0.0,0.0,0.05448199808597565,0.0,0.0,0.0009249273571185768,0.0,0.0,0.0009712642640806735
22,True,243.82891845703125,7.178249359130859,0.9760786294937134,249.41319274902344,0.3731269836425781,0.8947231769561768,233.16610717773438,0.8383827209472656,0.9589440822601318,0.0,0.0,0.3439468443393707,216.4679412841797,9.99630355834961,0.8654120564460754,276.90447998046875,57.00194549560547,0.981403112411499,208.42874145507812,61.15930938720703,0.9800453782081604,293.509033203125,111.92379760742188,0.8145787119865417,212.31454467773438,119.05162811279297,0.799218475818634,247.53689575195312,130.16448974609375,0.656636655330658,206.3871612548828,136.98358154296875,0.645987331867218,267.9476318359375,162.7554473876953,0.762213408946991,224.87020874023438,162.58688354492188,0.7263746857643127,0.0,0.0,0.029580995440483093,0.0,0.0,0.025849955156445503,0.0,0.0,0.0012890489306300879,0.0,0.0,0.0011772828875109553
23,True,243.85203552246094,7.114662170410156,0.9753563404083252,249.37530517578125,0.40473175048828125,0.8895426988601685,233.1938018798828,0.8338432312011719,0.958131730556488,0.0,0.0,0.33132845163345337,216.38882446289062,10.130359649658203,0.8667223453521729,276.6971435546875,57.20683288574219,0.9814326167106628,208.20436096191406,61.32377243041992,0.9799075126647949,293.6029357910156,112.29180908203125,0.819463849067688,212.0083770751953,119.36681365966797,0.8021483421325684,246.50015258789062,129.9326171875,0.6672458648681641,205.86927795410156,136.96315002441406,0.6538398265838623,267.4569396972656,163.16275024414062,0.7670783996582031,224.40451049804688,162.9532012939453,0.7301241159439087,0.0,0.0,0.03004688210785389,0.0,0.0,0.02602522261440754,0.0,0.0,0.0012783817946910858,0.0,0.0,0.0011573204537853599
24,True,243.82363891601562,7.558555603027344,0.9637396931648254,250.7818145751953,0.081756591796875,0.7847349047660828,233.84927368164062,0.5115585327148438,0.9458054900169373,0.0,0.0,0.21757502853870392,219.25701904296875,9.341659545898438,0.8342424631118774,282.7712707519531,57.19289779663086,0.961847722530365,211.19325256347656,62.80404281616211,0.9932078719139099,306.81805419921875,116.0538330078125,0.6154312491416931,216.4803924560547,125.35659790039062,0.9518251419067383,0.0,0.0,0.4213826358318329,191.5054473876953,130.65374755859375,0.8407751321792603,269.767578125,178.8294677734375,0.8611767292022705,223.892578125,178.1785888671875,0.9308041334152222,0.0,0.0,0.03681838884949684,0.0,0.0,0.08204508572816849,0.0,0.0,0.0014892194885760546,0.0,0.0,0.002748283324763179
25,True,231.52210998535156,7.826011657714844,0.9511723518371582,240.01942443847656,0.0,0.8703916668891907,223.95130920410156,2.5655975341796875,0.8321107029914856,256.5038146972656,5.378746032714844,0.7264459729194641,0.0,0.0,0.34793969988822937,284.0899353027344,54.941001892089844,0.9650849103927612,212.47531127929688,64.20884704589844,0.9957758784294128,307.16693115234375,116.96711730957031,0.67212975025177,216.57481384277344,124.512939453125,0.9694547057151794,274.3219299316406,139.450439453125,0.5450648665428162,195.4971160888672,130.2587127685547,0.888228178024292,267.7963562011719,175.40774536132812,0.9066935181617737,222.32977294921875,176.4105682373047,0.9630526900291443,0.0,0.0,0.05359499901533127,0.0,0.0,0.14687488973140717,0.0,0.0,0.0017346652457490563,0.0,0.0,0.004240713082253933
26,True,219.08206176757812,8.861282348632812,0.9088872671127319,227.3902587890625,0.053985595703125,0.8941479325294495,0.0,0.0,0.3808088004589081,252.55943298339844,4.8514251708984375,0.9007109999656677,0.0,0.0,0.03768705949187279,286.56610107421875,56.67430877685547,0.9665288329124451,215.25302124023438,64.28175354003906,0.9873794317245483,305.82818603515625,122.70396423339844,0.8258010745048523,219.26124572753906,123.7928695678711,0.9230994582176208,263.1640930175781,155.98358154296875,0.7301105260848999,199.01849365234375,131.27984619140625,0.8239786624908447,271.8626708984375,178.18600463867188,0.9242696762084961,225.98460388183594,178.80943298339844,0.9493453502655029,0.0,0.0,0.06493853777647018,0.0,0.0,0.11385677009820938,0.0,0.0,0.0016468631802126765,0.0,0.0,0.0030713663436472416
27,True,213.13914489746094,12.736541748046875,0.8150142431259155,218.17835998535156,3.7409133911132812,0.7668247222900391,0.0,0.0,0.1318630427122116,242.54396057128906,5.6748199462890625,0.8799036145210266,0.0,0.0,0.014269600622355938,284.3370361328125,55.09552764892578,0.981845498085022,219.22305297851562,61.109107971191406,0.9877374172210693,303.015380859375,122.86181640625,0.9550036787986755,225.30831909179688,118.67205810546875,0.9650847315788269,246.04478454589844,151.41233825683594,0.9293864965438843,206.92408752441406,126.21427154541016,0.9306533932685852,263.14410400390625,184.9190673828125,0.9596054553985596,220.11720275878906,183.79873657226562,0.9656471610069275,0.0,0.0,0.0461883507668972,0.0,0.0,0.06765185296535492,0.0,0.0,0.0005897697992622852,0.0,0.0,0.0009642816730774939
28,True,215.39138793945312,16.671043395996094,0.7731990218162537,217.95669555664062,8.552238464355469,0.7558287978172302,0.0,0.0,0.09961981326341629,237.52725219726562,9.690650939941406,0.8692449927330017,0.0,0.0,0.010618402622640133,283.47125244140625,56.18535614013672,0.970775842666626,226.2720947265625,59.57682800292969,0.9763666987419128,298.63739013671875,123.08753967285156,0.8947297930717468,229.09693908691406,119.05882263183594,0.9007055759429932,234.34710693359375,128.36180114746094,0.8411707282066345,210.00955200195312,122.74577331542969,0.8108766078948975,264.4129943847656,184.3677978515625,0.8824503421783447,226.641845703125,180.02243041992188,0.9000738263130188,0.0,0.0,0.046817753463983536,0.0,0.0,0.06359030306339264,0.0,0.0,0.0013051142450422049,0.0,0.0,0.0020988648757338524
29,True,234.3475341796875,46.42857360839844,0.8931856751441956,234.9514617919922,39.58050537109375,0.8057323098182678,0.0,0.0,0.4872916042804718,245.25634765625,30.853233337402344,0.6666846871376038,0.0,0.0,0.08768239617347717,276.97772216796875,54.47380447387695,0.9179288744926453,234.1715545654297,62.359527587890625,0.9748246669769287,290.20703125,112.49895477294922,0.8204912543296814,235.0687255859375,114.0865478515625,0.9422468543052673,233.38075256347656,127.00122833251953,0.8381929397583008,210.62356567382812,119.57798767089844,0.9144160747528076,266.81488037109375,164.04791259765625,0.8707804679870605,238.64178466796875,163.91580200195312,0.9195982217788696,0.0,0.0,0.06416377425193787,0.0,0.0,0.11210539191961288,0.0,0.0,0.001723608816973865,0.0,0.0,0.003109703306108713
30,True,236.51742553710938,38.59576416015625,0.7894260883331299,236.2467041015625,32.32808303833008,0.7053781151771545,0.0,0.0,0.17025156319141388,245.36497497558594,27.442047119140625,0.6841413974761963,0.0,0.0,0.024064742028713226,266.13677978515625,51.17974090576172,0.9213129878044128,249.74087524414062,57.06010437011719,0.9190583825111389,278.5412902832031,113.7052001953125,0.9256223440170288,247.65927124023438,115.49190521240234,0.8710607886314392,227.24240112304688,120.19351196289062,0.9351233243942261,217.56370544433594,120.65673065185547,0.866649329662323,252.36485290527344,157.98983764648438,0.7309460639953613,240.03114318847656,156.69259643554688,0.6996375322341919,0.0,0.0,0.02246108278632164,0.0,0.0,0.02049512416124344,0.0,0.0,0.0006111148395575583,0.0,0.0,0.0006725889979861677
31,True,0.0,0.0,0.42931169271469116,236.0264129638672,38.4322509765625,0.5226555466651917,0.0,0.0,0.03310570865869522,243.31512451171875,33.03805923461914,0.8896971344947815,0.0,0.0,0.029062727466225624,255.0323028564453,48.687191009521484,0.9618718028068542,267.17498779296875,47.84478759765625,0.7664260268211365,259.95806884765625,99.50015258789062,0.941650390625,0.0,0.0,0.44024354219436646,231.50869750976562,127.18672180175781,0.8391973376274109,0.0,0.0,0.33021917939186096,250.6193389892578,135.19784545898438,0.8413569331169128,258.88214111328125,132.08587646484375,0.661231517791748,0.0,0.0,0.09007550030946732,0.0,0.0,0.037376489490270615,0.0,0.0,0.003987523727118969,0.0,0.0,0.0024498505517840385
32,True,0.0,0.0,0.06964036077260971,0.0,0.0,0.10443975776433945,0.0,0.0,0.005139489192515612,230.99720764160156,23.624725341796875,0.8995319604873657,0.0,0.0,0.10265926271677017,245.80804443359375,49.32864761352539,0.9400190711021423,274.62255859375,50.04863739013672,0.8154272437095642,238.94381713867188,105.18820190429688,0.6653345823287964,0.0,0.0,0.27073079347610474,0.0,0.0,0.17186687886714935,0.0,0.0,0.05995708331465721,261.9208679199219,158.58836364746094,0.6306300163269043,280.17724609375,156.08172607421875,0.5243425965309143,0.0,0.0,0.02336796373128891,0.0,0.0,0.015676792711019516,0.0,0.0,0.0015760897658765316,0.0,0.0,0.0014642431633546948
33,True,0.0,0.0,0.004454127047210932,0.0,0.0,0.0033794245682656765,0.0,0.0,0.0002858886728063226,229.69859313964844,16.119728088378906,0.8080477714538574,0.0,0.0,0.14066562056541443,233.2581024169922,50.3876838684082,0.9831221699714661,284.24957275390625,52.55129623413086,0.9474784135818481,231.29794311523438,111.35260772705078,0.9452680945396423,293.3707275390625,117.24226379394531,0.7533875107765198,224.793701171875,143.8799285888672,0.6480391025543213,0.0,0.0,0.33107104897499084,253.0426788330078,162.51968383789062,0.9397048354148865,287.86993408203125,160.53976440429688,0.9003839492797852,0.0,0.0,0.16801907122135162,0.0,0.0,0.10858550667762756,0.0,0.0,0.005988601595163345,0.0,0.0,0.004877775441855192
