frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
377,True,79.2314682006836,48.538368225097656,0.9145882725715637,0.0,0.0,0.2336883544921875,78.99880981445312,40.135902404785156,0.9480506181716919,0.0,0.0,0.007687786128371954,60.0335693359375,31.350555419921875,0.934908926486969,41.99436950683594,71.6252670288086,0.8499168753623962,18.80167579650879,57.45170593261719,0.9356141686439514,36.058319091796875,134.7642059326172,0.6081423759460449,8.001068115234375,125.75276184082031,0.8784210085868835,78.58509826660156,145.97537231445312,0.5677329301834106,76.26179504394531,148.09512329101562,0.8211356997489929,19.832378387451172,196.43695068359375,0.5545570254325867,2.0923690795898438,195.19248962402344,0.5856888890266418,0.0,0.0,0.014709478244185448,0.0,0.0,0.01776907779276371,0.0,0.0,0.0007974013569764793,0.0,0.0,0.0007671742932870984
378,True,79.92823791503906,49.60395050048828,0.9438667297363281,0.0,0.0,0.30845341086387634,79.07463073730469,40.759605407714844,0.9716819524765015,0.0,0.0,0.007342934608459473,59.090728759765625,31.041038513183594,0.9524579644203186,42.55522918701172,71.71284484863281,0.8021839261054993,20.096818923950195,57.662567138671875,0.9496756196022034,0.0,0.0,0.45699840784072876,9.281578063964844,127.33781433105469,0.8999511003494263,0.0,0.0,0.4555147886276245,75.8560791015625,148.40994262695312,0.8437748551368713,19.706634521484375,195.96615600585938,0.5035017132759094,2.5430450439453125,194.3036651611328,0.6119961738586426,0.0,0.0,0.013905680738389492,0.0,0.0,0.02255052700638771,0.0,0.0,0.0008447646978311241,0.0,0.0,0.001000201446004212
379,True,79.82981872558594,53.46160888671875,0.9390267729759216,0.0,0.0,0.2858245074748993,78.84571838378906,44.996986389160156,0.9664521813392639,0.0,0.0,0.007938873022794724,59.162269592285156,33.63624572753906,0.9335370659828186,40.457984924316406,70.05461883544922,0.7268990874290466,22.868019104003906,59.08465576171875,0.95238196849823,0.0,0.0,0.37851545214653015,10.985355377197266,126.06195831298828,0.915596604347229,0.0,0.0,0.47115015983581543,72.72140502929688,149.68711853027344,0.8851069211959839,0.0,0.0,0.41227179765701294,1.504119873046875,192.96560668945312,0.5759970545768738,0.0,0.0,0.0146894296631217,0.0,0.0,0.029161054641008377,0.0,0.0,0.0010389991803094745,0.0,0.0,0.0014204761246219277
380,True,79.96427154541016,54.50873565673828,0.92180997133255,0.0,0.0,0.23422957956790924,79.77021789550781,46.766502380371094,0.9546696543693542,0.0,0.0,0.008645457215607166,61.34571838378906,36.29737854003906,0.9310747981071472,38.60753631591797,71.14280700683594,0.7472434043884277,24.997589111328125,60.53477478027344,0.9570429921150208,0.0,0.0,0.4247877299785614,11.599761962890625,126.25623321533203,0.9271193146705627,75.27227783203125,150.0823516845703,0.5065611004829407,71.9615707397461,151.39999389648438,0.8946735858917236,0.0,0.0,0.44960424304008484,2.606975555419922,191.42092895507812,0.6096499562263489,0.0,0.0,0.015378491021692753,0.0,0.0,0.029885444790124893,0.0,0.0,0.0009645973332226276,0.0,0.0,0.0013012480922043324
381,True,78.91522979736328,55.009552001953125,0.9085015058517456,0.0,0.0,0.2209714949131012,79.41017150878906,47.222251892089844,0.9465935826301575,0.0,0.0,0.010231493972241879,62.42799377441406,36.548851013183594,0.9331935048103333,38.18951416015625,70.48200225830078,0.7869282364845276,24.97370147705078,58.66997528076172,0.9603297114372253,0.0,0.0,0.44654935598373413,13.131004333496094,127.51295471191406,0.925208568572998,0.0,0.0,0.42831817269325256,73.04145050048828,153.0546875,0.8561062812805176,13.942939758300781,191.68470764160156,0.5085417032241821,3.2501144409179688,190.97125244140625,0.6549208760261536,0.0,0.0,0.013264709152281284,0.0,0.0,0.02533586695790291,0.0,0.0,0.0007752003730274737,0.0,0.0,0.0010436464799568057
382,True,80.3929672241211,56.240760803222656,0.91936194896698,0.0,0.0,0.24513986706733704,81.07954406738281,48.4298095703125,0.9499222040176392,0.0,0.0,0.01316242665052414,64.47344970703125,37.024749755859375,0.9272933602333069,37.790184020996094,71.52066040039062,0.7634705305099487,27.508459091186523,60.34539794921875,0.9688336253166199,0.0,0.0,0.3997686505317688,13.727119445800781,125.86769104003906,0.9381173849105835,0.0,0.0,0.4478573799133301,73.88285827636719,155.14755249023438,0.8894872069358826,0.0,0.0,0.4626583755016327,3.934478759765625,194.39251708984375,0.6507291197776794,0.0,0.0,0.013701850548386574,0.0,0.0,0.030467841774225235,0.0,0.0,0.0008568055345676839,0.0,0.0,0.0012994484277442098
383,True,80.5218505859375,56.700523376464844,0.9125662446022034,0.0,0.0,0.21401169896125793,81.31935119628906,49.065704345703125,0.9492170810699463,0.0,0.0,0.011907109059393406,64.81596374511719,37.515838623046875,0.9278066754341125,38.112083435058594,70.7462387084961,0.7144071459770203,28.03769302368164,61.46348571777344,0.9751414060592651,0.0,0.0,0.3227400779724121,15.621036529541016,128.23741149902344,0.9544950127601624,0.0,0.0,0.3860940635204315,76.95488739013672,155.3218994140625,0.9086343050003052,0.0,0.0,0.4398544728755951,3.808563232421875,195.04127502441406,0.6839503645896912,0.0,0.0,0.012384670786559582,0.0,0.0,0.03485353663563728,0.0,0.0,0.0008136394317261875,0.0,0.0,0.0014609540812671185
384,True,80.55667114257812,57.443092346191406,0.905532717704773,0.0,0.0,0.20173396170139313,81.69910430908203,49.77006530761719,0.9445657134056091,0.0,0.0,0.012806490994989872,65.65180969238281,37.91978454589844,0.9264984726905823,37.352657318115234,70.7900161743164,0.704452395439148,28.8331356048584,61.208465576171875,0.9781071543693542,0.0,0.0,0.3083971440792084,16.42300033569336,127.64717102050781,0.9599029421806335,0.0,0.0,0.3681660592556,75.75332641601562,154.99554443359375,0.9135061502456665,0.0,0.0,0.43960341811180115,5.4588470458984375,194.80831909179688,0.7025784254074097,0.0,0.0,0.011688155122101307,0.0,0.0,0.03549523651599884,0.0,0.0,0.0007573008770123124,0.0,0.0,0.0014434012118726969
385,True,79.2760009765625,57.10894775390625,0.9101932644844055,0.0,0.0,0.22631479799747467,80.90040588378906,49.356597900390625,0.9414469599723816,0.0,0.0,0.01888882741332054,66.1493911743164,37.48686218261719,0.935438871383667,34.84796905517578,69.18543243408203,0.8328086733818054,28.641530990600586,59.77345275878906,0.9818360805511475,0.0,0.0,0.4738212823867798,18.13966178894043,129.52333068847656,0.9597839713096619,0.0,0.0,0.42481309175491333,77.06462097167969,153.98854064941406,0.8938323855400085,13.17291259765625,194.9204864501953,0.5534271001815796,7.163810729980469,195.96072387695312,0.7398707270622253,0.0,0.0,0.010421523824334145,0.0,0.0,0.025322366505861282,0.0,0.0,0.0005250695976428688,0.0,0.0,0.0008532070205546916
386,True,80.03813171386719,58.12798309326172,0.9169290661811829,0.0,0.0,0.2195608764886856,81.35603332519531,50.621002197265625,0.9502542614936829,0.0,0.0,0.01505830604583025,65.49766540527344,38.432373046875,0.9352173805236816,36.12855529785156,69.2082748413086,0.7508143186569214,29.91021728515625,61.551246643066406,0.9832863807678223,0.0,0.0,0.36222225427627563,20.09874153137207,128.8015594482422,0.968880832195282,0.0,0.0,0.4214497208595276,77.10456848144531,154.2418212890625,0.9299301505088806,0.0,0.0,0.4922098219394684,7.136558532714844,192.71255493164062,0.7455459833145142,0.0,0.0,0.012977578677237034,0.0,0.0,0.0395987331867218,0.0,0.0,0.0007538371719419956,0.0,0.0,0.0014403914101421833
387,True,78.98584747314453,57.67156982421875,0.9087547659873962,0.0,0.0,0.206039696931839,80.56985473632812,49.916107177734375,0.9468738436698914,0.0,0.0,0.01604064367711544,65.61576843261719,37.837364196777344,0.9423123598098755,34.00701904296875,68.38664245605469,0.7775237560272217,29.445106506347656,59.207275390625,0.9850999712944031,0.0,0.0,0.3634125292301178,21.48278045654297,129.93492126464844,0.9698675870895386,0.0,0.0,0.3489978611469269,77.9808120727539,153.2458038330078,0.9123725891113281,0.0,0.0,0.4963507652282715,7.1573638916015625,192.69595336914062,0.7502302527427673,0.0,0.0,0.009037422016263008,0.0,0.0,0.028618618845939636,0.0,0.0,0.0004889611736871302,0.0,0.0,0.0009556322474963963
388,True,79.20243835449219,58.31349182128906,0.9076454639434814,0.0,0.0,0.21154098212718964,81.18185424804688,50.12236785888672,0.9493991732597351,0.0,0.0,0.020500395447015762,66.19580841064453,36.68675231933594,0.9471415281295776,31.035343170166016,66.68389892578125,0.7417800426483154,31.228471755981445,58.483848571777344,0.9889790415763855,0.0,0.0,0.2861633896827698,20.65179443359375,130.189453125,0.97529536485672,0.0,0.0,0.27332353591918945,77.59385681152344,152.95278930664062,0.914566695690155,0.0,0.0,0.44335639476776123,12.12453842163086,195.49349975585938,0.7503805756568909,0.0,0.0,0.006868918891996145,0.0,0.0,0.026280980557203293,0.0,0.0,0.00039608386578038335,0.0,0.0,0.0009018204873427749
389,True,79.0417709350586,58.47247314453125,0.9110110402107239,0.0,0.0,0.20843586325645447,80.8580322265625,50.2691650390625,0.9496728181838989,0.0,0.0,0.02000335231423378,65.88946533203125,36.78370666503906,0.9459846615791321,30.13556671142578,65.93185424804688,0.7530724406242371,31.79483413696289,58.04973602294922,0.9903283715248108,0.0,0.0,0.31810179352760315,21.595539093017578,131.13235473632812,0.9806718230247498,0.0,0.0,0.3175033926963806,80.31805419921875,153.27316284179688,0.9335445165634155,0.0,0.0,0.4565950930118561,11.366477966308594,195.2725372314453,0.7642718553543091,0.0,0.0,0.006556020583957434,0.0,0.0,0.02583434246480465,0.0,0.0,0.00034207323915325105,0.0,0.0,0.000792922917753458
390,True,79.03521728515625,58.41900634765625,0.9125867486000061,0.0,0.0,0.2030656933784485,80.8593521118164,50.255958557128906,0.9529070258140564,0.0,0.0,0.019467001780867577,65.97454833984375,36.676231384277344,0.9512967467308044,30.85376739501953,65.562744140625,0.7434194087982178,32.60917282104492,57.55461883544922,0.9918459057807922,0.0,0.0,0.2933879792690277,23.170795440673828,129.94415283203125,0.9840604066848755,0.0,0.0,0.30333250761032104,79.6353759765625,153.00546264648438,0.942227303981781,0.0,0.0,0.4570697247982025,11.041099548339844,192.7159423828125,0.7849310636520386,0.0,0.0,0.006504762917757034,0.0,0.0,0.02870217151939869,0.0,0.0,0.00033106611226685345,0.0,0.0,0.000831359822768718
391,True,78.69586181640625,58.27197265625,0.9268813729286194,0.0,0.0,0.24763181805610657,80.239501953125,50.421836853027344,0.9549935460090637,0.0,0.0,0.01968323066830635,65.57733154296875,38.170928955078125,0.9431756734848022,33.462738037109375,67.70044708251953,0.7880591750144958,31.374893188476562,59.357391357421875,0.9887489080429077,0.0,0.0,0.37523776292800903,23.68174934387207,129.48501586914062,0.9779651165008545,0.0,0.0,0.37795716524124146,81.83979797363281,153.02667236328125,0.9342339634895325,0.0,0.0,0.4999186396598816,10.202659606933594,193.56924438476562,0.7711374163627625,0.0,0.0,0.007799262180924416,0.0,0.0,0.027424344792962074,0.0,0.0,0.0003917758003808558,0.0,0.0,0.0008333962177857757
392,True,78.57186889648438,58.24342346191406,0.9250009655952454,0.0,0.0,0.23555544018745422,80.13936614990234,50.37529754638672,0.9555801153182983,0.0,0.0,0.018077624961733818,65.21442413330078,38.340538024902344,0.948623776435852,33.10989761352539,68.18923950195312,0.7890708446502686,31.835613250732422,59.655487060546875,0.9886959791183472,0.0,0.0,0.3782617449760437,25.05548095703125,128.93226623535156,0.9782439470291138,0.0,0.0,0.3822151720523834,80.36911010742188,153.40306091308594,0.9352079629898071,12.749908447265625,191.32188415527344,0.5201981067657471,10.337745666503906,191.8617401123047,0.7844116687774658,0.0,0.0,0.008660119958221912,0.0,0.0,0.030119149014353752,0.0,0.0,0.00042346733971498907,0.0,0.0,0.0008918593521229923
393,True,78.64683532714844,58.13127136230469,0.9234386086463928,0.0,0.0,0.23133434355258942,80.22943115234375,50.29163360595703,0.9564178586006165,0.0,0.0,0.018389055505394936,65.47743225097656,38.35992431640625,0.9499335885047913,32.87031555175781,68.01526641845703,0.7637997269630432,31.927276611328125,59.61946105957031,0.9893303513526917,0.0,0.0,0.3235318064689636,25.693466186523438,129.18397521972656,0.9789857864379883,0.0,0.0,0.3290914297103882,82.09095764160156,153.3315887451172,0.9327171444892883,0.0,0.0,0.4841668903827667,9.457130432128906,191.24957275390625,0.7778645753860474,0.0,0.0,0.007821248844265938,0.0,0.0,0.030080247670412064,0.0,0.0,0.0004126808780711144,0.0,0.0,0.0009328225278295577
394,True,78.57450866699219,58.316871643066406,0.9284336566925049,0.0,0.0,0.2445557862520218,80.1424560546875,50.29466247558594,0.9560909271240234,0.0,0.0,0.01875358819961548,65.24495697021484,38.26051330566406,0.9459502100944519,33.65773010253906,68.60052490234375,0.7984736561775208,31.606876373291016,59.699317932128906,0.989532470703125,0.0,0.0,0.4026995301246643,25.374919891357422,128.50743103027344,0.9805675148963928,0.0,0.0,0.4103146493434906,81.2767562866211,153.19911193847656,0.9421024918556213,13.606430053710938,192.80078125,0.5283464789390564,10.517501831054688,193.23867797851562,0.7905846834182739,0.0,0.0,0.008042973466217518,0.0,0.0,0.028322381898760796,0.0,0.0,0.000386649597203359,0.0,0.0,0.0008246074430644512
395,True,78.49767303466797,58.35454559326172,0.9267076849937439,0.0,0.0,0.2399742156267166,80.11482238769531,50.30101013183594,0.9556213021278381,0.0,0.0,0.018315598368644714,65.14842987060547,38.15254211425781,0.9458473920822144,33.69447326660156,68.66517639160156,0.795921802520752,31.756433486938477,59.43540954589844,0.9889091849327087,0.0,0.0,0.3959222435951233,26.279048919677734,127.69917297363281,0.9793142676353455,0.0,0.0,0.401885449886322,81.48078918457031,153.03189086914062,0.9388296604156494,13.154918670654297,192.466796875,0.5227906107902527,10.151275634765625,192.65472412109375,0.7843350172042847,0.0,0.0,0.008272494189441204,0.0,0.0,0.028837144374847412,0.0,0.0,0.0004097025957889855,0.0,0.0,0.0008675460703670979
396,True,78.40773010253906,58.29759216308594,0.9286148548126221,0.0,0.0,0.23823946714401245,80.04026794433594,50.33527374267578,0.9593407511711121,0.0,0.0,0.01697862520813942,64.76116943359375,37.88850402832031,0.9513554573059082,33.632747650146484,68.08609008789062,0.78849196434021,31.32204818725586,59.23921203613281,0.9890273809432983,0.0,0.0,0.37665969133377075,27.18448257446289,127.16006469726562,0.9792822599411011,0.0,0.0,0.3870410621166229,82.16268920898438,152.78146362304688,0.9383118152618408,13.248588562011719,190.02626037597656,0.5330386161804199,10.136249542236328,190.37754821777344,0.7955529689788818,0.0,0.0,0.009421930648386478,0.0,0.0,0.03321150690317154,0.0,0.0,0.0004684153536800295,0.0,0.0,0.0009932881221175194
397,True,78.4738540649414,58.380165100097656,0.9285315275192261,0.0,0.0,0.238745778799057,80.0938491821289,50.2989501953125,0.9596225619316101,0.0,0.0,0.017444415017962456,65.11793518066406,38.18939208984375,0.9501850605010986,33.22042465209961,68.88261413574219,0.7686008214950562,31.531286239624023,59.36766052246094,0.9898170232772827,0.0,0.0,0.3369329869747162,25.761432647705078,126.29095458984375,0.9808998107910156,0.0,0.0,0.353937029838562,81.56906127929688,151.3219451904297,0.9416654109954834,13.594444274902344,192.58062744140625,0.5017908215522766,10.66152572631836,192.86404418945312,0.791904628276825,0.0,0.0,0.008018852211534977,0.0,0.0,0.03168803080916405,0.0,0.0,0.0004249042540322989,0.0,0.0,0.0009857203112915158
398,True,78.59908294677734,58.42976379394531,0.9312662482261658,0.0,0.0,0.24567246437072754,80.13577270507812,50.25270080566406,0.9633070826530457,0.0,0.0,0.017179293558001518,65.15937805175781,38.015281677246094,0.951130747795105,33.82130432128906,69.2900161743164,0.7310389876365662,31.492778778076172,58.73084259033203,0.9902520179748535,0.0,0.0,0.26869192719459534,25.37451934814453,126.09074401855469,0.9817858338356018,0.0,0.0,0.29363200068473816,84.23189544677734,149.37973022460938,0.9413822293281555,0.0,0.0,0.45812395215034485,10.253265380859375,193.59877014160156,0.7861220836639404,0.0,0.0,0.007080245763063431,0.0,0.0,0.03218033164739609,0.0,0.0,0.000406762701459229,0.0,0.0,0.0010474345181137323
399,True,78.74800109863281,58.64042663574219,0.9281675815582275,0.0,0.0,0.23718909919261932,80.61761474609375,50.51380920410156,0.9608258008956909,0.0,0.0,0.01818906143307686,66.08818817138672,37.78716278076172,0.9513797163963318,34.58108901977539,69.99552154541016,0.7645717859268188,31.420867919921875,58.36669158935547,0.9909290671348572,0.0,0.0,0.30637386441230774,23.393356323242188,125.84881591796875,0.9830579161643982,0.0,0.0,0.32593831419944763,84.57245635986328,147.2070770263672,0.9450920820236206,0.0,0.0,0.48875221610069275,10.42852783203125,193.6025390625,0.7992781400680542,0.0,0.0,0.007689615245908499,0.0,0.0,0.03341471403837204,0.0,0.0,0.0003989798715338111,0.0,0.0,0.0009972002590075135
400,True,79.23419952392578,58.50054931640625,0.9315133094787598,0.0,0.0,0.23415303230285645,80.76316833496094,50.32844543457031,0.9643524885177612,0.0,0.0,0.016470516100525856,66.26380157470703,37.58489990234375,0.9535306692123413,34.69999694824219,69.17611694335938,0.7357179522514343,31.70911407470703,58.03668975830078,0.9920450448989868,0.0,0.0,0.26742881536483765,22.407878875732422,125.63177490234375,0.9859461188316345,0.0,0.0,0.30625537037849426,85.28253173828125,145.98788452148438,0.954738974571228,0.0,0.0,0.4457347095012665,11.508686065673828,194.13217163085938,0.7938809394836426,0.0,0.0,0.006457940675318241,0.0,0.0,0.032556865364313126,0.0,0.0,0.000346167478710413,0.0,0.0,0.0009601830970495939
401,True,79.06544494628906,58.58253479003906,0.9289383888244629,0.0,0.0,0.2510339915752411,80.54979705810547,50.679351806640625,0.9625707864761353,0.0,0.0,0.018861865624785423,65.86775970458984,37.73857879638672,0.9467106461524963,34.862266540527344,68.14090728759766,0.7202844023704529,32.250450134277344,57.165771484375,0.9897534847259521,0.0,0.0,0.24423056840896606,24.42459487915039,126.51436614990234,0.9806739091873169,0.0,0.0,0.26457250118255615,89.22203063964844,143.18052673339844,0.9363656044006348,0.0,0.0,0.47750645875930786,12.292724609375,193.9283905029297,0.8030780553817749,0.0,0.0,0.008242218755185604,0.0,0.0,0.038292136043310165,0.0,0.0,0.00044907498522661626,0.0,0.0,0.00118538539391011
402,True,79.35494995117188,58.61283874511719,0.9308494925498962,0.0,0.0,0.2560873031616211,80.88819885253906,50.73393249511719,0.9609425067901611,0.0,0.0,0.02032358944416046,66.4183349609375,37.45692443847656,0.9442306160926819,35.733642578125,67.75978088378906,0.7601476907730103,31.448089599609375,56.27284240722656,0.9906712770462036,0.0,0.0,0.2970737814903259,24.935470581054688,127.11578369140625,0.9824293851852417,0.0,0.0,0.3120476007461548,92.31200408935547,142.14353942871094,0.940667986869812,16.39153289794922,194.69677734375,0.5172498226165771,11.526145935058594,194.71432495117188,0.8170437812805176,0.0,0.0,0.008126737549901009,0.0,0.0,0.035197000950574875,0.0,0.0,0.00037319210241548717,0.0,0.0,0.0009306765277869999
403,True,80.30274963378906,58.47001647949219,0.9403976202011108,0.0,0.0,0.2750929594039917,81.531494140625,50.3829345703125,0.9721357226371765,0.0,0.0,0.016276530921459198,66.2098617553711,37.02301788330078,0.9527331590652466,35.015296936035156,68.26213073730469,0.6614087820053101,31.795785903930664,56.54774475097656,0.9893103837966919,0.0,0.0,0.17521774768829346,23.16268539428711,125.61698150634766,0.9792860150337219,0.0,0.0,0.21247895061969757,91.9501724243164,142.27333068847656,0.9336168169975281,0.0,0.0,0.4086361527442932,10.1092529296875,193.54660034179688,0.7767446041107178,0.0,0.0,0.00748451566323638,0.0,0.0,0.03910268470644951,0.0,0.0,0.00045064446749165654,0.0,0.0,0.0012794043868780136
404,True,81.19409942626953,58.208221435546875,0.9330949783325195,0.0,0.0,0.26295900344848633,82.17543029785156,50.32927703857422,0.965809166431427,0.0,0.0,0.014335575513541698,66.53164672851562,37.516510009765625,0.9422827363014221,36.468170166015625,69.26675415039062,0.6922432780265808,31.582237243652344,56.8226318359375,0.9840030074119568,0.0,0.0,0.22393302619457245,18.113327026367188,125.32708740234375,0.9691177010536194,0.0,0.0,0.256082683801651,87.33256530761719,144.73483276367188,0.9172619581222534,0.0,0.0,0.4252205491065979,10.224990844726562,193.54367065429688,0.7395345568656921,0.0,0.0,0.009192646481096745,0.0,0.0,0.03745134547352791,0.0,0.0,0.000567328417673707,0.0,0.0,0.0013462359784170985
405,True,82.1192626953125,57.83482360839844,0.9331029057502747,0.0,0.0,0.32074955105781555,83.1972885131836,49.15264129638672,0.9616191983222961,0.0,0.0,0.019009418785572052,66.73949432373047,36.027801513671875,0.9296938180923462,36.51832580566406,70.94522857666016,0.7267688512802124,31.74189567565918,56.88988494873047,0.9733205437660217,0.0,0.0,0.2936091721057892,14.758554458618164,123.85279083251953,0.940618097782135,0.0,0.0,0.3053513765335083,80.28369140625,145.6660614013672,0.8671530485153198,0.0,0.0,0.4314478635787964,12.918087005615234,194.21432495117188,0.6650307178497314,0.0,0.0,0.010024713352322578,0.0,0.0,0.027119901031255722,0.0,0.0,0.0006228220881894231,0.0,0.0,0.0011181025765836239
406,True,81.6855697631836,57.944854736328125,0.9590361714363098,0.0,0.0,0.4686891734600067,82.74227905273438,49.313812255859375,0.9642258882522583,0.0,0.0,0.026632165536284447,66.59526824951172,36.44993591308594,0.9081061482429504,43.98149871826172,73.67951965332031,0.912395715713501,27.893245697021484,58.126708984375,0.9702479839324951,43.595367431640625,135.3163604736328,0.7458653450012207,12.333965301513672,124.91844940185547,0.9391555786132812,87.14930725097656,148.34609985351562,0.7322787642478943,75.99055480957031,149.81027221679688,0.9046013355255127,20.330459594726562,196.65597534179688,0.6770226359367371,7.725914001464844,194.7574920654297,0.722313642501831,0.0,0.0,0.017761245369911194,0.0,0.0,0.024202492088079453,0.0,0.0,0.0006858474807813764,0.0,0.0,0.000749352911952883
407,True,81.76734924316406,58.35816192626953,0.9657193422317505,83.58152770996094,55.321083068847656,0.5007216930389404,83.48080444335938,49.27943420410156,0.960892379283905,0.0,0.0,0.028317250311374664,66.5012435913086,36.281890869140625,0.8956213593482971,45.55852127075195,75.45835876464844,0.9676334857940674,24.652755737304688,63.11238098144531,0.9664583206176758,50.8569450378418,131.06915283203125,0.9412855505943298,12.117485046386719,129.9647216796875,0.9418538212776184,92.70427703857422,146.0753173828125,0.9333907961845398,77.4837417602539,154.64662170410156,0.9340248703956604,23.286270141601562,199.2762451171875,0.824543833732605,7.156951904296875,199.1378173828125,0.7493889927864075,0.0,0.0,0.0259221401065588,0.0,0.0,0.01919577829539776,0.0,0.0,0.0006584733491763473,0.0,0.0,0.00046013211249373853
408,True,81.76712036132812,58.12189483642578,0.9640459418296814,84.20276641845703,55.563446044921875,0.5305959582328796,83.87544250488281,49.127532958984375,0.9583264589309692,0.0,0.0,0.03286582976579666,66.8581314086914,35.885719299316406,0.881693959236145,50.9156379699707,76.7681884765625,0.9682880640029907,22.33501625061035,62.57252502441406,0.9588245153427124,61.63258743286133,132.2291259765625,0.9391138553619385,11.65335464477539,128.61663818359375,0.9197859764099121,97.60540771484375,145.39698791503906,0.9271152019500732,76.01211547851562,154.14410400390625,0.9081067442893982,26.17572021484375,196.5690460205078,0.8302457332611084,5.57196044921875,195.3192138671875,0.7386723160743713,0.0,0.0,0.03133530914783478,0.0,0.0,0.021104445680975914,0.0,0.0,0.0008065658039413393,0.0,0.0,0.0005247353692539036
409,True,81.68171691894531,57.95410919189453,0.9544308185577393,0.0,0.0,0.4686753451824188,84.09843444824219,48.857032775878906,0.9427591562271118,0.0,0.0,0.02891618385910988,66.70970153808594,35.7279052734375,0.8332032561302185,50.03519821166992,75.32682800292969,0.9595298171043396,20.627498626708984,63.690643310546875,0.9511191248893738,64.90408325195312,128.95252990722656,0.9419440627098083,9.963294982910156,130.64410400390625,0.9221899509429932,97.35511779785156,143.34474182128906,0.9388254284858704,74.53047943115234,154.73912048339844,0.9194371700286865,25.330856323242188,197.29489135742188,0.823161244392395,3.8445663452148438,197.3548126220703,0.728136420249939,0.0,0.0,0.027499757707118988,0.0,0.0,0.018614770844578743,0.0,0.0,0.0007226421730592847,0.0,0.0,0.00047415660810656846
410,True,81.9367446899414,57.92364501953125,0.949944794178009,0.0,0.0,0.46208715438842773,83.91304779052734,48.50993347167969,0.9382047653198242,0.0,0.0,0.02789405733346939,65.7302474975586,35.82276153564453,0.8257391452789307,53.63469314575195,75.84617614746094,0.9600328803062439,19.883872985839844,64.82331848144531,0.9351028800010681,69.9971694946289,126.77796173095703,0.9390829205513,9.787532806396484,132.02511596679688,0.8896586894989014,100.8542251586914,142.68856811523438,0.930986762046814,73.36250305175781,154.1552276611328,0.8904110789299011,25.258331298828125,199.2454071044922,0.8034523129463196,1.0716476440429688,198.6297607421875,0.6724158525466919,0.0,0.0,0.025520453229546547,0.0,0.0,0.015596022829413414,0.0,0.0,0.0007568823639303446,0.0,0.0,0.000464852259028703
411,True,82.35679626464844,57.36985778808594,0.9526295065879822,0.0,0.0,0.4583563208580017,84.34367370605469,47.97465515136719,0.9447364807128906,0.0,0.0,0.024849550798535347,65.58750915527344,35.69414520263672,0.8484875559806824,54.38029861450195,75.59922790527344,0.961237370967865,19.208627700805664,65.06230163574219,0.9367910623550415,72.28289031982422,125.13453674316406,0.941161572933197,10.077178955078125,132.5936279296875,0.894866943359375,103.1884765625,141.91241455078125,0.9331371188163757,74.528076171875,154.41064453125,0.895312488079071,25.38117218017578,199.41830444335938,0.8092281818389893,0.13616943359375,198.72894287109375,0.6784179210662842,0.0,0.0,0.024170581251382828,0.0,0.0,0.014704331755638123,0.0,0.0,0.0006846363539807498,0.0,0.0,0.0004175911599304527
412,True,82.1868896484375,57.20634460449219,0.9553249478340149,0.0,0.0,0.45804792642593384,84.23436737060547,47.652061462402344,0.9510751366615295,0.0,0.0,0.022343631833791733,65.2708511352539,35.47416687011719,0.8690265417098999,53.79908752441406,75.40597534179688,0.9616971015930176,19.323036193847656,65.82627868652344,0.936202347278595,71.11434936523438,120.59959411621094,0.9397429823875427,9.710624694824219,132.5684814453125,0.8946659564971924,104.75386047363281,140.90480041503906,0.9315151572227478,75.04022979736328,154.74264526367188,0.8964524269104004,24.08196258544922,198.29336547851562,0.8144039511680603,0.0,197.54852294921875,0.6836979985237122,0.0,0.0,0.026144683361053467,0.0,0.0,0.015915239229798317,0.0,0.0,0.0007579055381938815,0.0,0.0,0.0004616019141394645
413,True,82.48426818847656,56.89879608154297,0.9531781077384949,0.0,0.0,0.4679229259490967,84.28636169433594,47.35291290283203,0.9491645693778992,0.0,0.0,0.024140343070030212,65.19332885742188,35.51921844482422,0.869976818561554,55.6647834777832,77.37397766113281,0.9636105895042419,18.790103912353516,66.06348419189453,0.926917314529419,73.82598114013672,123.75240325927734,0.9362679719924927,9.511421203613281,131.34779357910156,0.8629552721977234,106.77644348144531,140.83071899414062,0.9226797819137573,73.30476379394531,154.93048095703125,0.8627110719680786,24.258949279785156,198.42855834960938,0.8096525073051453,0.0,196.93003845214844,0.6589727401733398,0.0,0.0,0.027571342885494232,0.0,0.0,0.015450461767613888,0.0,0.0,0.0008172231609933078,0.0,0.0,0.00046655492042191327
