frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,53.25621795654297,45.36479187011719,0.916813313961029,0.0,0.0,0.40430331230163574,50.59664535522461,36.01734161376953,0.9035079479217529,0.0,0.0,0.016533758491277695,30.451583862304688,30.60448455810547,0.8671588897705078,24.690677642822266,73.33979797363281,0.951160728931427,5.81895637512207,72.06612396240234,0.6415150761604309,33.426361083984375,123.04730224609375,0.9261112213134766,0.0,0.0,0.35937440395355225,64.19309997558594,150.74713134765625,0.8829142451286316,0.0,0.0,0.46697500348091125,17.52630615234375,188.16339111328125,0.7133775353431702,0.0,0.0,0.3411422669887543,0.0,0.0,0.07656362652778625,0.0,0.0,0.01846388541162014,0.0,0.0,0.00457206042483449,0.0,0.0,0.0013833208940923214
11,True,59.18671417236328,43.42967987060547,0.9049083590507507,0.0,0.0,0.2847866117954254,54.451480865478516,34.81370544433594,0.9106156826019287,0.0,0.0,0.006870756857097149,29.537872314453125,33.90986633300781,0.9065723419189453,31.57377052307129,75.6879653930664,0.9572940468788147,4.098846435546875,77.00633239746094,0.63321453332901,39.754364013671875,126.25804138183594,0.9368013143539429,0.0,0.0,0.37582314014434814,71.62664794921875,154.27462768554688,0.8923179507255554,0.0,0.0,0.47850221395492554,21.990684509277344,185.23281860351562,0.8042442202568054,0.0,0.0,0.4392581284046173,0.0,0.0,0.10430252552032471,0.0,0.0,0.022009529173374176,0.0,0.0,0.004983626771718264,0.0,0.0,0.001300899893976748
12,True,63.0099983215332,47.70116424560547,0.9156541228294373,0.0,0.0,0.3858279585838318,60.00398254394531,38.94519805908203,0.9182902574539185,0.0,0.0,0.009711283259093761,37.579830169677734,33.93055725097656,0.8940252661705017,39.81920623779297,78.01063537597656,0.9531344771385193,6.894594192504883,72.52415466308594,0.5771046280860901,45.749324798583984,128.51963806152344,0.9210492372512817,0.0,0.0,0.27107715606689453,74.64981079101562,156.1440887451172,0.8477225303649902,0.0,0.0,0.33677875995635986,24.60308837890625,186.02694702148438,0.7521690726280212,0.0,0.0,0.3506905138492584,0.0,0.0,0.08085215091705322,0.0,0.0,0.016106395050883293,0.0,0.0,0.004753268789499998,0.0,0.0,0.0012158389436081052
13,True,66.13278198242188,53.1142578125,0.831760585308075,0.0,0.0,0.2118401974439621,66.40596008300781,43.98772430419922,0.8087852597236633,0.0,0.0,0.012965911999344826,46.45374298095703,34.750396728515625,0.8110255002975464,39.68457794189453,76.63894653320312,0.9551504850387573,8.086723327636719,72.65673828125,0.7030994892120361,45.995147705078125,127.20835876464844,0.9380264282226562,0.0,0.0,0.4381203055381775,75.58950805664062,155.66656494140625,0.8763022422790527,0.0,0.0,0.45544153451919556,25.039947509765625,186.84201049804688,0.8187052607536316,4.58038330078125,188.79254150390625,0.5009487271308899,0.0,0.0,0.09362581372261047,0.0,0.0,0.022715047001838684,0.0,0.0,0.004406628664582968,0.0,0.0,0.0013231926131993532
14,True,73.53302001953125,39.428497314453125,0.8584871292114258,0.0,0.0,0.28623148798942566,71.16015625,30.478652954101562,0.8568330407142639,0.0,0.0,0.009479958564043045,49.38514709472656,29.140823364257812,0.8875308632850647,44.89054870605469,79.235107421875,0.9527749419212341,9.522369384765625,71.48561096191406,0.5035895705223083,47.27429962158203,128.75103759765625,0.9258105158805847,0.0,0.0,0.17089956998825073,75.74463653564453,156.66326904296875,0.809018075466156,0.0,0.0,0.19222907721996307,27.928855895996094,193.4811248779297,0.7474048137664795,0.0,0.0,0.29577067494392395,0.0,0.0,0.06725762039422989,0.0,0.0,0.010184995830059052,0.0,0.0,0.004205613397061825,0.0,0.0,0.0008913284400478005
15,True,73.31884765625,52.05608367919922,0.904668927192688,0.0,0.0,0.36943519115448,72.76522827148438,42.80706787109375,0.9023862481117249,0.0,0.0,0.01461722794920206,51.87142562866211,35.35260772705078,0.8838368058204651,47.797706604003906,80.9411849975586,0.9621225595474243,10.8953857421875,71.10343933105469,0.6440799236297607,48.813987731933594,129.45108032226562,0.9332154393196106,0.0,0.0,0.2916819453239441,76.57152557373047,156.72775268554688,0.8469060659408569,0.0,0.0,0.304042249917984,28.808319091796875,186.8634033203125,0.8213590383529663,0.0,0.0,0.45326754450798035,0.0,0.0,0.10300371795892715,0.0,0.0,0.019792355597019196,0.0,0.0,0.0052207098342478275,0.0,0.0,0.001302783377468586
16,True,75.9517822265625,52.036895751953125,0.9062835574150085,0.0,0.0,0.3524976670742035,75.10092163085938,43.332481384277344,0.9048875570297241,0.0,0.0,0.012821455486118793,53.89323425292969,36.906494140625,0.8848214149475098,48.684444427490234,81.94187927246094,0.9612784385681152,13.23147201538086,72.46663665771484,0.6588284373283386,51.85293197631836,135.39743041992188,0.9359542727470398,0.0,0.0,0.32287687063217163,79.99411010742188,157.014892578125,0.8511471152305603,0.0,0.0,0.3289805054664612,30.60489845275879,195.44058227539062,0.8075649738311768,0.0,0.0,0.4385678470134735,0.0,0.0,0.06973513960838318,0.0,0.0,0.013630359433591366,0.0,0.0,0.0031204370316118,0.0,0.0,0.0008005449781194329
17,True,79.04571533203125,50.457679748535156,0.8953244090080261,0.0,0.0,0.310396671295166,78.56460571289062,41.92338562011719,0.8930491209030151,0.0,0.0,0.012112749740481377,57.94035339355469,35.11317443847656,0.8852782249450684,50.24110794067383,77.64177703857422,0.9602011442184448,15.852100372314453,72.1373291015625,0.6824954748153687,52.00065231323242,128.51296997070312,0.9351141452789307,0.0,0.0,0.33864325284957886,82.76710510253906,153.7362823486328,0.8443335890769958,0.0,0.0,0.3211655616760254,30.433780670166016,194.8978729248047,0.7939248085021973,0.0,0.0,0.4244292080402374,0.0,0.0,0.054647885262966156,0.0,0.0,0.010774007067084312,0.0,0.0,0.002364897169172764,0.0,0.0,0.0006112572737038136
18,True,81.9917221069336,50.85521697998047,0.913407027721405,0.0,0.0,0.4017944037914276,81.52729034423828,41.28446960449219,0.9154874682426453,0.0,0.0,0.013763845898211002,59.81711959838867,32.53395080566406,0.8946799039840698,54.27354049682617,78.85301208496094,0.9612176418304443,13.961641311645508,69.44475555419922,0.6664828062057495,56.171058654785156,128.8607940673828,0.9249144792556763,0.0,0.0,0.2659592628479004,90.61726379394531,151.68338012695312,0.7992748618125916,0.0,0.0,0.23567192256450653,36.67047882080078,197.23052978515625,0.7742916941642761,0.0,0.0,0.3824455440044403,0.0,0.0,0.052938759326934814,0.0,0.0,0.010034826584160328,0.0,0.0,0.0029091062024235725,0.0,0.0,0.0007411445258185267
19,True,83.91802978515625,48.075233459472656,0.8525094985961914,0.0,0.0,0.19942228496074677,84.02886962890625,39.48487854003906,0.846630334854126,0.0,0.0,0.013530926778912544,64.99950408935547,32.447669982910156,0.8761772513389587,50.846290588378906,74.3968505859375,0.963474452495575,22.026596069335938,72.1881103515625,0.8107178807258606,57.843971252441406,127.80093383789062,0.9394485950469971,3.463481903076172,138.98602294921875,0.5442668199539185,98.5809326171875,146.4771270751953,0.8664832711219788,0.0,0.0,0.4840436577796936,32.6070671081543,194.65121459960938,0.7660391926765442,0.0,0.0,0.45456022024154663,0.0,0.0,0.03984886035323143,0.0,0.0,0.010606386698782444,0.0,0.0,0.001454605720937252,0.0,0.0,0.0004713111848104745
20,True,87.20718383789062,48.81373596191406,0.8787381052970886,0.0,0.0,0.29360994696617126,87.98310852050781,39.692344665527344,0.8731845617294312,0.0,0.0,0.01497499831020832,69.03831481933594,31.918792724609375,0.8849048614501953,57.86171340942383,79.51405334472656,0.9704595804214478,18.380577087402344,68.6285629272461,0.7279068827629089,67.99978637695312,129.39642333984375,0.93711256980896,0.0,0.0,0.31228601932525635,111.80848693847656,148.34661865234375,0.8040419220924377,0.0,0.0,0.23900818824768066,35.28784942626953,199.39230346679688,0.7779250144958496,0.0,0.0,0.3892887234687805,0.0,0.0,0.04781300947070122,0.0,0.0,0.009582750499248505,0.0,0.0,0.0024625558871775866,0.0,0.0,0.0006470648222602904
21,True,87.58480834960938,48.743141174316406,0.8950181603431702,0.0,0.0,0.2993534803390503,89.27088928222656,39.65367126464844,0.8751503825187683,0.0,0.0,0.01679862104356289,70.34081268310547,30.313507080078125,0.8376365303993225,56.78752136230469,75.50196838378906,0.9662367105484009,20.174972534179688,68.21501922607422,0.7448346018791199,75.46426391601562,128.21519470214844,0.9418864250183105,0.0,0.0,0.39769411087036133,118.2928466796875,148.46487426757812,0.8580140471458435,0.0,0.0,0.346584677696228,30.302902221679688,201.97299194335938,0.7125279307365417,0.0,0.0,0.33426299691200256,0.0,0.0,0.02876909263432026,0.0,0.0,0.006467064376920462,0.0,0.0,0.0012070322409272194,0.0,0.0,0.00034836906706914306
22,True,90.36346435546875,48.72900390625,0.9000003337860107,0.0,0.0,0.3476575016975403,92.03192901611328,39.47108459472656,0.876561164855957,0.0,0.0,0.017360983416438103,70.94218444824219,29.08990478515625,0.7883312702178955,61.53992462158203,75.08879852294922,0.9609672427177429,18.18097686767578,65.84223175048828,0.6400133967399597,79.6259765625,126.61270141601562,0.9418987035751343,0.0,0.0,0.27457675337791443,112.45292663574219,146.67913818359375,0.8641969561576843,0.0,0.0,0.26553377509117126,36.67510986328125,200.55294799804688,0.730772078037262,0.0,0.0,0.31454434990882874,0.0,0.0,0.037681836634874344,0.0,0.0,0.006839769892394543,0.0,0.0,0.0017034350894391537,0.0,0.0,0.00042474627844057977
23,True,91.91494750976562,48.675621032714844,0.9037379622459412,0.0,0.0,0.3600640594959259,93.78070068359375,39.42448425292969,0.8788697719573975,0.0,0.0,0.018400980159640312,73.17897033691406,28.8876953125,0.7854454517364502,62.427581787109375,74.9388427734375,0.9611213803291321,20.111675262451172,65.1551284790039,0.649543285369873,80.34341430664062,126.48564147949219,0.9411161541938782,0.0,0.0,0.279060423374176,114.72154235839844,148.42445373535156,0.8614233732223511,0.0,0.0,0.2645760774612427,35.11882400512695,199.93972778320312,0.716709554195404,0.0,0.0,0.30292433500289917,0.0,0.0,0.03551141545176506,0.0,0.0,0.006540646776556969,0.0,0.0,0.0016655465587973595,0.0,0.0,0.00041917370981536806
24,True,92.34833526611328,49.202903747558594,0.9263263940811157,0.0,0.0,0.40916407108306885,94.88568115234375,39.46765899658203,0.9061121940612793,0.0,0.0,0.022845899686217308,75.599365234375,28.30255126953125,0.8277474045753479,59.60590744018555,74.73782348632812,0.9680050611495972,23.303932189941406,65.57530212402344,0.7608584761619568,79.75788116455078,127.71330261230469,0.9459861516952515,0.0,0.0,0.39320680499076843,117.91883087158203,151.29811096191406,0.870256781578064,0.0,0.0,0.3501009941101074,33.580867767333984,200.46405029296875,0.715226411819458,0.0,0.0,0.3348049223423004,0.0,0.0,0.03072054497897625,0.0,0.0,0.0067656575702130795,0.0,0.0,0.0013802502071484923,0.0,0.0,0.0003956504224333912
25,True,93.77517700195312,49.340553283691406,0.8850792646408081,0.0,0.0,0.3029475212097168,95.74613952636719,40.725799560546875,0.8717533349990845,0.0,0.0,0.018614649772644043,78.12283325195312,30.70745849609375,0.8593963980674744,64.57534790039062,75.1966552734375,0.9706167578697205,24.070823669433594,63.360877990722656,0.7666485905647278,75.25584411621094,127.55836486816406,0.9455533623695374,0.0,0.0,0.3912702202796936,119.16902160644531,152.55810546875,0.8389217257499695,0.0,0.0,0.30950024724006653,40.73341369628906,193.6817626953125,0.8092333674430847,0.0,0.0,0.4591054618358612,0.0,0.0,0.0593300424516201,0.0,0.0,0.012944089248776436,0.0,0.0,0.0027291530277580023,0.0,0.0,0.0007599630625918508
26,True,97.41122436523438,49.94218063354492,0.7833995819091797,0.0,0.0,0.13367828726768494,98.06288146972656,41.10208511352539,0.7522010803222656,0.0,0.0,0.02519349940121174,83.23915100097656,32.92198944091797,0.8748674392700195,55.51264953613281,70.10231018066406,0.9736402630805969,42.130615234375,67.6090316772461,0.9382762312889099,61.143104553222656,123.91014099121094,0.9487798810005188,11.27679443359375,127.89974975585938,0.7995158433914185,111.49991607666016,152.45401000976562,0.8374008536338806,3.658782958984375,179.37220764160156,0.6130679845809937,35.846435546875,191.33615112304688,0.7774359583854675,27.145172119140625,197.08209228515625,0.5738556981086731,0.0,0.0,0.019588273018598557,0.0,0.0,0.008054402656853199,0.0,0.0,0.0007291266229003668,0.0,0.0,0.00033230570261366665
27,True,99.68830871582031,52.28960418701172,0.8440675139427185,0.0,0.0,0.21848933398723602,99.8305435180664,43.29743957519531,0.8332883715629578,0.0,0.0,0.028155675157904625,82.13816833496094,34.42558288574219,0.908518373966217,60.378028869628906,73.2529296875,0.9791021943092346,40.905513763427734,64.80416107177734,0.9563977718353271,67.76045227050781,127.83573913574219,0.9442970156669617,15.492023468017578,124.076171875,0.8141265511512756,111.70475769042969,150.45245361328125,0.8048120737075806,6.801103591918945,172.5904541015625,0.6154168248176575,39.9830207824707,186.42071533203125,0.9269515872001648,26.3970947265625,188.75961303710938,0.8403132557868958,0.0,0.0,0.09381728619337082,0.0,0.0,0.045505497604608536,0.0,0.0,0.003817651653662324,0.0,0.0,0.001941260532476008
28,True,100.89998626708984,54.249122619628906,0.8382079005241394,0.0,0.0,0.2157781720161438,101.13752746582031,46.624969482421875,0.823653519153595,0.0,0.0,0.022941002622246742,85.29678344726562,38.94214630126953,0.8741697669029236,70.40779113769531,80.66250610351562,0.974531352519989,39.281490325927734,64.0597152709961,0.910099983215332,66.42559814453125,129.36436462402344,0.9445019364356995,0.6988143920898438,103.60643005371094,0.6922085285186768,103.34193420410156,147.54676818847656,0.8328479528427124,3.3180007934570312,172.90513610839844,0.5260077714920044,51.05783462524414,188.11550903320312,0.8861128687858582,31.179092407226562,187.82061767578125,0.7229416370391846,0.0,0.0,0.06087396666407585,0.0,0.0,0.020533068105578423,0.0,0.0,0.002059812657535076,0.0,0.0,0.0008091766503639519
29,True,103.29971313476562,56.26639938354492,0.8934460878372192,0.0,0.0,0.35299018025398254,103.44100952148438,47.957916259765625,0.879765510559082,0.0,0.0,0.02880045399069786,87.41459655761719,40.2523193359375,0.87456876039505,75.82793426513672,85.96834564208984,0.9732655882835388,40.29706954956055,64.10401153564453,0.8973800539970398,68.04174041748047,130.992431640625,0.9434495568275452,0.66455078125,90.64848327636719,0.6797212958335876,101.15169525146484,147.89105224609375,0.8495385646820068,10.390857696533203,126.07564544677734,0.6033995747566223,57.846961975097656,191.51882934570312,0.9102483987808228,33.618934631347656,188.42086791992188,0.7738996148109436,0.0,0.0,0.07551030814647675,0.0,0.0,0.025723151862621307,0.0,0.0,0.002340822946280241,0.0,0.0,0.0009270952432416379
30,True,106.58334350585938,59.26155090332031,0.8933475017547607,0.0,0.0,0.2699715793132782,107.44818878173828,50.79182052612305,0.9044756293296814,0.0,0.0,0.01846381276845932,91.34883117675781,41.942657470703125,0.9125015735626221,84.6131591796875,88.68619537353516,0.9743269085884094,40.42977523803711,68.19738006591797,0.9638469815254211,81.04180908203125,135.30081176757812,0.9454676508903503,2.282238006591797,107.52090454101562,0.9048770070075989,105.35546875,148.34963989257812,0.8869196176528931,16.52313995361328,159.5098419189453,0.8381794691085815,60.21797180175781,186.4302978515625,0.9414302110671997,31.042747497558594,182.9818572998047,0.8985229134559631,0.0,0.0,0.11978871375322342,0.0,0.0,0.06808726489543915,0.0,0.0,0.003448387375101447,0.0,0.0,0.0019265045411884785
31,True,108.0115966796875,62.00285339355469,0.9119880199432373,0.0,0.0,0.2535897195339203,108.67933654785156,53.899417877197266,0.9304478764533997,0.0,0.0,0.015515480190515518,93.14926147460938,44.90190124511719,0.9432578682899475,82.63160705566406,90.1044921875,0.9751049876213074,45.1319580078125,68.6314926147461,0.9856747984886169,73.24313354492188,138.54464721679688,0.9485962390899658,6.629966735839844,109.42503356933594,0.974584698677063,103.20632934570312,147.12362670898438,0.9137547016143799,42.52220916748047,154.1329345703125,0.950772225856781,61.72515869140625,185.422607421875,0.956745982170105,35.86943054199219,181.45567321777344,0.9510547518730164,0.0,0.0,0.10256286710500717,0.0,0.0,0.08874630182981491,0.0,0.0,0.0021182559430599213,0.0,0.0,0.001628573634661734
32,True,109.3763427734375,62.39533996582031,0.9257121086120605,0.0,0.0,0.22675380110740662,110.51270294189453,55.108062744140625,0.9427438974380493,0.0,0.0,0.013390026986598969,95.91287231445312,46.10645294189453,0.9518724083900452,81.51355743408203,87.09365844726562,0.972041666507721,50.14723205566406,71.30610656738281,0.9946765899658203,72.83674621582031,131.40219116210938,0.9457858800888062,12.37774658203125,114.79478454589844,0.9937427639961243,102.50401306152344,143.58526611328125,0.9476810097694397,71.52620697021484,148.54946899414062,0.9897415637969971,62.61159133911133,185.64224243164062,0.9667511582374573,41.571685791015625,183.93397521972656,0.9771097302436829,0.0,0.0,0.1467224806547165,0.0,0.0,0.20152661204338074,0.0,0.0,0.002565170405432582,0.0,0.0,0.0028828114736825228
33,True,111.52791595458984,63.80668640136719,0.9211265444755554,0.0,0.0,0.18405742943286896,112.16712951660156,56.09405517578125,0.9487593770027161,0.0,0.0,0.010676736012101173,97.0614013671875,47.48626708984375,0.9650524258613586,84.52191925048828,86.28475952148438,0.9677479863166809,56.17284393310547,72.15626525878906,0.9955054521560669,78.07199096679688,135.4970245361328,0.9126092195510864,33.79238510131836,123.55413055419922,0.9947803020477295,108.2640151977539,144.83316040039062,0.891075611114502,92.70906066894531,147.89047241210938,0.9873453974723816,65.80642700195312,189.06039428710938,0.9538614749908447,45.01813507080078,187.06375122070312,0.974711537361145,0.0,0.0,0.078925222158432,0.0,0.0,0.14344145357608795,0.0,0.0,0.0016320585273206234,0.0,0.0,0.002238081768155098
34,True,111.55963897705078,63.881752014160156,0.928939700126648,0.0,0.0,0.20160257816314697,112.09115600585938,56.0555305480957,0.9535548686981201,0.0,0.0,0.011099610477685928,96.61371612548828,47.31237030029297,0.967003345489502,85.23407745361328,86.6416015625,0.9712174534797668,55.41777801513672,72.28092193603516,0.9956690073013306,78.70658874511719,135.35105895996094,0.9231970906257629,34.11001968383789,123.43450927734375,0.9949139356613159,108.22579956054688,144.9481658935547,0.9028117656707764,93.12044525146484,148.04966735839844,0.9877346158027649,65.83004760742188,188.39764404296875,0.9570684432983398,43.921173095703125,186.14508056640625,0.9754443764686584,0.0,0.0,0.07992950826883316,0.0,0.0,0.13866478204727173,0.0,0.0,0.0016062518116086721,0.0,0.0,0.0021155665162950754
35,True,112.9158706665039,64.44151306152344,0.9454535841941833,0.0,0.0,0.18768739700317383,113.20741271972656,56.73216247558594,0.9796524047851562,0.0,0.0,0.008569837547838688,96.6971664428711,48.568992614746094,0.9885432720184326,84.7970199584961,85.81999206542969,0.955706000328064,59.90837860107422,74.81854248046875,0.9983204007148743,83.42716979980469,135.892578125,0.7622887492179871,55.53401565551758,130.38470458984375,0.9976094961166382,121.66085815429688,147.26034545898438,0.7241559624671936,118.03570556640625,147.72279357910156,0.9903152585029602,66.56916046142578,186.6741943359375,0.950847327709198,48.209877014160156,185.22317504882812,0.9856906533241272,0.0,0.0,0.09891166538000107,0.0,0.0,0.29289063811302185,0.0,0.0,0.0023047621361911297,0.0,0.0,0.004928953945636749
36,True,112.96830749511719,65.89810943603516,0.937308669090271,0.0,0.0,0.1670675277709961,113.50338745117188,58.403167724609375,0.9798847436904907,0.0,0.0,0.01306276023387909,97.9454116821289,49.428558349609375,0.9891132116317749,81.65359497070312,82.31166076660156,0.9100012183189392,67.10436248779297,75.1899642944336,0.9990449547767639,0.0,0.0,0.44954583048820496,77.47888946533203,131.66281127929688,0.9983263611793518,0.0,0.0,0.4311140179634094,135.1356658935547,148.6440887451172,0.9887877106666565,57.75343322753906,177.86073303222656,0.9041176438331604,47.089439392089844,177.1012420654297,0.9849544763565063,0.0,0.0,0.06575571000576019,0.0,0.0,0.33396193385124207,0.0,0.0,0.002131716813892126,0.0,0.0,0.007037096191197634
