frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,223.78369140625,69.01282501220703,0.96635901927948,224.87564086914062,66.78063201904297,0.7114495635032654,220.9862823486328,66.88471984863281,0.97654128074646,0.0,0.0,0.11076078563928604,214.35012817382812,68.95845031738281,0.9651178121566772,222.37066650390625,84.86446380615234,0.9462829232215881,208.8275146484375,84.6271743774414,0.9905526638031006,223.1051025390625,104.62345886230469,0.677520751953125,206.37533569335938,106.27346801757812,0.9750170707702637,235.28614807128906,108.69686889648438,0.6787629127502441,224.74005126953125,107.47113037109375,0.9542447328567505,216.0343017578125,120.46861267089844,0.78367680311203,207.2610321044922,120.98049926757812,0.890376091003418,0.0,0.0,0.18991400301456451,0.0,0.0,0.3491126298904419,0.0,0.0,0.027405807748436928,0.0,0.0,0.043280601501464844
11,True,227.37661743164062,69.84131622314453,0.98235023021698,229.2355499267578,67.43563079833984,0.8352777361869812,224.5633544921875,67.29885864257812,0.9845066666603088,0.0,0.0,0.18844032287597656,218.0622100830078,68.48269653320312,0.9696709513664246,225.0067901611328,84.75945281982422,0.981938898563385,212.4195098876953,84.4854736328125,0.9948892593383789,226.22430419921875,104.47264099121094,0.8712105751037598,208.08184814453125,106.87669372558594,0.9829385280609131,240.62477111816406,108.34611511230469,0.8527418971061707,224.556640625,106.99488067626953,0.9696850776672363,218.04266357421875,122.15140533447266,0.9191333055496216,210.1050567626953,122.94078063964844,0.9495991468429565,0.0,0.0,0.39417845010757446,214.2422332763672,151.2593536376953,0.5287817120552063,0.0,0.0,0.054865095764398575,0.0,0.0,0.07144177705049515
12,True,230.75363159179688,69.14076232910156,0.9846184849739075,232.43923950195312,67.02825164794922,0.8215399980545044,228.06129455566406,66.72904205322266,0.9841602444648743,0.0,0.0,0.19422568380832672,221.83206176757812,68.03373718261719,0.973258912563324,227.4920654296875,84.47272491455078,0.9914813041687012,216.30752563476562,83.88340759277344,0.998275637626648,228.8206024169922,104.37232208251953,0.932526171207428,211.57742309570312,107.15341186523438,0.9941832423210144,244.51832580566406,108.73983001708984,0.9168808460235596,226.64608764648438,108.03956604003906,0.9878208041191101,220.76058959960938,121.25027465820312,0.9889792203903198,213.736328125,121.80792236328125,0.9941762685775757,221.34568786621094,148.2769775390625,0.9154666066169739,217.7621612548828,148.9510498046875,0.9541789293289185,220.18101501464844,174.12557983398438,0.514624297618866,213.13453674316406,173.17105102539062,0.6025436520576477
13,True,234.6924285888672,69.5971908569336,0.9783576726913452,236.44760131835938,67.39305114746094,0.7848427295684814,231.94578552246094,66.98706817626953,0.9802716374397278,0.0,0.0,0.1764729619026184,225.6623077392578,68.11283874511719,0.9695446491241455,229.13909912109375,83.99543762207031,0.9811347723007202,220.7680206298828,83.57127380371094,0.99724942445755,229.32373046875,104.94286346435547,0.8251636624336243,217.86056518554688,108.01748657226562,0.9889391660690308,244.8759307861328,108.29327392578125,0.8023251295089722,233.23593139648438,109.14435577392578,0.9758210778236389,222.83282470703125,121.75736236572266,0.9775217771530151,217.92247009277344,122.65290832519531,0.9900422096252441,223.4575653076172,147.7762908935547,0.893314778804779,224.682373046875,149.2490234375,0.9503231644630432,225.05833435058594,174.903076171875,0.5503990650177002,223.05770874023438,175.3538818359375,0.6641333103179932
14,True,238.70860290527344,70.11705017089844,0.9340001344680786,239.40357971191406,67.63037109375,0.5017576217651367,236.07376098632812,67.1690673828125,0.9603434801101685,0.0,0.0,0.1503537893295288,230.17747497558594,68.35895538330078,0.9793661236763,226.4031982421875,83.93700408935547,0.9198097586631775,228.92254638671875,83.96578216552734,0.9984554052352905,0.0,0.0,0.2896943986415863,235.130126953125,106.67726135253906,0.9914339780807495,0.0,0.0,0.2781408429145813,248.93910217285156,108.42863464355469,0.9639330506324768,223.19993591308594,121.312744140625,0.9615165591239929,226.00921630859375,122.4554443359375,0.9939204454421997,224.8594970703125,147.52894592285156,0.9266414642333984,234.90953063964844,149.40322875976562,0.9875009059906006,233.2932586669922,172.63916015625,0.804222583770752,242.34732055664062,174.80148315429688,0.9316661357879639
15,True,244.8909454345703,71.74553680419922,0.8985800743103027,0.0,0.0,0.3840615451335907,242.8218536376953,68.76338195800781,0.9327322840690613,0.0,0.0,0.075504370033741,236.08885192871094,69.14422607421875,0.9560334086418152,235.18251037597656,85.48233795166016,0.887802243232727,230.98724365234375,84.4719009399414,0.9957932233810425,0.0,0.0,0.4309464395046234,230.45297241210938,108.28667449951172,0.9891728162765503,0.0,0.0,0.4710734188556671,239.76242065429688,114.43060302734375,0.9707304835319519,232.2945556640625,123.53347778320312,0.9452834725379944,229.7295684814453,124.01691436767578,0.9877540469169617,236.5902099609375,150.60496520996094,0.8428635001182556,234.6424102783203,150.9190673828125,0.9603990316390991,243.6048126220703,175.76919555664062,0.5648239254951477,237.35247802734375,177.11207580566406,0.7743573188781738
16,True,0.0,0.0,0.44380685687065125,0.0,0.0,0.07286708801984787,248.3003692626953,70.73265075683594,0.6199295520782471,0.0,0.0,0.06241327524185181,243.27517700195312,70.24656677246094,0.9130182266235352,233.2933807373047,84.12181091308594,0.593671441078186,238.03189086914062,84.350830078125,0.9882580637931824,0.0,0.0,0.07682584971189499,242.56825256347656,105.40470886230469,0.9588910341262817,0.0,0.0,0.06920535117387772,252.74020385742188,107.66319274902344,0.833960771560669,232.33920288085938,121.05734252929688,0.8643470406532288,236.47531127929688,122.31077575683594,0.9773848652839661,237.9307861328125,148.62985229492188,0.8299548625946045,244.9120330810547,150.2837677001953,0.9690772891044617,236.82763671875,173.9764862060547,0.7279267907142639,247.9756622314453,177.18875122070312,0.9023730754852295
17,True,251.90878295898438,70.41841125488281,0.9220743179321289,0.0,0.0,0.44516029953956604,249.56947326660156,67.33184814453125,0.9475025534629822,0.0,0.0,0.09160441905260086,243.88357543945312,67.98857879638672,0.9587430953979492,244.42340087890625,84.2542724609375,0.9181311130523682,239.11241149902344,84.62679290771484,0.9974689483642578,245.13461303710938,105.3602294921875,0.5009361505508423,239.154052734375,109.59841918945312,0.9937980771064758,258.19561767578125,107.15919494628906,0.5365281105041504,254.06100463867188,107.65115356445312,0.9820323586463928,242.1382598876953,121.65133666992188,0.9609269499778748,239.283935546875,122.99396514892578,0.9921954870223999,245.10775756835938,150.13528442382812,0.910296618938446,248.27503967285156,152.22378540039062,0.9811103343963623,244.5221405029297,177.8633270263672,0.71379554271698,246.46116638183594,179.80918884277344,0.8775932788848877
18,True,257.76202392578125,70.31714630126953,0.8362014889717102,0.0,0.0,0.24404233694076538,255.60861206054688,67.724853515625,0.9274471998214722,0.0,0.0,0.07722483575344086,249.26202392578125,68.89762878417969,0.98117995262146,242.02435302734375,82.11139678955078,0.855765700340271,247.8125762939453,83.21952056884766,0.9971876740455627,0.0,0.0,0.20762474834918976,252.38287353515625,106.47555541992188,0.9890912175178528,0.0,0.0,0.19710873067378998,262.67144775390625,106.3656997680664,0.9534581899642944,240.24501037597656,118.97473907470703,0.9484685659408569,244.70895385742188,120.38969421386719,0.9921935796737671,245.95700073242188,148.38174438476562,0.9155867695808411,252.96871948242188,150.07366943359375,0.986339807510376,247.73838806152344,176.60430908203125,0.8006119132041931,249.8568115234375,178.10800170898438,0.9320289492607117
19,True,0.0,0.0,0.457833468914032,0.0,0.0,0.07302141189575195,260.4487609863281,68.06617736816406,0.6159560084342957,0.0,0.0,0.08499110490083694,256.14788818359375,67.8333740234375,0.9293514490127563,244.9446258544922,81.01403045654297,0.8213281631469727,252.1566925048828,82.24027252197266,0.9951570630073547,0.0,0.0,0.22190220654010773,255.12405395507812,105.09355163574219,0.982893168926239,0.0,0.0,0.1707480549812317,263.3707275390625,105.98658752441406,0.917454719543457,243.30731201171875,118.68968963623047,0.9795076251029968,248.80247497558594,120.03453826904297,0.9964438080787659,248.89125061035156,147.84405517578125,0.9793175458908081,254.93324279785156,149.64437866210938,0.9962555170059204,241.35687255859375,174.4927215576172,0.9575046300888062,248.04197692871094,177.3194122314453,0.9860986471176147
20,True,0.0,0.0,0.43147343397140503,0.0,0.0,0.15792986750602722,0.0,0.0,0.48946866393089294,0.0,0.0,0.311426043510437,260.62811279296875,67.78811645507812,0.876196026802063,246.75582885742188,81.1313705444336,0.8668814301490784,259.7973327636719,82.19705963134766,0.980872392654419,0.0,0.0,0.2721426486968994,260.4903869628906,104.84976959228516,0.869358241558075,0.0,0.0,0.14298473298549652,261.6563720703125,114.68548583984375,0.5933130383491516,245.34170532226562,118.83392333984375,0.9646495580673218,254.1533966064453,119.95646667480469,0.9858813285827637,252.52642822265625,149.02598571777344,0.9592276811599731,257.79998779296875,150.63119506835938,0.9830337166786194,247.67994689941406,177.9071044921875,0.9204875230789185,248.46881103515625,180.0225372314453,0.955305278301239
21,True,0.0,0.0,0.2705470621585846,0.0,0.0,0.05018701031804085,0.0,0.0,0.37474778294563293,0.0,0.0,0.11312548816204071,265.8345031738281,68.95310974121094,0.8740320205688477,250.16432189941406,81.13420104980469,0.7445402145385742,263.091064453125,83.70753479003906,0.9839211702346802,0.0,0.0,0.2142738401889801,267.5730285644531,105.66315460205078,0.9419401288032532,0.0,0.0,0.1526547521352768,270.39385986328125,106.79692077636719,0.7885794043540955,248.1446990966797,118.20053100585938,0.9522718191146851,256.84075927734375,119.69595336914062,0.9871299862861633,254.66802978515625,148.4918975830078,0.9667327404022217,259.49310302734375,150.28372192382812,0.9904550909996033,251.61444091796875,177.5763397216797,0.9475365281105042,256.7943420410156,178.8831787109375,0.9768046736717224
22,True,0.0,0.0,0.35920581221580505,0.0,0.0,0.10809100419282913,0.0,0.0,0.4246040880680084,0.0,0.0,0.2856161594390869,267.5799560546875,69.18724060058594,0.8799447417259216,254.8670196533203,82.14788818359375,0.8374196290969849,267.2724914550781,83.67744445800781,0.9894569516181946,0.0,0.0,0.19732560217380524,271.8846130371094,105.58000183105469,0.9316563606262207,0.0,0.0,0.11239790171384811,276.8475646972656,106.96586608886719,0.716538667678833,252.23898315429688,118.87223052978516,0.9805052876472473,260.6900634765625,120.03690338134766,0.9949634075164795,257.9221496582031,147.31727600097656,0.9879988431930542,263.3333740234375,149.11529541015625,0.996755063533783,258.42144775390625,176.40847778320312,0.981268584728241,262.06549072265625,178.31346130371094,0.9922926425933838
23,True,0.0,0.0,0.2975144386291504,0.0,0.0,0.18586355447769165,0.0,0.0,0.22200675308704376,267.522705078125,70.67581176757812,0.6163429617881775,273.0979919433594,71.17416381835938,0.6246224045753479,259.0084533691406,82.74029541015625,0.8297465443611145,275.00738525390625,85.0080337524414,0.9726862907409668,0.0,0.0,0.27244192361831665,276.46380615234375,105.29888153076172,0.8178752660751343,0.0,0.0,0.14129428565502167,0.0,0.0,0.49028685688972473,257.0888671875,118.84579467773438,0.9863765835762024,266.18975830078125,120.27630615234375,0.9943068623542786,265.7143859863281,148.0958709716797,0.9943513870239258,261.8429870605469,151.069091796875,0.9974556565284729,273.0718994140625,175.28770446777344,0.9927104711532593,252.82777404785156,177.63839721679688,0.9959994554519653
24,True,0.0,0.0,0.1922474503517151,0.0,0.0,0.06566677242517471,0.0,0.0,0.19906483590602875,0.0,0.0,0.3715105354785919,276.84014892578125,71.75389862060547,0.8125587105751038,262.0690002441406,84.25410461425781,0.8454618453979492,275.95751953125,86.31175231933594,0.9857609868049622,0.0,0.0,0.18621836602687836,279.7088623046875,107.30026245117188,0.8619469404220581,0.0,0.0,0.07476860284805298,0.0,0.0,0.48680412769317627,260.1526794433594,120.31411743164062,0.9829864501953125,270.53948974609375,121.1114730834961,0.9945735335350037,262.3024597167969,150.25070190429688,0.9931040406227112,272.67120361328125,150.17576599121094,0.9975984692573547,255.6551513671875,178.6800994873047,0.9916472434997559,275.2250671386719,176.679443359375,0.9960469603538513
25,True,0.0,0.0,0.2835017144680023,0.0,0.0,0.1352165788412094,0.0,0.0,0.194736048579216,0.0,0.0,0.4869212806224823,277.3667297363281,72.60565948486328,0.6846433877944946,265.703857421875,85.45347595214844,0.9351534843444824,278.2297058105469,86.43059539794922,0.9721400141716003,258.8962707519531,107.19320678710938,0.6174852848052979,284.8238220214844,105.01469421386719,0.8140701055526733,0.0,0.0,0.358040452003479,283.17724609375,107.78619384765625,0.5399661660194397,266.03594970703125,120.75666809082031,0.9912719130516052,273.8211364746094,121.37225341796875,0.993351936340332,269.55633544921875,150.34896850585938,0.994340181350708,272.17718505859375,151.20895385742188,0.9953433275222778,266.2235412597656,177.9495391845703,0.9885442852973938,269.815673828125,176.6136474609375,0.990206778049469
26,True,0.0,0.0,0.30460911989212036,0.0,0.0,0.08805318176746368,0.0,0.0,0.36107659339904785,0.0,0.0,0.197268545627594,280.7369689941406,72.76740264892578,0.849822998046875,267.614013671875,84.27481079101562,0.7813382148742676,279.8619079589844,85.74984741210938,0.9598943591117859,0.0,0.0,0.21949203312397003,285.83905029296875,102.67304229736328,0.8049358129501343,0.0,0.0,0.12701694667339325,289.57232666015625,105.66303253173828,0.5343871712684631,267.5056457519531,117.44007110595703,0.9243454933166504,275.71368408203125,118.42391204833984,0.9674339294433594,270.55523681640625,145.49708557128906,0.9308458566665649,276.4364013671875,146.78781127929688,0.9682167768478394,268.451904296875,172.33151245117188,0.886360764503479,274.98651123046875,173.2519989013672,0.929695188999176
27,True,0.0,0.0,0.2350858747959137,0.0,0.0,0.09563826024532318,0.0,0.0,0.19496703147888184,0.0,0.0,0.3359278440475464,283.85723876953125,72.50359344482422,0.7400386929512024,269.7641906738281,84.008056640625,0.9062072038650513,284.08514404296875,84.67729949951172,0.9248761534690857,266.66839599609375,102.76040649414062,0.5549198985099792,291.27008056640625,100.64628601074219,0.6364680528640747,0.0,0.0,0.2993338704109192,0.0,0.0,0.3730708360671997,271.1129150390625,119.20693969726562,0.9707343578338623,280.1737060546875,119.80992889404297,0.9713626503944397,275.1910705566406,146.876220703125,0.9719131588935852,278.68572998046875,147.67196655273438,0.9706239700317383,272.3630065917969,174.49957275390625,0.9414139986038208,274.2181091308594,174.3551788330078,0.9383904337882996
28,True,0.0,0.0,0.4265446960926056,0.0,0.0,0.2551335394382477,0.0,0.0,0.31013789772987366,279.9293518066406,72.68412780761719,0.5645856261253357,283.1783752441406,73.06982421875,0.697067379951477,274.151123046875,84.37799835205078,0.940997302532196,285.0689392089844,84.65234375,0.9607140421867371,267.095703125,102.69850158691406,0.6473103761672974,290.028564453125,102.16009521484375,0.7533555626869202,0.0,0.0,0.4128793179988861,287.6530456542969,112.51102447509766,0.5172349214553833,273.8511962890625,117.43705749511719,0.9803182482719421,280.962646484375,117.98454284667969,0.9825204014778137,277.177490234375,144.19143676757812,0.9852554798126221,282.66705322265625,145.9301300048828,0.9864039421081543,272.96356201171875,171.547119140625,0.9706324934959412,278.96826171875,173.91925048828125,0.9724764227867126
29,True,0.0,0.0,0.11581780761480331,0.0,0.0,0.036519162356853485,0.0,0.0,0.10371781140565872,0.0,0.0,0.21822822093963623,287.5916442871094,73.01860046386719,0.7057697772979736,273.18328857421875,84.55237579345703,0.897716224193573,288.57568359375,84.8287124633789,0.9441270232200623,271.4111633300781,102.23974609375,0.5600200891494751,292.23675537109375,102.1217041015625,0.772701621055603,0.0,0.0,0.29751068353652954,0.0,0.0,0.4901089072227478,274.8929138183594,117.802978515625,0.9811918139457703,285.55731201171875,118.09213256835938,0.9849737882614136,277.61639404296875,147.1378936767578,0.9694851636886597,285.927001953125,146.8857879638672,0.9746595025062561,277.12384033203125,175.15464782714844,0.9184998869895935,283.4556884765625,174.5659637451172,0.9267116785049438
30,True,0.0,0.0,0.3256304860115051,0.0,0.0,0.09962580353021622,0.0,0.0,0.3459230065345764,0.0,0.0,0.23393332958221436,290.104248046875,72.07183074951172,0.8762864470481873,275.8388977050781,84.30500793457031,0.9242525696754456,291.719482421875,84.92850494384766,0.963556706905365,274.2555236816406,101.8875961303711,0.5047141909599304,297.2108154296875,102.31800842285156,0.759121835231781,0.0,0.0,0.25595277547836304,0.0,0.0,0.46644896268844604,277.67095947265625,116.87630462646484,0.971001923084259,289.0062255859375,117.45358276367188,0.9777411222457886,279.5223388671875,145.75546264648438,0.955795407295227,290.6372375488281,145.5908203125,0.963693380355835,279.7335510253906,172.24905395507812,0.8916677832603455,289.3528137207031,171.26773071289062,0.9012003540992737
31,True,0.0,0.0,0.3655962347984314,0.0,0.0,0.09462939947843552,0.0,0.0,0.4175475835800171,0.0,0.0,0.23356454074382782,291.8641357421875,72.89442443847656,0.9315968751907349,276.94891357421875,84.36295318603516,0.9308527708053589,293.5845947265625,84.74480438232422,0.9813862442970276,0.0,0.0,0.46340635418891907,299.0830993652344,101.94415283203125,0.8511534333229065,0.0,0.0,0.2342536747455597,296.70330810546875,111.49488830566406,0.5770054459571838,279.68670654296875,116.84320068359375,0.9688208699226379,291.8780517578125,117.39381408691406,0.9817591905593872,281.06951904296875,146.3779754638672,0.9486042857170105,294.8501281738281,145.88827514648438,0.9672693014144897,280.8651428222656,173.27047729492188,0.8668419122695923,296.3393859863281,172.24993896484375,0.8964254856109619
32,True,0.0,0.0,0.30244922637939453,0.0,0.0,0.08263283967971802,0.0,0.0,0.29102346301078796,0.0,0.0,0.2827225923538208,295.21502685546875,73.72480773925781,0.8948397636413574,279.3404235839844,85.86705017089844,0.9565399885177612,295.836181640625,85.89603424072266,0.9842419028282166,274.13739013671875,104.00251770019531,0.6168115139007568,300.56793212890625,103.14900207519531,0.8588719367980957,0.0,0.0,0.3181180953979492,299.0284423828125,115.08570098876953,0.5786557197570801,281.6715393066406,118.52776336669922,0.9895505309104919,293.7228698730469,118.97405242919922,0.9926046133041382,282.5137634277344,147.95486450195312,0.9860842823982239,296.3123779296875,147.53366088867188,0.9892594814300537,280.621826171875,174.93460083007812,0.9613437652587891,298.36822509765625,173.98809814453125,0.966742217540741
33,True,0.0,0.0,0.1463121622800827,0.0,0.0,0.04788752645254135,0.0,0.0,0.12636764347553253,0.0,0.0,0.2933367192745209,294.81756591796875,74.97187805175781,0.7753189206123352,280.5164489746094,85.8285903930664,0.8908793330192566,297.1206970214844,86.00675964355469,0.958035409450531,0.0,0.0,0.46184393763542175,303.4607238769531,101.36302947998047,0.7535597681999207,0.0,0.0,0.22805668413639069,0.0,0.0,0.4448302090167999,283.6944580078125,117.85501098632812,0.9687142372131348,295.59942626953125,118.270263671875,0.9780477285385132,284.6492919921875,147.03402709960938,0.9719030261039734,298.8279113769531,146.6013641357422,0.9786854982376099,282.203125,174.80038452148438,0.9418738484382629,301.23297119140625,173.73814392089844,0.9515039324760437
