frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,176.1394500732422,43.454833984375,0.9487168192863464,179.69554138183594,39.47692108154297,0.9729781746864319,175.63800048828125,40.03605651855469,0.5025420188903809,191.94541931152344,39.075157165527344,0.9574451446533203,0.0,0.0,0.04432975873351097,201.76345825195312,62.26708984375,0.9866151809692383,185.80577087402344,62.95539855957031,0.8165637254714966,203.93161010742188,94.61581420898438,0.9725068807601929,0.0,0.0,0.36791715025901794,187.7548828125,122.41087341308594,0.9540926814079285,0.0,0.0,0.4650140404701233,196.92527770996094,126.17510223388672,0.9776642918586731,186.73211669921875,125.30635833740234,0.9087945222854614,196.26824951171875,174.6078338623047,0.9483202695846558,189.57180786132812,172.77548217773438,0.8202177286148071,201.1718292236328,217.53758239746094,0.6532495021820068,0.0,0.0,0.4566296935081482
11,True,176.15679931640625,43.54154968261719,0.9503710865974426,179.70103454589844,39.52971649169922,0.9737605452537537,175.64451599121094,40.0654296875,0.5120480060577393,192.02548217773438,39.032936096191406,0.9575916528701782,0.0,0.0,0.04522939771413803,201.952392578125,62.336509704589844,0.9866494536399841,185.7779998779297,62.87726593017578,0.8209202289581299,204.06790161132812,94.88650512695312,0.971897304058075,0.0,0.0,0.3727225959300995,187.7831268310547,122.3663101196289,0.9534139633178711,0.0,0.0,0.46956512331962585,197.18026733398438,126.13648223876953,0.9771398901939392,186.92303466796875,125.2165298461914,0.9082140922546387,196.3240966796875,174.4705352783203,0.9475985765457153,189.77340698242188,172.52554321289062,0.8205219507217407,200.88648986816406,217.60537719726562,0.6508304476737976,0.0,0.0,0.4569843113422394
12,True,176.0626678466797,42.96278381347656,0.9385243654251099,179.566162109375,38.895599365234375,0.9692113995552063,0.0,0.0,0.42068472504615784,192.01766967773438,38.818603515625,0.9581228494644165,0.0,0.0,0.03198538348078728,203.04486083984375,62.62406921386719,0.9882358908653259,185.41004943847656,63.562164306640625,0.8021573424339294,203.52247619628906,95.14664459228516,0.9772999286651611,0.0,0.0,0.3491033911705017,188.1634063720703,122.40667724609375,0.960895836353302,0.0,0.0,0.45480838418006897,197.07916259765625,126.67890930175781,0.9859975576400757,185.6319580078125,125.72661590576172,0.9345270395278931,196.15110778808594,175.51046752929688,0.9613775014877319,187.91665649414062,172.96554565429688,0.8466854691505432,200.73890686035156,218.9385528564453,0.6920894980430603,0.0,0.0,0.4820271134376526
13,True,176.14093017578125,43.609169006347656,0.9524992108345032,179.65618896484375,39.5013427734375,0.9750139713287354,175.50193786621094,40.16471862792969,0.5225527286529541,191.941650390625,38.82219696044922,0.9585620760917664,0.0,0.0,0.045162152498960495,202.16253662109375,62.11590576171875,0.9869181513786316,185.64114379882812,63.00379180908203,0.8231168985366821,204.37850952148438,94.6185073852539,0.9725975394248962,0.0,0.0,0.3759021461009979,187.91836547851562,122.55889892578125,0.9548673629760742,0.0,0.0,0.474786639213562,197.1468505859375,125.99543762207031,0.9780338406562805,186.5873565673828,125.15350341796875,0.9111636281013489,196.43417358398438,174.46157836914062,0.9498389363288879,189.12225341796875,172.5472412109375,0.8263429999351501,201.26649475097656,217.90771484375,0.6599685549736023,0.0,0.0,0.4661611020565033
14,True,176.04461669921875,43.612327575683594,0.9514942169189453,179.46200561523438,39.589805603027344,0.9744128584861755,175.4449462890625,40.28855895996094,0.5248181223869324,191.70094299316406,38.90020751953125,0.9577099084854126,0.0,0.0,0.04618148133158684,201.84063720703125,61.74928283691406,0.9852317571640015,185.89744567871094,62.90083312988281,0.8235167860984802,204.03346252441406,93.52254486083984,0.9678106307983398,0.0,0.0,0.3759753108024597,187.86788940429688,120.46638488769531,0.9474108815193176,0.0,0.0,0.465302050113678,197.52377319335938,125.92963409423828,0.9755281805992126,187.32992553710938,125.2468032836914,0.9076820015907288,196.15780639648438,174.74490356445312,0.9446641206741333,189.45506286621094,173.16751098632812,0.8205045461654663,201.35733032226562,217.775146484375,0.6441702842712402,0.0,0.0,0.4598587453365326
15,True,175.85740661621094,43.50712585449219,0.9511871337890625,179.22662353515625,39.58281707763672,0.974420428276062,175.3614959716797,40.25199890136719,0.513119637966156,191.42884826660156,38.86265563964844,0.9588627815246582,0.0,0.0,0.043330106884241104,201.78741455078125,61.55418395996094,0.9864343404769897,185.91590881347656,62.68365478515625,0.8250247836112976,205.3572540283203,92.14469146728516,0.9716407656669617,0.0,0.0,0.3806276321411133,188.446533203125,117.76370239257812,0.9532496929168701,0.0,0.0,0.4740486145019531,196.4889373779297,126.21391296386719,0.9783435463905334,186.43821716308594,125.40676879882812,0.9143925309181213,195.9425811767578,174.22555541992188,0.9517348408699036,189.63514709472656,172.40264892578125,0.8362125158309937,201.3624725341797,217.2718505859375,0.6739634275436401,0.0,0.0,0.48722097277641296
16,True,175.45986938476562,43.779701232910156,0.9531911015510559,178.7834930419922,39.71083068847656,0.9753245115280151,174.6644287109375,40.60810852050781,0.5321308970451355,191.07455444335938,38.443145751953125,0.9567235708236694,0.0,0.0,0.042159032076597214,202.50950622558594,60.82238006591797,0.9847626686096191,184.97073364257812,62.49186706542969,0.8220278024673462,206.9754180908203,90.8984603881836,0.9691122174263,0.0,0.0,0.39299339056015015,188.68438720703125,114.64158630371094,0.9512369632720947,0.0,0.0,0.4855671226978302,196.34974670410156,126.6659164428711,0.9771261215209961,184.93408203125,125.84037780761719,0.9143279790878296,195.79214477539062,174.86376953125,0.94806307554245,186.4866943359375,172.88739013671875,0.8325082063674927,201.5466766357422,218.40570068359375,0.6570680737495422,0.0,0.0,0.4770651161670685
17,True,174.78346252441406,44.129302978515625,0.9580608010292053,178.22256469726562,39.98493957519531,0.9781133532524109,173.6332244873047,41.002899169921875,0.5639177560806274,190.7273406982422,38.596351623535156,0.9577581286430359,0.0,0.0,0.04315607622265816,202.95729064941406,60.721275329589844,0.9859728813171387,183.38226318359375,62.434669494628906,0.8231569528579712,208.37315368652344,89.8693618774414,0.9722299575805664,0.0,0.0,0.3990402817726135,188.00265502929688,111.62626647949219,0.9560838341712952,0.0,0.0,0.4968438446521759,196.31187438964844,126.36871337890625,0.9787479639053345,183.4374237060547,125.48137664794922,0.9174641966819763,196.18299865722656,174.2657470703125,0.951775312423706,185.1955108642578,172.13348388671875,0.8391525149345398,200.7171630859375,217.9154052734375,0.6726829409599304,0.0,0.0,0.48906847834587097
18,True,174.38311767578125,44.162437438964844,0.960570216178894,177.7065887451172,39.94468688964844,0.9791108965873718,173.23863220214844,41.10594177246094,0.5691565871238708,190.39759826660156,38.25640869140625,0.9601330757141113,0.0,0.0,0.04211515933275223,203.34056091308594,60.725013732910156,0.9865976572036743,183.6050567626953,62.6361083984375,0.8511947989463806,208.03399658203125,90.71788024902344,0.9725676774978638,0.0,0.0,0.4475148320198059,185.87808227539062,111.06949615478516,0.9574503302574158,176.87069702148438,112.67909240722656,0.5388210415840149,196.79928588867188,126.99929809570312,0.9815148711204529,183.82498168945312,126.06031036376953,0.9326846599578857,196.3719482421875,174.7439727783203,0.957884669303894,184.99423217773438,172.3661651611328,0.8661351203918457,202.0134735107422,217.71588134765625,0.6998608708381653,190.0984649658203,212.7103729248047,0.5349835157394409
19,True,174.2176971435547,43.650177001953125,0.9710891842842102,177.46047973632812,39.33746337890625,0.9864059090614319,173.11940002441406,40.729164123535156,0.6052014231681824,189.96075439453125,37.794769287109375,0.9743496775627136,0.0,0.0,0.03987876698374748,203.3632354736328,61.010032653808594,0.9919923543930054,183.02407836914062,63.37580871582031,0.8778970837593079,205.9105224609375,91.65434265136719,0.9808441996574402,0.0,0.0,0.4319745600223541,181.7505645751953,109.54610443115234,0.9665669202804565,174.89683532714844,112.46095275878906,0.5217800140380859,196.51800537109375,128.6842498779297,0.9897724986076355,183.10992431640625,127.89540100097656,0.9557992815971375,195.8240966796875,176.61578369140625,0.9711163640022278,185.0019073486328,174.19815063476562,0.8910168409347534,201.2169647216797,218.50985717773438,0.7471743822097778,191.91845703125,213.3115234375,0.5690706372261047
20,True,174.08407592773438,43.22418212890625,0.9593479037284851,177.5325927734375,39.14776611328125,0.9803329110145569,173.5542449951172,40.264404296875,0.5041311383247375,190.61740112304688,38.1986083984375,0.9690249562263489,0.0,0.0,0.0323999784886837,202.39012145996094,60.633216857910156,0.9906426072120667,186.13949584960938,63.61206817626953,0.8579038381576538,204.62136840820312,89.90766143798828,0.9811336398124695,0.0,0.0,0.4234651029109955,177.2767791748047,105.2904052734375,0.9669936299324036,173.30735778808594,110.60384368896484,0.5154791474342346,195.909912109375,128.55361938476562,0.9899716377258301,185.01107788085938,127.8648681640625,0.9562487602233887,194.62274169921875,176.5118408203125,0.973170280456543,187.083740234375,175.1687774658203,0.8975563049316406,199.09820556640625,219.1702117919922,0.7557074427604675,190.2667694091797,215.92642211914062,0.5779445767402649
21,True,173.74984741210938,42.64112091064453,0.966790497303009,177.56460571289062,38.64398956298828,0.9801176190376282,173.30206298828125,39.65776824951172,0.5865485668182373,190.88475036621094,38.23509216308594,0.964265763759613,0.0,0.0,0.04501046612858772,202.85301208496094,61.06242370605469,0.9909048676490784,184.9978485107422,63.84437561035156,0.9154106378555298,204.7032470703125,90.92787170410156,0.9810386896133423,184.60726928710938,97.25773620605469,0.6105879545211792,175.69979858398438,99.62727355957031,0.9689050912857056,169.6451416015625,108.00289916992188,0.6641425490379333,195.77969360351562,131.12986755371094,0.9907077550888062,183.39918518066406,130.1176300048828,0.9688339233398438,194.53427124023438,180.67947387695312,0.9645001888275146,183.69351196289062,178.840087890625,0.8961113095283508,199.91494750976562,222.28346252441406,0.6550912857055664,186.73497009277344,219.27044677734375,0.5033003091812134
22,True,173.29144287109375,42.35820770263672,0.9698534607887268,177.14376831054688,38.26800537109375,0.981024980545044,172.8349151611328,38.845008850097656,0.6267968416213989,190.71376037597656,37.69322204589844,0.9625107049942017,0.0,0.0,0.051396116614341736,204.00547790527344,60.96910858154297,0.9896150827407837,183.44264221191406,62.916900634765625,0.9295911192893982,207.68350219726562,90.68737030029297,0.9773280620574951,181.06028747558594,95.77635192871094,0.6678828597068787,173.4953155517578,99.7885513305664,0.9658451080322266,163.048583984375,107.33042907714844,0.7079359292984009,195.7925262451172,131.45016479492188,0.9886724352836609,181.8338165283203,129.66676330566406,0.9679479598999023,192.55194091796875,182.71633911132812,0.9476843476295471,179.4817352294922,179.76119995117188,0.8707802295684814,197.16998291015625,222.55984497070312,0.5402901768684387,0.0,0.0,0.4128185212612152
23,True,173.13731384277344,41.81459045410156,0.9722625017166138,176.8760223388672,37.27128601074219,0.9845771193504333,173.1004180908203,38.29905700683594,0.5864297747612,190.61355590820312,36.37285614013672,0.9732537269592285,0.0,0.0,0.04264025390148163,202.00411987304688,60.605873107910156,0.9936211705207825,187.2691192626953,62.56672668457031,0.9274336099624634,199.14309692382812,93.60708618164062,0.9847211241722107,180.9936065673828,97.3885726928711,0.6007328033447266,169.21630859375,98.77469635009766,0.9722669124603271,157.95993041992188,106.8376235961914,0.6479372978210449,195.2997589111328,132.51153564453125,0.9941067695617676,184.9449005126953,130.97926330566406,0.9784666895866394,192.78598022460938,185.89207458496094,0.9713239073753357,183.1591033935547,182.919921875,0.9071949124336243,199.1036376953125,229.41891479492188,0.6502901911735535,0.0,0.0,0.48547399044036865
24,True,172.92770385742188,41.07508850097656,0.9751509428024292,176.54629516601562,36.719215393066406,0.988519012928009,172.8995361328125,37.76194763183594,0.5948296785354614,190.90008544921875,35.36900329589844,0.9804911613464355,0.0,0.0,0.03981787711381912,202.6051025390625,59.774658203125,0.992620587348938,188.19619750976562,60.66740417480469,0.9075520634651184,196.62649536132812,93.87610626220703,0.9818809032440186,0.0,0.0,0.49372830986976624,159.5570526123047,98.9334716796875,0.9651093482971191,153.5312042236328,103.3950424194336,0.5470496416091919,195.4886932373047,132.24935913085938,0.9895345568656921,185.2327880859375,130.23922729492188,0.9607900381088257,192.51336669921875,184.50411987304688,0.9630670547485352,182.9342041015625,181.87368774414062,0.877453088760376,199.13638305664062,226.08273315429688,0.6387499570846558,0.0,0.0,0.46600058674812317
25,True,171.467529296875,39.71759796142578,0.9631784558296204,175.22607421875,35.15484619140625,0.9839252233505249,0.0,0.0,0.4866829812526703,190.7832794189453,34.02288818359375,0.9844710826873779,0.0,0.0,0.04797279089689255,200.29501342773438,59.02812194824219,0.9943985342979431,191.48953247070312,59.361366271972656,0.912305474281311,183.74253845214844,91.50630950927734,0.983356237411499,0.0,0.0,0.46386024355888367,145.30169677734375,99.72627258300781,0.9529567956924438,0.0,0.0,0.4615340232849121,195.0503692626953,132.60475158691406,0.9898906946182251,187.51516723632812,130.5162811279297,0.9615141153335571,193.8585968017578,182.22943115234375,0.9621595144271851,183.78921508789062,179.7014617919922,0.8736982941627502,198.51080322265625,222.7270050048828,0.6499616503715515,0.0,0.0,0.4769729971885681
26,True,170.58738708496094,38.85942077636719,0.9662947058677673,174.46861267089844,34.63408660888672,0.9857235550880432,0.0,0.0,0.46224847435951233,190.29896545410156,33.969696044921875,0.9835432767868042,0.0,0.0,0.03528798371553421,199.48045349121094,58.598594665527344,0.993516206741333,190.01278686523438,59.337547302246094,0.90009605884552,181.2599639892578,91.05658721923828,0.9859356880187988,0.0,0.0,0.45721539855003357,137.67593383789062,100.93385314941406,0.9667372107505798,138.4892578125,104.58441925048828,0.5089143514633179,195.96182250976562,132.4569549560547,0.9901089668273926,188.08778381347656,130.5920867919922,0.9594224095344543,195.5799560546875,183.44833374023438,0.9608345031738281,185.8788299560547,181.14202880859375,0.8601022958755493,201.1563262939453,224.80337524414062,0.6079272627830505,0.0,0.0,0.42240506410598755
27,True,169.35983276367188,37.9105224609375,0.9743472933769226,173.38253784179688,33.62751770019531,0.9872424602508545,169.97776794433594,34.38946533203125,0.5655142664909363,189.30503845214844,32.79962158203125,0.9807671308517456,0.0,0.0,0.04727134481072426,199.68869018554688,57.32902526855469,0.9934565424919128,185.36212158203125,58.32695770263672,0.9370203614234924,178.32354736328125,88.83177185058594,0.9850799441337585,168.20977783203125,90.5682373046875,0.6050288081169128,130.85096740722656,101.05653381347656,0.9659882187843323,129.4215850830078,104.61251831054688,0.6314566731452942,197.6187744140625,131.8959503173828,0.9911680221557617,186.11134338378906,130.20803833007812,0.9715059399604797,198.18287658691406,183.4258270263672,0.9583489894866943,183.20562744140625,180.90673828125,0.8798300623893738,202.34814453125,224.27835083007812,0.5817965865135193,0.0,0.0,0.43784192204475403
28,True,169.23779296875,37.36952209472656,0.967341423034668,173.44461059570312,32.75250244140625,0.9843696355819702,0.0,0.0,0.48901453614234924,188.41366577148438,32.327430725097656,0.9847009181976318,0.0,0.0,0.04902643710374832,197.46450805664062,56.856449127197266,0.9965838193893433,185.76528930664062,57.88634490966797,0.9494319558143616,177.41445922851562,85.70170593261719,0.9904873967170715,165.72802734375,88.33074951171875,0.5936708450317383,131.21511840820312,102.13983154296875,0.9683940410614014,123.69819641113281,107.25055694580078,0.5772109031677246,198.61138916015625,132.14051818847656,0.9960624575614929,189.1090850830078,130.60150146484375,0.9848490953445435,197.10340881347656,183.38284301757812,0.9771436452865601,187.7830810546875,180.6997833251953,0.9196405410766602,201.27490234375,224.1951904296875,0.699774444103241,185.17686462402344,220.39076232910156,0.5371702313423157
29,True,168.07830810546875,37.498191833496094,0.9772070050239563,172.38824462890625,33.19605255126953,0.9904252886772156,168.90869140625,33.41485595703125,0.5201635360717773,188.24310302734375,32.678077697753906,0.9873092770576477,0.0,0.0,0.03450470417737961,195.45542907714844,56.141693115234375,0.9955319166183472,187.28541564941406,58.159637451171875,0.9343609809875488,176.05056762695312,83.584716796875,0.9894494414329529,163.22677612304688,88.85581970214844,0.5242330431938171,129.6556854248047,105.46504974365234,0.9744239449501038,118.84329986572266,109.3949966430664,0.5865828394889832,197.87503051757812,131.3004150390625,0.9943851232528687,191.79051208496094,130.11007690429688,0.977035641670227,194.65365600585938,183.47393798828125,0.9717143774032593,193.21791076660156,180.4712677001953,0.8953455686569214,203.12948608398438,227.06564331054688,0.6421282291412354,0.0,0.0,0.46435537934303284
30,True,166.68234252929688,37.567291259765625,0.9793028235435486,171.1492919921875,33.17420196533203,0.990487277507782,167.31021118164062,33.510169982910156,0.5610585808753967,187.21058654785156,32.587554931640625,0.9856929779052734,0.0,0.0,0.03776056692004204,195.52725219726562,56.248512268066406,0.9954692125320435,182.7593231201172,58.55171585083008,0.9480341076850891,173.13450622558594,84.20277404785156,0.9898794889450073,158.46148681640625,89.88377380371094,0.6212348937988281,126.38151550292969,105.64788818359375,0.9758660793304443,118.56208801269531,109.89878845214844,0.6649599075317383,198.3074188232422,132.05340576171875,0.995152473449707,188.2589111328125,131.11123657226562,0.9824485182762146,196.5662384033203,184.35317993164062,0.9697026014328003,186.52139282226562,181.62411499023438,0.8998716473579407,204.70384216308594,225.89895629882812,0.6129891276359558,0.0,0.0,0.45407024025917053
31,True,166.28533935546875,37.652488708496094,0.9773788452148438,170.58917236328125,33.19178009033203,0.9886743426322937,167.1270294189453,33.460960388183594,0.5531527996063232,186.8511505126953,32.53265380859375,0.9830973148345947,0.0,0.0,0.04368804022669792,194.9273681640625,56.592994689941406,0.9955066442489624,183.03192138671875,58.09878158569336,0.9512706398963928,169.91552734375,85.72537231445312,0.9897637367248535,156.30259704589844,90.37947845458984,0.6516990661621094,125.1524429321289,107.37297058105469,0.9752428531646729,117.19365692138672,112.38212585449219,0.6870341897010803,197.7993621826172,131.8909149169922,0.9950268864631653,188.34600830078125,130.68260192871094,0.9827759265899658,195.62196350097656,184.89483642578125,0.9677338004112244,185.77735900878906,181.66983032226562,0.8979091048240662,201.8206329345703,227.73556518554688,0.5891931653022766,0.0,0.0,0.43557924032211304
32,True,165.41043090820312,37.88201141357422,0.9763927459716797,169.5062255859375,32.95355224609375,0.988591730594635,166.11459350585938,33.563880920410156,0.5248022079467773,186.07534790039062,31.602806091308594,0.984703779220581,0.0,0.0,0.04167384281754494,194.101806640625,56.82221984863281,0.9957292675971985,184.5876922607422,58.53057861328125,0.9504998326301575,168.36233520507812,86.58897399902344,0.9897406101226807,157.15231323242188,90.39134216308594,0.6313315033912659,124.35565185546875,110.60009765625,0.9751850366592407,117.10356140136719,114.24988555908203,0.6753277778625488,198.0899200439453,132.30654907226562,0.9948348999023438,190.63189697265625,131.27749633789062,0.981681764125824,195.5305938720703,185.6752166748047,0.9670150279998779,189.08560180664062,182.70751953125,0.8942490816116333,202.34271240234375,227.83599853515625,0.5798109769821167,0.0,0.0,0.4245120584964752
