frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1031,True,0.0,0.0,0.01588379219174385,0.0,0.0,0.0036640288308262825,0.0,0.0,0.0010259211994707584,0.0,0.0,0.005999928805977106,0.0,0.0,0.0008332620491273701,0.0,0.0,0.07965104281902313,0.0,0.0,0.3373618721961975,0.0,0.0,0.43653151392936707,272.1744079589844,79.51026153564453,0.8698091506958008,232.47987365722656,169.843994140625,0.7004954218864441,229.84811401367188,98.142333984375,0.917626142501831,0.0,0.0,0.41841182112693787,283.1182861328125,185.9301300048828,0.6471047401428223,0.0,0.0,0.01724897511303425,0.0,0.0,0.03794831782579422,0.0,0.0,0.0009157738531939685,0.0,0.0,0.0019119905773550272
1032,True,0.0,0.0,0.009093261323869228,0.0,0.0,0.0017153134103864431,0.0,0.0,0.0006529979291372001,0.0,0.0,0.0028494014404714108,0.0,0.0,0.0006437439005821943,0.0,0.0,0.05147906392812729,0.0,0.0,0.300446480512619,0.0,0.0,0.383952260017395,271.1597595214844,77.70502471923828,0.8950735926628113,231.1786346435547,164.67694091796875,0.6713253855705261,217.94332885742188,100.99122619628906,0.936029851436615,0.0,0.0,0.42164885997772217,282.7338562011719,190.7984161376953,0.6893397569656372,0.0,0.0,0.011968323960900307,0.0,0.0,0.032350342720746994,0.0,0.0,0.0005152026424184442,0.0,0.0,0.0012314093764871359
1033,True,0.0,0.0,0.007647187449038029,0.0,0.0,0.0016932293074205518,0.0,0.0,0.0005065251025371253,0.0,0.0,0.003940449561923742,0.0,0.0,0.000489340047352016,0.0,0.0,0.062129341065883636,0.0,0.0,0.18701860308647156,0.0,0.0,0.4797312915325165,271.9994201660156,71.97117614746094,0.8116956353187561,229.43008422851562,169.15109252929688,0.7400538921356201,236.0166015625,92.18406677246094,0.8988233804702759,0.0,0.0,0.3102879524230957,0.0,0.0,0.47570139169692993,0.0,0.0,0.01159279327839613,0.0,0.0,0.021186374127864838,0.0,0.0,0.0007472193101420999,0.0,0.0,0.0013314392417669296
1034,True,0.0,0.0,0.018881388008594513,0.0,0.0,0.004712250549346209,0.0,0.0,0.0012378613464534283,0.0,0.0,0.007045157719403505,0.0,0.0,0.0009310503373853862,0.0,0.0,0.07817583531141281,0.0,0.0,0.2809045910835266,0.0,0.0,0.4264410138130188,274.3225402832031,73.40670776367188,0.8296672701835632,228.75079345703125,171.33370971679688,0.6875421404838562,235.01959228515625,95.27613830566406,0.8981663584709167,0.0,0.0,0.3363359272480011,283.68170166015625,190.73973083496094,0.5391218066215515,0.0,0.0,0.010492228902876377,0.0,0.0,0.021799614652991295,0.0,0.0,0.000573292258195579,0.0,0.0,0.0011439371155574918
1035,True,0.0,0.0,0.012273719534277916,0.0,0.0,0.0030318130739033222,0.0,0.0,0.000702902500052005,0.0,0.0,0.005519008729606867,0.0,0.0,0.0006057817372493446,0.0,0.0,0.07946164906024933,0.0,0.0,0.25947827100753784,0.0,0.0,0.4830855131149292,272.90911865234375,73.47752380371094,0.8363611698150635,228.60348510742188,171.6715087890625,0.7269896268844604,232.5666046142578,96.44857788085938,0.9031984210014343,0.0,0.0,0.39970844984054565,283.6239929199219,189.39292907714844,0.5925458073616028,0.0,0.0,0.014746865257620811,0.0,0.0,0.028196504339575768,0.0,0.0,0.0007938497583381832,0.0,0.0,0.0015030632494017482
1036,True,0.0,0.0,0.013748190365731716,0.0,0.0,0.003378162859007716,0.0,0.0,0.0009300396195612848,0.0,0.0,0.005473426077514887,0.0,0.0,0.0007796379504725337,0.0,0.0,0.06349750608205795,0.0,0.0,0.2836843729019165,0.0,0.0,0.3864830434322357,271.89373779296875,73.66110229492188,0.845757782459259,224.2404022216797,174.54776000976562,0.6639501452445984,234.37013244628906,97.19035339355469,0.9064135551452637,0.0,0.0,0.40572768449783325,281.8215637207031,187.1412353515625,0.6396527290344238,0.0,0.0,0.01974720135331154,0.0,0.0,0.04361680895090103,0.0,0.0,0.0012465876061469316,0.0,0.0,0.0025914241559803486
1037,True,0.0,0.0,0.0091254822909832,0.0,0.0,0.002478621667250991,0.0,0.0,0.0005656308494508266,0.0,0.0,0.005436796694993973,0.0,0.0,0.0005414952174760401,0.0,0.0,0.07318179309368134,0.0,0.0,0.16712887585163116,290.4217834472656,141.9227294921875,0.5002691745758057,268.1483459472656,66.8114013671875,0.7831016182899475,222.83169555664062,173.0648193359375,0.7685840129852295,237.9718017578125,94.0071792602539,0.9022325277328491,0.0,0.0,0.3250138759613037,0.0,0.0,0.4689873456954956,0.0,0.0,0.012166032567620277,0.0,0.0,0.021300820633769035,0.0,0.0,0.0007483666413463652,0.0,0.0,0.0013026412343606353
1038,True,0.0,0.0,0.015602275729179382,0.0,0.0,0.003471935633569956,0.0,0.0,0.0012302176328375936,0.0,0.0,0.004588966723531485,0.0,0.0,0.000980361714027822,0.0,0.0,0.06383514404296875,0.0,0.0,0.2760218679904938,0.0,0.0,0.39732858538627625,271.10980224609375,75.7706527709961,0.8596672415733337,230.2384490966797,166.24195861816406,0.6724472045898438,226.5335693359375,99.70794677734375,0.9208197593688965,0.0,0.0,0.41056472063064575,282.69549560546875,192.26834106445312,0.6432563066482544,0.0,0.0,0.011045626364648342,0.0,0.0,0.026923369616270065,0.0,0.0,0.0005040119867771864,0.0,0.0,0.0011142753064632416
1039,True,0.0,0.0,0.02926505357027054,0.0,0.0,0.010795922949910164,0.0,0.0,0.0014763141516596079,0.0,0.0,0.015743248164653778,0.0,0.0,0.0008406394044868648,0.0,0.0,0.11050086468458176,0.0,0.0,0.26348111033439636,0.0,0.0,0.46748849749565125,270.6473388671875,71.17623901367188,0.7729005217552185,226.06756591796875,173.14077758789062,0.7263824939727783,237.45506286621094,94.59918975830078,0.8804189562797546,0.0,0.0,0.3430102467536926,286.8406982421875,193.78091430664062,0.5052447319030762,0.0,0.0,0.012933780439198017,0.0,0.0,0.023063983768224716,0.0,0.0,0.000764078984502703,0.0,0.0,0.0013912116410210729
1040,True,163.91700744628906,62.43336486816406,0.8490429520606995,165.55006408691406,58.87334442138672,0.8994495272636414,0.0,0.0,0.4271967113018036,171.90101623535156,56.05521774291992,0.9674519896507263,0.0,0.0,0.338802307844162,173.43699645996094,71.05406951904297,0.9867959022521973,188.11822509765625,71.20791625976562,0.8932483792304993,169.66822814941406,97.68641662597656,0.9137983918190002,0.0,0.0,0.35888034105300903,163.8509521484375,112.12065124511719,0.7686327695846558,0.0,0.0,0.26039791107177734,177.62152099609375,115.71475219726562,0.9070907831192017,187.396484375,114.65690612792969,0.7739865779876709,174.50479125976562,151.26284790039062,0.6358570456504822,0.0,0.0,0.39339762926101685,0.0,0.0,0.176071435213089,0.0,0.0,0.10761819034814835
1041,True,164.1426544189453,61.91585159301758,0.8845192193984985,165.98081970214844,58.41773986816406,0.9217309355735779,164.1761474609375,59.26957702636719,0.5399248600006104,172.19882202148438,56.52254104614258,0.9676750898361206,0.0,0.0,0.40401551127433777,172.46047973632812,72.48589324951172,0.9906953573226929,188.0650634765625,71.72099304199219,0.916199266910553,170.86964416503906,98.99594116210938,0.9236308932304382,0.0,0.0,0.37893179059028625,164.03273010253906,112.63858032226562,0.7459986209869385,0.0,0.0,0.24039211869239807,176.922119140625,115.73268127441406,0.9298341870307922,187.52220153808594,114.3385009765625,0.8186508417129517,173.25042724609375,151.28567504882812,0.6451234817504883,0.0,0.0,0.40175798535346985,0.0,0.0,0.1788950264453888,0.0,0.0,0.1081160306930542
1042,True,0.0,0.0,0.017860043793916702,0.0,0.0,0.007256204262375832,0.0,0.0,0.0008620063890703022,0.0,0.0,0.01308838278055191,0.0,0.0,0.00039207038935273886,0.0,0.0,0.0735401138663292,0.0,0.0,0.1299261599779129,297.4720764160156,135.1161651611328,0.5298784971237183,269.6812438964844,68.9267349243164,0.6990959048271179,228.61196899414062,170.8122100830078,0.8008272051811218,236.30978393554688,94.95338439941406,0.8724335432052612,0.0,0.0,0.3310834467411041,0.0,0.0,0.4302801787853241,0.0,0.0,0.011722058057785034,0.0,0.0,0.017596524208784103,0.0,0.0,0.0007494228193536401,0.0,0.0,0.0012044497998431325
1043,True,0.0,0.0,0.013734502717852592,0.0,0.0,0.003714788006618619,0.0,0.0,0.0010334993712604046,0.0,0.0,0.006600571796298027,0.0,0.0,0.0008852450409904122,0.0,0.0,0.09147859364748001,0.0,0.0,0.17310716211795807,287.7967834472656,139.26669311523438,0.5077692270278931,266.4595031738281,69.93240356445312,0.7179930210113525,224.5608673095703,171.3736114501953,0.7151504158973694,226.5407257080078,93.36021423339844,0.842842161655426,0.0,0.0,0.345885694026947,0.0,0.0,0.45690640807151794,0.0,0.0,0.015689468011260033,0.0,0.0,0.023146476596593857,0.0,0.0,0.001160458312369883,0.0,0.0,0.001780258142389357
1044,True,0.0,0.0,0.017295408993959427,0.0,0.0,0.005933372303843498,0.0,0.0,0.0009407681063748896,0.0,0.0,0.011337743140757084,0.0,0.0,0.0005908269667997956,0.0,0.0,0.0974326953291893,0.0,0.0,0.16844496130943298,292.162353515625,136.85482788085938,0.5960789918899536,266.71868896484375,71.0373764038086,0.7531592845916748,226.58624267578125,171.3174285888672,0.803892970085144,223.685791015625,95.33840942382812,0.8815944790840149,0.0,0.0,0.37757086753845215,0.0,0.0,0.4777986705303192,0.0,0.0,0.010949620977044106,0.0,0.0,0.01611885242164135,0.0,0.0,0.0005697669694200158,0.0,0.0,0.0008974800002761185
1045,True,0.0,0.0,0.00943240337073803,0.0,0.0,0.00233268435113132,0.0,0.0,0.0006499784649349749,0.0,0.0,0.0048541659489274025,0.0,0.0,0.0006560382316820323,0.0,0.0,0.07681097835302353,0.0,0.0,0.16293147206306458,289.9139709472656,136.34190368652344,0.5415804386138916,267.0107421875,68.03221893310547,0.7715924382209778,222.7781524658203,172.4292755126953,0.7654277086257935,225.85914611816406,95.43112182617188,0.8860869407653809,0.0,0.0,0.3474668860435486,0.0,0.0,0.4720393717288971,0.0,0.0,0.013157355599105358,0.0,0.0,0.020626209676265717,0.0,0.0,0.0008334590820595622,0.0,0.0,0.0013407627120614052
1046,True,0.0,0.0,0.011352875269949436,0.0,0.0,0.002222297480329871,0.0,0.0,0.000978150637820363,0.0,0.0,0.00312398886308074,0.0,0.0,0.0008323289221152663,0.0,0.0,0.040524642914533615,0.0,0.0,0.28028222918510437,0.0,0.0,0.3586292862892151,268.3328857421875,78.34208679199219,0.8975334763526917,231.45590209960938,165.3011932373047,0.6634670495986938,215.55372619628906,101.16944885253906,0.9415410161018372,0.0,0.0,0.4059220552444458,281.81744384765625,189.0975341796875,0.6812268495559692,0.0,0.0,0.008352293632924557,0.0,0.0,0.024646036326885223,0.0,0.0,0.00033272255677729845,0.0,0.0,0.0008482313714921474
1047,True,166.6224365234375,62.08076095581055,0.8059543371200562,167.579345703125,58.65083312988281,0.8504800796508789,0.0,0.0,0.38302502036094666,172.28439331054688,56.015567779541016,0.9531069397926331,0.0,0.0,0.3694872558116913,174.6031951904297,71.42265319824219,0.9901731014251709,188.5561065673828,71.40460205078125,0.9063910245895386,171.72311401367188,97.03201293945312,0.9398095011711121,0.0,0.0,0.41296035051345825,164.4540557861328,112.76087951660156,0.8033934831619263,0.0,0.0,0.28524330258369446,177.4835205078125,115.24011993408203,0.9520799517631531,186.77471923828125,114.02839660644531,0.8635105490684509,174.96253967285156,150.83609008789062,0.7639878988265991,184.81642150878906,148.61672973632812,0.5237876772880554,0.0,0.0,0.27121701836586,0.0,0.0,0.16270464658737183
1048,True,0.0,0.0,0.009880284778773785,0.0,0.0,0.00266447220928967,0.0,0.0,0.0006328047602437437,0.0,0.0,0.005957260727882385,0.0,0.0,0.0005850766319781542,0.0,0.0,0.08444555848836899,0.0,0.0,0.17661549150943756,291.96673583984375,137.50137329101562,0.556194007396698,266.6553649902344,71.22547149658203,0.7723897695541382,223.35194396972656,171.29371643066406,0.7575106024742126,227.73361206054688,93.25188446044922,0.8758023381233215,0.0,0.0,0.3840336501598358,280.0370788574219,190.54840087890625,0.5080410838127136,0.0,0.0,0.013670060783624649,0.0,0.0,0.021456368267536163,0.0,0.0,0.0008316478342749178,0.0,0.0,0.0013458130415529013
1049,True,0.0,0.0,0.015572641976177692,0.0,0.0,0.0032545002177357674,0.0,0.0,0.0012391838245093822,0.0,0.0,0.00455927848815918,0.0,0.0,0.0011414302280172706,0.0,0.0,0.08412837982177734,0.0,0.0,0.30197927355766296,296.1258239746094,144.14356994628906,0.5000194907188416,267.42431640625,75.29546356201172,0.8814808130264282,227.89564514160156,165.06735229492188,0.7426519989967346,219.44775390625,100.35977172851562,0.9336773157119751,0.0,0.0,0.4410977065563202,282.03558349609375,193.19244384765625,0.6505333185195923,0.0,0.0,0.009044894017279148,0.0,0.0,0.02041144296526909,0.0,0.0,0.0003322068660054356,0.0,0.0,0.0006920587038621306
1050,True,0.0,0.0,0.006677146069705486,0.0,0.0,0.001774265430867672,0.0,0.0,0.000541288813110441,0.0,0.0,0.002699677599593997,0.0,0.0,0.0003845879982691258,0.0,0.0,0.03035035915672779,0.0,0.0,0.08478574454784393,0.0,0.0,0.4313180446624756,272.6663513183594,67.45035552978516,0.7741652131080627,232.8695831298828,159.16583251953125,0.7766989469528198,233.7910919189453,94.11260986328125,0.9208600521087646,0.0,0.0,0.29523923993110657,0.0,0.0,0.4531426727771759,0.0,0.0,0.007350560277700424,0.0,0.0,0.014451715163886547,0.0,0.0,0.0004023014917038381,0.0,0.0,0.0007423447677865624
1051,True,0.0,0.0,0.00767558766528964,0.0,0.0,0.0013354478869587183,0.0,0.0,0.0006726094870828092,0.0,0.0,0.0019737083930522203,0.0,0.0,0.0006375241209752858,0.0,0.0,0.030152736231684685,0.0,0.0,0.25000590085983276,0.0,0.0,0.3207913041114807,269.3453369140625,77.38385009765625,0.9025089740753174,232.16342163085938,162.6731414794922,0.6557589769363403,215.20034790039062,99.61878967285156,0.9455583691596985,0.0,0.0,0.38084539771080017,279.69342041015625,191.00143432617188,0.6765661239624023,0.0,0.0,0.008088084869086742,0.0,0.0,0.0250493586063385,0.0,0.0,0.00033287008409388363,0.0,0.0,0.0008714341092854738
1052,True,0.0,0.0,0.014552316628396511,0.0,0.0,0.0026374803856015205,0.0,0.0,0.0012606184463948011,0.0,0.0,0.003522742073982954,0.0,0.0,0.0011199904838576913,0.0,0.0,0.06489503383636475,0.0,0.0,0.31093621253967285,0.0,0.0,0.42844876646995544,272.42340087890625,74.20919799804688,0.8924009203910828,231.7963409423828,161.74790954589844,0.7106350660324097,224.18600463867188,99.42314910888672,0.9377161264419556,0.0,0.0,0.4162578582763672,279.9832458496094,193.8369598388672,0.6588821411132812,0.0,0.0,0.008366112597286701,0.0,0.0,0.02134030871093273,0.0,0.0,0.0003303649427834898,0.0,0.0,0.0007478797342628241
1053,True,0.0,0.0,0.017199616879224777,0.0,0.0,0.00457292003557086,0.0,0.0,0.00108122278470546,0.0,0.0,0.006877388339489698,0.0,0.0,0.0006686615524813533,0.0,0.0,0.05714269354939461,0.0,0.0,0.21001429855823517,0.0,0.0,0.407068133354187,276.621337890625,76.02001190185547,0.7927315831184387,227.71824645996094,169.29733276367188,0.6911805272102356,234.65892028808594,91.37588500976562,0.8845539093017578,0.0,0.0,0.29214170575141907,0.0,0.0,0.47585412859916687,0.0,0.0,0.00886915810406208,0.0,0.0,0.017808575183153152,0.0,0.0,0.0005503754946403205,0.0,0.0,0.0010799443116411567
1054,True,0.0,0.0,0.008056525141000748,0.0,0.0,0.0013229908654466271,0.0,0.0,0.0008081378764472902,0.0,0.0,0.0017910634633153677,0.0,0.0,0.0008017042418941855,0.0,0.0,0.02597309648990631,0.0,0.0,0.24688072502613068,0.0,0.0,0.2595973014831543,268.72564697265625,79.16012573242188,0.8972852826118469,227.20689392089844,163.38548278808594,0.5806412100791931,218.85459899902344,98.43948364257812,0.9407863616943359,0.0,0.0,0.31233295798301697,279.6688232421875,195.42788696289062,0.6277908682823181,0.0,0.0,0.005551409441977739,0.0,0.0,0.019479170441627502,0.0,0.0,0.00024211114214267582,0.0,0.0,0.0006877934793010354
1055,True,0.0,0.0,0.011926849372684956,0.0,0.0,0.002598766703158617,0.0,0.0,0.0008608464850112796,0.0,0.0,0.004786366131156683,0.0,0.0,0.0007439162000082433,0.0,0.0,0.05464354529976845,0.0,0.0,0.26969876885414124,0.0,0.0,0.43443337082862854,273.44891357421875,77.26709747314453,0.8657966256141663,223.04928588867188,166.8598175048828,0.713618814945221,227.87669372558594,93.2868881225586,0.919165313243866,0.0,0.0,0.3766612112522125,279.072021484375,189.45770263671875,0.6047986149787903,0.0,0.0,0.010501332581043243,0.0,0.0,0.023715931922197342,0.0,0.0,0.0005508384201675653,0.0,0.0,0.0011696165893226862
1056,True,0.0,0.0,0.009947768412530422,0.0,0.0,0.0019192961044609547,0.0,0.0,0.0008218790753744543,0.0,0.0,0.002720886841416359,0.0,0.0,0.0006406945758499205,0.0,0.0,0.03422268480062485,0.0,0.0,0.23278529942035675,0.0,0.0,0.3460337221622467,271.48681640625,78.09429168701172,0.8807216882705688,228.50779724121094,164.07321166992188,0.6615716814994812,219.35568237304688,95.61157989501953,0.9338828325271606,0.0,0.0,0.3661692142486572,278.25323486328125,190.43313598632812,0.6361423134803772,0.0,0.0,0.008302956819534302,0.0,0.0,0.02327870950102806,0.0,0.0,0.0003811294736806303,0.0,0.0,0.0009351661428809166
1057,True,0.0,0.0,0.01009921170771122,0.0,0.0,0.0021991513203829527,0.0,0.0,0.0007122369133867323,0.0,0.0,0.004412144422531128,0.0,0.0,0.0006853084196336567,0.0,0.0,0.05170266702771187,0.0,0.0,0.2290075272321701,0.0,0.0,0.42983683943748474,270.51153564453125,79.04045104980469,0.8295624852180481,228.00262451171875,165.9516143798828,0.6886152029037476,211.95892333984375,96.84659576416016,0.8964682817459106,0.0,0.0,0.3457786738872528,281.26129150390625,188.37857055664062,0.5493846535682678,0.0,0.0,0.009922033175826073,0.0,0.0,0.020562168210744858,0.0,0.0,0.0005479334504343569,0.0,0.0,0.001104113762266934
1058,True,166.47955322265625,61.977752685546875,0.8616917729377747,167.46327209472656,58.3631706237793,0.8937850594520569,166.5246124267578,59.44265365600586,0.502537727355957,172.70587158203125,55.59080505371094,0.9549875855445862,0.0,0.0,0.408711701631546,174.59475708007812,71.6906967163086,0.9904173612594604,188.89517211914062,71.45980834960938,0.9189442992210388,172.122314453125,98.072509765625,0.9302471876144409,0.0,0.0,0.4285840690135956,165.3640899658203,112.7278823852539,0.7691437602043152,0.0,0.0,0.281160831451416,177.8128204345703,114.810791015625,0.9366605281829834,187.5278778076172,113.6185073852539,0.8368287086486816,174.44793701171875,149.96177673339844,0.6642581820487976,0.0,0.0,0.4256659746170044,0.0,0.0,0.18649747967720032,0.0,0.0,0.11326853930950165
1059,True,0.0,0.0,0.036067213863134384,0.0,0.0,0.00782217737287283,0.0,0.0,0.003178202547132969,0.0,0.0,0.007233424577862024,0.0,0.0,0.002078480552881956,0.0,0.0,0.08485651761293411,0.0,0.0,0.26166942715644836,0.0,0.0,0.3829255998134613,269.9521179199219,71.97309112548828,0.7779257893562317,234.78155517578125,162.5336456298828,0.6653475165367126,207.67080688476562,101.3380126953125,0.8903087973594666,0.0,0.0,0.2744736075401306,0.0,0.0,0.44925183057785034,0.0,0.0,0.009007041342556477,0.0,0.0,0.01901809498667717,0.0,0.0,0.0005503387656062841,0.0,0.0,0.0011046859435737133
1060,True,0.0,0.0,0.006903592962771654,0.0,0.0,0.0010526286205276847,0.0,0.0,0.0005791056319139898,0.0,0.0,0.0017347777029499412,0.0,0.0,0.0006086383946239948,0.0,0.0,0.023429380729794502,0.0,0.0,0.27896761894226074,0.0,0.0,0.3002397119998932,264.4487609863281,80.70518493652344,0.9247473478317261,241.28631591796875,161.7814483642578,0.6588419675827026,206.51617431640625,96.59322357177734,0.9568896889686584,0.0,0.0,0.3253636658191681,282.7629089355469,189.2693634033203,0.6488587856292725,0.0,0.0,0.006417705211788416,0.0,0.0,0.022321481257677078,0.0,0.0,0.00026699769659899175,0.0,0.0,0.0007748898351565003
1061,True,0.0,0.0,0.006633825600147247,0.0,0.0,0.0014645785558968782,0.0,0.0,0.0005042249104008079,0.0,0.0,0.002747712191194296,0.0,0.0,0.0004448647960089147,0.0,0.0,0.018866226077079773,0.0,0.0,0.27611345052719116,0.0,0.0,0.226639062166214,259.507568359375,79.06730651855469,0.9057310223579407,234.6798095703125,167.19833374023438,0.5915672183036804,206.701416015625,94.50477600097656,0.9459483027458191,0.0,0.0,0.3526175022125244,285.6163024902344,179.8218994140625,0.7015676498413086,0.0,0.0,0.015478492714464664,0.0,0.0,0.05340089276432991,0.0,0.0,0.0009433351806364954,0.0,0.0,0.002779280534014106
1062,True,0.0,0.0,0.04292406141757965,0.0,0.0,0.012837435118854046,0.0,0.0,0.0037788962945342064,0.0,0.0,0.015379169024527073,0.0,0.0,0.0021052525844424963,0.0,0.0,0.08541342616081238,0.0,0.0,0.4454646408557892,0.0,0.0,0.29049646854400635,257.5934753417969,75.897705078125,0.8295167684555054,221.4484405517578,172.08050537109375,0.5036107897758484,209.1312255859375,89.37918090820312,0.8633797764778137,0.0,0.0,0.3049422800540924,283.572265625,175.09640502929688,0.5780866146087646,0.0,0.0,0.02659638039767742,0.0,0.0,0.06570538878440857,0.0,0.0,0.003026161575689912,0.0,0.0,0.006931695621460676
1063,True,0.0,0.0,0.03248484060168266,0.0,0.0,0.008628704585134983,0.0,0.0,0.00263656722381711,0.0,0.0,0.011386427097022533,0.0,0.0,0.0018596734153106809,0.0,0.0,0.0875982865691185,271.4473876953125,20.942611694335938,0.5395328998565674,0.0,0.0,0.33011332154273987,251.8715362548828,71.65516662597656,0.9154545068740845,228.82420349121094,161.20022583007812,0.605400562286377,210.9934539794922,91.45768737792969,0.9416871070861816,0.0,0.0,0.4650428295135498,288.61651611328125,175.44219970703125,0.7648793458938599,0.0,0.0,0.0220971517264843,0.0,0.0,0.06889684498310089,0.0,0.0,0.0011890188325196505,0.0,0.0,0.0032412230502814054
1064,True,165.92276000976562,62.24452209472656,0.8050646781921387,167.09471130371094,58.54267883300781,0.8602533936500549,0.0,0.0,0.40669339895248413,172.5784149169922,56.00833511352539,0.9533812403678894,0.0,0.0,0.34661224484443665,174.3623504638672,73.1353530883789,0.9836979508399963,188.54957580566406,71.97919464111328,0.8766769766807556,170.65673828125,98.74822235107422,0.8721157312393188,0.0,0.0,0.32073312997817993,164.73550415039062,107.3490982055664,0.6502782702445984,0.0,0.0,0.2016267478466034,178.1196746826172,113.02091979980469,0.7705668210983276,188.24461364746094,111.24935913085938,0.5723309516906738,0.0,0.0,0.2876071035861969,0.0,0.0,0.14550212025642395,0.0,0.0,0.05620425194501877,0.0,0.0,0.034388720989227295
1065,True,0.0,0.0,0.013995636254549026,0.0,0.0,0.004809677135199308,0.0,0.0,0.0008144624880515039,0.0,0.0,0.014665377326309681,0.0,0.0,0.0006015715771354735,0.0,0.0,0.08934714645147324,0.0,0.0,0.3861689567565918,0.0,0.0,0.21831169724464417,244.3810577392578,67.6082992553711,0.7665650248527527,0.0,0.0,0.40442049503326416,208.1575469970703,91.07998657226562,0.7908594012260437,0.0,0.0,0.35002440214157104,284.06829833984375,182.64195251464844,0.612743079662323,0.0,0.0,0.0400523841381073,0.0,0.0,0.09094643592834473,0.0,0.0,0.006317866034805775,0.0,0.0,0.013759185560047626
1066,True,166.0525360107422,62.267921447753906,0.7689147591590881,167.03704833984375,58.52169418334961,0.8413220643997192,0.0,0.0,0.34995996952056885,172.0699920654297,55.87688446044922,0.9505980014801025,0.0,0.0,0.32304802536964417,174.17034912109375,72.5979995727539,0.9871035218238831,188.15408325195312,72.00481414794922,0.8470483422279358,171.46499633789062,98.95964050292969,0.9124470949172974,0.0,0.0,0.276009202003479,163.7490692138672,112.8135986328125,0.7058905959129333,0.0,0.0,0.17388170957565308,178.44337463378906,115.65861511230469,0.8832259178161621,188.20323181152344,114.2815933227539,0.6992674469947815,0.0,0.0,0.48073574900627136,0.0,0.0,0.23624052107334137,0.0,0.0,0.10027866810560226,0.0,0.0,0.05357962101697922
1067,True,0.0,0.0,0.01370836142450571,0.0,0.0,0.0034332764334976673,0.0,0.0,0.0009576698648743331,0.0,0.0,0.006061255000531673,0.0,0.0,0.0007995706982910633,0.0,0.0,0.08538396656513214,0.0,0.0,0.30987536907196045,308.6757507324219,128.6029815673828,0.5489622950553894,262.9551696777344,73.48641967773438,0.8928518891334534,236.1826171875,162.3087615966797,0.7900259494781494,228.1833038330078,89.16160583496094,0.9420925974845886,309.43890380859375,190.54391479492188,0.5783582329750061,280.87213134765625,179.2500762939453,0.7548263072967529,0.0,0.0,0.01878959871828556,0.0,0.0,0.03941991180181503,0.0,0.0,0.000630621740128845,0.0,0.0,0.0012738596415147185
1068,True,0.0,0.0,0.011118877679109573,0.0,0.0,0.002937945071607828,0.0,0.0,0.0007537086494266987,0.0,0.0,0.004330979660153389,0.0,0.0,0.0004660646081902087,0.0,0.0,0.02935592457652092,0.0,0.0,0.2093738317489624,0.0,0.0,0.28350263833999634,267.19622802734375,66.50189208984375,0.8247890472412109,228.69317626953125,168.49856567382812,0.6202384829521179,222.94703674316406,96.51516723632812,0.9030696153640747,0.0,0.0,0.4038728177547455,281.4041748046875,174.99295043945312,0.6707398295402527,0.0,0.0,0.0194370299577713,0.0,0.0,0.048324886709451675,0.0,0.0,0.0011549488408491015,0.0,0.0,0.002687731059268117
1069,True,0.0,0.0,0.010833808220922947,0.0,0.0,0.0020022697281092405,0.0,0.0,0.000852110970299691,0.0,0.0,0.002571946708485484,0.0,0.0,0.0006437178235501051,0.0,0.0,0.028226859867572784,0.0,0.0,0.2611670196056366,0.0,0.0,0.27327510714530945,269.18463134765625,73.24957275390625,0.8806789517402649,239.29469299316406,162.46376037597656,0.6353162527084351,215.82437133789062,97.62566375732422,0.9361557364463806,0.0,0.0,0.32860785722732544,285.4957275390625,179.7275390625,0.629182755947113,0.0,0.0,0.014447661116719246,0.0,0.0,0.04289156571030617,0.0,0.0,0.0008996383985504508,0.0,0.0,0.0023495168425142765
1070,True,0.0,0.0,0.015169369988143444,0.0,0.0,0.0031016997527331114,0.0,0.0,0.0011296053417026997,0.0,0.0,0.002987293526530266,0.0,0.0,0.0005871377070434391,0.0,0.0,0.021123673766851425,0.0,0.0,0.22778460383415222,0.0,0.0,0.19961713254451752,275.3184814453125,70.3519287109375,0.8637782335281372,238.00347900390625,162.519775390625,0.5687584280967712,221.20314025878906,93.64768981933594,0.9281516075134277,0.0,0.0,0.25299975275993347,284.4110107421875,186.31640625,0.569198727607727,0.0,0.0,0.00943684671074152,0.0,0.0,0.03202098608016968,0.0,0.0,0.0005995678366161883,0.0,0.0,0.001725775538943708
