frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
342,True,0.0,0.0,0.00045811108429916203,0.0,0.0,7.337978604482487e-05,0.0,0.0,8.996362157631665e-05,0.0,0.0,0.0008221468888223171,0.0,0.0,0.0009474767721258104,0.0,0.0,0.1763167679309845,0.0,0.0,0.1682535856962204,254.56617736816406,76.20995330810547,0.9611845016479492,136.09286499023438,59.727500915527344,0.9409129619598389,199.39930725097656,138.05662536621094,0.9799085259437561,142.33001708984375,125.97816467285156,0.9737100005149841,235.44102478027344,146.01039123535156,0.9760042428970337,173.3517303466797,144.46676635742188,0.9638988375663757,0.0,0.0,0.055381376296281815,0.0,0.0,0.04065299034118652,0.0,0.0,0.0005583309102803469,0.0,0.0,0.0004670675261877477
343,True,0.0,0.0,0.0013445510994642973,0.0,0.0,0.0003641701187007129,0.0,0.0,0.00022295692178886384,0.0,0.0,0.002294488251209259,0.0,0.0,0.0008414732874371111,0.0,0.0,0.17060312628746033,0.0,0.0,0.08720478415489197,256.352294921875,78.554443359375,0.9425100684165955,146.46531677246094,60.86667251586914,0.8084999322891235,196.86935424804688,140.57687377929688,0.9691733121871948,146.6390380859375,132.5972900390625,0.9131141304969788,230.9740753173828,147.1365509033203,0.9416245222091675,168.23072814941406,143.430419921875,0.8927283883094788,0.0,0.0,0.07979461550712585,0.0,0.0,0.04338452219963074,0.0,0.0,0.002179548144340515,0.0,0.0,0.001474233460612595
344,True,0.0,0.0,0.0005174988182261586,0.0,0.0,0.00010358005965827033,0.0,0.0,9.902583406073973e-05,0.0,0.0,0.0011382651282474399,0.0,0.0,0.0007646066951565444,0.0,0.0,0.1798286885023117,0.0,0.0,0.08991440385580063,254.68666076660156,71.16839599609375,0.9465027451515198,144.16827392578125,60.31330108642578,0.8324517607688904,201.01556396484375,136.19259643554688,0.9631783366203308,149.14120483398438,125.19039154052734,0.9177408814430237,233.31858825683594,139.917236328125,0.9796664118766785,173.82704162597656,138.9689178466797,0.9600092768669128,0.0,0.0,0.11452698707580566,0.0,0.0,0.06607162207365036,0.0,0.0,0.0015546238282695413,0.0,0.0,0.0010745878098532557
345,True,0.0,0.0,0.0002929882030002773,0.0,0.0,5.870524910278618e-05,0.0,0.0,5.3011644922662526e-05,0.0,0.0,0.0007518771453760564,0.0,0.0,0.0005039553507231176,0.0,0.0,0.13848984241485596,0.0,0.0,0.050491832196712494,254.77810668945312,69.54779815673828,0.947597861289978,149.92745971679688,58.785648345947266,0.7786551117897034,201.31150817871094,137.01617431640625,0.9660187363624573,155.75076293945312,122.58610534667969,0.9047413468360901,233.00677490234375,142.62811279296875,0.9741857051849365,173.29580688476562,141.30618286132812,0.9416728019714355,0.0,0.0,0.08612003922462463,0.0,0.0,0.04304983466863632,0.0,0.0,0.0011975682573392987,0.0,0.0,0.0007497536134906113
346,True,0.0,0.0,0.0004600448883138597,0.0,0.0,0.00011711449769791216,0.0,0.0,6.642818334512413e-05,0.0,0.0,0.001561067532747984,0.0,0.0,0.00044060288928449154,0.0,0.0,0.1689787060022354,0.0,0.0,0.05907760560512543,254.33566284179688,69.49327850341797,0.9421700239181519,149.13990783691406,58.05359649658203,0.7323852181434631,200.62071228027344,137.6024627685547,0.9572815895080566,155.705322265625,119.31106567382812,0.8701196908950806,231.97503662109375,143.48313903808594,0.9711363911628723,175.26907348632812,141.49354553222656,0.9349700212478638,0.0,0.0,0.08678863942623138,0.0,0.0,0.04263192042708397,0.0,0.0,0.0013041594065725803,0.0,0.0,0.000825496215838939
347,True,0.0,0.0,0.00104904780164361,0.0,0.0,0.0002689906395971775,0.0,0.0,0.0001551467867102474,0.0,0.0,0.0024741089437156916,0.0,0.0,0.0007150242454372346,0.0,0.0,0.22330857813358307,0.0,0.0,0.09676595032215118,252.30368041992188,73.5499267578125,0.9453170299530029,141.61618041992188,61.60163879394531,0.7840324640274048,198.7919158935547,139.0242919921875,0.9584099650382996,147.9320068359375,125.84233093261719,0.8876994252204895,230.98123168945312,137.45889282226562,0.9746425151824951,173.99139404296875,135.66342163085938,0.9482183456420898,0.0,0.0,0.1326424777507782,0.0,0.0,0.07192037999629974,0.0,0.0,0.0022748757619410753,0.0,0.0,0.0015242912340909243
348,True,0.0,0.0,0.00035451995790936053,0.0,0.0,6.19237034698017e-05,0.0,0.0,6.451341323554516e-05,0.0,0.0,0.0009302141843363643,0.0,0.0,0.0007128154393285513,0.0,0.0,0.20252613723278046,0.0,0.0,0.1211242750287056,254.9973907470703,75.55662536621094,0.9549634456634521,142.1174774169922,61.929847717285156,0.8897191286087036,201.35226440429688,137.59097290039062,0.969523012638092,151.03660583496094,125.7208023071289,0.9447166919708252,233.46853637695312,137.72361755371094,0.9821071028709412,175.82203674316406,135.76141357421875,0.9680017232894897,0.0,0.0,0.13244470953941345,0.0,0.0,0.0838652104139328,0.0,0.0,0.0016410906100645661,0.0,0.0,0.0012076854472979903
349,True,0.0,0.0,0.000921329134143889,0.0,0.0,0.00030739972135052085,0.0,0.0,0.00012408968177624047,0.0,0.0,0.0027631865814328194,0.0,0.0,0.00047609617467969656,0.0,0.0,0.14249330759048462,0.0,0.0,0.07319004088640213,257.13763427734375,78.16700744628906,0.9287681579589844,138.22276306152344,56.196617126464844,0.7824686169624329,199.0564727783203,140.5896453857422,0.9589573740959167,140.41539001464844,127.18499755859375,0.9012280106544495,234.05679321289062,144.17172241210938,0.9664692282676697,172.51699829101562,140.51036071777344,0.9387919902801514,0.0,0.0,0.08119013160467148,0.0,0.0,0.04820911958813667,0.0,0.0,0.0012930354569107294,0.0,0.0,0.0009733629995025694
350,True,0.0,0.0,0.0021469255443662405,0.0,0.0,0.0010141191305592656,0.0,0.0,0.0002801385708153248,0.0,0.0,0.006136908195912838,0.0,0.0,0.0006069329683668911,0.0,0.0,0.15012729167938232,0.0,0.0,0.07566863298416138,255.0443115234375,71.45387268066406,0.8866639733314514,125.02840423583984,51.039146423339844,0.6523946523666382,198.4570770263672,140.77777099609375,0.9252632856369019,129.38360595703125,125.58895874023438,0.8183907270431519,231.23696899414062,149.25128173828125,0.9496126770973206,164.7959747314453,146.5401153564453,0.9104731678962708,0.0,0.0,0.07688330113887787,0.0,0.0,0.046622905880212784,0.0,0.0,0.002063044812530279,0.0,0.0,0.0016260156407952309
351,True,0.0,0.0,0.0026467053685337305,0.0,0.0,0.0013063914375379682,0.0,0.0,0.00035263606696389616,0.0,0.0,0.007171413861215115,0.0,0.0,0.000718630850315094,0.0,0.0,0.15772077441215515,0.0,0.0,0.07786604017019272,256.1980285644531,72.1091079711914,0.8718456029891968,135.1834716796875,51.49735641479492,0.6231707334518433,197.61724853515625,139.05682373046875,0.9184548258781433,143.25051879882812,126.81840515136719,0.8026270866394043,233.05357360839844,142.85238647460938,0.9457671046257019,169.7513427734375,139.5732421875,0.9043518900871277,0.0,0.0,0.10673550516366959,0.0,0.0,0.06671031564474106,0.0,0.0,0.003512207418680191,0.0,0.0,0.002804935909807682
352,True,0.0,0.0,0.00035336767905391753,0.0,0.0,7.989136065589264e-05,0.0,0.0,5.864654667675495e-05,0.0,0.0,0.0010407170047983527,0.0,0.0,0.000488479039631784,0.0,0.0,0.1072508692741394,0.0,0.0,0.08374778926372528,256.76416015625,70.76524353027344,0.9361793398857117,128.58811950683594,53.966094970703125,0.8779216408729553,199.7687530517578,139.32518005371094,0.9677428603172302,133.58990478515625,127.61414337158203,0.9482876062393188,235.29600524902344,142.85055541992188,0.9686312079429626,172.05397033691406,140.57101440429688,0.9505863785743713,0.0,0.0,0.056491151452064514,0.0,0.0,0.03874608874320984,0.0,0.0,0.0006787798483856022,0.0,0.0,0.0005605301703326404
353,True,0.0,0.0,0.0004690533969551325,0.0,0.0,9.572979615768418e-05,0.0,0.0,7.73226420278661e-05,0.0,0.0,0.0010751893278211355,0.0,0.0,0.0004888101830147207,0.0,0.0,0.1295880675315857,0.0,0.0,0.07628017663955688,256.6385192871094,68.77606201171875,0.9425345063209534,138.26824951171875,57.63603973388672,0.8453896641731262,200.77320861816406,138.63046264648438,0.9687899947166443,143.87344360351562,130.75210571289062,0.9293950200080872,229.06027221679688,146.31570434570312,0.9662913680076599,166.066162109375,144.21612548828125,0.9400765895843506,0.0,0.0,0.06614973396062851,0.0,0.0,0.03842601925134659,0.0,0.0,0.0009802818531170487,0.0,0.0,0.000697513110935688
354,True,0.0,0.0,0.0005144088645465672,0.0,0.0,0.000107941435999237,0.0,0.0,8.443934348179027e-05,0.0,0.0,0.0011686293873935938,0.0,0.0,0.0005110822385177016,0.0,0.0,0.13587850332260132,0.0,0.0,0.07875335961580276,256.15838623046875,68.68340301513672,0.9424930810928345,139.05291748046875,58.410240173339844,0.8437550067901611,200.70204162597656,138.6688995361328,0.9678075313568115,144.83627319335938,131.02796936035156,0.9272122383117676,229.69309997558594,146.29156494140625,0.9680283069610596,166.32867431640625,144.26174926757812,0.9429919123649597,0.0,0.0,0.06909007579088211,0.0,0.0,0.040306206792593,0.0,0.0,0.0010268589248880744,0.0,0.0,0.0007345028570853174
355,True,0.0,0.0,0.00039782264502719045,0.0,0.0,6.899046275066212e-05,0.0,0.0,7.320114673348144e-05,0.0,0.0,0.0008205166668631136,0.0,0.0,0.000598906830418855,0.0,0.0,0.12272749841213226,0.0,0.0,0.10126643627882004,258.71697998046875,68.32555389404297,0.9365549087524414,144.09317016601562,60.68000030517578,0.8891924023628235,202.1119384765625,137.19004821777344,0.9688560962677002,149.18350219726562,128.43019104003906,0.9514363408088684,235.8421630859375,140.25119018554688,0.9658613204956055,176.660888671875,138.92808532714844,0.948435366153717,0.0,0.0,0.07712650299072266,0.0,0.0,0.05206386744976044,0.0,0.0,0.0011353585869073868,0.0,0.0,0.0008912400808185339
356,True,0.0,0.0,0.000841799599584192,0.0,0.0,0.00017084868159145117,0.0,0.0,0.00014421873493120074,0.0,0.0,0.0014546825550496578,0.0,0.0,0.0006908172508701682,0.0,0.0,0.13058413565158844,0.0,0.0,0.10826932638883591,259.45391845703125,67.98139953613281,0.925266444683075,144.92752075195312,59.99043273925781,0.8565965294837952,201.1687469482422,137.84173583984375,0.9626189470291138,147.20941162109375,131.93356323242188,0.9328833222389221,235.36407470703125,144.5308837890625,0.9494765400886536,176.29698181152344,143.0584716796875,0.9243693947792053,0.0,0.0,0.061939094215631485,0.0,0.0,0.04053940251469612,0.0,0.0,0.001162216649390757,0.0,0.0,0.0009041520534083247
357,True,0.0,0.0,0.0006719118100591004,0.0,0.0,0.00011196685954928398,0.0,0.0,0.00012363589485175908,0.0,0.0,0.0010463509242981672,0.0,0.0,0.0009230865398421884,0.0,0.0,0.13598603010177612,0.0,0.0,0.15990102291107178,255.89784240722656,68.26834106445312,0.9366608262062073,140.40396118164062,61.69411849975586,0.9297663569450378,201.10888671875,138.4077911376953,0.9700375199317932,143.8653564453125,127.97065734863281,0.9681692123413086,235.53109741210938,143.38357543945312,0.9529678225517273,178.7172393798828,142.4569091796875,0.9397172927856445,0.0,0.0,0.039898600429296494,0.0,0.0,0.033086616545915604,0.0,0.0,0.0005055668880231678,0.0,0.0,0.00047329318476840854
358,True,0.0,0.0,0.0007644212455488741,0.0,0.0,0.00011143493611598387,0.0,0.0,0.00013165525160729885,0.0,0.0,0.0012053732061758637,0.0,0.0,0.001153977820649743,0.0,0.0,0.1997520923614502,0.0,0.0,0.3083445429801941,258.0763854980469,71.39228057861328,0.960740327835083,141.45176696777344,60.71562194824219,0.9714584946632385,201.44174194335938,138.56471252441406,0.9825054407119751,141.934326171875,125.58963012695312,0.9862550497055054,239.333984375,135.15719604492188,0.966174840927124,183.0518798828125,133.99501037597656,0.9630882143974304,0.0,0.0,0.04774362966418266,0.0,0.0,0.04535801336169243,0.0,0.0,0.0005183956236578524,0.0,0.0,0.0005326233222149312
359,True,0.0,0.0,0.0003865442122332752,0.0,0.0,4.5551336370408535e-05,0.0,0.0,7.39402457838878e-05,0.0,0.0,0.0005722618079744279,0.0,0.0,0.000986942439340055,0.0,0.0,0.16009418666362762,0.0,0.0,0.2727128565311432,258.3538818359375,70.62034606933594,0.9635985493659973,138.4783935546875,59.781288146972656,0.9779747724533081,201.7224578857422,136.83084106445312,0.9857887625694275,141.4394073486328,120.86743927001953,0.9909312725067139,239.9883270263672,137.12185668945312,0.9797960519790649,183.48667907714844,136.2263641357422,0.9782378673553467,0.0,0.0,0.05821085348725319,0.0,0.0,0.05873841047286987,0.0,0.0,0.0004278644628357142,0.0,0.0,0.00045442397822625935
360,True,0.0,0.0,0.0014481856487691402,0.0,0.0,0.0003728071751538664,0.0,0.0,0.00020795089949388057,0.0,0.0,0.0026844507083296776,0.0,0.0,0.0006113916169852018,0.0,0.0,0.12572486698627472,0.0,0.0,0.11631979793310165,258.7349548339844,67.70770263671875,0.9138942360877991,142.13055419921875,53.716732025146484,0.8554415702819824,200.2588348388672,138.4268798828125,0.961312472820282,138.9893035888672,126.20803833007812,0.9367814660072327,236.34573364257812,138.75692749023438,0.919952392578125,178.068115234375,135.93399047851562,0.8949429392814636,0.0,0.0,0.06009160354733467,0.0,0.0,0.04257594421505928,0.0,0.0,0.0016126796836033463,0.0,0.0,0.0013621450634673238
361,True,0.0,0.0,0.0007673553191125393,0.0,0.0,0.0001400188630213961,0.0,0.0,0.00012204499944346026,0.0,0.0,0.001282644341699779,0.0,0.0,0.0007352977409027517,0.0,0.0,0.14535243809223175,0.0,0.0,0.20189204812049866,258.4820556640625,71.75823974609375,0.9556782245635986,139.6446533203125,56.774662017822266,0.9573808908462524,199.5359649658203,138.24105834960938,0.983106255531311,139.18856811523438,123.21534729003906,0.9831624031066895,240.76124572753906,140.41920471191406,0.9682394862174988,179.63424682617188,138.3352813720703,0.9628692269325256,0.0,0.0,0.06004548445343971,0.0,0.0,0.05154275521636009,0.0,0.0,0.000772086379583925,0.0,0.0,0.0007440485060214996
362,True,0.0,0.0,0.001294099260121584,0.0,0.0,0.00034670744207687676,0.0,0.0,0.00019471210543997586,0.0,0.0,0.0024985799100250006,0.0,0.0,0.000586263369768858,0.0,0.0,0.11379402875900269,0.0,0.0,0.09933466464281082,257.7225036621094,69.54224395751953,0.9139454364776611,141.68531799316406,52.470184326171875,0.8441532850265503,199.67672729492188,139.05618286132812,0.9619327783584595,139.58848571777344,125.80072784423828,0.9326658844947815,236.21878051757812,139.47264099121094,0.9358827471733093,175.78564453125,135.65582275390625,0.9122569561004639,0.0,0.0,0.08350355923175812,0.0,0.0,0.055972401052713394,0.0,0.0,0.0024426267482340336,0.0,0.0,0.001967029180377722
363,True,0.0,0.0,0.0006705690175294876,0.0,0.0,0.00011056129005737603,0.0,0.0,0.00010876148007810116,0.0,0.0,0.0010957446647807956,0.0,0.0,0.0007753304089419544,0.0,0.0,0.1383795440196991,0.0,0.0,0.24204623699188232,258.21282958984375,67.27131652832031,0.9505517482757568,135.04454040527344,58.57107925415039,0.966862142086029,201.4828338623047,138.68466186523438,0.9820204377174377,138.28778076171875,123.39600372314453,0.9869456887245178,242.06784057617188,136.09178161621094,0.9734644293785095,184.66033935546875,135.17848205566406,0.9722995758056641,0.0,0.0,0.07641015946865082,0.0,0.0,0.07411233335733414,0.0,0.0,0.0009028573404066265,0.0,0.0,0.000954334216658026
364,True,0.0,0.0,0.0009026749758049846,0.0,0.0,0.0001841355551732704,0.0,0.0,0.00013724454038310796,0.0,0.0,0.0015805065631866455,0.0,0.0,0.0005812844610773027,0.0,0.0,0.11850299686193466,0.0,0.0,0.1365530639886856,256.23675537109375,67.49703979492188,0.9324435591697693,133.73983764648438,56.81522750854492,0.9132944941520691,201.31011962890625,138.2253875732422,0.9730876088142395,144.18594360351562,127.59351348876953,0.966001570224762,237.05728149414062,143.99072265625,0.961882472038269,178.76736450195312,142.6224365234375,0.951267421245575,0.0,0.0,0.06733188033103943,0.0,0.0,0.05187871307134628,0.0,0.0,0.0010643592104315758,0.0,0.0,0.000951949565205723
365,True,0.0,0.0,0.0019815671257674694,0.0,0.0,0.0003593012224882841,0.0,0.0,0.0002958702389150858,0.0,0.0,0.002244925359264016,0.0,0.0,0.0010718584526330233,0.0,0.0,0.20395787060260773,0.0,0.0,0.19779719412326813,255.29055786132812,69.4856185913086,0.9512315988540649,135.71099853515625,57.88578414916992,0.9195703864097595,201.67727661132812,136.96011352539062,0.9832668304443359,149.698974609375,127.36170959472656,0.9740474820137024,237.111083984375,142.00540161132812,0.9584294557571411,175.67147827148438,140.5586395263672,0.9423053860664368,0.0,0.0,0.07130954414606094,0.0,0.0,0.04980522394180298,0.0,0.0,0.0008963494328781962,0.0,0.0,0.0007456739549525082
366,True,0.0,0.0,0.0005588753265328705,0.0,0.0,7.973829633556306e-05,0.0,0.0,9.620584751246497e-05,0.0,0.0,0.0008566920878365636,0.0,0.0,0.0007425195071846247,0.0,0.0,0.15281805396080017,0.0,0.0,0.17983080446720123,256.5527038574219,69.38945007324219,0.9543718695640564,139.73272705078125,61.946990966796875,0.9453496932983398,200.99322509765625,136.67640686035156,0.9792631268501282,145.97970581054688,130.5680694580078,0.97573322057724,237.87957763671875,141.79263305664062,0.9689428210258484,181.70150756835938,141.53475952148438,0.9593644738197327,0.0,0.0,0.061005786061286926,0.0,0.0,0.04717731848359108,0.0,0.0,0.0007434265571646392,0.0,0.0,0.0006506410427391529
367,True,0.0,0.0,0.0003531837719492614,0.0,0.0,4.842237467528321e-05,0.0,0.0,6.061006570234895e-05,0.0,0.0,0.0006213356973603368,0.0,0.0,0.0005936697125434875,0.0,0.0,0.14256276190280914,0.0,0.0,0.14080949127674103,255.40536499023438,70.10442352294922,0.9571139812469482,143.60626220703125,61.657676696777344,0.9387332797050476,200.57748413085938,136.54502868652344,0.9795960187911987,149.77969360351562,130.69540405273438,0.9730098843574524,235.347412109375,142.81756591796875,0.9757861495018005,179.1634063720703,142.5050048828125,0.9651174545288086,0.0,0.0,0.06905367970466614,0.0,0.0,0.05077780410647392,0.0,0.0,0.0007272088550962508,0.0,0.0,0.0006071823881939054
368,True,0.0,0.0,0.0003059646696783602,0.0,0.0,4.2742252844618633e-05,0.0,0.0,5.276577212498523e-05,0.0,0.0,0.0005521131097339094,0.0,0.0,0.0005606941995210946,0.0,0.0,0.15503618121147156,0.0,0.0,0.12361201643943787,255.2435760498047,69.97625732421875,0.962699830532074,150.5290985107422,60.437034606933594,0.9334611892700195,200.43162536621094,136.57025146484375,0.9807509183883667,149.66677856445312,131.94293212890625,0.9705515503883362,236.5880126953125,141.88858032226562,0.9840425848960876,180.0642547607422,141.29417419433594,0.9745975732803345,0.0,0.0,0.1010085791349411,0.0,0.0,0.07099425047636032,0.0,0.0,0.0009864005260169506,0.0,0.0,0.0007907659746706486
369,True,0.0,0.0,0.0003352925705257803,0.0,0.0,4.891628850600682e-05,0.0,0.0,5.610176958725788e-05,0.0,0.0,0.0006085458444431424,0.0,0.0,0.0005304956575855613,0.0,0.0,0.14538708329200745,0.0,0.0,0.10698147118091583,255.7213134765625,69.20452880859375,0.9606351256370544,153.5091552734375,60.58713912963867,0.9206246137619019,200.85630798339844,136.25453186035156,0.9798815250396729,151.1090850830078,130.185791015625,0.965481698513031,235.056640625,143.55068969726562,0.9782860279083252,179.34307861328125,143.14761352539062,0.9642251133918762,0.0,0.0,0.07344737648963928,0.0,0.0,0.04878683015704155,0.0,0.0,0.0007330581429414451,0.0,0.0,0.0005668154917657375
370,True,0.0,0.0,0.0005597394774667919,0.0,0.0,9.176669846056029e-05,0.0,0.0,8.854508632794023e-05,0.0,0.0,0.0010397793957963586,0.0,0.0,0.000682258338201791,0.0,0.0,0.1999872624874115,0.0,0.0,0.14759981632232666,254.65232849121094,70.14732360839844,0.9594593644142151,152.52264404296875,61.33039474487305,0.9162291884422302,200.0094451904297,137.0926971435547,0.9752002358436584,152.04176330566406,131.0525360107422,0.9572567939758301,235.90704345703125,141.6449737548828,0.9804580807685852,180.7192840576172,141.11337280273438,0.9682368040084839,0.0,0.0,0.09276198595762253,0.0,0.0,0.06242680922150612,0.0,0.0,0.0010238181566819549,0.0,0.0,0.0008041962864808738
371,True,0.0,0.0,0.0003057713038288057,0.0,0.0,4.0224251279141754e-05,0.0,0.0,5.226342909736559e-05,0.0,0.0,0.0005783797241747379,0.0,0.0,0.000605375156737864,0.0,0.0,0.15683501958847046,0.0,0.0,0.1543056070804596,253.9044189453125,72.22101593017578,0.959836483001709,145.25711059570312,58.55353546142578,0.9450720548629761,199.90159606933594,137.4517059326172,0.9792054295539856,144.54229736328125,124.40516662597656,0.9755262732505798,237.12086486816406,141.79879760742188,0.9780874252319336,182.52296447753906,141.0146942138672,0.9689935445785522,0.0,0.0,0.06671520322561264,0.0,0.0,0.05092579126358032,0.0,0.0,0.0006180954515002668,0.0,0.0,0.0005311827408149838
372,True,0.0,0.0,0.000275924481684342,0.0,0.0,3.846736581181176e-05,0.0,0.0,5.132612932357006e-05,0.0,0.0,0.0005418380605988204,0.0,0.0,0.0006129108951427042,0.0,0.0,0.1294960081577301,0.0,0.0,0.12632320821285248,254.5193634033203,70.83842468261719,0.9488305449485779,138.90878295898438,60.4822883605957,0.9266781210899353,198.90853881835938,138.0369873046875,0.9724645018577576,138.07736206054688,127.23523712158203,0.9669182896614075,240.06915283203125,141.6968536376953,0.9724422693252563,184.09664916992188,141.53695678710938,0.960753321647644,0.0,0.0,0.059367090463638306,0.0,0.0,0.04414615407586098,0.0,0.0,0.0006028259522281587,0.0,0.0,0.000510919839143753
373,True,0.0,0.0,0.0010431013070046902,0.0,0.0,0.00014528304745908827,0.0,0.0,0.00017201168520841748,0.0,0.0,0.0011555342935025692,0.0,0.0,0.001111831283196807,0.0,0.0,0.19993500411510468,0.0,0.0,0.1910182237625122,254.53341674804688,67.07521057128906,0.9520976543426514,133.99917602539062,55.685218811035156,0.9223344922065735,201.13729858398438,136.75973510742188,0.9816067218780518,136.98855590820312,119.15648651123047,0.9757212996482849,239.2963409423828,139.44273376464844,0.9555359482765198,183.2113037109375,139.49668884277344,0.9362993240356445,0.0,0.0,0.05225526914000511,0.0,0.0,0.03747769445180893,0.0,0.0,0.0004752312379423529,0.0,0.0,0.0004001988563686609
374,True,0.0,0.0,0.00031621495145373046,0.0,0.0,4.092438393854536e-05,0.0,0.0,5.125295865582302e-05,0.0,0.0,0.0006199845811352134,0.0,0.0,0.0007184472633525729,0.0,0.0,0.15982182323932648,0.0,0.0,0.260598748922348,254.87066650390625,69.17092895507812,0.9528745412826538,138.1250762939453,60.84764099121094,0.9682499766349792,197.54896545410156,138.7439727783203,0.9770201444625854,135.6403350830078,113.66429901123047,0.985932469367981,243.55694580078125,138.0089569091797,0.9783918857574463,191.30677795410156,138.38258361816406,0.9769450426101685,0.0,0.0,0.0738271027803421,0.0,0.0,0.07446838170289993,0.0,0.0,0.0006515439017675817,0.0,0.0,0.0007022838690318167
375,True,0.0,0.0,0.00035590704646892846,0.0,0.0,4.998197982786223e-05,0.0,0.0,6.575299630640075e-05,0.0,0.0,0.000668778782710433,0.0,0.0,0.0006909467047080398,0.0,0.0,0.12994712591171265,0.0,0.0,0.16589535772800446,255.4958953857422,68.80865478515625,0.9399963021278381,139.6295166015625,54.877784729003906,0.9403660893440247,198.08848571777344,138.39572143554688,0.9676380157470703,128.281982421875,108.85589599609375,0.9734312295913696,241.95997619628906,137.44140625,0.9763654470443726,188.59844970703125,137.0399932861328,0.9717050194740295,0.0,0.0,0.0805104598402977,0.0,0.0,0.06952603906393051,0.0,0.0,0.0008488334715366364,0.0,0.0,0.0008094319491647184
376,True,0.0,0.0,0.0012627551332116127,0.0,0.0,0.00019460947078187019,0.0,0.0,0.0001902099174913019,0.0,0.0,0.001506227534264326,0.0,0.0,0.0012001803843304515,0.0,0.0,0.19900189340114594,0.0,0.0,0.25403016805648804,257.01751708984375,69.48112487792969,0.9489079117774963,144.44735717773438,54.10852813720703,0.9448772668838501,199.23570251464844,137.26181030273438,0.980346143245697,126.09013366699219,112.450439453125,0.980562150478363,246.32461547851562,135.42225646972656,0.9403939843177795,193.38821411132812,134.41928100585938,0.9294827580451965,0.0,0.0,0.035083796828985214,0.0,0.0,0.029844969511032104,0.0,0.0,0.0002903456916101277,0.0,0.0,0.0002847934083547443
377,True,0.0,0.0,0.0016283798031508923,0.0,0.0,0.00026464476832188666,0.0,0.0,0.00023322233755607158,0.0,0.0,0.0019261606503278017,0.0,0.0,0.0012673898600041866,0.0,0.0,0.2303447425365448,0.0,0.0,0.2925040125846863,257.0535888671875,70.80653381347656,0.956861674785614,146.74610900878906,53.49519348144531,0.9540663957595825,197.88189697265625,136.348388671875,0.9841338992118835,124.72872924804688,111.14815521240234,0.9841246008872986,247.1234588623047,131.58213806152344,0.9549910426139832,194.14723205566406,130.00425720214844,0.9472218155860901,0.0,0.0,0.05493295565247536,0.0,0.0,0.047016799449920654,0.0,0.0,0.0004516137996688485,0.0,0.0,0.0004475831228774041
378,True,0.0,0.0,0.00043204956455156207,0.0,0.0,5.440053064376116e-05,0.0,0.0,6.514795677503571e-05,0.0,0.0,0.0007967075798660517,0.0,0.0,0.0008677266305312514,0.0,0.0,0.23663274943828583,0.0,0.0,0.3552796244621277,256.07958984375,73.0727310180664,0.9679036736488342,151.0076904296875,59.93663024902344,0.9776045083999634,196.33714294433594,137.71343994140625,0.9816853404045105,119.0789794921875,111.80706024169922,0.9879216551780701,245.98126220703125,128.87127685546875,0.9840760827064514,195.22206115722656,127.54000854492188,0.9834466576576233,0.0,0.0,0.12956851720809937,0.0,0.0,0.12809890508651733,0.0,0.0,0.0012453551171347499,0.0,0.0,0.001329813851043582
379,True,0.0,0.0,0.0006245036493055522,0.0,0.0,8.872139733284712e-05,0.0,0.0,8.677252480993047e-05,0.0,0.0,0.0014623611932620406,0.0,0.0,0.0010917952749878168,0.0,0.0,0.3501182794570923,0.0,0.0,0.4805787205696106,256.99493408203125,75.49205017089844,0.968798816204071,152.52493286132812,59.752498626708984,0.9783535599708557,192.51126098632812,138.84042358398438,0.9789855480194092,122.69866943359375,105.40447998046875,0.9864615797996521,243.04576110839844,117.37883758544922,0.9870577454566956,194.16204833984375,115.13814544677734,0.9869818091392517,0.0,0.0,0.2414182424545288,0.0,0.0,0.24152779579162598,0.0,0.0,0.0030973623506724834,0.0,0.0,0.003339584916830063
380,True,0.0,0.0,0.0007254808442667127,0.0,0.0,9.14279735297896e-05,0.0,0.0,0.00011806906695710495,0.0,0.0,0.0014139653649181128,0.0,0.0,0.0016584929544478655,0.0,0.0,0.37458041310310364,164.88345336914062,1.593017578125,0.5075835585594177,256.2620544433594,71.14358520507812,0.9688951373100281,156.0082550048828,58.19437789916992,0.9791308045387268,198.84573364257812,130.43609619140625,0.9839906692504883,127.56419372558594,98.20331573486328,0.9890428185462952,238.4807891845703,106.07858276367188,0.9834755659103394,191.9302520751953,103.67864227294922,0.9830124974250793,0.0,0.0,0.3302885890007019,0.0,0.0,0.32122787833213806,0.0,0.0,0.005534820724278688,0.0,0.0,0.005717270076274872
