frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
486,True,278.4686279296875,33.87561798095703,0.7293195128440857,284.8695373535156,25.008567810058594,0.6240351796150208,0.0,0.0,0.17434477806091309,0.0,0.0,0.32946157455444336,0.0,0.0,0.011339020915329456,0.0,0.0,0.44761037826538086,290.8411560058594,25.916427612304688,0.8297303915023804,0.0,0.0,0.35804519057273865,266.89459228515625,57.10431671142578,0.8622915148735046,248.27822875976562,116.82670593261719,0.7292574644088745,235.62168884277344,90.41448974609375,0.9254647493362427,301.40087890625,174.58270263671875,0.7233325839042664,277.2621765136719,158.99981689453125,0.8819367289543152,0.0,0.0,0.11422901600599289,0.0,0.0,0.2987549304962158,0.0,0.0,0.005698505323380232,0.0,0.0,0.0155473118647933
487,True,278.01708984375,32.90522766113281,0.6895015239715576,284.65985107421875,24.563621520996094,0.5907392501831055,0.0,0.0,0.1555057018995285,0.0,0.0,0.32398876547813416,0.0,0.0,0.011251162737607956,0.0,0.0,0.4263618588447571,290.4227294921875,26.935752868652344,0.8003705143928528,0.0,0.0,0.3170900046825409,266.1885681152344,57.60255432128906,0.825982391834259,249.12274169921875,118.28849792480469,0.6661068797111511,236.00448608398438,91.31965637207031,0.8983627557754517,301.2261962890625,172.31312561035156,0.7489436268806458,276.629638671875,156.99359130859375,0.8907222151756287,0.0,0.0,0.1478046178817749,0.0,0.0,0.3565170466899872,0.0,0.0,0.00800448190420866,0.0,0.0,0.021231649443507195
488,True,276.99041748046875,32.81451416015625,0.7279529571533203,284.00213623046875,24.413612365722656,0.6356579065322876,0.0,0.0,0.1637740135192871,0.0,0.0,0.3639313876628876,0.0,0.0,0.010262164287269115,0.0,0.0,0.4759730398654938,290.1271667480469,26.57073974609375,0.8384078145027161,0.0,0.0,0.3838704824447632,264.9067077636719,57.31730651855469,0.8653733134269714,248.31448364257812,117.43419647216797,0.7447803020477295,235.14654541015625,91.60647583007812,0.9259698390960693,299.8885498046875,171.11175537109375,0.7987526059150696,275.69287109375,155.44873046875,0.9164173007011414,0.0,0.0,0.17877092957496643,0.0,0.0,0.40676745772361755,0.0,0.0,0.009080925956368446,0.0,0.0,0.023855028674006462
489,True,277.60113525390625,32.846954345703125,0.7332743406295776,283.81207275390625,23.862457275390625,0.6086893677711487,0.0,0.0,0.15457861125469208,0.0,0.0,0.2868567705154419,0.0,0.0,0.009359982796013355,0.0,0.0,0.4813597500324249,292.1861572265625,26.125701904296875,0.8522127866744995,0.0,0.0,0.409889817237854,264.73101806640625,57.414405822753906,0.8819248080253601,252.73875427246094,118.98072814941406,0.7773540616035461,233.60995483398438,92.08480834960938,0.9387813806533813,300.42181396484375,172.82174682617188,0.811583936214447,277.3963317871094,157.46084594726562,0.9216259717941284,0.0,0.0,0.185662180185318,0.0,0.0,0.41160011291503906,0.0,0.0,0.008981798775494099,0.0,0.0,0.02341189794242382
490,True,274.3240051269531,29.327896118164062,0.7137173414230347,280.4275207519531,21.291473388671875,0.6589693427085876,0.0,0.0,0.14361199736595154,0.0,0.0,0.43495064973831177,0.0,0.0,0.007620189338922501,0.0,0.0,0.37732914090156555,291.0663146972656,29.19525146484375,0.8197898864746094,0.0,0.0,0.23999382555484772,264.7962341308594,58.83767318725586,0.826292097568512,256.1610412597656,121.98371887207031,0.5788846015930176,235.94430541992188,87.2315673828125,0.8847481608390808,298.09979248046875,166.125,0.7613147497177124,274.9835205078125,152.11331176757812,0.9110119342803955,0.0,0.0,0.20083491504192352,0.0,0.0,0.47830289602279663,0.0,0.0,0.013312865048646927,0.0,0.0,0.03889166936278343
491,True,272.4022216796875,23.64575958251953,0.6365983486175537,277.348388671875,15.276512145996094,0.6010684967041016,0.0,0.0,0.06575942784547806,0.0,0.0,0.42355164885520935,0.0,0.0,0.003023911966010928,0.0,0.0,0.4267314374446869,294.4656982421875,26.248855590820312,0.7000476717948914,0.0,0.0,0.49428433179855347,270.1488037109375,53.359230041503906,0.8054731488227844,250.7479248046875,127.55841064453125,0.8248732686042786,239.92884826660156,79.27096557617188,0.904643177986145,298.00970458984375,176.14749145507812,0.6942734718322754,277.4470520019531,160.69252014160156,0.8224802613258362,0.0,0.0,0.12935979664325714,0.0,0.0,0.24917031824588776,0.0,0.0,0.0067984359338879585,0.0,0.0,0.014676724560558796
492,True,275.0549621582031,23.060333251953125,0.6385671496391296,279.2773132324219,15.276985168457031,0.6015846133232117,0.0,0.0,0.059048090130090714,0.0,0.0,0.48137587308883667,0.0,0.0,0.004179487936198711,320.0,57.89671325683594,0.6541531085968018,293.65386962890625,30.546798706054688,0.734603762626648,307.1512756347656,134.16339111328125,0.7758591771125793,270.2867126464844,52.29652404785156,0.8254732489585876,236.70513916015625,131.7938690185547,0.9176390171051025,240.658935546875,68.13484191894531,0.9153101444244385,303.2269592285156,177.52084350585938,0.7806845307350159,281.771484375,163.5760498046875,0.824985682964325,0.0,0.0,0.11535555869340897,0.0,0.0,0.16314199566841125,0.0,0.0,0.004298955202102661,0.0,0.0,0.007079357746988535
493,True,273.7013244628906,23.099266052246094,0.5575343370437622,275.5308532714844,15.208877563476562,0.5449657440185547,0.0,0.0,0.029172781854867935,298.4632873535156,9.553558349609375,0.5376937389373779,0.0,0.0,0.0027625677175819874,320.0,60.471588134765625,0.7714940309524536,298.1134033203125,28.104934692382812,0.7339642643928528,305.5168151855469,147.2050018310547,0.8147047162055969,274.20965576171875,49.94458770751953,0.7634270191192627,235.06105041503906,138.64450073242188,0.8842523694038391,241.40591430664062,56.939369201660156,0.83314448595047,302.2883605957031,185.30873107910156,0.7584444284439087,284.9590759277344,169.2010955810547,0.7822950482368469,0.0,0.0,0.12583021819591522,0.0,0.0,0.15188901126384735,0.0,0.0,0.006508924067020416,0.0,0.0,0.009429632686078548
494,True,273.2959899902344,22.447830200195312,0.5499715805053711,275.2133483886719,14.590461730957031,0.5383777022361755,0.0,0.0,0.028026582673192024,298.3138427734375,9.384857177734375,0.529737114906311,0.0,0.0,0.0025553761515766382,320.0,61.00337219238281,0.7552896738052368,297.9844665527344,28.376510620117188,0.7280213236808777,306.5473937988281,147.85205078125,0.8016958832740784,273.7884216308594,50.17289733886719,0.7628533840179443,236.14950561523438,138.6864471435547,0.8808420896530151,241.22850036621094,56.791603088378906,0.8347776532173157,301.54022216796875,186.57586669921875,0.7558902502059937,284.463134765625,170.23809814453125,0.7850415110588074,0.0,0.0,0.1281074583530426,0.0,0.0,0.1578778773546219,0.0,0.0,0.006704638246446848,0.0,0.0,0.009884811006486416
495,True,0.0,0.0,0.4950929880142212,275.4405517578125,14.881431579589844,0.5054466128349304,0.0,0.0,0.014418007805943489,296.6965026855469,9.073089599609375,0.5563884973526001,0.0,0.0,0.0013774007093161345,320.0,62.18866729736328,0.8006975650787354,301.7210388183594,30.06072235107422,0.6593309640884399,302.0912170410156,148.944091796875,0.8953010439872742,275.3997802734375,49.438011169433594,0.7328394055366516,228.60247802734375,143.62547302246094,0.9333335757255554,241.9609375,49.28993225097656,0.83296799659729,304.74212646484375,200.72988891601562,0.7256044149398804,289.04119873046875,184.17840576171875,0.6969026923179626,0.0,0.0,0.06035631150007248,0.0,0.0,0.05568412318825722,0.0,0.0,0.002223833231255412,0.0,0.0,0.0026740459725260735
496,True,275.3233337402344,24.45470428466797,0.5163421034812927,275.8640441894531,16.030929565429688,0.5237292647361755,0.0,0.0,0.015927603468298912,297.41357421875,8.437149047851562,0.5534443259239197,0.0,0.0,0.001541901146993041,320.0,61.710609436035156,0.8034934401512146,304.5763854980469,25.714874267578125,0.667544960975647,298.9093933105469,149.67999267578125,0.8941872119903564,277.56927490234375,39.16222381591797,0.7436463236808777,225.83062744140625,145.81568908691406,0.9342013597488403,241.45521545410156,38.57581329345703,0.8435652852058411,304.887451171875,193.7324981689453,0.7646329402923584,291.6604919433594,175.7522735595703,0.7442951798439026,0.0,0.0,0.09666089713573456,0.0,0.0,0.0918843001127243,0.0,0.0,0.003755328245460987,0.0,0.0,0.004604669287800789
497,True,0.0,0.0,0.40235471725463867,0.0,0.0,0.3754270076751709,0.0,0.0,0.0106267761439085,0.0,0.0,0.3557664752006531,0.0,0.0,0.0011903067352250218,320.0,63.778541564941406,0.71634441614151,304.1044921875,25.875228881835938,0.5307343602180481,301.1968994140625,151.83340454101562,0.913888692855835,281.5840759277344,36.001502990722656,0.7665821313858032,226.16249084472656,145.0984344482422,0.9657618999481201,242.174560546875,26.173049926757812,0.9023304581642151,305.5364685058594,198.91537475585938,0.6972525715827942,291.8651428222656,178.99884033203125,0.651104748249054,0.0,0.0,0.07075194269418716,0.0,0.0,0.06217367947101593,0.0,0.0,0.002456173300743103,0.0,0.0,0.0028782482258975506
498,True,0.0,0.0,0.4405977725982666,0.0,0.0,0.37125512957572937,0.0,0.0,0.014742632396519184,0.0,0.0,0.3114461302757263,0.0,0.0,0.002035638317465782,317.025634765625,60.79594421386719,0.7461203932762146,305.181884765625,25.8521728515625,0.5469557642936707,301.55914306640625,148.49221801757812,0.9024507999420166,286.85467529296875,30.405860900878906,0.7304778099060059,229.35198974609375,145.52430725097656,0.9495671391487122,248.26417541503906,13.973564147949219,0.8635014891624451,304.24188232421875,202.3914794921875,0.7406073212623596,293.7948303222656,184.20803833007812,0.6834939122200012,0.0,0.0,0.0586797334253788,0.0,0.0,0.050385791808366776,0.0,0.0,0.0015716635389253497,0.0,0.0,0.0018128175288438797
499,True,0.0,0.0,0.443961501121521,0.0,0.0,0.44290342926979065,0.0,0.0,0.012366965413093567,287.5335998535156,7.803924560546875,0.5118708610534668,0.0,0.0,0.001784664113074541,318.7341003417969,66.21282958984375,0.8198320269584656,304.4797058105469,29.759063720703125,0.5478582382202148,303.44207763671875,152.04559326171875,0.8973733186721802,282.40472412109375,37.831504821777344,0.6200124025344849,227.57693481445312,145.67572021484375,0.9248252511024475,242.40838623046875,25.435394287109375,0.7638140916824341,307.9239196777344,202.5983428955078,0.6385031938552856,296.9884948730469,183.91387939453125,0.553641676902771,0.0,0.0,0.039794158190488815,0.0,0.0,0.03142952546477318,0.0,0.0,0.0013362850295379758,0.0,0.0,0.0014571379870176315
500,True,0.0,0.0,0.415638267993927,0.0,0.0,0.41434040665626526,0.0,0.0,0.010349024087190628,287.03948974609375,8.077857971191406,0.5148511528968811,0.0,0.0,0.0015616801101714373,318.1020202636719,65.7143783569336,0.8178295493125916,304.0559387207031,30.310134887695312,0.5652419328689575,303.9003601074219,149.2611846923828,0.8960577845573425,281.4393310546875,37.87451934814453,0.636232852935791,229.37722778320312,146.655029296875,0.9200887084007263,243.32199096679688,25.944671630859375,0.7619680166244507,304.1324157714844,204.4861297607422,0.6756000518798828,293.1874694824219,186.33309936523438,0.5996608138084412,0.0,0.0,0.03978874534368515,0.0,0.0,0.03278603404760361,0.0,0.0,0.0013185315765440464,0.0,0.0,0.0014840707881376147
501,True,0.0,0.0,0.4717727303504944,0.0,0.0,0.4566221237182617,0.0,0.0,0.0127499895170331,288.6377258300781,5.4906768798828125,0.506584644317627,0.0,0.0,0.0015975154237821698,319.12652587890625,63.42845153808594,0.8293033838272095,305.6142883300781,27.555511474609375,0.5777785778045654,302.0905456542969,149.7609100341797,0.9094693660736084,282.6662292480469,33.4791259765625,0.6623428463935852,229.759521484375,146.80467224121094,0.9368566870689392,245.16314697265625,23.37774658203125,0.7990455627441406,306.2598876953125,203.68336486816406,0.6665950417518616,295.802734375,185.6278839111328,0.5859150290489197,0.0,0.0,0.036324966698884964,0.0,0.0,0.029228195548057556,0.0,0.0,0.0010769268264994025,0.0,0.0,0.0011879965895786881
502,True,274.2301330566406,23.612709045410156,0.5004330277442932,0.0,0.0,0.47328054904937744,0.0,0.0,0.01542114932090044,290.4708557128906,5.284461975097656,0.5069730877876282,0.0,0.0,0.0019341071601957083,319.01812744140625,62.56611633300781,0.848474383354187,305.85882568359375,25.88341522216797,0.6278682947158813,302.86187744140625,149.0014190673828,0.9177420139312744,282.94488525390625,31.47821807861328,0.7045637369155884,230.67315673828125,146.35581970214844,0.9441319108009338,245.96792602539062,23.475875854492188,0.8261086344718933,304.4465026855469,197.67965698242188,0.7280883193016052,294.7972412109375,179.287841796875,0.6592728495597839,0.0,0.0,0.057599205523729324,0.0,0.0,0.047169748693704605,0.0,0.0,0.001720549538731575,0.0,0.0,0.0018930942751467228
503,True,0.0,0.0,0.4670667350292206,0.0,0.0,0.40463414788246155,0.0,0.0,0.014205388724803925,0.0,0.0,0.4091043472290039,0.0,0.0,0.0018837774405255914,318.45916748046875,60.509521484375,0.8288522958755493,304.888671875,22.82696533203125,0.6694905161857605,305.00677490234375,147.6685028076172,0.9205930829048157,281.5999755859375,27.23345947265625,0.7859997153282166,234.40655517578125,143.69985961914062,0.9583325982093811,245.13829040527344,17.267173767089844,0.8869656324386597,298.4024353027344,191.3932342529297,0.7884664535522461,289.4114074707031,171.54576110839844,0.746726930141449,0.0,0.0,0.09549356251955032,0.0,0.0,0.0840492993593216,0.0,0.0,0.0027454581577330828,0.0,0.0,0.003172127762809396
504,True,0.0,0.0,0.45923882722854614,0.0,0.0,0.3809868395328522,0.0,0.0,0.017723096534609795,0.0,0.0,0.34386616945266724,0.0,0.0,0.0026278069708496332,316.4892883300781,56.73143768310547,0.7843673229217529,302.1559753417969,22.484054565429688,0.6410454511642456,304.0278625488281,143.38670349121094,0.9009913802146912,283.05560302734375,28.419876098632812,0.7714534997940063,236.4147491455078,145.55580139160156,0.9441567659378052,245.91030883789062,13.686019897460938,0.8690168857574463,298.9253234863281,191.97084045410156,0.7932513356208801,288.33514404296875,174.13104248046875,0.7539715766906738,0.0,0.0,0.07348980009555817,0.0,0.0,0.0670732632279396,0.0,0.0,0.001858875504694879,0.0,0.0,0.002212476683780551
505,True,0.0,0.0,0.49024513363838196,0.0,0.0,0.44235891103744507,0.0,0.0,0.01637890934944153,0.0,0.0,0.41322699189186096,0.0,0.0,0.0017556928796693683,319.2951965332031,58.38963317871094,0.7867916822433472,305.52203369140625,22.211761474609375,0.6320443749427795,305.8061828613281,147.37353515625,0.9001874923706055,281.49334716796875,28.943084716796875,0.7620056867599487,234.82386779785156,143.798095703125,0.9509751796722412,244.13192749023438,18.32171630859375,0.8776217699050903,299.789306640625,191.08370971679688,0.7559652328491211,290.5732421875,172.08795166015625,0.7200576066970825,0.0,0.0,0.0804356262087822,0.0,0.0,0.0739118903875351,0.0,0.0,0.002323225373402238,0.0,0.0,0.0027799876406788826
506,True,0.0,0.0,0.44124773144721985,0.0,0.0,0.4152415990829468,0.0,0.0,0.012958603911101818,0.0,0.0,0.4022766053676605,0.0,0.0,0.001411604811437428,319.5318908691406,56.69737243652344,0.7494382858276367,302.9039611816406,20.49707794189453,0.5589030385017395,306.4282531738281,146.54380798339844,0.8870702385902405,281.41400146484375,27.921470642089844,0.7221834659576416,235.3277130126953,142.954345703125,0.9404165744781494,244.8359375,14.561737060546875,0.8510663509368896,301.5296936035156,194.9562225341797,0.7279007434844971,289.3363037109375,176.32373046875,0.683948814868927,0.0,0.0,0.05638480931520462,0.0,0.0,0.05267398804426193,0.0,0.0,0.0015824453439563513,0.0,0.0,0.0019487009849399328
507,True,0.0,0.0,0.4666360020637512,0.0,0.0,0.417092502117157,0.0,0.0,0.017457380890846252,0.0,0.0,0.3700414299964905,0.0,0.0,0.002177795162424445,316.6510925292969,55.074363708496094,0.762353241443634,301.94329833984375,20.939743041992188,0.5829352140426636,305.16973876953125,142.47740173339844,0.8853374123573303,283.74420166015625,28.296607971191406,0.7139125466346741,236.90682983398438,145.01345825195312,0.9343584179878235,247.0186309814453,13.341766357421875,0.8343270421028137,298.6571350097656,190.53302001953125,0.7739311456680298,287.690673828125,172.29547119140625,0.724642813205719,0.0,0.0,0.08098693192005157,0.0,0.0,0.07137209177017212,0.0,0.0,0.002409921493381262,0.0,0.0,0.002822440816089511
508,True,0.0,0.0,0.44076409935951233,0.0,0.0,0.38491135835647583,0.0,0.0,0.01575559377670288,0.0,0.0,0.3630174696445465,0.0,0.0,0.002235210733488202,315.89154052734375,54.91893768310547,0.7646084427833557,302.1402282714844,21.758010864257812,0.5964480638504028,304.6976318359375,142.0623321533203,0.8883684277534485,283.88177490234375,29.108551025390625,0.7299050092697144,237.40151977539062,144.75868225097656,0.9336869716644287,246.60214233398438,12.808929443359375,0.8384305834770203,299.0397033691406,191.3772430419922,0.7834745645523071,288.5539245605469,173.62509155273438,0.7386381030082703,0.0,0.0,0.07766658812761307,0.0,0.0,0.06925071030855179,0.0,0.0,0.002185080200433731,0.0,0.0,0.002584884176030755
509,True,0.0,0.0,0.4578860402107239,0.0,0.0,0.40134620666503906,0.0,0.0,0.014361106790602207,0.0,0.0,0.3876406252384186,0.0,0.0,0.0016498536569997668,318.2961120605469,56.36631774902344,0.7867954969406128,303.49072265625,20.7742919921875,0.6169471144676208,306.83551025390625,146.27757263183594,0.9083759188652039,282.76617431640625,27.06157684326172,0.7683839201927185,236.4925537109375,142.82989501953125,0.9529522657394409,246.4887237548828,15.258026123046875,0.8785912990570068,299.7552795410156,192.81492614746094,0.7587170600891113,289.13885498046875,174.30340576171875,0.7166847586631775,0.0,0.0,0.06754129379987717,0.0,0.0,0.06161145865917206,0.0,0.0,0.0018675028113648295,0.0,0.0,0.002232568571344018
510,True,0.0,0.0,0.4580618739128113,0.0,0.0,0.3884674608707428,0.0,0.0,0.015872331336140633,0.0,0.0,0.3367541432380676,0.0,0.0,0.001648702542297542,319.8934020996094,56.518768310546875,0.720457136631012,303.63018798828125,21.341712951660156,0.5830071568489075,307.640625,146.57528686523438,0.882072925567627,283.0594482421875,27.448944091796875,0.7693350911140442,236.42605590820312,142.79666137695312,0.9472584128379822,247.46046447753906,15.754669189453125,0.8872746825218201,301.8546447753906,195.94473266601562,0.6815325617790222,289.7839660644531,177.6747283935547,0.6572786569595337,0.0,0.0,0.04483099281787872,0.0,0.0,0.044992681592702866,0.0,0.0,0.0012895492836833,0.0,0.0,0.001651189406402409
511,True,0.0,0.0,0.4851478338241577,0.0,0.0,0.41462060809135437,0.0,0.0,0.019484806805849075,0.0,0.0,0.37913617491722107,0.0,0.0,0.002251267898827791,320.0,56.585777282714844,0.7785699963569641,303.2291564941406,21.440689086914062,0.6776752471923828,306.35028076171875,144.1121826171875,0.8974004983901978,281.3130187988281,28.41747283935547,0.8117782473564148,237.40939331054688,142.66123962402344,0.9505650401115417,248.110595703125,20.23204803466797,0.9007811546325684,300.3910827636719,186.53424072265625,0.803376317024231,288.6351623535156,168.37342834472656,0.7876551747322083,0.0,0.0,0.0925997942686081,0.0,0.0,0.09381371736526489,0.0,0.0,0.002535318722948432,0.0,0.0,0.0032403464429080486
512,True,0.0,0.0,0.4799501597881317,0.0,0.0,0.4025525450706482,0.0,0.0,0.01942429691553116,0.0,0.0,0.35831382870674133,0.0,0.0,0.002183196134865284,320.0,56.64959716796875,0.7472742795944214,303.2623291015625,21.73028564453125,0.665932834148407,307.20037841796875,144.56326293945312,0.8816993832588196,281.9613952636719,28.323768615722656,0.810912549495697,237.9790496826172,142.61643981933594,0.9455470442771912,248.3251953125,19.70349884033203,0.9012132287025452,301.2737731933594,189.21185302734375,0.7663996815681458,289.3564147949219,171.2171630859375,0.7602910995483398,0.0,0.0,0.07114406675100327,0.0,0.0,0.07618256658315659,0.0,0.0,0.001941181137226522,0.0,0.0,0.0025894837453961372
513,True,0.0,0.0,0.4220203459262848,0.0,0.0,0.358387291431427,0.0,0.0,0.015017026104032993,0.0,0.0,0.334634929895401,0.0,0.0,0.0018863436998799443,320.0,55.36885070800781,0.7417840957641602,302.70751953125,20.134613037109375,0.6094189286231995,307.2215270996094,144.34353637695312,0.8914103507995605,281.282470703125,31.05926513671875,0.7812238335609436,237.65122985839844,142.36331176757812,0.946460485458374,246.6231231689453,26.035728454589844,0.8858626484870911,302.7205505371094,189.3218231201172,0.7716982364654541,290.1036376953125,171.12677001953125,0.7468212246894836,0.0,0.0,0.07343942672014236,0.0,0.0,0.0718768984079361,0.0,0.0,0.002061246195808053,0.0,0.0,0.002581775886937976
514,True,0.0,0.0,0.4217642843723297,0.0,0.0,0.3455469310283661,0.0,0.0,0.01649552956223488,0.0,0.0,0.32787570357322693,0.0,0.0,0.0023920906241983175,319.6391296386719,55.213409423828125,0.7635431885719299,302.3551025390625,20.237472534179688,0.654242217540741,306.7649230957031,142.7374267578125,0.8930193781852722,280.4477233886719,31.746070861816406,0.8053803443908691,237.67489624023438,142.37306213378906,0.9429333806037903,244.4901123046875,29.88177490234375,0.8917211294174194,301.9210205078125,184.59580993652344,0.8331298828125,289.6095886230469,166.61585998535156,0.818183422088623,0.0,0.0,0.10809294879436493,0.0,0.0,0.11099161952733994,0.0,0.0,0.0029631315264850855,0.0,0.0,0.00384281063452363
515,True,0.0,0.0,0.4237492084503174,0.0,0.0,0.34186413884162903,0.0,0.0,0.0181233212351799,0.0,0.0,0.28799471259117126,0.0,0.0,0.002325420267879963,320.0,54.68013000488281,0.6873053908348083,303.0906066894531,19.775848388671875,0.6057211756706238,306.64691162109375,143.2962646484375,0.8572185635566711,281.53802490234375,31.671585083007812,0.7936698794364929,238.15377807617188,142.35186767578125,0.9316087961196899,244.252197265625,31.554519653320312,0.8925543427467346,304.6599426269531,187.9813232421875,0.7713971138000488,291.4748229980469,170.29446411132812,0.7703236937522888,0.0,0.0,0.07032497972249985,0.0,0.0,0.08003127574920654,0.0,0.0,0.001958838663995266,0.0,0.0,0.0027527394704520702
516,True,0.0,0.0,0.4311005473136902,0.0,0.0,0.38321641087532043,0.0,0.0,0.015727614983916283,0.0,0.0,0.36797523498535156,0.0,0.0,0.0019907827954739332,319.8497619628906,54.63451385498047,0.7673311233520508,302.0732727050781,20.50396728515625,0.5973094701766968,305.93817138671875,141.55397033691406,0.8937985897064209,279.7031555175781,33.07512664794922,0.7429274916648865,238.11875915527344,142.80352783203125,0.9430288076400757,243.59613037109375,30.585716247558594,0.8616433143615723,300.7947692871094,186.8136749267578,0.8036924004554749,288.4918212890625,169.0211639404297,0.7641915678977966,0.0,0.0,0.09576354920864105,0.0,0.0,0.08712335675954819,0.0,0.0,0.002760938135907054,0.0,0.0,0.0032650523353368044
517,True,0.0,0.0,0.46930792927742004,0.0,0.0,0.41513240337371826,0.0,0.0,0.01999550312757492,0.0,0.0,0.3709351420402527,0.0,0.0,0.0023857583291828632,320.0,55.443153381347656,0.764454185962677,302.2206115722656,20.885780334472656,0.6224392056465149,306.53955078125,143.52708435058594,0.8816383481025696,279.4480895996094,33.368011474609375,0.7562686204910278,239.21572875976562,142.54627990722656,0.9367066621780396,242.70849609375,31.20526885986328,0.8659476637840271,302.0343322753906,186.45547485351562,0.8050184845924377,289.1099853515625,168.61209106445312,0.7779436111450195,0.0,0.0,0.10003898292779922,0.0,0.0,0.09708897769451141,0.0,0.0,0.002977415220811963,0.0,0.0,0.0036982675082981586
518,True,0.0,0.0,0.48319658637046814,0.0,0.0,0.43062812089920044,0.0,0.0,0.02074359357357025,0.0,0.0,0.40119895339012146,0.0,0.0,0.002499366644769907,319.9379577636719,55.010528564453125,0.8050371408462524,302.0783386230469,20.412033081054688,0.657052755355835,306.8094177246094,142.26162719726562,0.8985524773597717,279.21685791015625,32.631141662597656,0.7628496885299683,239.63137817382812,142.86952209472656,0.9444279074668884,242.9676971435547,30.763702392578125,0.8672012686729431,298.3683776855469,181.17086791992188,0.8448583483695984,286.72332763671875,162.8712158203125,0.8138319849967957,0.0,0.0,0.1619246006011963,0.0,0.0,0.1477985382080078,0.0,0.0,0.00536771584302187,0.0,0.0,0.006274765357375145
519,True,0.0,0.0,0.47576653957366943,0.0,0.0,0.42982757091522217,0.0,0.0,0.021379739046096802,0.0,0.0,0.3893742561340332,0.0,0.0,0.002682397374883294,320.0,55.529693603515625,0.7920581102371216,301.7705078125,20.2711181640625,0.6265762448310852,307.19696044921875,142.57470703125,0.890768826007843,279.3163146972656,33.277122497558594,0.744110643863678,240.57339477539062,142.8205108642578,0.9373331665992737,243.82554626464844,30.162872314453125,0.8543520569801331,300.602294921875,180.9425048828125,0.8295522332191467,287.9339294433594,162.50173950195312,0.7939420342445374,0.0,0.0,0.1383291631937027,0.0,0.0,0.1266067922115326,0.0,0.0,0.004579312168061733,0.0,0.0,0.005397445987910032
520,True,275.58160400390625,21.62444305419922,0.5111844539642334,0.0,0.0,0.47125908732414246,0.0,0.0,0.024569176137447357,0.0,0.0,0.43934646248817444,0.0,0.0,0.0029655895195901394,320.0,54.72935485839844,0.821246862411499,301.6826477050781,20.930191040039062,0.6760349869728088,306.53656005859375,140.38916015625,0.8971235752105713,278.940185546875,33.94847869873047,0.7567905187606812,241.18118286132812,142.91566467285156,0.9378907084465027,243.29396057128906,30.598533630371094,0.8528338074684143,298.24566650390625,176.76437377929688,0.8651856184005737,285.8130798339844,158.73699951171875,0.8355279564857483,0.0,0.0,0.20388445258140564,0.0,0.0,0.18507537245750427,0.0,0.0,0.007557745557278395,0.0,0.0,0.00875211600214243
521,True,0.0,0.0,0.455929160118103,0.0,0.0,0.41319429874420166,0.0,0.0,0.019847046583890915,0.0,0.0,0.3888895511627197,0.0,0.0,0.0025789898354560137,320.0,54.4031982421875,0.7737724781036377,301.5638427734375,20.433441162109375,0.6330662965774536,307.71881103515625,140.9824676513672,0.880940318107605,278.7154846191406,34.25325012207031,0.7583075761795044,241.04779052734375,142.81642150878906,0.9310054779052734,242.04794311523438,30.181846618652344,0.8573344945907593,300.3778381347656,179.83572387695312,0.8346393704414368,287.2981872558594,161.85723876953125,0.8099719882011414,0.0,0.0,0.1370585411787033,0.0,0.0,0.13292331993579865,0.0,0.0,0.004465869162231684,0.0,0.0,0.0055303191766142845
522,True,0.0,0.0,0.4848571717739105,0.0,0.0,0.41992777585983276,0.0,0.0,0.023691102862358093,0.0,0.0,0.32941773533821106,0.0,0.0,0.0026610251516103745,320.0,52.568145751953125,0.7112892866134644,300.4388427734375,20.499740600585938,0.6093518137931824,306.3622131347656,138.2248992919922,0.8642315864562988,279.671875,32.74187469482422,0.755427896976471,241.7789306640625,145.07986450195312,0.9291878938674927,242.3382568359375,28.195899963378906,0.8636430501937866,303.47772216796875,184.91741943359375,0.7933763861656189,288.6561279296875,167.94412231445312,0.7714884281158447,0.0,0.0,0.09042201191186905,0.0,0.0,0.08901119232177734,0.0,0.0,0.0027412271592766047,0.0,0.0,0.003472767537459731
523,True,0.0,0.0,0.44135019183158875,0.0,0.0,0.3860042691230774,0.0,0.0,0.019160503521561623,0.0,0.0,0.3381560146808624,0.0,0.0,0.0022978789638727903,320.0,54.81117248535156,0.7232270836830139,301.4893493652344,20.446517944335938,0.6004279255867004,307.3377990722656,141.434814453125,0.8658169507980347,278.43365478515625,31.35485076904297,0.754078209400177,239.4018096923828,142.7852783203125,0.9301671981811523,241.2505340576172,29.2244873046875,0.8651947379112244,302.4523010253906,184.544677734375,0.8156054615974426,288.9490051269531,167.00164794921875,0.7973692417144775,0.0,0.0,0.10870399326086044,0.0,0.0,0.1099761426448822,0.0,0.0,0.003295758506283164,0.0,0.0,0.004216997418552637
