frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0007616248331032693,0.0,0.0,0.000396548566641286,0.0,0.0,5.769746712758206e-05,0.0,0.0,0.0040830872021615505,0.0,0.0,0.0001683752634562552,0.0,0.0,0.17687658965587616,0.0,0.0,0.004908853676170111,304.94818115234375,40.73185729980469,0.9447417855262756,0.0,0.0,0.09310425817966461,277.93304443359375,112.82392883300781,0.9611154794692993,0.0,0.0,0.3565124571323395,273.98358154296875,104.86495971679688,0.9673793911933899,248.96783447265625,103.4684829711914,0.7904357314109802,278.8215637207031,188.10736083984375,0.6548725366592407,0.0,0.0,0.22006185352802277,0.0,0.0,0.060460414737463,0.0,0.0,0.017783273011446
11,True,0.0,0.0,0.001675799605436623,0.0,0.0,0.0008077567326836288,0.0,0.0,0.00018109801749233156,0.0,0.0,0.005599541589617729,0.0,0.0,0.00043471873505041003,0.0,0.0,0.19827140867710114,0.0,0.0,0.014494463801383972,302.8683776855469,41.418888092041016,0.9049580097198486,0.0,0.0,0.17823095619678497,276.9102478027344,113.56092834472656,0.8827088475227356,0.0,0.0,0.32646122574806213,275.3473815917969,111.55494689941406,0.9662641882896423,250.23245239257812,110.48773193359375,0.8564645648002625,0.0,0.0,0.34474125504493713,0.0,0.0,0.11284162849187851,0.0,0.0,0.017970485612750053,0.0,0.0,0.007121341302990913
12,True,0.0,0.0,0.0007572600734420121,0.0,0.0,0.000444132398115471,0.0,0.0,6.692641909467056e-05,0.0,0.0,0.0038254959508776665,0.0,0.0,0.00020709511591121554,0.0,0.0,0.14241041243076324,0.0,0.0,0.005058975890278816,301.01800537109375,41.37644958496094,0.9167156219482422,0.0,0.0,0.08455788344144821,274.855712890625,111.90422821044922,0.9315493106842041,0.0,0.0,0.2870871424674988,273.82861328125,106.44231414794922,0.9724736213684082,247.79112243652344,104.89965057373047,0.8325056433677673,278.8295593261719,192.23321533203125,0.7066460847854614,0.0,0.0,0.29196950793266296,0.0,0.0,0.08268831670284271,0.0,0.0,0.027695035561919212
13,True,0.0,0.0,0.0007026841631159186,0.0,0.0,0.0003672965394798666,0.0,0.0,5.168837742530741e-05,0.0,0.0,0.0040542492642998695,0.0,0.0,0.0001585961290402338,0.0,0.0,0.1730796843767166,0.0,0.0,0.005081929266452789,303.4417724609375,40.340065002441406,0.9453287124633789,0.0,0.0,0.09865167737007141,274.4216003417969,111.71661376953125,0.9622942805290222,0.0,0.0,0.37216395139694214,275.8304138183594,103.30511474609375,0.9683111310005188,251.4013214111328,102.23919677734375,0.8000774383544922,279.6194763183594,185.5475311279297,0.6803678870201111,0.0,0.0,0.24410969018936157,0.0,0.0,0.0688154548406601,0.0,0.0,0.02070629596710205
14,True,0.0,0.0,0.0015077965799719095,0.0,0.0,0.000748108490370214,0.0,0.0,0.00015574620920233428,0.0,0.0,0.005654477048665285,0.0,0.0,0.00037834999966435134,0.0,0.0,0.17992372810840607,0.0,0.0,0.013692033477127552,302.1484069824219,41.534423828125,0.8953081965446472,0.0,0.0,0.17307177186012268,275.9862976074219,113.63240814208984,0.8731989860534668,0.0,0.0,0.3147537410259247,275.2220764160156,112.20816802978516,0.9640257358551025,251.82530212402344,111.13516235351562,0.8525514006614685,0.0,0.0,0.3454953134059906,0.0,0.0,0.11671921610832214,0.0,0.0,0.018973829224705696,0.0,0.0,0.007741703651845455
15,True,0.0,0.0,0.0007362260948866606,0.0,0.0,0.000379913515644148,0.0,0.0,5.652218533214182e-05,0.0,0.0,0.003992883022874594,0.0,0.0,0.0001731075026327744,0.0,0.0,0.17556554079055786,0.0,0.0,0.004997046664357185,303.2909240722656,41.040489196777344,0.9443479776382446,0.0,0.0,0.09596863389015198,274.67236328125,113.10859680175781,0.9612734913825989,0.0,0.0,0.3662051558494568,274.4814758300781,103.42711639404297,0.9676909446716309,249.87118530273438,102.33953094482422,0.7946682572364807,279.1476135253906,186.15374755859375,0.677308201789856,0.0,0.0,0.24046798050403595,0.0,0.0,0.0672941729426384,0.0,0.0,0.020058732479810715
16,True,0.0,0.0,0.0017040158854797482,0.0,0.0,0.0008613166864961386,0.0,0.0,0.0001761134626576677,0.0,0.0,0.0060504889115691185,0.0,0.0,0.00039890382322482765,0.0,0.0,0.19911272823810577,0.0,0.0,0.013616306707262993,303.2899169921875,40.88066864013672,0.9055938124656677,0.0,0.0,0.1634388566017151,277.5284423828125,112.85543823242188,0.8829476237297058,0.0,0.0,0.30093398690223694,275.0943298339844,112.35948944091797,0.9674900770187378,250.94166564941406,111.26887512207031,0.8566653728485107,0.0,0.0,0.37030473351478577,0.0,0.0,0.11963869631290436,0.0,0.0,0.020707735791802406,0.0,0.0,0.007982850074768066
17,True,0.0,0.0,0.001028083497658372,0.0,0.0,0.0005333257140591741,0.0,0.0,7.809249655110762e-05,0.0,0.0,0.0049206847324967384,0.0,0.0,0.00021102484606672078,0.0,0.0,0.21869991719722748,0.0,0.0,0.0059871855191886425,304.9283447265625,39.67509460449219,0.9495586156845093,0.0,0.0,0.09333176910877228,279.1413269042969,111.99485778808594,0.9638677835464478,0.0,0.0,0.3538963794708252,273.0010681152344,102.64887237548828,0.9680555462837219,248.88214111328125,101.37178039550781,0.7888855338096619,274.0317077636719,184.0821075439453,0.6957089304924011,0.0,0.0,0.24520929157733917,0.0,0.0,0.07422386109828949,0.0,0.0,0.02119227685034275
18,True,0.0,0.0,0.002283778740093112,0.0,0.0,0.0010049341944977641,0.0,0.0,0.00026244967011734843,0.0,0.0,0.006040807347744703,0.0,0.0,0.0005896756774745882,0.0,0.0,0.23182271420955658,0.0,0.0,0.019080176949501038,304.5124206542969,41.1682014465332,0.9042647480964661,0.0,0.0,0.1952420026063919,280.52587890625,114.76365661621094,0.8741255402565002,0.0,0.0,0.3185264766216278,272.6823425292969,113.39978790283203,0.9631522297859192,248.38206481933594,112.37937927246094,0.8493738174438477,0.0,0.0,0.3050079345703125,0.0,0.0,0.09900415688753128,0.0,0.0,0.01506383903324604,0.0,0.0,0.006061146035790443
19,True,0.0,0.0,0.0020707498770207167,0.0,0.0,0.0009219561470672488,0.0,0.0,0.0002279111504321918,0.0,0.0,0.005930060055106878,0.0,0.0,0.0005430631572380662,0.0,0.0,0.24670054018497467,0.0,0.0,0.018395863473415375,304.603759765625,40.16340255737305,0.9147086143493652,0.0,0.0,0.1873323619365692,280.8548278808594,114.13082885742188,0.885807991027832,0.0,0.0,0.311186283826828,272.7915954589844,112.25579071044922,0.9682244062423706,248.4049072265625,111.12918853759766,0.8603674173355103,0.0,0.0,0.35469189286231995,0.0,0.0,0.11263321340084076,0.0,0.0,0.018506424501538277,0.0,0.0,0.0070293135941028595
20,True,0.0,0.0,0.0021044081076979637,0.0,0.0,0.000937923789024353,0.0,0.0,0.00023246443015523255,0.0,0.0,0.00599833345040679,0.0,0.0,0.0005527736502699554,0.0,0.0,0.24783013761043549,0.0,0.0,0.018876811489462852,304.5814514160156,39.956642150878906,0.9127097129821777,0.0,0.0,0.18843793869018555,281.2303161621094,113.7447738647461,0.8833585977554321,0.0,0.0,0.31085294485092163,272.7559509277344,111.98603820800781,0.9685111045837402,248.47567749023438,110.84967041015625,0.8631041646003723,0.0,0.0,0.3662136495113373,0.0,0.0,0.1189747080206871,0.0,0.0,0.019694173708558083,0.0,0.0,0.007545823697000742
21,True,0.0,0.0,0.0012348312884569168,0.0,0.0,0.0006375113734975457,0.0,0.0,0.00011663304758258164,0.0,0.0,0.004708913154900074,0.0,0.0,0.000329406961100176,0.0,0.0,0.21001897752285004,0.0,0.0,0.009300095960497856,303.2568359375,42.62141418457031,0.931364893913269,0.0,0.0,0.12129829823970795,279.88946533203125,112.13648223876953,0.941394031047821,0.0,0.0,0.3446807861328125,269.60400390625,108.51547241210938,0.9724308848381042,244.9949188232422,107.04251861572266,0.8403119444847107,268.41375732421875,192.66273498535156,0.6699957847595215,0.0,0.0,0.2674487829208374,0.0,0.0,0.06528758257627487,0.0,0.0,0.02193952351808548
22,True,0.0,0.0,0.0018790173344314098,0.0,0.0,0.0007051730062812567,0.0,0.0,0.00021486887999344617,0.0,0.0,0.004661758430302143,0.0,0.0,0.0005725162918679416,0.0,0.0,0.25449901819229126,0.0,0.0,0.026853177696466446,305.7835693359375,40.29633712768555,0.9238410592079163,0.0,0.0,0.29001885652542114,282.36309814453125,113.79212951660156,0.9003713130950928,0.0,0.0,0.42293211817741394,273.5616455078125,113.61798095703125,0.9721546769142151,246.97671508789062,112.9246826171875,0.8913732171058655,0.0,0.0,0.3156486749649048,0.0,0.0,0.10962969064712524,0.0,0.0,0.013497710227966309,0.0,0.0,0.005643343087285757
23,True,0.0,0.0,0.003590175649151206,0.0,0.0,0.0012963309418410063,0.0,0.0,0.0004075538890901953,0.0,0.0,0.0069439527578651905,0.0,0.0,0.0008237168658524752,0.0,0.0,0.3328807055950165,0.0,0.0,0.04680413752794266,307.61773681640625,40.36444091796875,0.9374133348464966,0.0,0.0,0.3937302827835083,283.874267578125,113.57078552246094,0.9159042835235596,242.49005126953125,107.13552856445312,0.5114344954490662,272.87445068359375,116.10716247558594,0.972821056842804,246.12554931640625,115.83296203613281,0.902090847492218,0.0,0.0,0.25705423951148987,0.0,0.0,0.0936213880777359,0.0,0.0,0.009144783951342106,0.0,0.0,0.004166529048234224
24,True,0.0,0.0,0.003013600828126073,0.0,0.0,0.0012362683191895485,0.0,0.0,0.0003257707867305726,0.0,0.0,0.007548606023192406,0.0,0.0,0.0006636189064010978,0.0,0.0,0.28773927688598633,0.0,0.0,0.05133329704403877,308.6684265136719,41.52509307861328,0.9298942685127258,0.0,0.0,0.4434433877468109,284.6690979003906,110.43077850341797,0.9207140207290649,242.1787872314453,105.44754028320312,0.5820672512054443,272.3551940917969,113.31768035888672,0.9749146103858948,245.16529846191406,112.5163803100586,0.9181304574012756,0.0,0.0,0.33316847681999207,0.0,0.0,0.14530202746391296,0.0,0.0,0.014673351310193539,0.0,0.0,0.007458603009581566
25,True,0.0,0.0,0.004420130047947168,0.0,0.0,0.0019379152217879891,0.0,0.0,0.0004746608028654009,0.0,0.0,0.010536127723753452,0.0,0.0,0.0007258387631736696,0.0,0.0,0.24496904015541077,0.0,0.0,0.06600605696439743,311.49798583984375,39.85668182373047,0.8913716673851013,254.40725708007812,45.62738037109375,0.5000894665718079,286.8377380371094,109.02435302734375,0.888370931148529,240.3896942138672,103.64972686767578,0.6159341335296631,273.3343811035156,112.55403137207031,0.9678674936294556,248.0198211669922,111.35049438476562,0.9211031794548035,0.0,0.0,0.28813162446022034,0.0,0.0,0.15854603052139282,0.0,0.0,0.012769235298037529,0.0,0.0,0.008286824449896812
26,True,0.0,0.0,0.004852754063904285,0.0,0.0,0.0018651570426300168,0.0,0.0,0.0008836417691782117,0.0,0.0,0.0069967289455235004,0.0,0.0,0.001397456624545157,0.0,0.0,0.1333000212907791,0.0,0.0,0.09185021370649338,316.646484375,41.02222442626953,0.7217156887054443,245.92869567871094,48.403099060058594,0.5514307618141174,292.0147705078125,107.99410247802734,0.7455123662948608,238.53822326660156,103.71797943115234,0.6097868084907532,279.26898193359375,110.42778015136719,0.9412886500358582,245.18385314941406,109.51615905761719,0.9123122692108154,0.0,0.0,0.2347061187028885,0.0,0.0,0.17940792441368103,0.0,0.0,0.01625020243227482,0.0,0.0,0.013774853199720383
27,True,0.0,0.0,0.005944911856204271,0.0,0.0,0.0023971707560122013,0.0,0.0,0.0011607060441747308,0.0,0.0,0.006940636318176985,0.0,0.0,0.0014489118475466967,0.0,0.0,0.10615278780460358,0.0,0.0,0.059735264629125595,317.7226867675781,38.91278839111328,0.6565392017364502,0.0,0.0,0.4142402708530426,297.942626953125,110.04409790039062,0.6777575612068176,0.0,0.0,0.4900752305984497,277.755126953125,115.98977661132812,0.8874719142913818,243.99330139160156,116.11925506591797,0.8244473934173584,0.0,0.0,0.13652199506759644,0.0,0.0,0.09750360250473022,0.0,0.0,0.011745674535632133,0.0,0.0,0.009669800288975239
28,True,0.0,0.0,0.01692560501396656,0.0,0.0,0.008427337743341923,0.0,0.0,0.0025022178888320923,0.0,0.0,0.02165144495666027,0.0,0.0,0.0024144574999809265,0.0,0.0,0.2588915228843689,0.0,0.0,0.15364903211593628,318.53955078125,48.284847259521484,0.7507508993148804,245.1940460205078,52.62195587158203,0.5381771922111511,302.3822326660156,108.80155944824219,0.7123645544052124,234.89634704589844,105.91342163085938,0.5465417504310608,281.4906311035156,114.48348999023438,0.905275821685791,247.93890380859375,113.24016571044922,0.8572155237197876,0.0,0.0,0.13471800088882446,0.0,0.0,0.104520782828331,0.0,0.0,0.00882698129862547,0.0,0.0,0.00805953610688448
29,True,0.0,0.0,0.0028834270779043436,0.0,0.0,0.0012917201966047287,0.0,0.0,0.0005902562988922,0.0,0.0,0.004661384504288435,0.0,0.0,0.0010372224496677518,0.0,0.0,0.0767984688282013,0.0,0.0,0.03768276423215866,319.9035339355469,39.97983169555664,0.584980309009552,0.0,0.0,0.3421036899089813,308.76953125,110.93456268310547,0.5881396532058716,0.0,0.0,0.4079510569572449,283.8850402832031,113.78754425048828,0.9089862704277039,245.52725219726562,113.26329803466797,0.8550171852111816,0.0,0.0,0.18739305436611176,0.0,0.0,0.13543660938739777,0.0,0.0,0.0170211810618639,0.0,0.0,0.014014771208167076
30,True,0.0,0.0,0.09848687052726746,0.0,0.0,0.06752308458089828,0.0,0.0,0.026384368538856506,0.0,0.0,0.24136395752429962,0.0,0.0,0.0384928435087204,0.0,0.0,0.2534562051296234,0.0,0.0,0.42513248324394226,0.0,0.0,0.104939304292202,0.0,0.0,0.27260974049568176,0.0,0.0,0.09338825196027756,0.0,0.0,0.1877904087305069,0.0,0.0,0.2285296618938446,0.0,0.0,0.3160390853881836,0.0,0.0,0.047857776284217834,0.0,0.0,0.08132421225309372,0.0,0.0,0.01992982253432274,0.0,0.0,0.033087823539972305
31,True,173.2269287109375,88.40931701660156,0.9742680788040161,175.68524169921875,86.12016296386719,0.9597870707511902,170.90475463867188,86.0645751953125,0.9368266463279724,179.6202850341797,86.42192077636719,0.7343827486038208,167.27462768554688,86.01470947265625,0.6426702737808228,183.00721740722656,95.97175598144531,0.968675434589386,162.1385040283203,94.40691375732422,0.9111686944961548,194.20123291015625,104.91017150878906,0.8818504810333252,154.6137237548828,102.2472915649414,0.6542909741401672,207.07643127441406,108.80036163330078,0.8433697819709778,155.71078491210938,103.2215576171875,0.678991436958313,179.135009765625,116.20767211914062,0.6516429781913757,164.77230834960938,116.6195297241211,0.5054206848144531,0.0,0.0,0.1834716647863388,0.0,0.0,0.11645647883415222,0.0,0.0,0.056271206587553024,0.0,0.0,0.040046799927949905
32,True,0.0,0.0,0.0010776062263175845,0.0,0.0,0.0005910539766773582,0.0,0.0,0.00014683899644296616,0.0,0.0,0.02747362293303013,0.0,0.0,0.004028299357742071,0.0,0.0,0.20036058127880096,0.0,0.0,0.10634782165288925,241.47274780273438,45.78807830810547,0.5320373177528381,0.0,0.0,0.24691931903362274,0.0,0.0,0.3588431179523468,0.0,0.0,0.21789991855621338,272.5789489746094,102.04832458496094,0.8915270566940308,280.94171142578125,103.09087371826172,0.84140944480896,0.0,0.0,0.2749063968658447,0.0,0.0,0.20849131047725677,0.0,0.0,0.02628680132329464,0.0,0.0,0.022943172603845596
33,True,0.0,0.0,0.009440957568585873,0.0,0.0,0.0027785298880189657,0.0,0.0,0.0030591327231377363,0.0,0.0,0.00882306881248951,0.0,0.0,0.00844170618802309,0.0,0.0,0.08491674810647964,0.0,0.0,0.3171212375164032,0.0,0.0,0.22144147753715515,243.79840087890625,41.96253204345703,0.7481809258460999,0.0,0.0,0.15828099846839905,226.097412109375,70.81076049804688,0.5989115834236145,288.72772216796875,116.86973571777344,0.7994370460510254,259.4525451660156,116.49165344238281,0.9002638459205627,0.0,0.0,0.05282207205891609,0.0,0.0,0.12108101695775986,0.0,0.0,0.004709107335656881,0.0,0.0,0.009532006457448006
34,True,0.0,0.0,0.0006927872309461236,0.0,0.0,0.00027787272119894624,0.0,0.0,7.103308598743752e-05,0.0,0.0,0.010760136879980564,0.0,0.0,0.002198056085035205,0.0,0.0,0.1889759600162506,0.0,0.0,0.1054530069231987,237.69961547851562,49.8243408203125,0.5953750610351562,0.0,0.0,0.34911879897117615,0.0,0.0,0.48608240485191345,0.0,0.0,0.37468016147613525,275.94781494140625,109.85258483886719,0.8298479914665222,279.0849304199219,110.05159759521484,0.7770411968231201,0.0,0.0,0.2147054225206375,0.0,0.0,0.17553146183490753,0.0,0.0,0.011210929602384567,0.0,0.0,0.010615226812660694
35,True,0.0,0.0,0.000979723990894854,0.0,0.0,0.0003786848101299256,0.0,0.0,0.00011560573329916224,0.0,0.0,0.00814854446798563,0.0,0.0,0.0017419004580006003,0.0,0.0,0.08097037672996521,0.0,0.0,0.10549234598875046,232.21090698242188,39.68109893798828,0.5562567114830017,233.3715362548828,38.32005310058594,0.5325812697410583,189.1353302001953,33.98365020751953,0.5297799110412598,193.96896362304688,34.61347198486328,0.5791347622871399,280.51513671875,113.22734832763672,0.8485705852508545,274.7764587402344,113.13560485839844,0.86171954870224,0.0,0.0,0.10415985435247421,0.0,0.0,0.10967457294464111,0.0,0.0,0.0048695518635213375,0.0,0.0,0.00576280290260911
36,True,0.0,0.0,0.00046117021702229977,0.0,0.0,0.00019561687076929957,0.0,0.0,4.251160135027021e-05,0.0,0.0,0.007443498354405165,0.0,0.0,0.0010281178401783109,0.0,0.0,0.07072404026985168,0.0,0.0,0.06725538522005081,230.56857299804688,40.87685775756836,0.5948047637939453,0.0,0.0,0.43714016675949097,188.43765258789062,33.878360748291016,0.5728656649589539,194.53564453125,34.56013488769531,0.5219683051109314,278.8187561035156,114.20024108886719,0.8464652895927429,279.44244384765625,113.84815979003906,0.8344261646270752,0.0,0.0,0.10675259679555893,0.0,0.0,0.09412472695112228,0.0,0.0,0.004671120084822178,0.0,0.0,0.004843974951654673
37,True,0.0,0.0,0.0063844360411167145,0.0,0.0,0.002930272603407502,0.0,0.0,0.0004945742548443377,0.0,0.0,0.0178168173879385,0.0,0.0,0.0022965031675994396,0.0,0.0,0.12892119586467743,0.0,0.0,0.19281356036663055,205.4207763671875,27.603694915771484,0.5813305377960205,203.82322692871094,25.697521209716797,0.5970364809036255,161.8997039794922,9.187034606933594,0.5934255719184875,161.5603790283203,6.200897216796875,0.6743260025978088,278.260986328125,105.12609100341797,0.6703287363052368,266.5899658203125,105.68865966796875,0.7166078686714172,0.0,0.0,0.06412334740161896,0.0,0.0,0.07503543049097061,0.0,0.0,0.003229701891541481,0.0,0.0,0.004321112763136625
38,True,0.0,0.0,0.0056092701852321625,0.0,0.0,0.0026806234382092953,0.0,0.0,0.0004622657143045217,0.0,0.0,0.017405519261956215,0.0,0.0,0.0024462593719363213,0.0,0.0,0.08389676362276077,0.0,0.0,0.15474933385849,0.0,0.0,0.4204951226711273,0.0,0.0,0.49213895201683044,0.0,0.0,0.42073601484298706,155.38034057617188,4.3637542724609375,0.5677957534790039,280.2256774902344,116.7906494140625,0.5349889397621155,270.2447509765625,118.41748046875,0.6189262270927429,0.0,0.0,0.03762660548090935,0.0,0.0,0.04780501127243042,0.0,0.0,0.00256726355291903,0.0,0.0,0.003710736520588398
