frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
128,True,0.0,0.0,0.006181865930557251,0.0,0.0,0.0009292716858908534,0.0,0.0,0.0026014884933829308,0.0,0.0,0.0012619326589629054,0.0,0.0,0.004772293381392956,0.0,0.0,0.017763525247573853,0.0,0.0,0.018577490001916885,0.0,0.0,0.11621313542127609,0.0,0.0,0.19452238082885742,0.0,0.0,0.3577740490436554,0.0,0.0,0.48416125774383545,0.0,0.0,0.13023996353149414,0.0,0.0,0.1265709102153778,0.0,0.0,0.009723836556077003,0.0,0.0,0.011178052984178066,0.0,0.0,0.0015074306866154075,0.0,0.0,0.001604973105713725
129,True,0.0,0.0,0.006384617183357477,0.0,0.0,0.0009085286292247474,0.0,0.0,0.002629174618050456,0.0,0.0,0.0010852442355826497,0.0,0.0,0.004196587018668652,0.0,0.0,0.013579747639596462,0.0,0.0,0.020403454080224037,0.0,0.0,0.09256266057491302,0.0,0.0,0.2280617356300354,0.0,0.0,0.32507696747779846,59.63543701171875,79.17688751220703,0.5300631523132324,0.0,0.0,0.10664407163858414,0.0,0.0,0.12129462510347366,0.0,0.0,0.007188660558313131,0.0,0.0,0.009763856418430805,0.0,0.0,0.0011765098897740245,0.0,0.0,0.0014149851631373167
130,True,0.0,0.0,0.002682735677808523,0.0,0.0,0.0004114090115763247,0.0,0.0,0.0008409001166000962,0.0,0.0,0.0008722332422621548,0.0,0.0,0.0019224198767915368,0.0,0.0,0.00922394823282957,0.0,0.0,0.012974996119737625,0.0,0.0,0.10195398330688477,0.0,0.0,0.22250086069107056,0.0,0.0,0.4001457691192627,60.23911666870117,82.23893737792969,0.5956666469573975,0.0,0.0,0.0765702873468399,0.0,0.0,0.084991455078125,0.0,0.0,0.005805476102977991,0.0,0.0,0.0079476498067379,0.0,0.0,0.0011475852224975824,0.0,0.0,0.0014290770050138235
131,True,0.0,0.0,0.0028068330138921738,0.0,0.0,0.0003900332376360893,0.0,0.0,0.0008913352503441274,0.0,0.0,0.0007147458964027464,0.0,0.0,0.0019415137358009815,0.0,0.0,0.008903245441615582,0.0,0.0,0.01368764415383339,0.0,0.0,0.10304556787014008,0.0,0.0,0.2437848597764969,0.0,0.0,0.39215636253356934,59.77866744995117,83.5335693359375,0.6073561906814575,0.0,0.0,0.0851115882396698,0.0,0.0,0.09765159338712692,0.0,0.0,0.005854660179466009,0.0,0.0,0.008290805853903294,0.0,0.0,0.0010283264564350247,0.0,0.0,0.0013059014454483986
132,True,0.0,0.0,0.0036553735844790936,0.0,0.0,0.00045423407573252916,0.0,0.0,0.0012542729964479804,0.0,0.0,0.0007452451973222196,0.0,0.0,0.00242046476341784,0.0,0.0,0.00757163530215621,0.0,0.0,0.022735917940735817,0.0,0.0,0.07302524894475937,0.0,0.0,0.3458128869533539,0.0,0.0,0.33943668007850647,62.30508804321289,80.82138061523438,0.6865355968475342,0.0,0.0,0.06566113978624344,0.0,0.0,0.10233613103628159,0.0,0.0,0.00498962914571166,0.0,0.0,0.009446064941585064,0.0,0.0,0.0009588890243321657,0.0,0.0,0.0014765039086341858
133,True,0.0,0.0,0.0033534946851432323,0.0,0.0,0.0004482392978388816,0.0,0.0,0.000997173716314137,0.0,0.0,0.0008185597253032029,0.0,0.0,0.0019029115792363882,0.0,0.0,0.008027247153222561,0.0,0.0,0.02122524008154869,0.0,0.0,0.08409774303436279,0.0,0.0,0.33634519577026367,0.0,0.0,0.3718063235282898,61.60776901245117,81.72256469726562,0.690407931804657,0.0,0.0,0.062474098056554794,0.0,0.0,0.09270855039358139,0.0,0.0,0.004703945480287075,0.0,0.0,0.008475780487060547,0.0,0.0,0.0009665239485912025,0.0,0.0,0.0014597699046134949
134,True,0.0,0.0,0.03147301822900772,0.0,0.0,0.0037115421146154404,0.0,0.0,0.01721711829304695,0.0,0.0,0.011248469352722168,0.0,0.0,0.03893323615193367,0.0,0.0,0.06163186952471733,0.0,0.0,0.2733703553676605,0.0,0.0,0.07669343799352646,80.9480972290039,75.20298767089844,0.5351679921150208,0.0,0.0,0.2612124979496002,62.488224029541016,73.27227783203125,0.6366257667541504,0.0,0.0,0.09835498034954071,0.0,0.0,0.19999365508556366,0.0,0.0,0.008404930122196674,0.0,0.0,0.02361089363694191,0.0,0.0,0.0017105026636272669,0.0,0.0,0.0034541140776127577
135,True,0.0,0.0,0.004781957250088453,0.0,0.0,0.0006087883375585079,0.0,0.0,0.0023791149724274874,0.0,0.0,0.0008169264765456319,0.0,0.0,0.004277907777577639,0.0,0.0,0.006217131391167641,0.0,0.0,0.023504681885242462,0.0,0.0,0.04950234666466713,0.0,0.0,0.30537527799606323,0.0,0.0,0.2559429109096527,58.72745132446289,77.15953063964844,0.640379011631012,0.0,0.0,0.06420028209686279,0.0,0.0,0.10864309221506119,0.0,0.0,0.005366405472159386,0.0,0.0,0.011116706766188145,0.0,0.0,0.0013019603211432695,0.0,0.0,0.00213357200846076
136,True,0.0,0.0,0.005050421692430973,0.0,0.0,0.0005068356404080987,0.0,0.0,0.0033654989674687386,0.0,0.0,0.0006551865953952074,0.0,0.0,0.009615580551326275,0.0,0.0,0.0106734624132514,0.0,0.0,0.032445281744003296,0.0,0.0,0.07913379371166229,0.0,0.0,0.3614051640033722,0.0,0.0,0.30732983350753784,61.01982116699219,75.34729766845703,0.6625365018844604,0.0,0.0,0.11719976365566254,0.0,0.0,0.16735832393169403,0.0,0.0,0.007938073016703129,0.0,0.0,0.01421268843114376,0.0,0.0,0.0014163494342938066,0.0,0.0,0.002018566243350506
137,True,0.0,0.0,0.002490872982889414,0.0,0.0,0.0003349967300891876,0.0,0.0,0.001233746181242168,0.0,0.0,0.0007359609007835388,0.0,0.0,0.004182988777756691,0.0,0.0,0.00908287800848484,0.0,0.0,0.01718507520854473,0.0,0.0,0.09237539023160934,0.0,0.0,0.2591891884803772,0.0,0.0,0.32559117674827576,57.384254455566406,76.98847198486328,0.5671610236167908,0.0,0.0,0.13291163742542267,0.0,0.0,0.15826766192913055,0.0,0.0,0.009080509655177593,0.0,0.0,0.013302083127200603,0.0,0.0,0.0014719078317284584,0.0,0.0,0.0018503412138670683
138,True,0.0,0.0,0.004523200914263725,0.0,0.0,0.0005850456655025482,0.0,0.0,0.0022498671896755695,0.0,0.0,0.0008799314382486045,0.0,0.0,0.005793464370071888,0.0,0.0,0.01306979451328516,0.0,0.0,0.020967891439795494,0.0,0.0,0.1119961217045784,0.0,0.0,0.25055816769599915,0.0,0.0,0.36684346199035645,55.74204635620117,77.03804016113281,0.5717678070068359,0.0,0.0,0.12819217145442963,0.0,0.0,0.14043447375297546,0.0,0.0,0.008324441500008106,0.0,0.0,0.01107106450945139,0.0,0.0,0.0014401876833289862,0.0,0.0,0.0016913700383156538
139,True,0.0,0.0,0.0020842261146754026,0.0,0.0,0.00028643678524531424,0.0,0.0,0.000795422529336065,0.0,0.0,0.0006165921222418547,0.0,0.0,0.0024026883766055107,0.0,0.0,0.010873235762119293,0.0,0.0,0.012391817755997181,0.0,0.0,0.1424294263124466,0.0,0.0,0.237006276845932,0.0,0.0,0.43874409794807434,54.689735412597656,75.48681640625,0.5818413496017456,0.0,0.0,0.15151973068714142,0.0,0.0,0.14821575582027435,0.0,0.0,0.009220227599143982,0.0,0.0,0.011019483208656311,0.0,0.0,0.0012487242929637432,0.0,0.0,0.0013731002109125257
140,True,0.0,0.0,0.002108696149662137,0.0,0.0,0.0002925899170804769,0.0,0.0,0.0007985393167473376,0.0,0.0,0.0006284406990744174,0.0,0.0,0.0023940824903547764,0.0,0.0,0.01123116072267294,0.0,0.0,0.012240146286785603,0.0,0.0,0.14651237428188324,0.0,0.0,0.2336246222257614,0.0,0.0,0.4441101849079132,54.653533935546875,75.49728393554688,0.5784616470336914,0.0,0.0,0.15139204263687134,0.0,0.0,0.14568877220153809,0.0,0.0,0.009323285892605782,0.0,0.0,0.010942373424768448,0.0,0.0,0.0012706309789791703,0.0,0.0,0.0013802626635879278
141,True,0.0,0.0,0.0034569944255053997,0.0,0.0,0.0007668224279768765,0.0,0.0,0.0009764633141458035,0.0,0.0,0.0021869807969778776,0.0,0.0,0.003082833020016551,0.0,0.0,0.04134111478924751,0.0,0.0,0.012711435556411743,0.0,0.0,0.2837976813316345,0.0,0.0,0.11396142840385437,0.0,0.0,0.47576335072517395,0.0,0.0,0.30416205525398254,0.0,0.0,0.19594235718250275,0.0,0.0,0.11595805734395981,0.0,0.0,0.02514060027897358,0.0,0.0,0.015777762979269028,0.0,0.0,0.0041843377985060215,0.0,0.0,0.00292979902587831
142,True,0.0,0.0,0.31980952620506287,0.0,0.0,0.06934398412704468,0.0,0.0,0.25065797567367554,0.0,0.0,0.00890350341796875,0.0,0.0,0.1102258488535881,0.0,0.0,0.14013801515102386,0.0,0.0,0.13016171753406525,0.0,0.0,0.22021275758743286,0.0,0.0,0.31114092469215393,0.0,0.0,0.4407100975513458,50.72637939453125,75.2096176147461,0.5399656891822815,0.0,0.0,0.2239982932806015,0.0,0.0,0.21221418678760529,0.0,0.0,0.04043150693178177,0.0,0.0,0.041277892887592316,0.0,0.0,0.007053751964122057,0.0,0.0,0.006679154932498932
143,True,0.0,0.0,0.1260848045349121,0.0,0.0,0.021877624094486237,0.0,0.0,0.09950969368219376,0.0,0.0,0.0051652188412845135,0.0,0.0,0.06125528737902641,0.0,0.0,0.06265322118997574,0.0,0.0,0.11002398282289505,0.0,0.0,0.13831020891666412,0.0,0.0,0.38873517513275146,0.0,0.0,0.3490126430988312,51.51426696777344,77.0466537475586,0.6053666472434998,0.0,0.0,0.2212345004081726,0.0,0.0,0.2705543637275696,0.0,0.0,0.037756286561489105,0.0,0.0,0.05350543186068535,0.0,0.0,0.005951574072241783,0.0,0.0,0.007194585166871548
144,True,0.0,0.0,0.03802211582660675,0.0,0.0,0.007292352616786957,0.0,0.0,0.02568509429693222,0.0,0.0,0.003144478192552924,0.0,0.0,0.021956220269203186,0.0,0.0,0.03545116260647774,0.0,0.0,0.04907023161649704,0.0,0.0,0.1090368777513504,0.0,0.0,0.2472996860742569,0.0,0.0,0.2871033251285553,0.0,0.0,0.47648176550865173,0.0,0.0,0.28207388520240784,0.0,0.0,0.3070555031299591,0.0,0.0,0.04503356292843819,0.0,0.0,0.05616641044616699,0.0,0.0,0.008421549573540688,0.0,0.0,0.009377291426062584
145,True,0.0,0.0,0.018341267481446266,0.0,0.0,0.003470689058303833,0.0,0.0,0.010377188213169575,0.0,0.0,0.002471389714628458,0.0,0.0,0.011638515628874302,0.0,0.0,0.021466229110956192,0.0,0.0,0.03392767533659935,0.0,0.0,0.08968949317932129,0.0,0.0,0.22758010029792786,0.0,0.0,0.27986347675323486,0.0,0.0,0.48892030119895935,0.0,0.0,0.15798796713352203,0.0,0.0,0.18322859704494476,0.0,0.0,0.020795704796910286,0.0,0.0,0.02801925130188465,0.0,0.0,0.004805812146514654,0.0,0.0,0.005753854289650917
146,True,0.0,0.0,0.25328731536865234,0.0,0.0,0.06001701578497887,0.0,0.0,0.18837106227874756,0.0,0.0,0.011414540000259876,0.0,0.0,0.0829334408044815,0.0,0.0,0.10780522227287292,0.0,0.0,0.14243435859680176,0.0,0.0,0.13016711175441742,0.0,0.0,0.28913992643356323,0.0,0.0,0.32926812767982483,48.97955322265625,83.00493621826172,0.5184614062309265,0.0,0.0,0.26543989777565,0.0,0.0,0.29322898387908936,0.0,0.0,0.052625905722379684,0.0,0.0,0.06583531945943832,0.0,0.0,0.011488398537039757,0.0,0.0,0.01283638458698988
147,True,0.0,0.0,0.2794264554977417,0.0,0.0,0.07651717960834503,0.0,0.0,0.19482608139514923,0.0,0.0,0.012231926433742046,0.0,0.0,0.06929060071706772,0.0,0.0,0.12355463951826096,0.0,0.0,0.10859866440296173,0.0,0.0,0.1650768518447876,0.0,0.0,0.2288624793291092,0.0,0.0,0.3742368817329407,0.0,0.0,0.46391451358795166,0.0,0.0,0.2953007221221924,0.0,0.0,0.27730557322502136,0.0,0.0,0.05653347074985504,0.0,0.0,0.05806102603673935,0.0,0.0,0.01165382843464613,0.0,0.0,0.011269430629909039
148,True,0.0,0.0,0.2295900285243988,0.0,0.0,0.06712938100099564,0.0,0.0,0.14879195392131805,0.0,0.0,0.011808378621935844,0.0,0.0,0.049021147191524506,0.0,0.0,0.09251437336206436,0.0,0.0,0.07094234228134155,0.0,0.0,0.1331118792295456,0.0,0.0,0.162862166762352,0.0,0.0,0.3351074457168579,0.0,0.0,0.3892732560634613,0.0,0.0,0.22817571461200714,0.0,0.0,0.20280714333057404,0.0,0.0,0.035191696137189865,0.0,0.0,0.03444555401802063,0.0,0.0,0.007179519161581993,0.0,0.0,0.006755450274795294
149,True,0.0,0.0,0.20373575389385223,0.0,0.0,0.04486066848039627,0.0,0.0,0.14745816588401794,0.0,0.0,0.007958274334669113,0.0,0.0,0.06316710263490677,0.0,0.0,0.08142711967229843,0.0,0.0,0.08689779788255692,0.0,0.0,0.11716555058956146,0.0,0.0,0.2178913950920105,0.0,0.0,0.31787362694740295,0.0,0.0,0.46503451466560364,0.0,0.0,0.18855814635753632,0.0,0.0,0.19182011485099792,0.0,0.0,0.024798555299639702,0.0,0.0,0.028668733313679695,0.0,0.0,0.005167593713849783,0.0,0.0,0.00543832266703248
150,True,0.0,0.0,0.2291022390127182,0.0,0.0,0.05463539808988571,0.0,0.0,0.1533648520708084,0.0,0.0,0.00823727436363697,0.0,0.0,0.05339911952614784,0.0,0.0,0.08463574945926666,0.0,0.0,0.06733883172273636,0.0,0.0,0.13196322321891785,0.0,0.0,0.17162080109119415,0.0,0.0,0.3542942702770233,0.0,0.0,0.4321306347846985,0.0,0.0,0.1659669131040573,0.0,0.0,0.14821326732635498,0.0,0.0,0.02069612592458725,0.0,0.0,0.0207403302192688,0.0,0.0,0.004580623470246792,0.0,0.0,0.004382257349789143
151,True,0.0,0.0,0.26707923412323,0.0,0.0,0.08120857179164886,0.0,0.0,0.1572149246931076,0.0,0.0,0.008394389413297176,0.0,0.0,0.032881151884794235,0.0,0.0,0.09063483029603958,0.0,0.0,0.028290260583162308,0.0,0.0,0.1696765422821045,0.0,0.0,0.0788690373301506,0.0,0.0,0.4279962182044983,0.0,0.0,0.31361448764801025,0.0,0.0,0.15007326006889343,0.0,0.0,0.09328882396221161,0.0,0.0,0.026863085106015205,0.0,0.0,0.0182800255715847,0.0,0.0,0.007244061212986708,0.0,0.0,0.00523610133677721
152,True,0.0,0.0,0.18375948071479797,0.0,0.0,0.060014061629772186,0.0,0.0,0.09135747700929642,0.0,0.0,0.010677706450223923,0.0,0.0,0.02343338541686535,0.0,0.0,0.11495839804410934,0.0,0.0,0.030252110213041306,0.0,0.0,0.24204425513744354,0.0,0.0,0.09250308573246002,0.0,0.0,0.48033231496810913,0.0,0.0,0.317497581243515,0.0,0.0,0.24079051613807678,0.0,0.0,0.14306919276714325,0.0,0.0,0.03589227795600891,0.0,0.0,0.02313145250082016,0.0,0.0,0.007490639109164476,0.0,0.0,0.005297867581248283
153,True,0.0,0.0,0.0529945008456707,0.0,0.0,0.004428619518876076,0.0,0.0,0.059926778078079224,0.0,0.0,0.0010086154798045754,0.0,0.0,0.09213479608297348,0.0,0.0,0.04298914596438408,0.0,0.0,0.06239115074276924,0.0,0.0,0.10690554976463318,0.0,0.0,0.2633971869945526,0.0,0.0,0.30532726645469666,57.64734649658203,83.86128234863281,0.530961811542511,0.0,0.0,0.17691956460475922,0.0,0.0,0.1872575879096985,0.0,0.0,0.020772190764546394,0.0,0.0,0.025138868018984795,0.0,0.0,0.004111223388463259,0.0,0.0,0.004137842915952206
154,True,0.0,0.0,0.00813288614153862,0.0,0.0,0.0008467335137538612,0.0,0.0,0.006951569113880396,0.0,0.0,0.001235357136465609,0.0,0.0,0.026472777128219604,0.0,0.0,0.02008003368973732,0.0,0.0,0.053610093891620636,0.0,0.0,0.0706639438867569,0.0,0.0,0.33925771713256836,0.0,0.0,0.23731030523777008,59.91743469238281,81.29032897949219,0.5681042671203613,0.0,0.0,0.15708018839359283,0.0,0.0,0.22000351548194885,0.0,0.0,0.015034916810691357,0.0,0.0,0.025977812707424164,0.0,0.0,0.002594125922769308,0.0,0.0,0.0035201520659029484
155,True,0.0,0.0,0.03376230224967003,0.0,0.0,0.002423327649012208,0.0,0.0,0.048305656760931015,0.0,0.0,0.003397706663236022,0.0,0.0,0.2160898894071579,0.0,0.0,0.06451244652271271,0.0,0.0,0.4337339997291565,0.0,0.0,0.03706882894039154,33.19935607910156,73.23414611816406,0.655702531337738,0.0,0.0,0.08706759661436081,65.865478515625,75.58655548095703,0.6264005899429321,0.0,0.0,0.2676068842411041,4.856548309326172,168.39041137695312,0.5383755564689636,0.0,0.0,0.02831449545919895,0.0,0.0,0.09757129102945328,0.0,0.0,0.0055113122798502445,0.0,0.0,0.012443240731954575
156,True,0.0,0.0,0.03821870684623718,0.0,0.0,0.002840587170794606,0.0,0.0,0.04276883229613304,0.0,0.0,0.001968706725165248,0.0,0.0,0.12418380379676819,0.0,0.0,0.06150427088141441,0.0,0.0,0.21433839201927185,0.0,0.0,0.08452586829662323,0.0,0.0,0.49827906489372253,0.0,0.0,0.22382298111915588,61.22520446777344,78.3803482055664,0.635785698890686,0.0,0.0,0.25283676385879517,0.0,0.0,0.374800443649292,0.0,0.0,0.020844656974077225,0.0,0.0,0.040916088968515396,0.0,0.0,0.003540707752108574,0.0,0.0,0.0051633985713124275
157,True,0.0,0.0,0.011923102661967278,0.0,0.0,0.0013383113546296954,0.0,0.0,0.01132237073034048,0.0,0.0,0.001112269819714129,0.0,0.0,0.023210395127534866,0.0,0.0,0.011493518017232418,0.0,0.0,0.054454509168863297,0.0,0.0,0.03794880583882332,0.0,0.0,0.36179545521736145,0.0,0.0,0.16451400518417358,59.403533935546875,81.69279479980469,0.588862955570221,0.0,0.0,0.1486523598432541,0.0,0.0,0.2631570100784302,0.0,0.0,0.016213571652770042,0.0,0.0,0.03688415139913559,0.0,0.0,0.002978839445859194,0.0,0.0,0.004941245540976524
158,True,0.0,0.0,0.028267264366149902,0.0,0.0,0.004501929972320795,0.0,0.0,0.018668366596102715,0.0,0.0,0.0022173221223056316,0.0,0.0,0.015860693529248238,0.0,0.0,0.020342964679002762,0.0,0.0,0.03935258090496063,0.0,0.0,0.0747561976313591,0.0,0.0,0.2633301019668579,0.0,0.0,0.27545231580734253,62.16114807128906,83.6348648071289,0.5522483587265015,0.0,0.0,0.1206439882516861,0.0,0.0,0.15694396197795868,0.0,0.0,0.012174086645245552,0.0,0.0,0.019145896658301353,0.0,0.0,0.0026562914717942476,0.0,0.0,0.003506917506456375
159,True,0.0,0.0,0.4001316428184509,0.0,0.0,0.11256365478038788,0.0,0.0,0.31504207849502563,0.0,0.0,0.009930363856256008,0.0,0.0,0.08208481967449188,0.0,0.0,0.12862899899482727,0.0,0.0,0.08263334631919861,0.0,0.0,0.15245625376701355,0.0,0.0,0.17659913003444672,0.0,0.0,0.3692339360713959,0.0,0.0,0.4215918183326721,0.0,0.0,0.28522905707359314,0.0,0.0,0.2482859194278717,0.0,0.0,0.045770734548568726,0.0,0.0,0.044857535511255264,0.0,0.0,0.008579147979617119,0.0,0.0,0.007864657789468765
160,True,0.0,0.0,0.31649112701416016,0.0,0.0,0.10053366422653198,0.0,0.0,0.21078577637672424,0.0,0.0,0.012883258983492851,0.0,0.0,0.04721910133957863,0.0,0.0,0.10217183828353882,0.0,0.0,0.05664350837469101,0.0,0.0,0.13644137978553772,0.0,0.0,0.12878021597862244,0.0,0.0,0.355999618768692,0.0,0.0,0.35974761843681335,0.0,0.0,0.22163741290569305,0.0,0.0,0.18101388216018677,0.0,0.0,0.03737660124897957,0.0,0.0,0.03462852165102959,0.0,0.0,0.007582026068121195,0.0,0.0,0.006819445174187422
161,True,0.0,0.0,0.42316773533821106,0.0,0.0,0.18766267597675323,0.0,0.0,0.25579598546028137,0.0,0.0,0.024610750377178192,0.0,0.0,0.03902732580900192,0.0,0.0,0.13951660692691803,0.0,0.0,0.058913424611091614,0.0,0.0,0.16671934723854065,0.0,0.0,0.11016958206892014,0.0,0.0,0.3895498514175415,0.0,0.0,0.32352566719055176,0.0,0.0,0.25205835700035095,0.0,0.0,0.18701310455799103,0.0,0.0,0.04200740531086922,0.0,0.0,0.035296205431222916,0.0,0.0,0.00873643159866333,0.0,0.0,0.007533064112067223
162,True,0.0,0.0,0.3593170940876007,0.0,0.0,0.15585197508335114,0.0,0.0,0.20956239104270935,0.0,0.0,0.02176543138921261,0.0,0.0,0.03069622628390789,0.0,0.0,0.10032232850790024,0.0,0.0,0.05098540335893631,0.0,0.0,0.13136506080627441,0.0,0.0,0.1103823259472847,0.0,0.0,0.34496819972991943,0.0,0.0,0.3287104368209839,0.0,0.0,0.20257538557052612,0.0,0.0,0.16364802420139313,0.0,0.0,0.032193537801504135,0.0,0.0,0.030202696099877357,0.0,0.0,0.0071381209418177605,0.0,0.0,0.006719264201819897
163,True,0.0,0.0,0.23986108601093292,0.0,0.0,0.0910278931260109,0.0,0.0,0.13196523487567902,0.0,0.0,0.014926513656973839,0.0,0.0,0.024488070979714394,0.0,0.0,0.08779449760913849,0.0,0.0,0.035869840532541275,0.0,0.0,0.14612095057964325,0.0,0.0,0.09228716045618057,0.0,0.0,0.36218777298927307,0.0,0.0,0.2944663166999817,0.0,0.0,0.2193804830312729,0.0,0.0,0.1590023785829544,0.0,0.0,0.03423703461885452,0.0,0.0,0.027945971116423607,0.0,0.0,0.007178414147347212,0.0,0.0,0.006037644576281309
164,True,0.0,0.0,0.4425020217895508,0.0,0.0,0.20993031561374664,0.0,0.0,0.20551267266273499,0.0,0.0,0.03428632393479347,0.0,0.0,0.02689189650118351,0.0,0.0,0.22288896143436432,0.0,0.0,0.06746108829975128,0.0,0.0,0.29595619440078735,0.0,0.0,0.13075542449951172,63.220123291015625,87.77577209472656,0.5647383332252502,0.0,0.0,0.40531501173973083,0.0,0.0,0.2179981768131256,0.0,0.0,0.13531933724880219,0.0,0.0,0.02684791199862957,0.0,0.0,0.019272197037935257,0.0,0.0,0.0057683843187987804,0.0,0.0,0.00462475698441267
165,True,0.0,0.0,0.168832466006279,0.0,0.0,0.03548135608434677,0.0,0.0,0.08959943056106567,0.0,0.0,0.014827684499323368,0.0,0.0,0.053966112434864044,0.0,0.0,0.27190497517585754,0.0,0.0,0.14786162972450256,0.0,0.0,0.4013153314590454,0.0,0.0,0.3068413734436035,60.131752014160156,82.26678466796875,0.5774742960929871,62.152095794677734,85.78202056884766,0.5250535011291504,0.0,0.0,0.3937220871448517,0.0,0.0,0.30968889594078064,0.0,0.0,0.05187050625681877,0.0,0.0,0.042744170874357224,0.0,0.0,0.00876859575510025,0.0,0.0,0.007367952726781368
166,True,0.0,0.0,0.06111591309309006,0.0,0.0,0.00869922898709774,0.0,0.0,0.04828130826354027,0.0,0.0,0.011106296442449093,0.0,0.0,0.08284573256969452,0.0,0.0,0.06493784487247467,0.0,0.0,0.26228153705596924,0.0,0.0,0.05917017534375191,24.281394958496094,73.1884765625,0.5201194286346436,0.0,0.0,0.15752561390399933,64.23054504394531,81.09613800048828,0.5969483852386475,0.0,0.0,0.1464967131614685,0.0,0.0,0.2845909893512726,0.0,0.0,0.011861613020300865,0.0,0.0,0.03222173452377319,0.0,0.0,0.00230788835324347,0.0,0.0,0.004572717938572168
167,True,0.0,0.0,0.024358300492167473,0.0,0.0,0.004371157381683588,0.0,0.0,0.01518834289163351,0.0,0.0,0.014380146749317646,0.0,0.0,0.05720788240432739,0.0,0.0,0.1053876131772995,0.0,0.0,0.24074913561344147,0.0,0.0,0.15719382464885712,29.5033016204834,73.9722900390625,0.5391008257865906,0.0,0.0,0.2630113363265991,71.15676879882812,75.7597427368164,0.5414063334465027,0.0,0.0,0.2689218819141388,0.0,0.0,0.36106783151626587,0.0,0.0,0.032207757234573364,0.0,0.0,0.054895974695682526,0.0,0.0,0.004958752542734146,0.0,0.0,0.007079994771629572
168,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,True,0.0,0.0,0.009355023503303528,0.0,0.0,0.0013494850136339664,0.0,0.0,0.007298427168279886,0.0,0.0,0.0021865987218916416,0.0,0.0,0.024238813668489456,0.0,0.0,0.02792331762611866,0.0,0.0,0.044909894466400146,0.0,0.0,0.09481094777584076,0.0,0.0,0.28464236855506897,0.0,0.0,0.24782615900039673,0.0,0.0,0.46491381525993347,0.0,0.0,0.19148662686347961,0.0,0.0,0.22515250742435455,0.0,0.0,0.025550393387675285,0.0,0.0,0.03527370095252991,0.0,0.0,0.003957908600568771,0.0,0.0,0.004611576441675425
170,True,0.0,0.0,0.015726884827017784,0.0,0.0,0.0026213862001895905,0.0,0.0,0.009397280402481556,0.0,0.0,0.009457622654736042,0.0,0.0,0.04413606598973274,0.0,0.0,0.09379272162914276,0.0,0.0,0.18746550381183624,0.0,0.0,0.14665284752845764,0.0,0.0,0.44936272501945496,0.0,0.0,0.27146223187446594,69.19175720214844,68.473388671875,0.5190147757530212,0.0,0.0,0.4069896340370178,0.0,0.0,0.47971898317337036,0.0,0.0,0.036596812307834625,0.0,0.0,0.053695108741521835,0.0,0.0,0.00401298189535737,0.0,0.0,0.005112181417644024
171,True,0.0,0.0,0.024483731016516685,0.0,0.0,0.00261344900354743,0.0,0.0,0.022208726033568382,0.0,0.0,0.0060081928968429565,0.0,0.0,0.08606605976819992,0.0,0.0,0.062171369791030884,0.0,0.0,0.3306412100791931,0.0,0.0,0.06385207176208496,31.43755531311035,63.19950485229492,0.5978930592536926,0.0,0.0,0.16144534945487976,68.33026123046875,67.64740753173828,0.6116234660148621,0.0,0.0,0.3209586441516876,4.0499114990234375,149.6998748779297,0.5279695391654968,0.0,0.0,0.03378033638000488,0.0,0.0,0.08502817898988724,0.0,0.0,0.004720228258520365,0.0,0.0,0.008649511262774467
172,True,0.0,0.0,0.013753887265920639,0.0,0.0,0.002000677166506648,0.0,0.0,0.00923931784927845,0.0,0.0,0.002993430709466338,0.0,0.0,0.02544456161558628,0.0,0.0,0.04926309734582901,0.0,0.0,0.07084161788225174,0.0,0.0,0.141262486577034,0.0,0.0,0.29027238488197327,0.0,0.0,0.3542022109031677,0.0,0.0,0.4952238202095032,0.0,0.0,0.38019073009490967,0.0,0.0,0.3847813904285431,0.0,0.0,0.05035652965307236,0.0,0.0,0.05676458030939102,0.0,0.0,0.006081117782741785,0.0,0.0,0.0061179581098258495
