frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
258,True,164.21185302734375,12.494941711425781,0.6969560980796814,165.83053588867188,1.9049530029296875,0.6236822009086609,0.0,0.0,0.08086111396551132,185.02438354492188,0.0,0.6222745180130005,0.0,0.0,0.03031773306429386,208.201416015625,12.949623107910156,0.9619688391685486,207.6045684814453,20.159271240234375,0.8615331053733826,163.2467041015625,70.56607055664062,0.9775955677032471,214.06748962402344,76.17695617675781,0.8653066754341125,126.14090728759766,115.12391662597656,0.9549756050109863,182.07627868652344,120.13798522949219,0.8973916172981262,268.572509765625,154.58834838867188,0.9684892296791077,259.1288757324219,156.69351196289062,0.9517001509666443,0.0,0.0,0.18435491621494293,0.0,0.0,0.1432146430015564,0.0,0.0,0.0035126747097820044,0.0,0.0,0.003791866358369589
259,True,164.013916015625,11.516342163085938,0.6933260560035706,165.50326538085938,1.2552642822265625,0.6946071982383728,0.0,0.0,0.05929440259933472,185.45474243164062,0.0,0.7594265937805176,0.0,0.0,0.019954001531004906,205.8986053466797,13.2806396484375,0.9669209718704224,213.31863403320312,18.986465454101562,0.802742063999176,164.55853271484375,71.77085876464844,0.9803836941719055,213.9870147705078,75.78187561035156,0.7650312185287476,128.45327758789062,116.79098510742188,0.9588953256607056,179.52772521972656,120.87194061279297,0.8360898494720459,264.71136474609375,154.32952880859375,0.9595237970352173,261.87628173828125,155.6523895263672,0.9199404120445251,0.0,0.0,0.1660662442445755,0.0,0.0,0.10117236524820328,0.0,0.0,0.0031271595507860184,0.0,0.0,0.002850745804607868
260,True,162.96453857421875,11.4488525390625,0.6904597282409668,165.3278350830078,0.7482376098632812,0.6505799889564514,0.0,0.0,0.06647688895463943,186.83139038085938,0.0,0.6957417130470276,0.0,0.0,0.024451732635498047,207.22369384765625,13.070335388183594,0.9609474539756775,212.94215393066406,18.977622985839844,0.8355557322502136,162.87017822265625,71.07623291015625,0.9787024259567261,219.82601928710938,76.05870819091797,0.8469194173812866,127.38969421386719,115.39240264892578,0.9615090489387512,186.35342407226562,120.07759094238281,0.8953053951263428,266.1462097167969,155.98793029785156,0.9603227972984314,261.01934814453125,157.33767700195312,0.9352627992630005,0.0,0.0,0.13293223083019257,0.0,0.0,0.09827715903520584,0.0,0.0,0.0020793413277715445,0.0,0.0,0.0022043148055672646
261,True,163.36279296875,10.574554443359375,0.6075825691223145,164.8345184326172,0.75787353515625,0.6590036749839783,0.0,0.0,0.03176094591617584,186.06564331054688,0.0,0.828397810459137,0.0,0.0,0.015550932846963406,203.3871612548828,12.342987060546875,0.9682033658027649,223.95452880859375,17.041236877441406,0.7659057974815369,162.75840759277344,72.99150085449219,0.9824711680412292,221.90182495117188,78.38372039794922,0.7209703326225281,129.52316284179688,116.66634368896484,0.9638829827308655,184.00169372558594,121.16800689697266,0.8125417828559875,264.42816162109375,157.37452697753906,0.9566531181335449,270.8328552246094,157.59185791015625,0.9057199358940125,0.0,0.0,0.15756598114967346,0.0,0.0,0.08604064583778381,0.0,0.0,0.002474298467859626,0.0,0.0,0.002117103198543191
262,True,162.923583984375,10.957847595214844,0.5733627080917358,164.55856323242188,1.0889358520507812,0.570455014705658,0.0,0.0,0.03334061801433563,185.63087463378906,0.0,0.7570775151252747,0.0,0.0,0.01919141784310341,205.43138122558594,13.1427001953125,0.9673982262611389,218.65240478515625,18.439964294433594,0.819707453250885,163.8724365234375,71.17945861816406,0.9832219481468201,222.08999633789062,77.94698333740234,0.8174506425857544,128.9595947265625,115.17033386230469,0.9647409915924072,185.21542358398438,120.836181640625,0.8672139048576355,264.7506408691406,155.23362731933594,0.9686219692230225,265.29022216796875,155.98468017578125,0.9402078986167908,0.0,0.0,0.16956591606140137,0.0,0.0,0.10974758118391037,0.0,0.0,0.002502253744751215,0.0,0.0,0.002399121643975377
263,True,163.4781036376953,10.0491943359375,0.5288047790527344,165.0051727294922,0.235076904296875,0.5223070383071899,0.0,0.0,0.02696019783616066,186.0373992919922,0.0,0.7073432803153992,0.0,0.0,0.014187323860824108,208.04946899414062,14.08050537109375,0.957243025302887,216.2737579345703,19.398361206054688,0.7999324798583984,164.422607421875,72.24247741699219,0.97882080078125,215.7900390625,78.82173919677734,0.8064912557601929,127.32257843017578,115.42201232910156,0.9560949802398682,178.96397399902344,121.66907501220703,0.8554811477661133,267.27313232421875,160.274169921875,0.9575005769729614,264.7186584472656,160.7794952392578,0.9257123470306396,0.0,0.0,0.12369098514318466,0.0,0.0,0.08204742521047592,0.0,0.0,0.001910499413497746,0.0,0.0,0.0019028970273211598
264,True,0.0,0.0,0.47700515389442444,164.12718200683594,0.417938232421875,0.5286871194839478,0.0,0.0,0.017691602930426598,185.67056274414062,0.0,0.7785628437995911,0.0,0.0,0.011119123548269272,204.7221221923828,12.765213012695312,0.9610667824745178,223.9600372314453,17.758758544921875,0.7208735346794128,163.81387329101562,72.71206665039062,0.9830841422080994,221.34654235839844,78.83283233642578,0.7161715626716614,129.725341796875,115.71028900146484,0.965073823928833,183.8463134765625,121.6468505859375,0.8103277087211609,266.4271240234375,160.51263427734375,0.95640629529953,271.7716064453125,160.92886352539062,0.9034489989280701,0.0,0.0,0.1396031230688095,0.0,0.0,0.0733824074268341,0.0,0.0,0.0020699480082839727,0.0,0.0,0.0017291550757363439
265,True,163.89651489257812,10.718925476074219,0.6821367740631104,165.2918701171875,0.5117645263671875,0.7064894437789917,0.0,0.0,0.04744843393564224,187.0805206298828,0.0,0.7702924609184265,0.0,0.0,0.013239569030702114,210.39329528808594,11.023368835449219,0.9565565586090088,216.9699249267578,19.082015991210938,0.7834548950195312,167.2219696044922,70.53369903564453,0.9747810363769531,215.36819458007812,80.54438781738281,0.7495614886283875,127.3307113647461,116.1928939819336,0.9484796524047852,176.9575958251953,123.86688995361328,0.8142960667610168,268.1622619628906,162.79525756835938,0.9448058605194092,264.6397705078125,164.12118530273438,0.9020434617996216,0.0,0.0,0.10672971606254578,0.0,0.0,0.06747324019670486,0.0,0.0,0.0018443308072164655,0.0,0.0,0.0017913072369992733
266,True,164.03553771972656,10.649978637695312,0.6133254766464233,165.30001831054688,0.6221923828125,0.6145909428596497,0.0,0.0,0.03750905767083168,186.12225341796875,0.0,0.7446715235710144,0.0,0.0,0.01588720642030239,208.59010314941406,11.9332275390625,0.9591792821884155,218.12750244140625,19.814544677734375,0.8134260773658752,165.9619903564453,70.41666412353516,0.9771778583526611,217.52127075195312,80.84129333496094,0.7971380949020386,126.87255096435547,115.9024429321289,0.9531034827232361,178.46774291992188,122.31242370605469,0.8477328419685364,268.5495300292969,159.91270446777344,0.9499834179878235,267.1199645996094,161.24916076660156,0.9149354100227356,0.0,0.0,0.11741761863231659,0.0,0.0,0.07836832851171494,0.0,0.0,0.0019316483521834016,0.0,0.0,0.001938111730851233
267,True,0.0,0.0,0.4994135797023773,0.0,0.0,0.4948682188987732,0.0,0.0,0.025579186156392097,184.58621215820312,0.0,0.683356523513794,0.0,0.0,0.014754763804376125,206.73826599121094,12.16375732421875,0.9514827728271484,217.36038208007812,18.075462341308594,0.7576213479042053,166.12384033203125,73.18460083007812,0.9737222194671631,215.5156707763672,82.58447265625,0.7408446073532104,126.82428741455078,116.43096923828125,0.9402713179588318,175.0823516845703,123.63327026367188,0.794289231300354,267.2556457519531,162.8677520751953,0.9421597719192505,266.8892822265625,163.08807373046875,0.8959130644798279,0.0,0.0,0.10624418407678604,0.0,0.0,0.06561518460512161,0.0,0.0,0.0018617254681885242,0.0,0.0,0.001766157802194357
268,True,0.0,0.0,0.44818973541259766,165.6844482421875,0.680419921875,0.5161879658699036,0.0,0.0,0.01577816903591156,185.48275756835938,0.0,0.749270498752594,0.0,0.0,0.008438525721430779,205.10757446289062,12.185813903808594,0.9491623044013977,222.37266540527344,16.412086486816406,0.6087257862091064,167.2843475341797,75.53211212158203,0.9753859639167786,216.5055389404297,82.12348937988281,0.5535137057304382,129.46368408203125,117.64102935791016,0.9449617862701416,173.02587890625,123.8936767578125,0.6789079904556274,265.94586181640625,163.74417114257812,0.9183804392814636,271.162353515625,163.14761352539062,0.8133440017700195,0.0,0.0,0.09538426250219345,0.0,0.0,0.04340048134326935,0.0,0.0,0.0018033758969977498,0.0,0.0,0.0013873203424736857
269,True,163.2679443359375,10.229881286621094,0.562522292137146,165.96087646484375,0.10115814208984375,0.5205029845237732,0.0,0.0,0.03174778074026108,189.02882385253906,0.0,0.6906287670135498,0.0,0.0,0.0162850059568882,210.73983764648438,13.536239624023438,0.9550604224205017,218.76876831054688,19.923583984375,0.8447098135948181,167.22540283203125,69.84798431396484,0.9786686301231384,226.22206115722656,79.732177734375,0.8748945593833923,127.5269775390625,114.39985656738281,0.9632344245910645,186.17950439453125,119.17815399169922,0.9090036153793335,266.71795654296875,162.11361694335938,0.9530038833618164,263.5220642089844,162.41050720214844,0.9309013485908508,0.0,0.0,0.09067759662866592,0.0,0.0,0.07197726517915726,0.0,0.0,0.0011617401614785194,0.0,0.0,0.0013228788739070296
270,True,163.94338989257812,10.363983154296875,0.612201988697052,166.32086181640625,0.0,0.5826913118362427,0.0,0.0,0.04008812829852104,189.09974670410156,0.0,0.7220540046691895,0.0,0.0,0.019189100712537766,210.6378631591797,14.358917236328125,0.9638947248458862,219.0965118408203,18.88562774658203,0.8363798260688782,167.53749084472656,70.84595489501953,0.9814598560333252,225.9750213623047,74.94654846191406,0.8542641997337341,129.4508819580078,115.74470520019531,0.9666858911514282,188.12899780273438,116.2635498046875,0.8990872502326965,264.8343811035156,158.8032989501953,0.9624634385108948,262.0339660644531,158.59539794921875,0.9370162487030029,0.0,0.0,0.12514150142669678,0.0,0.0,0.09048367291688919,0.0,0.0,0.0016466076485812664,0.0,0.0,0.001728602102957666
271,True,164.9890899658203,10.134468078613281,0.557455837726593,166.1747283935547,0.0,0.5499778985977173,0.0,0.0,0.03033854253590107,187.78671264648438,0.0,0.7437329292297363,0.0,0.0,0.01772618293762207,208.8701171875,12.67645263671875,0.963064432144165,224.24122619628906,17.314590454101562,0.7955570220947266,168.16844177246094,68.631591796875,0.9809389114379883,226.6512451171875,71.27101135253906,0.8011751770973206,129.61883544921875,116.13471221923828,0.9653199315071106,187.8312530517578,113.38056182861328,0.8704553842544556,263.0020751953125,157.1876220703125,0.9604588150978088,265.8215026855469,156.92752075195312,0.9257745742797852,0.0,0.0,0.14723093807697296,0.0,0.0,0.09651093184947968,0.0,0.0,0.0020791583228856325,0.0,0.0,0.0020179408602416515
272,True,166.09072875976562,9.532630920410156,0.5335696339607239,166.25469970703125,0.0,0.5654610395431519,0.0,0.0,0.023658787831664085,186.84091186523438,0.0,0.7788591980934143,0.0,0.0,0.013393471948802471,208.70091247558594,11.308372497558594,0.9618276953697205,226.60748291015625,16.048873901367188,0.747631311416626,169.34860229492188,68.11117553710938,0.9816777110099792,224.8643035888672,69.72531127929688,0.7362290024757385,129.08935546875,116.13202667236328,0.9646689891815186,186.61129760742188,110.68273162841797,0.8288981914520264,263.46331787109375,159.25714111328125,0.956421971321106,268.15008544921875,158.91470336914062,0.9087193012237549,0.0,0.0,0.14390917122364044,0.0,0.0,0.0818893238902092,0.0,0.0,0.002189500257372856,0.0,0.0,0.001926793367601931
273,True,0.0,0.0,0.48836952447891235,0.0,0.0,0.46944770216941833,0.0,0.0,0.02375856228172779,187.6094512939453,0.0,0.7114375233650208,0.0,0.0,0.01740512065589428,212.1943817138672,12.61700439453125,0.9661810398101807,221.47842407226562,16.676544189453125,0.8042637705802917,168.9228973388672,68.5531005859375,0.9834340810775757,226.11648559570312,69.77973937988281,0.8182238936424255,127.24732971191406,114.95465850830078,0.9648187756538391,188.3899383544922,110.54149627685547,0.8683085441589355,263.07440185546875,155.5218963623047,0.9711621403694153,261.17144775390625,155.1437225341797,0.9440253376960754,0.0,0.0,0.16848906874656677,0.0,0.0,0.11135870218276978,0.0,0.0,0.002259662374854088,0.0,0.0,0.0021867328323423862
274,True,164.4436798095703,10.107833862304688,0.5705910921096802,166.59608459472656,0.03170013427734375,0.5554629564285278,0.0,0.0,0.02939494140446186,190.2563018798828,0.0,0.7428069710731506,0.0,0.0,0.014511133544147015,213.92262268066406,14.731773376464844,0.965498685836792,221.63839721679688,19.886505126953125,0.8384020924568176,169.71206665039062,69.36508178710938,0.9845255017280579,229.0457763671875,74.42436218261719,0.8676753640174866,128.23394775390625,114.17112731933594,0.9720126390457153,189.77503967285156,111.97239685058594,0.9079819917678833,264.23577880859375,159.98008728027344,0.9720202684402466,260.50262451171875,159.46826171875,0.9515475034713745,0.0,0.0,0.1538623869419098,0.0,0.0,0.11075500398874283,0.0,0.0,0.0019170164596289396,0.0,0.0,0.0020077854860574007
275,True,0.0,0.0,0.35278090834617615,0.0,0.0,0.3277161121368408,0.0,0.0,0.012051230296492577,185.7974090576172,0.0,0.6970579624176025,0.0,0.0,0.014834444038569927,208.42578125,13.186393737792969,0.9607622027397156,227.53245544433594,18.694778442382812,0.8064212203025818,169.3432159423828,69.6636962890625,0.9833447337150574,232.37574768066406,78.22479248046875,0.8476551175117493,129.24655151367188,114.35601043701172,0.9678792953491211,190.98342895507812,115.45206451416016,0.889944314956665,261.6363220214844,159.2637176513672,0.966903567314148,266.73345947265625,158.8836669921875,0.9406183958053589,0.0,0.0,0.13256679475307465,0.0,0.0,0.09221941232681274,0.0,0.0,0.0014661889290437102,0.0,0.0,0.0014975479571148753
276,True,0.0,0.0,0.30180832743644714,0.0,0.0,0.276165246963501,0.0,0.0,0.00962123554199934,186.2065887451172,0.0,0.6207648515701294,0.0,0.0,0.00672155013307929,213.8289794921875,9.655136108398438,0.9004867076873779,226.67771911621094,21.67803955078125,0.8116472959518433,172.60658264160156,67.9322280883789,0.9725720286369324,229.2083282470703,84.34089660644531,0.9182543754577637,131.3509521484375,115.73682403564453,0.9564010500907898,184.0342254638672,119.30490112304688,0.9232863783836365,263.67083740234375,160.64358520507812,0.9302572011947632,261.2431335449219,160.85678100585938,0.9210183024406433,0.0,0.0,0.03584616258740425,0.0,0.0,0.033631253987550735,0.0,0.0,0.0004706451727543026,0.0,0.0,0.0006211104337126017
277,True,0.0,0.0,0.32411855459213257,0.0,0.0,0.25936830043792725,0.0,0.0,0.014468269422650337,182.63978576660156,0.0,0.6087595224380493,0.0,0.0,0.011794659309089184,211.98501586914062,9.597915649414062,0.9125728607177734,222.1815185546875,20.074363708496094,0.8803625106811523,181.09568786621094,67.20553588867188,0.9595420956611633,224.4304656982422,79.42387390136719,0.9258439540863037,141.68328857421875,115.33370971679688,0.9177281260490417,182.12689208984375,121.43011474609375,0.8980708122253418,263.362060546875,160.01292419433594,0.9412174224853516,260.5848388671875,160.18258666992188,0.9446951746940613,0.0,0.0,0.03948204964399338,0.0,0.0,0.04274677857756615,0.0,0.0,0.0005813126917928457,0.0,0.0,0.0008383015519939363
278,True,0.0,0.0,0.23215048015117645,0.0,0.0,0.17653070390224457,0.0,0.0,0.009458734653890133,180.3492889404297,0.0,0.5336584448814392,0.0,0.0,0.010128623805940151,211.0471649169922,8.808425903320312,0.8944478631019592,222.84884643554688,18.296661376953125,0.8441449999809265,181.12005615234375,67.61795043945312,0.9593726992607117,223.190673828125,78.0377426147461,0.9179342985153198,142.47915649414062,116.71208190917969,0.9147742390632629,182.53036499023438,122.1828842163086,0.8879155516624451,262.9794921875,161.6470947265625,0.943098247051239,260.9195556640625,161.13677978515625,0.943821907043457,0.0,0.0,0.03915613889694214,0.0,0.0,0.04003513231873512,0.0,0.0,0.000569398864172399,0.0,0.0,0.0007885494851507246
279,True,0.0,0.0,0.20851822197437286,0.0,0.0,0.14712941646575928,0.0,0.0,0.008682919666171074,177.82025146484375,0.0,0.5017431974411011,0.0,0.0,0.011206072755157948,210.48001098632812,7.36474609375,0.8974973559379578,222.3705596923828,17.1077880859375,0.8509467244148254,182.83145141601562,67.25390625,0.9579578638076782,222.82293701171875,78.66709899902344,0.9159649014472961,143.28195190429688,116.7430648803711,0.9034199118614197,182.26356506347656,122.82916259765625,0.875058114528656,262.4178466796875,162.19699096679688,0.9425235986709595,260.67919921875,161.76019287109375,0.9433161616325378,0.0,0.0,0.03785137087106705,0.0,0.0,0.038691043853759766,0.0,0.0,0.0005677449516952038,0.0,0.0,0.0007845288491807878
280,True,0.0,0.0,0.2057119458913803,0.0,0.0,0.14411050081253052,0.0,0.0,0.00836002267897129,178.57583618164062,0.0,0.5108867287635803,0.0,0.0,0.01154368370771408,211.01531982421875,8.194206237792969,0.9092856049537659,221.6256103515625,17.780227661132812,0.8628303408622742,182.2830810546875,67.81321716308594,0.9630635380744934,223.08740234375,79.44892883300781,0.9211140871047974,143.4571533203125,116.40139770507812,0.9114207625389099,182.08375549316406,122.77458190917969,0.8795235753059387,262.6349182128906,162.40431213378906,0.947053849697113,260.0078125,162.03128051757812,0.9464563131332397,0.0,0.0,0.03842341899871826,0.0,0.0,0.03827591612935066,0.0,0.0,0.0005520746926777065,0.0,0.0,0.0007466932875104249
281,True,0.0,0.0,0.24396176636219025,0.0,0.0,0.1946694403886795,0.0,0.0,0.00848274864256382,181.52633666992188,0.0,0.5003454685211182,0.0,0.0,0.006704044062644243,213.34095764160156,7.474700927734375,0.8845282196998596,220.9250030517578,20.845386505126953,0.7963411211967468,177.73709106445312,66.78512573242188,0.9739277362823486,227.98318481445312,86.47650146484375,0.9272851347923279,135.6654510498047,115.07562255859375,0.9556848406791687,183.4911651611328,120.91373443603516,0.9249443411827087,263.0668640136719,161.49978637695312,0.9368845224380493,256.1689758300781,162.06375122070312,0.9282584190368652,0.0,0.0,0.030560040846467018,0.0,0.0,0.028493408113718033,0.0,0.0,0.0003902647877112031,0.0,0.0,0.0005110150668770075
282,True,0.0,0.0,0.29480016231536865,0.0,0.0,0.24126343429088593,0.0,0.0,0.011645330116152763,182.337158203125,0.0,0.5170077085494995,0.0,0.0,0.007181599270552397,213.54336547851562,7.365745544433594,0.8703166842460632,219.55491638183594,21.699546813964844,0.8057253956794739,177.49191284179688,65.0899658203125,0.9659703373908997,228.56552124023438,86.37350463867188,0.9258631467819214,135.73049926757812,114.2979507446289,0.9435548186302185,183.97738647460938,120.45455932617188,0.9189559817314148,262.6649475097656,164.246337890625,0.9294602870941162,254.27438354492188,165.14059448242188,0.9273478984832764,0.0,0.0,0.028991781175136566,0.0,0.0,0.029566509649157524,0.0,0.0,0.000416995637351647,0.0,0.0,0.0005817062337882817
283,True,0.0,0.0,0.2681407034397125,0.0,0.0,0.20906247198581696,0.0,0.0,0.011742795817553997,181.91786193847656,0.0,0.5649129152297974,0.0,0.0,0.01118496898561716,213.52169799804688,10.276664733886719,0.9089118242263794,219.34756469726562,21.2943115234375,0.8696647882461548,181.6519775390625,67.58152770996094,0.9625474810600281,222.91917419433594,81.38246154785156,0.927134096622467,142.5166015625,115.67044067382812,0.9164703488349915,181.36367797851562,121.37129211425781,0.8925597071647644,263.6592102050781,162.41696166992188,0.9557659029960632,256.8709411621094,162.58084106445312,0.9569072723388672,0.0,0.0,0.04837920889258385,0.0,0.0,0.05017121508717537,0.0,0.0,0.0007058604969643056,0.0,0.0,0.0009859303245320916
284,True,0.0,0.0,0.2779473662376404,0.0,0.0,0.24605132639408112,0.0,0.0,0.008320167660713196,183.7187957763672,0.0,0.5855540037155151,0.0,0.0,0.005435956176370382,215.36798095703125,8.0107421875,0.9125685095787048,222.0725860595703,20.13344955444336,0.818281352519989,178.1454620361328,68.24072265625,0.979756236076355,226.21762084960938,85.71998596191406,0.930408239364624,135.14697265625,115.00983428955078,0.9643686413764954,184.37548828125,119.62725830078125,0.9299918413162231,261.4254455566406,159.8730010986328,0.9568312168121338,254.589111328125,159.8916015625,0.9469264149665833,0.0,0.0,0.044379450380802155,0.0,0.0,0.03940210118889809,0.0,0.0,0.0005031659966334701,0.0,0.0,0.0006408179178833961
285,True,0.0,0.0,0.35818493366241455,0.0,0.0,0.34421229362487793,0.0,0.0,0.011386926285922527,187.23789978027344,0.0,0.63144451379776,0.0,0.0,0.0045265317894518375,217.20779418945312,9.76947021484375,0.8927648663520813,221.8391876220703,22.07305145263672,0.8130210638046265,177.45223999023438,69.89498901367188,0.972577691078186,225.20230102539062,88.23326110839844,0.9249761700630188,136.27041625976562,115.5988998413086,0.9581065773963928,182.12527465820312,121.48985290527344,0.9264611005783081,261.1231384277344,162.75079345703125,0.9511256814002991,252.38174438476562,162.73129272460938,0.9455878734588623,0.0,0.0,0.049044426530599594,0.0,0.0,0.04702020809054375,0.0,0.0,0.000649140274617821,0.0,0.0,0.0008781097712926567
286,True,0.0,0.0,0.2386649250984192,0.0,0.0,0.1882183849811554,0.0,0.0,0.010065967217087746,185.79855346679688,0.0,0.5608495473861694,0.0,0.0,0.010705634020268917,219.690673828125,12.088691711425781,0.9239787459373474,216.76515197753906,21.426307678222656,0.8778048753738403,183.18795776367188,70.25686645507812,0.9650322794914246,221.7800750732422,82.08602142333984,0.9250922799110413,141.36761474609375,117.0987319946289,0.9048687815666199,181.71429443359375,122.14814758300781,0.8704932928085327,262.0653381347656,163.94338989257812,0.9657320976257324,249.35125732421875,163.2043914794922,0.9649913311004639,0.0,0.0,0.051437992602586746,0.0,0.0,0.05223744362592697,0.0,0.0,0.0007016329909674823,0.0,0.0,0.0009581188205629587
287,True,0.0,0.0,0.24231469631195068,0.0,0.0,0.18963640928268433,0.0,0.0,0.008127422071993351,0.0,0.0,0.43500348925590515,0.0,0.0,0.004073022399097681,221.84197998046875,11.308914184570312,0.8696750998497009,214.13436889648438,24.155685424804688,0.8120099306106567,178.6625518798828,70.46016693115234,0.9728216528892517,221.50389099121094,90.07881927490234,0.9454297423362732,135.73074340820312,115.69499206542969,0.9570605754852295,181.12289428710938,122.68115234375,0.9404977560043335,259.338134765625,162.4099884033203,0.9596825242042542,241.8035888671875,162.6943359375,0.9582131505012512,0.0,0.0,0.05174044892191887,0.0,0.0,0.05426240339875221,0.0,0.0,0.0007170352037064731,0.0,0.0,0.0010096643818542361
288,True,0.0,0.0,0.29535284638404846,0.0,0.0,0.24812106788158417,0.0,0.0,0.010031593032181263,188.44679260253906,0.0,0.6248804926872253,0.0,0.0,0.011142904870212078,218.96372985839844,12.589675903320312,0.9613367319107056,220.10964965820312,16.870079040527344,0.8556930422782898,181.14340209960938,74.39996337890625,0.9843445420265198,221.74609375,84.926513671875,0.9014419913291931,134.66436767578125,115.95091247558594,0.9567149877548218,181.1631317138672,122.36425018310547,0.8876050710678101,259.1720275878906,168.56263732910156,0.9823399782180786,251.20947265625,166.8146514892578,0.9721803665161133,0.0,0.0,0.1067090854048729,0.0,0.0,0.08366177976131439,0.0,0.0,0.0009136372827924788,0.0,0.0,0.0010278808185830712
289,True,0.0,0.0,0.22520996630191803,0.0,0.0,0.18913830816745758,0.0,0.0,0.006828755140304565,190.85755920410156,0.0,0.5769956707954407,0.0,0.0,0.00835441891103983,222.4843292236328,14.536605834960938,0.9543063044548035,219.2118377685547,17.702293395996094,0.8402281999588013,182.94476318359375,75.47647094726562,0.9826412796974182,223.21348571777344,84.87706756591797,0.9023874402046204,132.8643798828125,113.89192199707031,0.95306795835495,181.47637939453125,119.70849609375,0.8883162140846252,259.8472595214844,167.85708618164062,0.9842481017112732,248.77769470214844,165.25482177734375,0.9761304259300232,0.0,0.0,0.12487456947565079,0.0,0.0,0.10371005535125732,0.0,0.0,0.0011142587754875422,0.0,0.0,0.0013106613187119365
290,True,0.0,0.0,0.40237802267074585,0.0,0.0,0.3905741274356842,0.0,0.0,0.00976288877427578,194.5542449951172,0.0,0.6123661398887634,0.0,0.0,0.0017527778400108218,225.07708740234375,15.58636474609375,0.8833696246147156,217.17990112304688,28.619155883789062,0.7860901951789856,185.96180725097656,72.81455993652344,0.9716022610664368,219.45848083496094,94.09602355957031,0.9040879607200623,137.60903930664062,118.49476623535156,0.9682255983352661,177.16189575195312,122.48224639892578,0.9293567538261414,254.9724884033203,163.31016540527344,0.9299246072769165,240.4641876220703,162.79583740234375,0.9127026200294495,0.0,0.0,0.058633673936128616,0.0,0.0,0.05305933952331543,0.0,0.0,0.0009986531222239137,0.0,0.0,0.0013110258150845766
291,True,0.0,0.0,0.48128294944763184,0.0,0.0,0.4935389757156372,0.0,0.0,0.013216066174209118,193.46792602539062,0.0,0.6559010148048401,0.0,0.0,0.0017433654284104705,225.8708038330078,16.124359130859375,0.8777492046356201,216.1013946533203,27.77263641357422,0.7891554236412048,188.9353790283203,74.42271423339844,0.965248703956604,216.81732177734375,88.16578674316406,0.8945904970169067,140.8629150390625,120.61933135986328,0.9627020359039307,178.2227783203125,117.86064910888672,0.9249072074890137,260.222412109375,161.66952514648438,0.9308649897575378,244.87628173828125,161.12054443359375,0.9187884330749512,0.0,0.0,0.07273614406585693,0.0,0.0,0.06769295036792755,0.0,0.0,0.0013516973704099655,0.0,0.0,0.0018145224312320352
292,True,0.0,0.0,0.48275235295295715,0.0,0.0,0.493981271982193,0.0,0.0,0.023245586082339287,191.6123504638672,0.0,0.7306323051452637,0.0,0.0,0.008637286722660065,228.33792114257812,15.482406616210938,0.9472123384475708,210.6757354736328,21.12090301513672,0.8718842267990112,193.68179321289062,80.2833251953125,0.9513713121414185,201.3173370361328,87.04200744628906,0.8272454738616943,139.3709716796875,120.68003845214844,0.8583724498748779,153.2672119140625,126.26545715332031,0.7543702125549316,264.0645751953125,171.0980682373047,0.9657792448997498,245.99624633789062,169.28524780273438,0.9589852094650269,0.0,0.0,0.10157408565282822,0.0,0.0,0.09332678467035294,0.0,0.0,0.0015595017466694117,0.0,0.0,0.002037083962932229
293,True,0.0,0.0,0.4299710690975189,0.0,0.0,0.42302483320236206,0.0,0.0,0.01814926229417324,185.49571228027344,0.0,0.7243695855140686,0.0,0.0,0.010055102407932281,225.4755859375,13.35791015625,0.9565917253494263,211.12506103515625,18.127647399902344,0.8516641855239868,199.00430297851562,81.71115112304688,0.9616100192070007,203.91664123535156,87.80744934082031,0.7817875742912292,141.080322265625,119.71240234375,0.8730782270431519,153.45123291015625,126.7113265991211,0.7027629017829895,262.9255065917969,171.792724609375,0.9588376879692078,247.6077880859375,169.6420135498047,0.9407066702842712,0.0,0.0,0.09572078287601471,0.0,0.0,0.07484317570924759,0.0,0.0,0.001465860870666802,0.0,0.0,0.0017021956155076623
294,True,0.0,0.0,0.4061358571052551,0.0,0.0,0.4078831374645233,0.0,0.0,0.012155572883784771,188.57496643066406,0.0,0.5766319036483765,0.0,0.0,0.0019706524908542633,228.75714111328125,15.019805908203125,0.8911203742027283,208.38011169433594,25.564559936523438,0.7796899080276489,209.79725646972656,78.93901824951172,0.9666568040847778,205.63633728027344,88.03570556640625,0.8701280951499939,147.84327697753906,121.53160858154297,0.9505857229232788,157.13095092773438,126.3310317993164,0.8858560919761658,264.5617370605469,168.65115356445312,0.9499408006668091,244.91586303710938,168.89645385742188,0.935659646987915,0.0,0.0,0.05108359083533287,0.0,0.0,0.04443323239684105,0.0,0.0,0.0006121597834862769,0.0,0.0,0.0007743387832306325
