frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,253.20497131347656,28.871070861816406,0.9928594827651978,261.9431457519531,20.143295288085938,0.9907367825508118,247.6670684814453,22.634376525878906,0.9440765380859375,279.83984375,22.85394287109375,0.9650031328201294,0.0,0.0,0.28124016523361206,299.3104248046875,67.30259704589844,0.9760537147521973,240.90219116210938,73.19244384765625,0.9944167137145996,301.212646484375,122.21946716308594,0.8276285529136658,236.17730712890625,125.165771484375,0.9501773118972778,246.4224853515625,140.49594116210938,0.8211676478385925,217.5384979248047,159.30747985839844,0.8808167576789856,285.04425048828125,170.05413818359375,0.7604159712791443,245.9915313720703,169.4697265625,0.8570622205734253,0.0,0.0,0.022552434355020523,0.0,0.0,0.03877858817577362,0.0,0.0,0.000709503423422575,0.0,0.0,0.0012363106943666935
11,True,251.56546020507812,27.495147705078125,0.9925231337547302,259.90570068359375,18.77801513671875,0.9904954433441162,246.01138305664062,21.69609832763672,0.947376012802124,278.0393981933594,21.462509155273438,0.9625352025032043,0.0,0.0,0.29602324962615967,299.30877685546875,65.84132385253906,0.9735016226768494,240.42105102539062,71.36991882324219,0.9932376146316528,303.4639892578125,119.1904525756836,0.8002874255180359,235.39413452148438,122.41817474365234,0.9409467577934265,250.12721252441406,126.64297485351562,0.7984130382537842,217.0258026123047,155.605712890625,0.8640764355659485,284.1614685058594,169.22256469726562,0.7918831706047058,244.94956970214844,168.68914794921875,0.8756886720657349,0.0,0.0,0.027543306350708008,0.0,0.0,0.04827290028333664,0.0,0.0,0.0007630475447513163,0.0,0.0,0.0013556501362472773
12,True,251.4866943359375,26.047927856445312,0.9936785101890564,260.08721923828125,17.315811157226562,0.9901118874549866,245.86827087402344,20.08600616455078,0.9592929482460022,277.7786560058594,19.992584228515625,0.9516777992248535,0.0,0.0,0.37641945481300354,297.9184875488281,64.35874938964844,0.9765412211418152,238.63038635253906,69.95988464355469,0.9961956739425659,301.0355224609375,119.05145263671875,0.8200767040252686,234.37086486816406,121.22567749023438,0.9669017195701599,248.81092834472656,129.22100830078125,0.8220425248146057,214.86485290527344,154.88131713867188,0.9106186628341675,286.240966796875,168.8060760498047,0.8255330920219421,246.38482666015625,168.5632781982422,0.9114037156105042,0.0,0.0,0.029396893456578255,0.0,0.0,0.058539655059576035,0.0,0.0,0.0008156726253218949,0.0,0.0,0.001588328741490841
13,True,252.568115234375,24.75530242919922,0.9930667877197266,261.1629333496094,15.859481811523438,0.9889577031135559,246.22789001464844,18.571205139160156,0.9605615735054016,278.1054382324219,18.458999633789062,0.9476889371871948,0.0,0.0,0.42588838934898376,298.7272033691406,63.72990417480469,0.9772548675537109,236.2074432373047,69.2798843383789,0.9958468079566956,303.5176696777344,118.10173034667969,0.8186700344085693,232.76724243164062,120.16204833984375,0.9614844918251038,247.87339782714844,126.96405029296875,0.8166362643241882,214.8916015625,153.2055206298828,0.9001275300979614,286.78216552734375,167.55931091308594,0.7920538187026978,245.21083068847656,167.58828735351562,0.8856726884841919,0.0,0.0,0.02151036262512207,0.0,0.0,0.0412931963801384,0.0,0.0,0.0005854277405887842,0.0,0.0,0.0010955068282783031
14,True,252.56155395507812,24.764251708984375,0.9931161999702454,261.1707763671875,15.854995727539062,0.9889072179794312,246.2238311767578,18.570114135742188,0.9612711668014526,278.0669860839844,18.44025421142578,0.9470618367195129,0.0,0.0,0.4341561198234558,298.7560119628906,63.74061965942383,0.9782332181930542,236.0702667236328,69.55569458007812,0.9959354400634766,303.506591796875,118.13064575195312,0.8240488767623901,232.6387939453125,120.93679809570312,0.9618943929672241,247.50404357910156,126.78467559814453,0.8214232325553894,214.79730224609375,153.3137969970703,0.901470422744751,286.55230712890625,167.83132934570312,0.8038378357887268,244.93820190429688,167.91549682617188,0.8915631771087646,0.0,0.0,0.023530689999461174,0.0,0.0,0.0446084663271904,0.0,0.0,0.00062725500902161,0.0,0.0,0.001163420150987804
15,True,255.722412109375,23.646804809570312,0.9915355443954468,264.2281188964844,14.395408630371094,0.9834989905357361,248.48788452148438,17.07012176513672,0.9691123962402344,279.9466857910156,16.701141357421875,0.9105227589607239,241.98272705078125,22.121536254882812,0.5711910724639893,300.982177734375,63.241188049316406,0.9645791053771973,234.98733520507812,68.3022689819336,0.9962872266769409,305.20855712890625,119.4989013671875,0.6615742444992065,231.8723907470703,120.83299255371094,0.9629732370376587,253.4814453125,128.9984893798828,0.6438108086585999,213.95675659179688,155.73492431640625,0.8799514770507812,288.9144287109375,165.66143798828125,0.7455660104751587,245.16091918945312,165.66607666015625,0.889727771282196,0.0,0.0,0.020729944109916687,0.0,0.0,0.053244415670633316,0.0,0.0,0.0007384277996607125,0.0,0.0,0.0016821983736008406
16,True,260.7978515625,22.307373046875,0.992842435836792,268.8708801269531,13.079574584960938,0.9872217774391174,252.53955078125,14.899246215820312,0.9745338559150696,283.2836608886719,15.094467163085938,0.9146307110786438,243.75669860839844,19.353496551513672,0.6299485564231873,304.9857177734375,62.28327178955078,0.9853888154029846,235.43820190429688,67.19628143310547,0.9941532015800476,307.7777099609375,118.085693359375,0.7474501729011536,227.10459899902344,123.69926452636719,0.889860212802887,254.910400390625,129.02842712402344,0.560516357421875,213.4912567138672,156.16021728515625,0.6620346903800964,289.9089050292969,168.9954833984375,0.7762305736541748,243.28475952148438,168.6378631591797,0.8443227410316467,0.0,0.0,0.03788178786635399,0.0,0.0,0.057368241250514984,0.0,0.0,0.0025770857464522123,0.0,0.0,0.00397328520193696
17,True,266.6273193359375,20.106277465820312,0.9913933277130127,274.9781494140625,11.379371643066406,0.9805229306221008,258.3011779785156,12.196353912353516,0.9792560338973999,288.34844970703125,14.168498992919922,0.8398526906967163,247.81265258789062,16.315292358398438,0.7230047583580017,307.9344482421875,61.35411834716797,0.9681116342544556,237.0962677001953,65.5921859741211,0.9940714240074158,312.41961669921875,114.46733093261719,0.5707951188087463,228.8398895263672,120.57966613769531,0.9122578501701355,0.0,0.0,0.4240431487560272,215.95077514648438,149.49395751953125,0.719167172908783,294.4530944824219,169.56161499023438,0.7287283539772034,246.69195556640625,169.19937133789062,0.857793927192688,0.0,0.0,0.029553871601819992,0.0,0.0,0.06272627413272858,0.0,0.0,0.002238079672679305,0.0,0.0,0.004333299584686756
18,True,276.72906494140625,16.425098419189453,0.9864321351051331,284.3711853027344,8.774261474609375,0.930039644241333,268.2062683105469,9.13238525390625,0.9875363707542419,0.0,0.0,0.37231147289276123,255.08555603027344,14.280029296875,0.9103944301605225,309.36737060546875,60.736297607421875,0.8659734725952148,240.65036010742188,63.40290069580078,0.996832549571991,0.0,0.0,0.17219553887844086,233.66781616210938,116.76017761230469,0.9693003296852112,0.0,0.0,0.12369107455015182,214.7452850341797,151.28701782226562,0.8290327787399292,302.54119873046875,168.5466766357422,0.7187808156013489,256.49462890625,169.39939880371094,0.9393185973167419,0.0,0.0,0.0360080748796463,0.0,0.0,0.18481148779392242,0.0,0.0,0.00330334366299212,0.0,0.0,0.012188022956252098
19,True,286.52880859375,13.11865234375,0.9687255024909973,294.3256530761719,6.082916259765625,0.7719206809997559,277.2188720703125,6.508880615234375,0.9834975004196167,0.0,0.0,0.11973561346530914,262.8240661621094,14.74176025390625,0.9380226731300354,0.0,0.0,0.46779507398605347,246.3035125732422,63.231956481933594,0.996638298034668,0.0,0.0,0.021455464884638786,234.3465118408203,119.10794830322266,0.9783614277839661,0.0,0.0,0.02725910022854805,215.7541961669922,157.5571746826172,0.8766083717346191,0.0,0.0,0.32995960116386414,266.9156799316406,183.36097717285156,0.8902027010917664,0.0,0.0,0.010174727998673916,0.0,0.0,0.13501715660095215,0.0,0.0,0.0012973197735846043,0.0,0.0,0.008905704133212566
20,True,304.28851318359375,12.993171691894531,0.9581686854362488,310.01641845703125,5.248063087463379,0.7748441696166992,294.0461120605469,4.799818992614746,0.9809626340866089,0.0,0.0,0.07468266785144806,274.9021301269531,8.934602737426758,0.9408516883850098,320.0,57.52622985839844,0.6553371548652649,254.84654235839844,63.31407165527344,0.9394290447235107,0.0,0.0,0.03123355098068714,0.0,0.0,0.3511705994606018,0.0,0.0,0.026242101565003395,0.0,0.0,0.1982583999633789,0.0,0.0,0.033709488809108734,0.0,0.0,0.08337008953094482,0.0,0.0,0.0032185993622988462,0.0,0.0,0.0082575473934412,0.0,0.0,0.0016508090775460005,0.0,0.0,0.0029884057585150003
21,True,318.7250671386719,8.399757385253906,0.5527452826499939,0.0,0.0,0.07234370708465576,309.8841552734375,0.36006927490234375,0.784101128578186,0.0,0.0,0.005332425236701965,289.8240661621094,6.50360107421875,0.8447170257568359,0.0,0.0,0.1436825543642044,263.8432312011719,62.99896240234375,0.8984795808792114,0.0,0.0,0.00536351976916194,252.57882690429688,126.6439208984375,0.5306301116943359,0.0,0.0,0.005976232700049877,0.0,0.0,0.27055659890174866,0.0,0.0,0.026490140706300735,0.0,0.0,0.15386347472667694,0.0,0.0,0.00243928749114275,0.0,0.0,0.014211753383278847,0.0,0.0,0.0012114299461245537,0.0,0.0,0.0037144876550883055
22,True,0.0,0.0,0.06173204630613327,0.0,0.0,0.002717346418648958,0.0,0.0,0.19305792450904846,0.0,0.0,0.0010927218245342374,306.59326171875,4.519771575927734,0.6594414710998535,0.0,0.0,0.028995634987950325,276.555908203125,63.39826965332031,0.8757781982421875,0.0,0.0,0.0013976963236927986,266.7706604003906,127.6835708618164,0.6933724284172058,0.0,0.0,0.0018170280382037163,0.0,0.0,0.3323200047016144,0.0,0.0,0.013814587146043777,0.0,0.0,0.1634831577539444,0.0,0.0,0.0013747129123657942,0.0,0.0,0.017177723348140717,0.0,0.0,0.0008497717208229005,0.0,0.0,0.004451964516192675
23,True,0.0,0.0,0.06181907281279564,0.0,0.0,0.0027172870468348265,0.0,0.0,0.19352635741233826,0.0,0.0,0.0010872890707105398,306.58856201171875,4.520229339599609,0.6597115397453308,0.0,0.0,0.028928503394126892,276.5491027832031,63.376827239990234,0.8757301568984985,0.0,0.0,0.0013983325334265828,266.8044738769531,127.65260314941406,0.6943628787994385,0.0,0.0,0.0018216442549601197,0.0,0.0,0.33374589681625366,0.0,0.0,0.01392041239887476,0.0,0.0,0.16468104720115662,0.0,0.0,0.001383113325573504,0.0,0.0,0.01730223558843136,0.0,0.0,0.0008526429301127791,0.0,0.0,0.004470204934477806
24,True,0.0,0.0,0.05823438987135887,0.0,0.0,0.0048052240163087845,0.0,0.0,0.1271391361951828,0.0,0.0,0.0037592225708067417,0.0,0.0,0.4865570664405823,0.0,0.0,0.033316824585199356,288.46844482421875,61.00621032714844,0.8346821069717407,0.0,0.0,0.002345398534089327,281.84698486328125,122.54011535644531,0.6446277499198914,0.0,0.0,0.0027302862145006657,0.0,0.0,0.28713375329971313,0.0,0.0,0.017771724611520767,0.0,0.0,0.16645872592926025,0.0,0.0,0.002265192801132798,0.0,0.0,0.02274244651198387,0.0,0.0,0.0015302554238587618,0.0,0.0,0.007054493762552738
25,True,0.0,0.0,0.05939182639122009,0.0,0.0,0.00474635511636734,0.0,0.0,0.1326257586479187,0.0,0.0,0.0035014383029192686,0.0,0.0,0.4944991171360016,0.0,0.0,0.032437440007925034,288.40216064453125,60.92546463012695,0.8406568765640259,0.0,0.0,0.0022852090187370777,281.7166442871094,122.33887481689453,0.6647473573684692,0.0,0.0,0.002727594692260027,0.0,0.0,0.30517125129699707,0.0,0.0,0.017925485968589783,0.0,0.0,0.1733308881521225,0.0,0.0,0.0022729772608727217,0.0,0.0,0.02371179312467575,0.0,0.0,0.0015321128303185105,0.0,0.0,0.007263988256454468
26,True,0.0,0.0,0.054757487028837204,0.0,0.0,0.018576810136437416,0.0,0.0,0.03927893564105034,0.0,0.0,0.05929072946310043,0.0,0.0,0.157857745885849,0.0,0.0,0.1655372530221939,312.9418640136719,53.995643615722656,0.5648677349090576,0.0,0.0,0.04193337634205818,0.0,0.0,0.37637758255004883,0.0,0.0,0.02685496024787426,0.0,0.0,0.16357678174972534,0.0,0.0,0.06293154507875443,0.0,0.0,0.14832668006420135,0.0,0.0,0.009009399451315403,0.0,0.0,0.02223237045109272,0.0,0.0,0.004556926898658276,0.0,0.0,0.008656665682792664
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
