frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.005369167774915695,0.0,0.0,0.0017411429435014725,0.0,0.0,0.0019982431549578905,0.0,0.0,0.033915985375642776,0.0,0.0,0.05532029643654823,0.0,0.0,0.30875101685523987,0.0,0.0,0.26616907119750977,0.0,0.0,0.3285658657550812,0.0,0.0,0.22946040332317352,0.0,0.0,0.18228447437286377,0.0,0.0,0.1568480134010315,275.1298828125,106.35763549804688,0.7523521780967712,282.9637145996094,106.85031127929688,0.7104131579399109,0.0,0.0,0.37788546085357666,0.0,0.0,0.3219732344150543,0.0,0.0,0.07974814623594284,0.0,0.0,0.07025949656963348
11,True,0.0,0.0,0.00553508335724473,0.0,0.0,0.004169652704149485,0.0,0.0,0.0006388348410837352,0.0,0.0,0.11145243793725967,0.0,0.0,0.009985615499317646,264.6988525390625,14.481369018554688,0.5760317444801331,0.0,0.0,0.2437564730644226,244.68028259277344,68.27172088623047,0.7253859043121338,0.0,0.0,0.2506714165210724,224.80715942382812,83.43553161621094,0.5086203217506409,0.0,0.0,0.21982719004154205,280.4994812011719,110.1003646850586,0.9172617197036743,284.74530029296875,109.302490234375,0.8443010449409485,270.3385925292969,177.58651733398438,0.5518839955329895,0.0,0.0,0.39018872380256653,0.0,0.0,0.07589942961931229,0.0,0.0,0.05557973310351372
12,True,0.0,0.0,0.010779445990920067,0.0,0.0,0.007147724740207195,0.0,0.0,0.0019787494093179703,0.0,0.0,0.12571878731250763,0.0,0.0,0.024122968316078186,0.0,0.0,0.44327351450920105,0.0,0.0,0.3471781313419342,0.0,0.0,0.4345006048679352,0.0,0.0,0.2945842444896698,0.0,0.0,0.2578960955142975,0.0,0.0,0.21648691594600677,277.56201171875,108.67430114746094,0.8234450817108154,282.780517578125,108.3155746459961,0.7948201298713684,0.0,0.0,0.37611842155456543,0.0,0.0,0.346323698759079,0.0,0.0,0.05943860858678818,0.0,0.0,0.06092945858836174
13,True,0.0,0.0,0.0016624587588012218,0.0,0.0,0.0009258099016733468,0.0,0.0,0.00012477906420826912,0.0,0.0,0.040955573320388794,0.0,0.0,0.002828919794410467,256.9555969238281,11.711814880371094,0.5820711255073547,0.0,0.0,0.10238558053970337,257.40557861328125,69.85198974609375,0.9182237982749939,0.0,0.0,0.26081663370132446,212.14231872558594,87.6274642944336,0.8494343757629395,0.0,0.0,0.3535165786743164,278.222900390625,114.9677963256836,0.9369567036628723,281.9382629394531,112.66421508789062,0.8104755878448486,0.0,0.0,0.4702925384044647,0.0,0.0,0.22702765464782715,0.0,0.0,0.024070706218481064,0.0,0.0,0.012896097265183926
14,True,0.0,0.0,0.006081230007112026,0.0,0.0,0.0021581980399787426,0.0,0.0,0.0008918177918531001,0.0,0.0,0.009961048141121864,0.0,0.0,0.0022482227068394423,0.0,0.0,0.19000527262687683,0.0,0.0,0.22552448511123657,299.0997314453125,58.2557373046875,0.6403390765190125,214.39022827148438,54.126365661621094,0.7918157577514648,287.4687194824219,67.24933624267578,0.7247611880302429,203.49119567871094,63.03015899658203,0.8349046111106873,284.551513671875,106.00308990478516,0.9263625741004944,254.15647888183594,105.1009292602539,0.9394547939300537,0.0,0.0,0.3863699734210968,0.0,0.0,0.47704342007637024,0.0,0.0,0.020888496190309525,0.0,0.0,0.03067929297685623
15,True,0.0,0.0,0.0013668810715898871,0.0,0.0,0.0002495539956726134,0.0,0.0,0.0005594055983237922,0.0,0.0,0.0014385721879079938,0.0,0.0,0.004272995050996542,0.0,0.0,0.09610391408205032,0.0,0.0,0.2387985736131668,318.88519287109375,64.3451919555664,0.5958325862884521,200.49169921875,59.90385437011719,0.8608682155609131,289.8526916503906,69.99491882324219,0.7370831370353699,188.66836547851562,73.93944549560547,0.8908429145812988,290.27410888671875,116.05791473388672,0.953627347946167,244.54754638671875,115.26084899902344,0.9662512540817261,0.0,0.0,0.34155142307281494,0.0,0.0,0.4292899966239929,0.0,0.0,0.015070950612425804,0.0,0.0,0.020138291642069817
16,True,0.0,0.0,0.006179897114634514,0.0,0.0,0.0025283030699938536,0.0,0.0,0.0032522764522582293,0.0,0.0,0.004966155160218477,0.0,0.0,0.008037980645895004,0.0,0.0,0.08739810436964035,0.0,0.0,0.07280319929122925,0.0,0.0,0.422273188829422,0.0,0.0,0.3667677342891693,293.7218933105469,70.1089859008789,0.6076306104660034,201.91261291503906,74.43894958496094,0.5715790390968323,287.5564880371094,83.74526977539062,0.9273945093154907,227.04139709472656,84.0981674194336,0.9093809127807617,288.29803466796875,177.49560546875,0.628869354724884,233.20013427734375,176.61398315429688,0.5710221529006958,0.0,0.0,0.1001376211643219,0.0,0.0,0.08754787594079971
17,True,0.0,0.0,0.01508867647498846,0.0,0.0,0.0045521860010921955,0.0,0.0,0.004271634388715029,0.0,0.0,0.007981029339134693,0.0,0.0,0.007161235902458429,0.0,0.0,0.11604614555835724,0.0,0.0,0.4206188917160034,0.0,0.0,0.4471159875392914,189.49583435058594,49.357994079589844,0.8847643136978149,296.67584228515625,67.49415588378906,0.6621469855308533,208.93359375,55.92465591430664,0.9169255495071411,291.7237854003906,124.94667053222656,0.7906662821769714,237.44204711914062,124.57762145996094,0.8864682912826538,0.0,0.0,0.08799319714307785,0.0,0.0,0.18921102583408356,0.0,0.0,0.005228228867053986,0.0,0.0,0.01047997921705246
18,True,174.72305297851562,85.64905548095703,0.9742065072059631,176.63954162597656,83.77651977539062,0.9321520924568176,172.26315307617188,83.60049438476562,0.9768325090408325,0.0,0.0,0.44943591952323914,167.35086059570312,85.23876190185547,0.9116904735565186,184.65611267089844,97.27555847167969,0.9826515316963196,157.9204559326172,97.80159759521484,0.9823545217514038,196.55526733398438,108.43575286865234,0.8996022343635559,152.82833862304688,111.56824493408203,0.8904409408569336,191.47161865234375,109.88947296142578,0.8082960844039917,169.372314453125,110.80931091308594,0.7861005663871765,181.53504943847656,124.84255981445312,0.6332119703292847,164.23733520507812,126.10877990722656,0.6124211549758911,0.0,0.0,0.04757747799158096,0.0,0.0,0.04556899890303612,0.0,0.0,0.008598263375461102,0.0,0.0,0.008242257870733738
19,True,0.0,0.0,0.005327303893864155,0.0,0.0,0.0029145358130335808,0.0,0.0,0.0034348592162132263,0.0,0.0,0.004351198207587004,0.0,0.0,0.011394180357456207,0.0,0.0,0.06954167783260345,0.0,0.0,0.024289043620228767,0.0,0.0,0.3043457567691803,0.0,0.0,0.12215679883956909,0.0,0.0,0.44566580653190613,0.0,0.0,0.27711933851242065,286.3072509765625,41.32322692871094,0.7991285920143127,226.41473388671875,42.05103302001953,0.6706531047821045,0.0,0.0,0.44592976570129395,0.0,0.0,0.3091318607330322,0.0,0.0,0.102006696164608,0.0,0.0,0.0674583837389946
20,True,0.0,0.0,0.014092807658016682,0.0,0.0,0.0029511377215385437,0.0,0.0,0.006178904324769974,0.0,0.0,0.004213469102978706,0.0,0.0,0.01761307567358017,0.0,0.0,0.2986000180244446,0.0,0.0,0.25403860211372375,304.61993408203125,56.60521697998047,0.7704828381538391,209.4246826171875,35.60386657714844,0.7542322874069214,286.1734313964844,64.93004608154297,0.8614413142204285,236.83755493164062,60.18022155761719,0.870033323764801,294.20635986328125,111.73262023925781,0.9584992527961731,246.5821533203125,111.43995666503906,0.9476836919784546,293.47906494140625,185.15402221679688,0.5274412631988525,0.0,0.0,0.48424646258354187,0.0,0.0,0.04302195832133293,0.0,0.0,0.038255225867033005
21,True,0.0,0.0,0.0023577779065817595,0.0,0.0,0.0009866575710475445,0.0,0.0,0.0018586276564747095,0.0,0.0,0.001654494903050363,0.0,0.0,0.01077678706496954,0.0,0.0,0.02432907000184059,0.0,0.0,0.013684230856597424,0.0,0.0,0.13400132954120636,0.0,0.0,0.10235019773244858,0.0,0.0,0.2997674345970154,0.0,0.0,0.2713899612426758,277.11834716796875,28.858360290527344,0.7015960812568665,225.69332885742188,26.878952026367188,0.6246229410171509,283.55853271484375,85.82664489746094,0.7931344509124756,230.19065856933594,84.5745620727539,0.7389057874679565,276.6773681640625,143.7391357421875,0.5594037175178528,0.0,0.0,0.4922114908695221
22,True,0.0,0.0,0.0015136429574340582,0.0,0.0,0.0008016484789550304,0.0,0.0,0.0006088527152314782,0.0,0.0,0.0028267214074730873,0.0,0.0,0.0029110736213624477,0.0,0.0,0.03732481226325035,0.0,0.0,0.018344959244132042,0.0,0.0,0.30263033509254456,0.0,0.0,0.1955445408821106,0.0,0.0,0.489141583442688,0.0,0.0,0.39991486072540283,280.5555114746094,40.76871871948242,0.8926576972007751,231.4593505859375,36.483646392822266,0.8442090153694153,294.311279296875,87.01663970947266,0.9045578241348267,227.810791015625,74.7354736328125,0.868478536605835,289.97479248046875,141.534423828125,0.7461656928062439,230.6707763671875,118.09017944335938,0.7038523554801941
23,True,172.54730224609375,87.589111328125,0.9745798110961914,174.66119384765625,85.78742980957031,0.9293357133865356,169.98387145996094,85.6505126953125,0.9599870443344116,177.78990173339844,87.7599868774414,0.6404258608818054,166.05284118652344,87.59085845947266,0.8146046996116638,182.53994750976562,98.27986145019531,0.9556204080581665,159.94015502929688,98.36824798583984,0.9843495488166809,198.06472778320312,107.59461212158203,0.8051750063896179,149.583984375,108.86380004882812,0.9517513513565063,189.58895874023438,107.41818237304688,0.838405191898346,169.49325561523438,111.42428588867188,0.9406269192695618,178.28941345214844,123.26986694335938,0.6342326402664185,163.7933807373047,124.07544708251953,0.7321081161499023,0.0,0.0,0.10155811160802841,0.0,0.0,0.16032706201076508,0.0,0.0,0.01986635848879814,0.0,0.0,0.028776276856660843
24,True,172.47064208984375,87.69403839111328,0.9756789803504944,174.49940490722656,85.87681579589844,0.9262869358062744,169.87954711914062,85.88618469238281,0.9626709818840027,177.59620666503906,87.73011779785156,0.5708940029144287,165.8976593017578,87.69755554199219,0.8368690609931946,181.56251525878906,97.54882049560547,0.9620333909988403,159.5647430419922,98.07778930664062,0.9803789854049683,197.2562713623047,105.74271392822266,0.8393723368644714,148.89605712890625,109.29808044433594,0.9412506818771362,204.023193359375,108.48853302001953,0.8460310101509094,167.8121795654297,111.79585266113281,0.9290285706520081,178.85671997070312,122.51225280761719,0.661681592464447,164.3015594482422,124.02023315429688,0.7169389128684998,0.0,0.0,0.10953967273235321,0.0,0.0,0.1493009626865387,0.0,0.0,0.02153952419757843,0.0,0.0,0.027414636686444283
25,True,172.70672607421875,88.07959747314453,0.974928081035614,174.73155212402344,86.18540954589844,0.9272158741950989,170.1533660888672,86.1343765258789,0.962428867816925,177.67037963867188,87.8391342163086,0.5906418561935425,166.09063720703125,87.73857116699219,0.8315356373786926,181.8492431640625,97.96185302734375,0.9564548134803772,159.73751831054688,98.10540771484375,0.9806704521179199,196.48184204101562,107.35230255126953,0.808502733707428,149.09423828125,109.30158996582031,0.9398275017738342,197.0439453125,108.91426086425781,0.8264920115470886,168.15626525878906,111.62397766113281,0.9269664883613586,178.67933654785156,123.0367431640625,0.6219487190246582,164.25172424316406,124.1468505859375,0.6991424560546875,0.0,0.0,0.10216831415891647,0.0,0.0,0.14795134961605072,0.0,0.0,0.02114880084991455,0.0,0.0,0.02828332781791687
26,True,172.66513061523438,88.144775390625,0.9716244339942932,174.75692749023438,86.26676177978516,0.9212728142738342,170.20761108398438,86.23641967773438,0.9561747312545776,177.9155731201172,87.94203186035156,0.5960788130760193,166.38815307617188,87.847900390625,0.8110636472702026,182.22695922851562,97.93881225585938,0.9567725658416748,159.90109252929688,98.18174743652344,0.9794082045555115,196.8597412109375,107.26800537109375,0.820615828037262,149.38771057128906,109.498046875,0.9386799335479736,199.01556396484375,109.1055908203125,0.8352452516555786,168.2862548828125,111.2115707397461,0.9255058169364929,178.1136932373047,122.78750610351562,0.6461310982704163,163.43411254882812,123.76419067382812,0.7128053903579712,0.0,0.0,0.11305449157953262,0.0,0.0,0.1570466309785843,0.0,0.0,0.023626361042261124,0.0,0.0,0.030667513608932495
27,True,0.0,0.0,0.0035614767111837864,0.0,0.0,0.00032639282289892435,0.0,0.0,0.002296117367222905,0.0,0.0,0.000647455919533968,0.0,0.0,0.014614385552704334,0.0,0.0,0.004387836903333664,0.0,0.0,0.08021827787160873,0.0,0.0,0.017562709748744965,262.735595703125,41.50615692138672,0.5592728853225708,0.0,0.0,0.09636571258306503,299.328857421875,126.96239471435547,0.75194251537323,0.0,0.0,0.040836840867996216,0.0,0.0,0.15681959688663483,0.0,0.0,0.010718722827732563,0.0,0.0,0.048155564814805984,0.0,0.0,0.0034303816501051188,0.0,0.0,0.010318195447325706
28,True,173.62899780273438,88.12007141113281,0.9764180779457092,175.76910400390625,86.35507202148438,0.9285982251167297,171.16595458984375,86.20703887939453,0.9661391973495483,178.6221466064453,88.1604232788086,0.5541940927505493,166.935546875,87.66242980957031,0.8544390797615051,181.9001007080078,98.00848388671875,0.9637284874916077,159.6755828857422,97.563232421875,0.9760453104972839,196.05679321289062,105.60733795166016,0.8507593274116516,147.4256134033203,107.86083221435547,0.9280006289482117,205.38839721679688,108.52803039550781,0.8490576148033142,161.29736328125,111.93292999267578,0.9138613343238831,176.81716918945312,122.49777221679688,0.6228399872779846,162.06829833984375,123.30770874023438,0.6556826233863831,0.0,0.0,0.08682574331760406,0.0,0.0,0.10592827945947647,0.0,0.0,0.016526062041521072,0.0,0.0,0.018942585214972496
29,True,173.63937377929688,88.1036376953125,0.9765639305114746,175.75775146484375,86.38298797607422,0.9273963570594788,171.22291564941406,86.209228515625,0.9659507274627686,178.58514404296875,88.18824768066406,0.5461962819099426,166.99752807617188,87.64328002929688,0.8546186685562134,182.02749633789062,97.92805480957031,0.9643415808677673,159.6922607421875,97.56608581542969,0.9771933555603027,196.11862182617188,105.32453155517578,0.8565601706504822,147.64144897460938,107.88556671142578,0.9333194494247437,205.4389190673828,108.13788604736328,0.8562057018280029,161.7554931640625,111.97980499267578,0.9202905893325806,177.55453491210938,122.58479309082031,0.6416823267936707,162.53948974609375,123.46870422363281,0.6763431429862976,0.0,0.0,0.09358280152082443,0.0,0.0,0.11522215604782104,0.0,0.0,0.017835194244980812,0.0,0.0,0.02065064013004303
30,True,0.0,0.0,0.0006454050308093429,0.0,0.0,4.52305466751568e-05,0.0,0.0,0.0007039073389023542,0.0,0.0,0.00012720510130748153,0.0,0.0,0.01267462968826294,0.0,0.0,0.0014226854545995593,0.0,0.0,0.04249608889222145,0.0,0.0,0.009150730445981026,260.1287841796875,27.567947387695312,0.5540771484375,0.0,0.0,0.07109134644269943,296.6236267089844,126.36473083496094,0.7795942425727844,0.0,0.0,0.0865761935710907,0.0,0.0,0.3277679979801178,0.0,0.0,0.07608242332935333,0.0,0.0,0.30558934807777405,0.0,0.0,0.023159261792898178,0.0,0.0,0.06954681873321533
31,True,0.0,0.0,0.0006257416680455208,0.0,0.0,4.6577286411775276e-05,0.0,0.0,0.000579087994992733,0.0,0.0,0.00011847294081235304,0.0,0.0,0.007886647246778011,0.0,0.0,0.0009092933032661676,0.0,0.0,0.03834749758243561,0.0,0.0,0.006575216539204121,256.228515625,24.324424743652344,0.5852693915367126,0.0,0.0,0.06996510922908783,293.9549560546875,123.00468444824219,0.8302019834518433,0.0,0.0,0.06490293145179749,0.0,0.0,0.3073449432849884,0.0,0.0,0.069978728890419,0.0,0.0,0.3264998197555542,0.0,0.0,0.02347772940993309,0.0,0.0,0.0808689221739769
32,True,0.0,0.0,0.004152320325374603,0.0,0.0,0.0009269732399843633,0.0,0.0,0.002413608832284808,0.0,0.0,0.0030527652706950903,0.0,0.0,0.01590745896100998,0.0,0.0,0.010759643279016018,0.0,0.0,0.046817928552627563,0.0,0.0,0.030414100736379623,0.0,0.0,0.22700808942317963,0.0,0.0,0.11575695127248764,0.0,0.0,0.44504496455192566,0.0,0.0,0.08955524861812592,0.0,0.0,0.17525818943977356,0.0,0.0,0.15175358951091766,0.0,0.0,0.2742672562599182,0.0,0.0,0.08221954107284546,0.0,0.0,0.13402020931243896
33,True,173.6588897705078,88.31212615966797,0.9767024517059326,175.8045196533203,86.53534698486328,0.91815584897995,171.26637268066406,86.4249038696289,0.9661588072776794,178.6028289794922,88.12863159179688,0.5053229331970215,167.08499145507812,87.63731384277344,0.86676025390625,181.47210693359375,97.34358215332031,0.9705731868743896,160.00198364257812,97.59681701660156,0.9824123978614807,196.013671875,104.46294403076172,0.8762561678886414,148.65281677246094,108.6385726928711,0.9482183456420898,207.30899047851562,108.64089965820312,0.8765985369682312,164.43214416503906,112.74999237060547,0.938606321811676,177.79202270507812,122.01754760742188,0.7001407146453857,163.79547119140625,123.48516845703125,0.7351415753364563,0.0,0.0,0.14027221500873566,0.0,0.0,0.17671898007392883,0.0,0.0,0.029787668958306313,0.0,0.0,0.03524453565478325
34,True,0.0,0.0,0.004160716198384762,0.0,0.0,0.00048542176955379546,0.0,0.0,0.004668792709708214,0.0,0.0,0.0006095001008361578,0.0,0.0,0.020776493474841118,0.0,0.0,0.003446077462285757,0.0,0.0,0.1935182511806488,0.0,0.0,0.008163407444953918,235.2721405029297,30.453014373779297,0.7416166663169861,0.0,0.0,0.052083298563957214,267.50396728515625,74.84794616699219,0.8180856108665466,0.0,0.0,0.09446411579847336,0.0,0.0,0.4671774208545685,0.0,0.0,0.160379558801651,266.87969970703125,88.84782409667969,0.5659317374229431,0.0,0.0,0.12194497883319855,0.0,0.0,0.33888211846351624
35,True,0.0,0.0,0.004309847950935364,0.0,0.0,0.0006792451022192836,0.0,0.0,0.0023869299329817295,0.0,0.0,0.0009038427961058915,0.0,0.0,0.00790349580347538,0.0,0.0,0.0037830094806849957,0.0,0.0,0.11242459714412689,0.0,0.0,0.016127271577715874,236.0251007080078,25.051239013671875,0.6235411167144775,0.0,0.0,0.07527943700551987,266.96356201171875,74.73722839355469,0.7490663528442383,0.0,0.0,0.2079663872718811,287.118896484375,112.79399108886719,0.5846338272094727,0.0,0.0,0.04942058399319649,0.0,0.0,0.20966041088104248,0.0,0.0,0.010137204080820084,0.0,0.0,0.03272176533937454
36,True,173.2195281982422,87.9316635131836,0.9749982357025146,175.27511596679688,86.09014129638672,0.9493382573127747,171.08810424804688,86.05389404296875,0.9649254083633423,178.42970275878906,87.63201904296875,0.6540209054946899,167.29299926757812,87.53095245361328,0.8232465386390686,182.41143798828125,97.53302001953125,0.9735777974128723,159.97421264648438,98.02710723876953,0.9823169708251953,183.6163330078125,105.83883666992188,0.8235653638839722,149.36346435546875,108.05253601074219,0.8823813199996948,174.885009765625,110.49915313720703,0.723731517791748,161.00253295898438,112.32763671875,0.7782369256019592,178.58688354492188,119.37522888183594,0.5300934910774231,164.2576904296875,120.16499328613281,0.5568127632141113,0.0,0.0,0.061282359063625336,0.0,0.0,0.07025422900915146,0.0,0.0,0.01764238066971302,0.0,0.0,0.020094897598028183
