frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
136,True,96.59613037109375,72.22714233398438,0.9622138142585754,0.0,0.0,0.32773280143737793,97.59400939941406,63.76856994628906,0.9730722904205322,0.0,0.0,0.01885657198727131,81.99947357177734,50.19519805908203,0.9629785418510437,65.06669616699219,82.3701171875,0.9709944128990173,44.93986511230469,76.27124786376953,0.9976578950881958,56.329734802246094,129.18191528320312,0.9432931542396545,34.117523193359375,138.21987915039062,0.9978798627853394,82.02995300292969,133.41519165039062,0.9554864168167114,90.06622314453125,156.14923095703125,0.995589017868042,49.10044860839844,189.07147216796875,0.9513294100761414,33.084739685058594,190.43026733398438,0.9766908288002014,0.0,0.0,0.0608270987868309,0.0,0.0,0.12505078315734863,0.0,0.0,0.000967139785643667,0.0,0.0,0.0014569972408935428
137,True,96.61654663085938,72.23765563964844,0.9623467326164246,0.0,0.0,0.32815995812416077,97.59656524658203,63.76710510253906,0.9732745885848999,0.0,0.0,0.018710877746343613,82.00220489501953,50.20054626464844,0.9632997512817383,64.91387176513672,82.44010925292969,0.9707868695259094,45.00627136230469,76.21365356445312,0.9976383447647095,56.09336853027344,129.41036987304688,0.9430574178695679,34.031192779541016,138.2332763671875,0.9978734254837036,82.19081115722656,133.40444946289062,0.9553346037864685,89.85627746582031,156.13572692871094,0.9955859184265137,48.96741485595703,189.18966674804688,0.9510586261749268,33.04397964477539,190.51327514648438,0.9765588045120239,0.0,0.0,0.06033477932214737,0.0,0.0,0.12419191002845764,0.0,0.0,0.000961605051998049,0.0,0.0,0.0014492396730929613
138,True,96.7862777709961,72.30899810791016,0.9609716534614563,0.0,0.0,0.309812992811203,97.75055694580078,63.961456298828125,0.972732663154602,0.0,0.0,0.017685189843177795,82.09239196777344,50.48468017578125,0.9646499156951904,63.79900360107422,82.28881072998047,0.9696952700614929,45.7257080078125,75.62509155273438,0.9977580904960632,54.98321533203125,130.82748413085938,0.9381605982780457,34.484405517578125,138.23460388183594,0.9979592561721802,81.43051147460938,133.8468017578125,0.9514291286468506,90.22244262695312,156.36947631835938,0.9956117272377014,47.62790298461914,189.50680541992188,0.948710024356842,33.12442398071289,190.62973022460938,0.9765179753303528,0.0,0.0,0.057996779680252075,0.0,0.0,0.1244373545050621,0.0,0.0,0.0009139821631833911,0.0,0.0,0.0014185889158397913
139,True,96.65790557861328,72.22980499267578,0.965502917766571,0.0,0.0,0.3373250365257263,97.62564086914062,63.86177062988281,0.9768792986869812,0.0,0.0,0.01830947771668434,81.80522155761719,50.44483947753906,0.9685784578323364,63.204803466796875,82.65023040771484,0.9696584939956665,45.859893798828125,76.02462768554688,0.9978110194206238,55.21308135986328,130.8333282470703,0.933706521987915,34.61910629272461,138.11573791503906,0.9978985786437988,81.85643005371094,134.64378356933594,0.9489719867706299,90.23743438720703,155.8309783935547,0.9955751895904541,48.10670852661133,188.04898071289062,0.9464414715766907,34.268836975097656,189.31130981445312,0.9758390188217163,0.0,0.0,0.06221764534711838,0.0,0.0,0.13479098677635193,0.0,0.0,0.0010334255639463663,0.0,0.0,0.0016194907948374748
140,True,96.57579803466797,72.37805938720703,0.9660259485244751,0.0,0.0,0.35083088278770447,97.59832763671875,63.9700927734375,0.9765821099281311,0.0,0.0,0.019788164645433426,81.96397399902344,50.47752380371094,0.9662244319915771,63.47789764404297,82.78350830078125,0.9690437912940979,45.923641204833984,75.95726776123047,0.9977250695228577,55.49275207519531,130.9133758544922,0.9339106678962708,34.17357635498047,137.82400512695312,0.9978493452072144,82.20755004882812,134.8389434814453,0.9494635462760925,90.44120788574219,155.24301147460938,0.995521068572998,48.43764114379883,188.5251922607422,0.942279040813446,34.31954574584961,189.67098999023438,0.9737798571586609,0.0,0.0,0.05520198121666908,0.0,0.0,0.12013761699199677,0.0,0.0,0.0009095415589399636,0.0,0.0,0.0014270737301558256
141,True,96.49697875976562,72.34545135498047,0.9653317332267761,0.0,0.0,0.3478519320487976,97.4836196899414,63.93489074707031,0.9759553074836731,0.0,0.0,0.019397975876927376,81.7345962524414,50.47959899902344,0.9658620953559875,63.98606872558594,82.90451049804688,0.9696803689002991,46.049400329589844,76.32951354980469,0.9975960850715637,55.856075286865234,130.89715576171875,0.9348171353340149,34.88835525512695,138.56573486328125,0.9976772665977478,81.37689971923828,135.65945434570312,0.950110673904419,90.06459045410156,155.05921936035156,0.9952899217605591,48.038719177246094,187.81826782226562,0.9439690113067627,33.878936767578125,188.8088836669922,0.9736200571060181,0.0,0.0,0.060969576239585876,0.0,0.0,0.1275780349969864,0.0,0.0,0.0010148721048608422,0.0,0.0,0.0015492243692278862
142,True,96.23432159423828,72.8584213256836,0.9710402488708496,0.0,0.0,0.41398945450782776,97.20640563964844,64.1607666015625,0.978976845741272,0.0,0.0,0.02381817065179348,81.48728942871094,50.31920623779297,0.9648781418800354,64.77872467041016,83.92782592773438,0.9728679060935974,45.73816680908203,76.46589660644531,0.9975067973136902,57.91476058959961,132.21548461914062,0.9368064403533936,34.77945327758789,139.06268310546875,0.9972852468490601,83.11172485351562,137.23904418945312,0.9502723217010498,90.22956848144531,154.7172393798828,0.9946229457855225,48.527652740478516,188.83482360839844,0.9430342316627502,33.881404876708984,189.42762756347656,0.9714298844337463,0.0,0.0,0.06338810175657272,0.0,0.0,0.1260823756456375,0.0,0.0,0.0010733671952039003,0.0,0.0,0.0015838826075196266
143,True,95.9774398803711,72.68264770507812,0.971293032169342,0.0,0.0,0.4322933852672577,97.154541015625,63.98933410644531,0.9783152341842651,0.0,0.0,0.027373719960451126,81.71653747558594,50.07405090332031,0.9623062014579773,66.18726348876953,84.19729614257812,0.9752771258354187,45.50089645385742,76.34239196777344,0.9975726008415222,61.2734260559082,132.9949951171875,0.9400348663330078,34.74323272705078,138.78797912597656,0.9972074627876282,85.2557601928711,138.9408721923828,0.9501817226409912,88.32223510742188,154.3440704345703,0.9942941069602966,48.94635772705078,188.68594360351562,0.9472243189811707,33.31541442871094,188.9731903076172,0.9729446172714233,0.0,0.0,0.06789787113666534,0.0,0.0,0.13325121998786926,0.0,0.0,0.0011672470718622208,0.0,0.0,0.001720254891552031
144,True,95.50586700439453,72.56529235839844,0.9700319170951843,0.0,0.0,0.417147696018219,96.62716674804688,63.819061279296875,0.9777594208717346,0.0,0.0,0.026704462245106697,81.16169738769531,49.84687042236328,0.9637342691421509,66.92251586914062,84.80998229980469,0.9765186905860901,45.0609016418457,76.15834045410156,0.9976170063018799,62.486114501953125,134.67164611816406,0.938289999961853,35.448177337646484,138.91510009765625,0.9971730709075928,88.6022720336914,141.39678955078125,0.9458876252174377,90.193603515625,155.24302673339844,0.993923008441925,48.99062728881836,189.26467895507812,0.9463510513305664,32.75675964355469,189.04788208007812,0.9724224209785461,0.0,0.0,0.06660526990890503,0.0,0.0,0.13173702359199524,0.0,0.0,0.0011464041890576482,0.0,0.0,0.0016989867435768247
145,True,95.32948303222656,72.17375946044922,0.9728133082389832,0.0,0.0,0.4288148283958435,96.32423400878906,63.375030517578125,0.9793081879615784,0.0,0.0,0.023512737825512886,81.13031005859375,49.45314025878906,0.9693143367767334,69.37454223632812,85.36795043945312,0.9821020364761353,43.33427429199219,76.64134216308594,0.9972803592681885,63.03547286987305,134.1285400390625,0.9494550228118896,36.87676239013672,139.25994873046875,0.9962403774261475,87.64226531982422,143.4625244140625,0.9501581192016602,90.17984008789062,155.84254455566406,0.9923766851425171,49.15974426269531,189.083251953125,0.9568939805030823,30.238510131835938,188.853759765625,0.973959743976593,0.0,0.0,0.09584915637969971,0.0,0.0,0.15997163951396942,0.0,0.0,0.0017755783628672361,0.0,0.0,0.002282160334289074
146,True,95.31809997558594,71.21902465820312,0.9702575206756592,0.0,0.0,0.4037805199623108,96.22594451904297,62.46247100830078,0.9778242111206055,0.0,0.0,0.021785520017147064,80.91903686523438,48.97991180419922,0.9706582427024841,69.7341537475586,85.35075378417969,0.9826177954673767,42.75602340698242,76.36946105957031,0.9971854090690613,63.15065383911133,134.62081909179688,0.9499834179878235,36.45876693725586,139.51205444335938,0.9960089921951294,88.20608520507812,144.23187255859375,0.9477693438529968,89.53059387207031,156.3545379638672,0.9916451573371887,49.14178466796875,188.44552612304688,0.9596058130264282,29.6451416015625,188.00765991210938,0.9748759865760803,0.0,0.0,0.10359504818916321,0.0,0.0,0.167070671916008,0.0,0.0,0.0019374099792912602,0.0,0.0,0.002423203084617853
147,True,95.75316619873047,70.76105499267578,0.9690017104148865,0.0,0.0,0.38928380608558655,96.43728637695312,62.272621154785156,0.9793668389320374,0.0,0.0,0.021578878164291382,80.13436889648438,49.285369873046875,0.9721449017524719,67.98344421386719,84.15013122558594,0.9785963296890259,43.68043899536133,76.26263427734375,0.9976603984832764,62.122962951660156,133.7102813720703,0.935899019241333,35.65983200073242,139.2186279296875,0.9968704581260681,87.96046447753906,143.37014770507812,0.9363242983818054,90.37852478027344,156.255615234375,0.9927107095718384,49.52424621582031,188.2462615966797,0.9558514952659607,31.812206268310547,188.19308471679688,0.9765423536300659,0.0,0.0,0.09172742813825607,0.0,0.0,0.16992582380771637,0.0,0.0,0.0017450855812057853,0.0,0.0,0.0024693298619240522
148,True,95.01333618164062,70.38832092285156,0.9742685556411743,0.0,0.0,0.46639207005500793,95.69322204589844,61.58283233642578,0.981393575668335,0.0,0.0,0.028436770662665367,79.82759094238281,48.55375671386719,0.9694761037826538,67.83084106445312,84.77507019042969,0.980067789554596,43.96643829345703,76.24685668945312,0.9975771307945251,63.2100715637207,133.72039794921875,0.9398728609085083,35.33189392089844,139.05770874023438,0.996590256690979,89.72578430175781,143.80130004882812,0.9411394000053406,90.2906265258789,156.1884307861328,0.9923787117004395,49.55351257324219,189.15530395507812,0.9552738070487976,32.127891540527344,188.74746704101562,0.9750921726226807,0.0,0.0,0.08873273432254791,0.0,0.0,0.15894950926303864,0.0,0.0,0.0016310829669237137,0.0,0.0,0.002259044209495187
149,True,94.79132080078125,69.89761352539062,0.9764466285705566,0.0,0.0,0.46528011560440063,95.39106750488281,60.89906311035156,0.9822342991828918,0.0,0.0,0.022187000140547752,79.38338470458984,48.115196228027344,0.9722703099250793,68.80914306640625,86.1705322265625,0.9831601977348328,42.53267288208008,76.1156005859375,0.9969179630279541,65.6324234008789,135.24362182617188,0.9517261981964111,35.89722442626953,139.23114013671875,0.9956092238426208,91.72958374023438,145.78257751464844,0.9512057304382324,90.31055450439453,156.85427856445312,0.9915353059768677,49.56171798706055,190.64935302734375,0.9585778713226318,30.599464416503906,189.67523193359375,0.9727479815483093,0.0,0.0,0.10290803015232086,0.0,0.0,0.1592932939529419,0.0,0.0,0.0019127157283946872,0.0,0.0,0.0023165936581790447
150,True,94.82439422607422,69.14913177490234,0.9752786755561829,0.0,0.0,0.437138170003891,94.92350769042969,60.3577880859375,0.9823477268218994,0.0,0.0,0.017725544050335884,78.09105682373047,48.217323303222656,0.9748654365539551,69.44712829589844,85.86174774169922,0.9825274348258972,42.15081787109375,76.17716217041016,0.9965245127677917,64.69032287597656,135.01895141601562,0.9509170651435852,35.420082092285156,139.20010375976562,0.9951978325843811,90.15133666992188,144.97727966308594,0.950619101524353,89.77349853515625,156.4562225341797,0.9911119341850281,49.80657196044922,190.22515869140625,0.9576953649520874,30.184951782226562,189.03408813476562,0.9711686372756958,0.0,0.0,0.10477299243211746,0.0,0.0,0.15519459545612335,0.0,0.0,0.0019738043192774057,0.0,0.0,0.002289087977260351
151,True,94.60829162597656,68.25694274902344,0.9780864119529724,0.0,0.0,0.4911908209323883,94.48785400390625,59.47234344482422,0.9850220084190369,0.0,0.0,0.02359432727098465,77.42999267578125,47.80352783203125,0.9757469892501831,67.46212768554688,84.3905258178711,0.9809212684631348,43.34394073486328,75.62844848632812,0.997359573841095,62.79071807861328,132.91354370117188,0.9403362274169922,34.44359588623047,138.6588134765625,0.9961406588554382,88.11251831054688,142.43417358398438,0.941946804523468,88.58670043945312,154.8589324951172,0.9920105934143066,49.568092346191406,188.63381958007812,0.9544152021408081,32.156986236572266,187.71469116210938,0.9730836749076843,0.0,0.0,0.09389510005712509,0.0,0.0,0.15798379480838776,0.0,0.0,0.0017804295057430863,0.0,0.0,0.0023305292706936598
152,True,93.86234283447266,68.08256530761719,0.9795829057693481,97.09980773925781,65.53755187988281,0.5164994597434998,94.05868530273438,59.118690490722656,0.9856376051902771,0.0,0.0,0.025836430490016937,77.18993377685547,47.12419128417969,0.9738970994949341,65.44364929199219,84.15973663330078,0.9789764285087585,43.649505615234375,74.66199493408203,0.9973682761192322,61.6999397277832,132.94651794433594,0.9356411099433899,33.85009765625,138.1760711669922,0.9962649941444397,85.92953491210938,140.36871337890625,0.9420855045318604,87.47136688232422,153.85264587402344,0.9925234913825989,48.53209686279297,188.52725219726562,0.9502962231636047,32.64878845214844,187.17657470703125,0.9721341729164124,0.0,0.0,0.08919713646173477,0.0,0.0,0.15677787363529205,0.0,0.0,0.0016562907258048654,0.0,0.0,0.002257835352793336
153,True,93.82130432128906,67.99301147460938,0.9802680015563965,97.13241577148438,65.44847106933594,0.5280715227127075,93.89175415039062,59.01354217529297,0.9860855340957642,0.0,0.0,0.026315201073884964,77.00209045410156,47.175819396972656,0.9741063117980957,65.46916961669922,84.23323059082031,0.9790740013122559,43.73487854003906,74.68991088867188,0.997337281703949,61.72180938720703,132.9949493408203,0.9351363778114319,33.825889587402344,138.18130493164062,0.996164083480835,85.90009307861328,140.38973999023438,0.9415489435195923,87.43313598632812,153.84503173828125,0.9923639297485352,48.418418884277344,188.5655059814453,0.9496800303459167,32.58857345581055,187.19371032714844,0.9715959429740906,0.0,0.0,0.08874412626028061,0.0,0.0,0.1553744077682495,0.0,0.0,0.001660550246015191,0.0,0.0,0.0022558714263141155
154,True,93.99626159667969,67.5877685546875,0.9806988835334778,97.15567016601562,64.84664916992188,0.5260042548179626,93.78236389160156,58.603370666503906,0.9868970513343811,0.0,0.0,0.024095002561807632,76.47808837890625,47.06885528564453,0.9755315184593201,65.25831604003906,84.39949035644531,0.9776149392127991,43.487571716308594,74.93431091308594,0.9971928000450134,60.919334411621094,133.4559783935547,0.931020975112915,33.515472412109375,138.18270874023438,0.9960351586341858,85.9025650024414,140.36981201171875,0.9389032125473022,88.2844467163086,153.76084899902344,0.9922775030136108,49.021453857421875,189.71534729003906,0.945293128490448,32.992454528808594,188.53817749023438,0.9692809581756592,0.0,0.0,0.07945679873228073,0.0,0.0,0.1409302055835724,0.0,0.0,0.001509126857854426,0.0,0.0,0.0020537336822599173
155,True,93.54194641113281,67.08587646484375,0.9793175458908081,0.0,0.0,0.48837214708328247,93.03660583496094,58.24890899658203,0.985358476638794,0.0,0.0,0.017326852306723595,75.48959350585938,47.17115783691406,0.9752947688102722,67.03996276855469,84.83260345458984,0.9799372553825378,41.86716842651367,75.99421691894531,0.9957197308540344,62.78380584716797,131.9228057861328,0.9485613703727722,34.64441680908203,137.70994567871094,0.9944242835044861,85.58216094970703,140.9002685546875,0.9554534554481506,89.21510314941406,155.12225341796875,0.9914363026618958,49.795684814453125,187.81314086914062,0.950477659702301,31.631622314453125,187.0749053955078,0.9649421572685242,0.0,0.0,0.10306797176599503,0.0,0.0,0.1477026790380478,0.0,0.0,0.002012672834098339,0.0,0.0,0.0022677278611809015
156,True,93.94941711425781,66.62858581542969,0.9825887680053711,97.0487060546875,63.53907775878906,0.5095517039299011,93.1702880859375,57.84638977050781,0.9894497990608215,0.0,0.0,0.017913242802023888,75.41473388671875,46.68177032470703,0.9813583493232727,64.347900390625,82.95169067382812,0.977540135383606,42.662681579589844,75.43719482421875,0.9974556565284729,57.606834411621094,130.1928253173828,0.9393875002861023,32.23170471191406,137.97183227539062,0.9969748258590698,83.57539367675781,138.0624237060547,0.9527716040611267,89.29499816894531,156.44345092773438,0.9946768283843994,49.790374755859375,186.53868103027344,0.9509935975074768,33.59513854980469,186.91818237304688,0.9731113314628601,0.0,0.0,0.09069597721099854,0.0,0.0,0.16246670484542847,0.0,0.0,0.0016757852863520384,0.0,0.0,0.002276265760883689
157,True,93.90826416015625,66.23426818847656,0.9819597005844116,97.05992126464844,62.883148193359375,0.5096257925033569,92.97893524169922,57.14495849609375,0.9889842867851257,0.0,0.0,0.016633329913020134,75.22918701171875,46.02637481689453,0.9792258739471436,62.323974609375,82.54479217529297,0.974163293838501,42.17304229736328,74.30174255371094,0.9963490962982178,55.56334686279297,128.94862365722656,0.9361618161201477,29.703689575195312,136.7848663330078,0.9958129525184631,84.69866943359375,134.66087341308594,0.9506842494010925,86.60816955566406,156.27024841308594,0.9934321045875549,47.201690673828125,188.52301025390625,0.931416392326355,31.510791778564453,189.10659790039062,0.9580594897270203,0.0,0.0,0.06486905366182327,0.0,0.0,0.11257001757621765,0.0,0.0,0.0013422711053863168,0.0,0.0,0.0017519472166895866
158,True,93.48812103271484,66.2646255493164,0.9790892004966736,96.73152160644531,62.843605041503906,0.5022030472755432,92.60623931884766,57.201576232910156,0.9850481748580933,0.0,0.0,0.0169230829924345,75.25787353515625,46.28874969482422,0.9696218967437744,64.87308502197266,84.47044372558594,0.9731932878494263,41.545631408691406,74.1324462890625,0.9936987161636353,62.21371841430664,132.63429260253906,0.935639500617981,29.752845764160156,136.6938018798828,0.9921959638595581,90.4387435913086,132.43051147460938,0.9479734897613525,86.22370147705078,156.46658325195312,0.9891524314880371,47.2417106628418,193.146240234375,0.9113407135009766,29.924278259277344,192.63475036621094,0.9347358345985413,0.0,0.0,0.05305948480963707,0.0,0.0,0.07906145602464676,0.0,0.0,0.0011501520639285445,0.0,0.0,0.0013198949163779616
159,True,92.95309448242188,65.90882873535156,0.9806562662124634,96.11985778808594,62.66424560546875,0.5124706625938416,92.5665512084961,56.857452392578125,0.9867014288902283,0.0,0.0,0.01997997798025608,74.91780853271484,45.61096954345703,0.9715457558631897,65.09049224853516,83.44676208496094,0.9759382605552673,40.62251663208008,73.87129211425781,0.9966704249382019,68.89276885986328,130.05125427246094,0.9409793615341187,27.14903450012207,136.8777313232422,0.9962407350540161,95.54017639160156,131.24945068359375,0.9553667306900024,85.54186248779297,156.70556640625,0.9938859343528748,48.94075393676758,191.494384765625,0.9341536164283752,31.40680694580078,191.0562744140625,0.9608394503593445,0.0,0.0,0.058845698833465576,0.0,0.0,0.10707321017980576,0.0,0.0,0.0010689578484743834,0.0,0.0,0.0014607259072363377
160,True,92.565673828125,65.7432632446289,0.9778212308883667,96.15023803710938,62.32024383544922,0.507524847984314,92.17292022705078,56.51597595214844,0.9824442267417908,0.0,0.0,0.02042667381465435,74.06183624267578,44.79290008544922,0.9619483351707458,69.32414245605469,83.65628814697266,0.977875828742981,38.40825653076172,74.14275360107422,0.9944333434104919,74.58374786376953,128.41188049316406,0.947749137878418,28.310810089111328,136.6205596923828,0.9927898049354553,96.99884796142578,128.79010009765625,0.9571439027786255,86.16722106933594,156.5623321533203,0.9897819757461548,51.62970733642578,191.73715209960938,0.9370778799057007,30.02014923095703,190.83935546875,0.952196478843689,0.0,0.0,0.07504605501890182,0.0,0.0,0.10653236508369446,0.0,0.0,0.0015468001365661621,0.0,0.0,0.0017472741892561316
161,True,92.28427124023438,64.92040252685547,0.977013885974884,0.0,0.0,0.4900745451450348,91.78431701660156,55.771217346191406,0.9823874235153198,0.0,0.0,0.01874752715229988,73.72081756591797,44.30805969238281,0.9640976786613464,70.07632446289062,82.57067108154297,0.9770352840423584,38.20859909057617,74.55830383300781,0.9948295950889587,75.25868225097656,125.60302734375,0.9480236172676086,28.172325134277344,137.47021484375,0.9938067197799683,97.85748291015625,127.78994750976562,0.9591425657272339,87.5181884765625,155.705078125,0.9913430213928223,53.94366455078125,189.57763671875,0.9424725770950317,31.67983627319336,189.25033569335938,0.958349347114563,0.0,0.0,0.08534839004278183,0.0,0.0,0.12491967529058456,0.0,0.0,0.0017436060588806868,0.0,0.0,0.002021429594606161
162,True,91.81167602539062,65.03043365478516,0.9823060631752014,95.42427062988281,61.85478210449219,0.5214100480079651,91.37879943847656,55.953643798828125,0.9896364808082581,0.0,0.0,0.01856338605284691,73.47237396240234,43.86016845703125,0.9801440834999084,68.82166290283203,81.07518005371094,0.977035403251648,37.03448486328125,74.02436065673828,0.9973559379577637,69.35533142089844,122.57955932617188,0.9434540867805481,25.77143096923828,135.6795654296875,0.9972620010375977,96.760009765625,127.19291687011719,0.9584025144577026,89.050537109375,150.96102905273438,0.9953822493553162,54.99231719970703,187.8450164794922,0.9518395066261292,31.972869873046875,188.01034545898438,0.9740127921104431,0.0,0.0,0.07682321965694427,0.0,0.0,0.14289318025112152,0.0,0.0,0.001249113236553967,0.0,0.0,0.001741769490763545
163,True,90.56306457519531,64.62686157226562,0.9840428233146667,94.48332977294922,61.16175842285156,0.5724350214004517,89.88008117675781,55.382568359375,0.9906036257743835,0.0,0.0,0.026614630594849586,72.30784606933594,43.37067413330078,0.9807577133178711,71.03515625,81.24666595458984,0.9796980619430542,35.97850799560547,74.367431640625,0.9978644251823425,73.34650421142578,121.99028778076172,0.939985990524292,29.642406463623047,134.62619018554688,0.9974703788757324,97.83641815185547,125.8109359741211,0.9536548852920532,95.8641357421875,149.59738159179688,0.9952326416969299,56.824554443359375,188.48939514160156,0.9542555809020996,31.58327865600586,188.7568817138672,0.9766538739204407,0.0,0.0,0.07500594854354858,0.0,0.0,0.14882446825504303,0.0,0.0,0.0012259013019502163,0.0,0.0,0.0018166794907301664
164,True,88.77082061767578,64.32592010498047,0.98580002784729,93.01905059814453,60.53057861328125,0.622162401676178,87.91651916503906,54.70341491699219,0.9910236597061157,0.0,0.0,0.03344745188951492,70.24805450439453,41.966339111328125,0.9798904657363892,71.8353500366211,80.40171813964844,0.984126091003418,35.60993576049805,73.45913696289062,0.9978169202804565,73.56260681152344,121.0880355834961,0.9486545920372009,34.576873779296875,134.93605041503906,0.9970037341117859,95.82933044433594,125.09101867675781,0.9551923274993896,95.64627075195312,155.26673889160156,0.9939262270927429,56.33451461791992,188.9783172607422,0.9599141478538513,30.120927810668945,188.6365203857422,0.9770411849021912,0.0,0.0,0.08397617936134338,0.0,0.0,0.15074284374713898,0.0,0.0,0.00144393730442971,0.0,0.0,0.0020048038568347692
165,True,87.81526947021484,63.353492736816406,0.9869022369384766,92.02554321289062,59.33967590332031,0.6249772906303406,86.61048889160156,53.84043884277344,0.9918553829193115,0.0,0.0,0.033096931874752045,68.90890502929688,41.62321472167969,0.9820100665092468,72.17245483398438,79.53981018066406,0.9853197336196899,36.16277313232422,73.45459747314453,0.9981886744499207,75.20512390136719,120.10211181640625,0.949698805809021,36.958900451660156,135.43344116210938,0.9975870847702026,97.22830200195312,124.77497863769531,0.9562655091285706,97.12742614746094,156.7816162109375,0.9948107004165649,55.397335052490234,188.27059936523438,0.9601207971572876,29.473358154296875,187.8694610595703,0.9784825444221497,0.0,0.0,0.07544054836034775,0.0,0.0,0.14522293210029602,0.0,0.0,0.0011973686050623655,0.0,0.0,0.001748088514432311
166,True,87.79853820800781,63.01777648925781,0.9873251914978027,92.10015869140625,59.08301544189453,0.6421868205070496,86.66812896728516,53.503631591796875,0.991961658000946,0.0,0.0,0.03632567077875137,69.09918212890625,41.714508056640625,0.9816461205482483,71.29788208007812,79.26974487304688,0.9849666357040405,35.423431396484375,74.83845520019531,0.9981213212013245,73.74750518798828,117.63177490234375,0.9493653178215027,37.7348747253418,136.5560760498047,0.9973490238189697,94.5351333618164,124.62904357910156,0.955329179763794,99.02816009521484,157.75540161132812,0.9942266941070557,54.517539978027344,187.4769287109375,0.958435595035553,28.455108642578125,188.0265655517578,0.9768731594085693,0.0,0.0,0.07162190973758698,0.0,0.0,0.13376031816005707,0.0,0.0,0.001181387691758573,0.0,0.0,0.0016725383466109633
167,True,87.89379119873047,63.04985046386719,0.9876657724380493,92.0900650024414,58.910972595214844,0.6496604084968567,86.5601806640625,53.57618713378906,0.9922951459884644,0.0,0.0,0.03612150996923447,68.64419555664062,41.520782470703125,0.9818004369735718,71.52691650390625,79.03480529785156,0.9846508502960205,35.35590362548828,74.03733825683594,0.9980314373970032,73.62481689453125,119.1592025756836,0.9489589333534241,38.376487731933594,135.61668395996094,0.997246503829956,93.8370590209961,124.48583221435547,0.9561561942100525,99.68290710449219,157.61856079101562,0.9941741824150085,54.97476577758789,186.22555541992188,0.9580907821655273,28.564455032348633,186.69036865234375,0.9764544367790222,0.0,0.0,0.07649319618940353,0.0,0.0,0.14030778408050537,0.0,0.0,0.0013251486234366894,0.0,0.0,0.0018507862696424127
168,True,88.33637237548828,62.74723815917969,0.9803869128227234,91.84060668945312,58.183372497558594,0.6125568151473999,86.34971618652344,53.45396423339844,0.9858933687210083,0.0,0.0,0.0487244687974453,67.81219482421875,42.298736572265625,0.966286301612854,68.68258666992188,78.53057098388672,0.9794633388519287,35.11927032470703,74.02595520019531,0.9971446394920349,69.25283813476562,121.88723754882812,0.9194198846817017,36.00153732299805,135.44908142089844,0.9945206642150879,92.66957092285156,123.58529663085938,0.9165878295898438,99.14314270019531,155.94859313964844,0.9866312146186829,52.33597183227539,184.56121826171875,0.9445881843566895,28.01268768310547,185.82542419433594,0.9672182202339172,0.0,0.0,0.08298201113939285,0.0,0.0,0.14483822882175446,0.0,0.0,0.0020302131306380033,0.0,0.0,0.0028020022436976433
169,True,88.59513092041016,63.25245666503906,0.9806423783302307,92.2749252319336,58.685791015625,0.6288349628448486,86.6788330078125,53.790740966796875,0.9856196641921997,0.0,0.0,0.05359670892357826,68.08944702148438,42.22637176513672,0.9631152749061584,68.5782470703125,78.46602630615234,0.9787867665290833,34.80810546875,74.06388854980469,0.9969161748886108,68.26274108886719,120.2770004272461,0.9180848002433777,35.99507522583008,134.4534912109375,0.9939045310020447,91.11454772949219,123.20935821533203,0.9161713719367981,101.2348861694336,155.78485107421875,0.9854571223258972,52.02164840698242,184.84341430664062,0.9435884356498718,27.465713500976562,186.2425994873047,0.9656625390052795,0.0,0.0,0.08192355185747147,0.0,0.0,0.1390897035598755,0.0,0.0,0.002039686543866992,0.0,0.0,0.002758920658379793
170,True,88.57599639892578,63.1837158203125,0.9812822341918945,92.28604125976562,58.646881103515625,0.6410601139068604,86.669921875,53.7188720703125,0.9858365058898926,0.0,0.0,0.05588153004646301,68.08708190917969,42.182525634765625,0.9627981185913086,69.06246948242188,78.71259307861328,0.9799268841743469,34.86511993408203,74.0494613647461,0.9969314336776733,69.3848876953125,120.99723815917969,0.9232210516929626,36.00808334350586,134.59080505371094,0.9939210414886475,92.04325866699219,123.65596771240234,0.9213674068450928,100.74740600585938,155.54869079589844,0.9856621623039246,52.050594329833984,184.8555908203125,0.9476133584976196,27.24989128112793,186.00160217285156,0.9673635363578796,0.0,0.0,0.08679626137018204,0.0,0.0,0.14340974390506744,0.0,0.0,0.0020791860297322273,0.0,0.0,0.002759881317615509
