frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
289,True,0.0,0.0,0.3368034362792969,0.0,0.0,0.05921067297458649,0.0,0.0,0.19245922565460205,0.0,0.0,0.007376536726951599,0.0,0.0,0.16991360485553741,34.695343017578125,71.98445892333984,0.7092056274414062,0.0,0.0,0.22295688092708588,43.74427032470703,122.90272521972656,0.8840761780738831,0.0,0.0,0.43365633487701416,72.99749755859375,133.4619903564453,0.9151814579963684,61.27106857299805,119.70425415039062,0.6977526545524597,27.728408813476562,184.02151489257812,0.7049651145935059,0.0,0.0,0.4042242765426636,0.0,0.0,0.062428705394268036,0.0,0.0,0.02094254456460476,0.0,0.0,0.0029643855523318052,0.0,0.0,0.001198421698063612
290,True,38.17622375488281,52.295623779296875,0.6896553039550781,0.0,0.0,0.2271350473165512,31.17172622680664,45.021270751953125,0.5058762431144714,0.0,0.0,0.019282497465610504,0.0,0.0,0.3158346116542816,34.81462097167969,71.88449096679688,0.8632110953330994,0.0,0.0,0.3625265657901764,48.16017150878906,120.03931427001953,0.9189736843109131,0.0,0.0,0.4325961172580719,79.08131408691406,131.15353393554688,0.9289197325706482,58.66488265991211,120.5499267578125,0.6753944158554077,27.649913787841797,181.64968872070312,0.7241895794868469,0.0,0.0,0.3971453011035919,0.0,0.0,0.0741477757692337,0.0,0.0,0.022362757474184036,0.0,0.0,0.003734719241037965,0.0,0.0,0.0013981654774397612
291,True,39.97783279418945,48.774742126464844,0.7328827977180481,0.0,0.0,0.2859940528869629,33.01493835449219,40.598304748535156,0.5456575751304626,0.0,0.0,0.02273372747004032,0.0,0.0,0.32731932401657104,36.23238754272461,72.65089416503906,0.8804910182952881,0.0,0.0,0.3217935562133789,48.19596862792969,124.34187316894531,0.9223772883415222,0.0,0.0,0.33625638484954834,79.10006713867188,135.39988708496094,0.9238142967224121,57.61726379394531,121.40837860107422,0.5848606824874878,28.23357391357422,185.8832244873047,0.7120909690856934,0.0,0.0,0.3437557816505432,0.0,0.0,0.06827200204133987,0.0,0.0,0.017411809414625168,0.0,0.0,0.003548005362972617,0.0,0.0,0.0011931810295209289
292,True,39.08315658569336,50.027976989746094,0.6937647461891174,0.0,0.0,0.29050227999687195,0.0,0.0,0.46134334802627563,0.0,0.0,0.038962069898843765,0.0,0.0,0.23948033154010773,36.37698745727539,71.56912231445312,0.8687865734100342,0.0,0.0,0.3990178406238556,44.16468811035156,122.69979858398438,0.9088028073310852,0.0,0.0,0.4057588279247284,73.85264587402344,129.60861206054688,0.9107359647750854,60.10658264160156,120.71863555908203,0.6090790629386902,28.684791564941406,183.3043212890625,0.7005544304847717,0.0,0.0,0.38261210918426514,0.0,0.0,0.06658566743135452,0.0,0.0,0.02077738381922245,0.0,0.0,0.003555258037522435,0.0,0.0,0.0014117594109848142
293,True,0.0,0.0,0.40948131680488586,0.0,0.0,0.0977252796292305,0.0,0.0,0.23790833353996277,0.0,0.0,0.0096247848123312,0.0,0.0,0.15741950273513794,37.458072662353516,73.50890350341797,0.7134459614753723,0.0,0.0,0.12876127660274506,47.6928596496582,124.87673950195312,0.868007242679596,0.0,0.0,0.21770162880420685,80.50881958007812,139.1554718017578,0.881749153137207,0.0,0.0,0.4835553467273712,28.6282958984375,191.6007080078125,0.6675138473510742,0.0,0.0,0.29433631896972656,0.0,0.0,0.06181539222598076,0.0,0.0,0.01572486199438572,0.0,0.0,0.003977574873715639,0.0,0.0,0.0013636791845783591
294,True,50.32658386230469,51.186920166015625,0.532101035118103,0.0,0.0,0.0997321829199791,0.0,0.0,0.44769594073295593,0.0,0.0,0.004960305523127317,0.0,0.0,0.34609049558639526,35.428558349609375,70.92658996582031,0.6615478992462158,0.0,0.0,0.16874061524868011,39.13507843017578,119.69905853271484,0.762981653213501,0.0,0.0,0.20222724974155426,64.01084899902344,127.82512664794922,0.8072046637535095,0.0,0.0,0.44872602820396423,26.714279174804688,187.56541442871094,0.5810823440551758,0.0,0.0,0.2659819722175598,0.0,0.0,0.06577346473932266,0.0,0.0,0.019130157306790352,0.0,0.0,0.005468916613608599,0.0,0.0,0.001963792135939002
295,True,55.35346984863281,49.78235626220703,0.5216104984283447,0.0,0.0,0.06830264627933502,0.0,0.0,0.4968690872192383,0.0,0.0,0.002928453730419278,26.115638732910156,37.8016357421875,0.5131450295448303,36.331565856933594,70.6199951171875,0.7158986330032349,0.0,0.0,0.22556623816490173,41.099952697753906,117.0022964477539,0.7999606132507324,0.0,0.0,0.2524862289428711,64.46759033203125,125.62751007080078,0.8200450539588928,0.0,0.0,0.48714330792427063,27.805442810058594,185.6105194091797,0.6395907998085022,0.0,0.0,0.31523147225379944,0.0,0.0,0.06903057545423508,0.0,0.0,0.019584590569138527,0.0,0.0,0.005045868922024965,0.0,0.0,0.0017090750625357032
296,True,52.45783233642578,51.8653564453125,0.6125937700271606,0.0,0.0,0.10648666322231293,47.44106674194336,44.15985107421875,0.5623385906219482,0.0,0.0,0.005096287000924349,24.2141170501709,38.489601135253906,0.5074467658996582,37.187538146972656,71.9838638305664,0.7666378617286682,0.0,0.0,0.30899789929389954,45.92767333984375,120.53123474121094,0.806901216506958,0.0,0.0,0.3224509358406067,69.74784088134766,133.20164489746094,0.8260200023651123,58.929908752441406,118.57255554199219,0.5522399544715881,28.336612701416016,185.60556030273438,0.6555454730987549,0.0,0.0,0.35752981901168823,0.0,0.0,0.07033531367778778,0.0,0.0,0.023222314193844795,0.0,0.0,0.0048619420267641544,0.0,0.0,0.0018828264437615871
297,True,32.42033004760742,53.184967041015625,0.8718456625938416,38.636573791503906,48.033050537109375,0.6089421510696411,25.69108009338379,45.11822509765625,0.7173759937286377,0.0,0.0,0.10579612851142883,0.0,0.0,0.28697890043258667,37.49152374267578,73.21278381347656,0.8583829402923584,1.45440673828125,68.46200561523438,0.621217668056488,48.17207717895508,121.39004516601562,0.8083000779151917,4.438302993774414,122.88959503173828,0.5395289659500122,72.93525695800781,128.53794860839844,0.826342761516571,61.477210998535156,118.49940490722656,0.6661632657051086,29.62479019165039,188.5908966064453,0.6175714731216431,0.0,0.0,0.43145865201950073,0.0,0.0,0.041814956814050674,0.0,0.0,0.02371121197938919,0.0,0.0,0.0026639525312930346,0.0,0.0,0.0017181785078719258
298,True,44.027984619140625,53.912322998046875,0.8436414003372192,0.0,0.0,0.3983299732208252,38.132389068603516,44.708961486816406,0.7222830057144165,0.0,0.0,0.027976565062999725,0.0,0.0,0.4046078324317932,37.481170654296875,70.91864013671875,0.8802874088287354,0.0,0.0,0.4926705062389374,51.23711395263672,121.83843994140625,0.8972829580307007,0.0,0.0,0.48297592997550964,82.50715637207031,134.30174255371094,0.9089841246604919,62.19452667236328,121.39947509765625,0.6917315721511841,29.151296615600586,192.47886657714844,0.6501335501670837,0.0,0.0,0.3584432303905487,0.0,0.0,0.04575246945023537,0.0,0.0,0.016550693660974503,0.0,0.0,0.0026231668889522552,0.0,0.0,0.0011639527510851622
299,True,43.96767044067383,52.517662048339844,0.7104427814483643,0.0,0.0,0.2503429353237152,37.916587829589844,44.487335205078125,0.5137170553207397,0.0,0.0,0.022785110399127007,0.0,0.0,0.28784117102622986,38.90190887451172,72.25016784667969,0.8589280247688293,0.0,0.0,0.3829166293144226,51.98877716064453,125.32794952392578,0.9015125036239624,0.0,0.0,0.40593457221984863,83.06757354736328,138.7824249267578,0.905623733997345,60.24358367919922,121.96859741210938,0.623254120349884,28.077157974243164,191.94918823242188,0.671842634677887,0.0,0.0,0.3494442105293274,0.0,0.0,0.04940572381019592,0.0,0.0,0.015620418824255466,0.0,0.0,0.0027408518362790346,0.0,0.0,0.0010976692428812385
300,True,43.02561950683594,51.77354431152344,0.5515278577804565,0.0,0.0,0.13629105687141418,0.0,0.0,0.31001293659210205,0.0,0.0,0.017782337963581085,0.0,0.0,0.1605236679315567,36.23767852783203,70.99440002441406,0.7923018336296082,0.0,0.0,0.3611222803592682,47.20039749145508,127.6527328491211,0.9135758876800537,0.5606918334960938,123.71420288085938,0.5354111790657043,79.95992279052734,131.37803649902344,0.9325250387191772,57.63526916503906,122.82488250732422,0.7507219314575195,31.811643600463867,195.2892303466797,0.6252231001853943,0.0,0.0,0.342672735452652,0.0,0.0,0.04357724264264107,0.0,0.0,0.015949884429574013,0.0,0.0,0.002569133648648858,0.0,0.0,0.001171826384961605
301,True,41.02740478515625,52.318382263183594,0.7014002203941345,0.0,0.0,0.21748240292072296,34.88681411743164,44.89678955078125,0.5063571333885193,0.0,0.0,0.01789472997188568,0.0,0.0,0.2986677289009094,37.0526123046875,71.89369201660156,0.8641132116317749,0.0,0.0,0.3871929347515106,53.4468879699707,125.16468811035156,0.9188393354415894,0.0,0.0,0.466569721698761,80.32917785644531,130.33978271484375,0.9281526207923889,58.749664306640625,121.29508972167969,0.699421226978302,29.88601303100586,191.74806213378906,0.6738901138305664,0.0,0.0,0.3537749946117401,0.0,0.0,0.0491626113653183,0.0,0.0,0.01572379097342491,0.0,0.0,0.0026092128828167915,0.0,0.0,0.0010588191216811538
302,True,39.94704818725586,50.334022521972656,0.6837769150733948,0.0,0.0,0.20465801656246185,0.0,0.0,0.4973014295101166,0.0,0.0,0.019226012751460075,0.0,0.0,0.30168887972831726,34.18308639526367,72.44224548339844,0.8202661871910095,0.0,0.0,0.46471843123435974,46.64236068725586,123.21808624267578,0.8687889575958252,5.107563018798828,125.61647033691406,0.5374126434326172,76.03018188476562,125.11505126953125,0.8803731203079224,59.900936126708984,120.2748794555664,0.70662522315979,29.05540657043457,194.42514038085938,0.6326904892921448,0.0,0.0,0.38735538721084595,0.0,0.0,0.038241393864154816,0.0,0.0,0.016505559906363487,0.0,0.0,0.0022707462776452303,0.0,0.0,0.0011571671348065138
303,True,40.23973846435547,50.516151428222656,0.6834935545921326,0.0,0.0,0.20903383195400238,0.0,0.0,0.4962451756000519,0.0,0.0,0.018710913136601448,0.0,0.0,0.2922874093055725,34.378089904785156,72.40301513671875,0.8125537037849426,0.0,0.0,0.41751429438591003,46.79949951171875,123.44502258300781,0.8678213953971863,0.0,0.0,0.49335500597953796,77.30659484863281,125.67420959472656,0.8824312090873718,59.230194091796875,121.08930206298828,0.68436598777771,28.76675796508789,193.517333984375,0.6224032640457153,0.0,0.0,0.36226925253868103,0.0,0.0,0.04112504795193672,0.0,0.0,0.01667800173163414,0.0,0.0,0.0025274937506765127,0.0,0.0,0.0012280130758881569
304,True,39.322784423828125,51.64655303955078,0.5948054790496826,0.0,0.0,0.16315174102783203,0.0,0.0,0.3925996720790863,0.0,0.0,0.022406015545129776,0.0,0.0,0.2505435049533844,33.91352844238281,71.69255828857422,0.8014340400695801,0.0,0.0,0.46483784914016724,41.75732421875,120.11796569824219,0.855617880821228,2.440622329711914,119.39532470703125,0.5328623652458191,70.5835189819336,128.8162384033203,0.8630592823028564,59.64192581176758,119.3645248413086,0.6834781169891357,28.808412551879883,189.8934783935547,0.6576953530311584,0.0,0.0,0.4272140562534332,0.0,0.0,0.04389484226703644,0.0,0.0,0.019593356177210808,0.0,0.0,0.0025322309229522943,0.0,0.0,0.0013251523487269878
305,True,39.0651969909668,51.75035858154297,0.5177273154258728,0.0,0.0,0.1691521555185318,0.0,0.0,0.29013317823410034,0.0,0.0,0.02340390719473362,0.0,0.0,0.16590943932533264,36.041133880615234,73.37295532226562,0.7832640409469604,0.0,0.0,0.22994454205036163,45.14751434326172,120.10257720947266,0.8788533806800842,0.0,0.0,0.29336056113243103,74.45932006835938,132.45460510253906,0.8763948678970337,57.38407516479492,117.44754028320312,0.5085312128067017,30.074413299560547,189.0216827392578,0.7249972224235535,0.0,0.0,0.3935169279575348,0.0,0.0,0.06011408567428589,0.0,0.0,0.01728214882314205,0.0,0.0,0.003421611152589321,0.0,0.0,0.0013146037235856056
306,True,37.32451248168945,52.504295349121094,0.5339531302452087,0.0,0.0,0.16239826381206512,0.0,0.0,0.28960147500038147,0.0,0.0,0.028908900916576385,0.0,0.0,0.10679684579372406,35.627098083496094,68.41024780273438,0.6626462340354919,0.0,0.0,0.37746238708496094,41.80732727050781,119.65389251708984,0.769694447517395,4.960086822509766,115.56849670410156,0.5079169869422913,65.17501068115234,122.63592529296875,0.8214085698127747,59.80167770385742,114.0660629272461,0.676903486251831,28.244625091552734,194.73670959472656,0.5311400294303894,0.0,0.0,0.36322999000549316,0.0,0.0,0.026062633842229843,0.0,0.0,0.01489348616451025,0.0,0.0,0.0016172381583601236,0.0,0.0,0.0010457858443260193
307,True,0.0,0.0,0.4900316596031189,0.0,0.0,0.1427008956670761,0.0,0.0,0.25625988841056824,0.0,0.0,0.03037719614803791,0.0,0.0,0.10307572782039642,33.888763427734375,68.5950927734375,0.6524911522865295,0.0,0.0,0.3970337212085724,39.820716857910156,120.05453491210938,0.7494242191314697,3.851940155029297,118.025390625,0.5238911509513855,63.61497497558594,120.60031127929688,0.7995430827140808,58.85148620605469,114.67969512939453,0.6771647334098816,28.325119018554688,192.52500915527344,0.522992730140686,0.0,0.0,0.37216803431510925,0.0,0.0,0.027401627972722054,0.0,0.0,0.01702474057674408,0.0,0.0,0.0017242415342479944,0.0,0.0,0.0011859427904710174
308,True,35.658973693847656,51.896026611328125,0.6482623815536499,0.0,0.0,0.2366195023059845,0.0,0.0,0.38150304555892944,0.0,0.0,0.047182850539684296,0.0,0.0,0.15090122818946838,33.99639129638672,69.68536376953125,0.7575163245201111,5.35844612121582,67.11112976074219,0.5847615003585815,40.21888732910156,122.99282836914062,0.8248651623725891,2.658418655395508,118.39392852783203,0.6904893517494202,73.36222839355469,123.60624694824219,0.861899197101593,60.688133239746094,113.4654541015625,0.7883360981941223,29.75374984741211,193.43539428710938,0.5766115188598633,0.0,0.0,0.44117262959480286,0.0,0.0,0.03260185569524765,0.0,0.0,0.021792961284518242,0.0,0.0,0.0020541464909911156,0.0,0.0,0.0014910848112776875
309,True,36.229034423828125,52.05316162109375,0.6921723484992981,0.0,0.0,0.2556937336921692,0.0,0.0,0.44195741415023804,0.0,0.0,0.04344971105456352,0.0,0.0,0.19428865611553192,33.758544921875,69.98030090332031,0.8181685209274292,3.7995262145996094,66.14073181152344,0.6068249344825745,41.71661376953125,123.61750793457031,0.8728495836257935,2.0059051513671875,117.15369415283203,0.7006425857543945,77.5450668334961,124.79186248779297,0.8924776315689087,60.485076904296875,114.53128814697266,0.8001460433006287,29.734596252441406,193.5083770751953,0.6257317662239075,0.0,0.0,0.45596906542778015,0.0,0.0,0.035760678350925446,0.0,0.0,0.021167298778891563,0.0,0.0,0.0020858412608504295,0.0,0.0,0.001370177255012095
310,True,36.17533874511719,52.985374450683594,0.789557933807373,0.0,0.0,0.4108358919620514,30.174219131469727,45.87086486816406,0.5440797209739685,0.0,0.0,0.05753156170248985,0.0,0.0,0.23478111624717712,36.192161560058594,74.66091918945312,0.8913998007774353,4.244071960449219,69.6558609008789,0.5192782282829285,51.46923828125,123.39506530761719,0.9257428050041199,3.1948089599609375,120.72149658203125,0.5602144002914429,85.06999969482422,135.8669891357422,0.9282094240188599,58.334136962890625,115.94610595703125,0.7319808006286621,29.031217575073242,191.12123107910156,0.7313209176063538,0.0,0.0,0.45469340682029724,0.0,0.0,0.0461563877761364,0.0,0.0,0.01753963716328144,0.0,0.0,0.0022009119857102633,0.0,0.0,0.001048702048137784
311,True,34.98191452026367,53.10553741455078,0.8050788640975952,0.0,0.0,0.4131440818309784,28.480327606201172,46.08341979980469,0.5977823734283447,0.0,0.0,0.05203542113304138,0.0,0.0,0.2655296325683594,33.80634307861328,74.99834442138672,0.8542009592056274,5.451763153076172,70.74506378173828,0.5602483153343201,40.26450729370117,125.0994873046875,0.8817192316055298,4.164730072021484,122.38385009765625,0.6098662614822388,74.25363159179688,132.79522705078125,0.8971405029296875,61.73777389526367,116.1793441772461,0.7597237229347229,29.28951072692871,193.92523193359375,0.6542987823486328,0.0,0.0,0.4327947497367859,0.0,0.0,0.03753237426280975,0.0,0.0,0.018159715458750725,0.0,0.0,0.002115243347361684,0.0,0.0,0.0012067240895703435
312,True,35.41950607299805,52.89789581298828,0.8377002477645874,0.0,0.0,0.49689680337905884,28.84387969970703,45.54866027832031,0.6403030753135681,0.0,0.0,0.06811381131410599,0.0,0.0,0.26295143365859985,35.46699142456055,75.1476058959961,0.8632965683937073,4.4746246337890625,69.33415985107422,0.5691491961479187,42.4847526550293,125.99005889892578,0.8768076300621033,2.6702194213867188,121.02062225341797,0.5773441791534424,73.37026977539062,132.33421325683594,0.8924630284309387,61.33086395263672,115.09252166748047,0.7305625081062317,28.8850040435791,193.31539916992188,0.6527532339096069,0.0,0.0,0.42744526267051697,0.0,0.0,0.038369644433259964,0.0,0.0,0.018025018274784088,0.0,0.0,0.0021336092613637447,0.0,0.0,0.001195652293972671
313,True,34.3148193359375,53.1036376953125,0.7916731834411621,0.0,0.0,0.39082542061805725,28.00466537475586,46.486534118652344,0.6075519919395447,0.0,0.0,0.05257435888051987,0.0,0.0,0.28360065817832947,33.29720687866211,73.40194702148438,0.8011561632156372,4.860898971557617,70.54344177246094,0.6242057681083679,40.580322265625,121.85745239257812,0.7857248187065125,5.052240371704102,121.46440124511719,0.631450355052948,71.35298156738281,129.92938232421875,0.8056769967079163,60.14707946777344,116.5945816040039,0.7247092723846436,28.480022430419922,192.63943481445312,0.6102730631828308,0.0,0.0,0.4684426188468933,0.0,0.0,0.03300978243350983,0.0,0.0,0.02142266184091568,0.0,0.0,0.002099878853186965,0.0,0.0,0.001477350597269833
314,True,35.02959442138672,53.166893005371094,0.7427854537963867,0.0,0.0,0.38103607296943665,28.52273941040039,46.049949645996094,0.5202964544296265,0.0,0.0,0.04965389519929886,0.0,0.0,0.1725427508354187,31.988449096679688,71.12432098388672,0.6824020743370056,0.0,0.0,0.40015241503715515,37.50697708129883,114.35368347167969,0.7060070633888245,0.0,0.0,0.4057868719100952,60.817176818847656,120.13041687011719,0.7587175369262695,53.550601959228516,120.09785461425781,0.5840606093406677,0.0,0.0,0.4990904927253723,0.0,0.0,0.32763081789016724,0.0,0.0,0.033588018268346786,0.0,0.0,0.018941814079880714,0.0,0.0,0.0030298910569399595,0.0,0.0,0.0019482002826407552
315,True,35.96131896972656,51.667076110839844,0.5240020751953125,0.0,0.0,0.17765288054943085,0.0,0.0,0.33064430952072144,0.0,0.0,0.031334344297647476,0.0,0.0,0.1833491027355194,35.27302169799805,72.74271392822266,0.6711940765380859,0.0,0.0,0.38874486088752747,41.98004150390625,118.59230041503906,0.6832547783851624,0.0,0.0,0.41847607493400574,67.04031372070312,121.99649810791016,0.6863781213760376,60.307212829589844,116.42888641357422,0.5257052183151245,29.790264129638672,188.2532958984375,0.629764199256897,0.0,0.0,0.4593065679073334,0.0,0.0,0.045702844858169556,0.0,0.0,0.025811048224568367,0.0,0.0,0.0034066038206219673,0.0,0.0,0.002171068452298641
316,True,0.0,0.0,0.3695679306983948,0.0,0.0,0.08736133575439453,0.0,0.0,0.21933317184448242,0.0,0.0,0.01764943078160286,0.0,0.0,0.15998055040836334,34.23534393310547,70.93628692626953,0.6115832328796387,0.0,0.0,0.33857280015945435,40.961387634277344,117.12709045410156,0.693091094493866,0.0,0.0,0.44486793875694275,69.93595123291016,124.7210922241211,0.6999796032905579,60.77883529663086,116.8408203125,0.5611945986747742,30.10807228088379,189.01187133789062,0.6309307813644409,0.0,0.0,0.45946818590164185,0.0,0.0,0.04069346562027931,0.0,0.0,0.02302544005215168,0.0,0.0,0.002869527554139495,0.0,0.0,0.0018215628806501627
317,True,0.0,0.0,0.4012310802936554,0.0,0.0,0.11036375910043716,0.0,0.0,0.22486411035060883,0.0,0.0,0.01606203243136406,0.0,0.0,0.12216159701347351,32.315330505371094,69.20672607421875,0.5858380198478699,0.0,0.0,0.18182995915412903,39.62612533569336,111.49153137207031,0.7389776706695557,0.0,0.0,0.2679142653942108,67.35871124267578,114.44523620605469,0.7695422768592834,0.0,0.0,0.4660312831401825,28.22418212890625,190.6781005859375,0.6018009185791016,0.0,0.0,0.34142398834228516,0.0,0.0,0.04668622091412544,0.0,0.0,0.01842244155704975,0.0,0.0,0.0036878371611237526,0.0,0.0,0.0017984724836423993
318,True,0.0,0.0,0.4443095028400421,0.0,0.0,0.11671022325754166,0.0,0.0,0.22824504971504211,0.0,0.0,0.023915797472000122,0.0,0.0,0.12285058945417404,31.182769775390625,69.37364959716797,0.685493528842926,0.0,0.0,0.3555871546268463,40.481536865234375,120.63044738769531,0.8034666776657104,0.0,0.0,0.48330968618392944,71.63815307617188,127.43629455566406,0.8222953081130981,58.085174560546875,120.73383331298828,0.6374046802520752,27.210391998291016,192.58084106445312,0.5975049734115601,0.0,0.0,0.38871219754219055,0.0,0.0,0.03560364246368408,0.0,0.0,0.017758717760443687,0.0,0.0,0.0023625821340829134,0.0,0.0,0.00137770373839885
319,True,0.0,0.0,0.358510285615921,0.0,0.0,0.08991841226816177,0.0,0.0,0.163004532456398,0.0,0.0,0.019975945353507996,0.0,0.0,0.10501693934202194,33.5,71.39637756347656,0.720046877861023,0.0,0.0,0.2650596797466278,49.17266845703125,121.18229675292969,0.8563528060913086,0.0,0.0,0.4239676296710968,89.47917175292969,140.83273315429688,0.8535691499710083,58.076438903808594,122.07327270507812,0.6075630784034729,27.748870849609375,191.47792053222656,0.7105177640914917,0.0,0.0,0.4437272250652313,0.0,0.0,0.04558096081018448,0.0,0.0,0.018294673413038254,0.0,0.0,0.002550925826653838,0.0,0.0,0.0012728270376101136
320,True,0.0,0.0,0.376390665769577,0.0,0.0,0.10229858011007309,0.0,0.0,0.18705549836158752,0.0,0.0,0.023674940690398216,0.0,0.0,0.11406127363443375,33.441864013671875,72.4413070678711,0.6649563312530518,0.0,0.0,0.31165412068367004,46.671634674072266,123.28096008300781,0.7523532509803772,0.0,0.0,0.41560623049736023,83.66183471679688,135.5304412841797,0.7525271773338318,57.77162551879883,122.43765258789062,0.554400622844696,28.010997772216797,191.72042846679688,0.6608676314353943,0.0,0.0,0.45439550280570984,0.0,0.0,0.04431859776377678,0.0,0.0,0.022587653249502182,0.0,0.0,0.0029209654312580824,0.0,0.0,0.0017402254743501544
321,True,0.0,0.0,0.3817160725593567,0.0,0.0,0.11549460887908936,0.0,0.0,0.19200506806373596,0.0,0.0,0.027379384264349937,0.0,0.0,0.10820835083723068,33.08940124511719,71.74737548828125,0.6316165924072266,0.0,0.0,0.2893781065940857,38.883724212646484,121.90788269042969,0.7095689177513123,0.0,0.0,0.35803550481796265,66.8739242553711,123.75778198242188,0.7195828557014465,0.0,0.0,0.4965894818305969,29.38789176940918,189.777587890625,0.6199279427528381,0.0,0.0,0.41579678654670715,0.0,0.0,0.04627891629934311,0.0,0.0,0.023044386878609657,0.0,0.0,0.0034379747230559587,0.0,0.0,0.002021675230935216
322,True,0.0,0.0,0.2928272783756256,0.0,0.0,0.06540655344724655,0.0,0.0,0.14666934311389923,0.0,0.0,0.019258299842476845,0.0,0.0,0.11408065259456635,32.181427001953125,71.42463684082031,0.6300206184387207,0.0,0.0,0.3420901596546173,36.944740295410156,122.32746887207031,0.7257695198059082,0.0,0.0,0.46561384201049805,68.5379409790039,125.17090606689453,0.729594886302948,63.42543029785156,120.63548278808594,0.5781059265136719,28.64667510986328,191.6416015625,0.6559193730354309,0.0,0.0,0.4810716509819031,0.0,0.0,0.042572930455207825,0.0,0.0,0.023586222901940346,0.0,0.0,0.002733303001150489,0.0,0.0,0.0017324258806183934
323,True,0.0,0.0,0.22725214064121246,0.0,0.0,0.035793207585811615,0.0,0.0,0.15365846455097198,0.0,0.0,0.009319297038018703,0.0,0.0,0.17626038193702698,0.0,0.0,0.493784636259079,0.0,0.0,0.3380662798881531,37.4828987121582,117.58262634277344,0.5472339391708374,0.0,0.0,0.44256746768951416,64.19768524169922,119.45780944824219,0.5588078498840332,60.903690338134766,119.52491760253906,0.5245014429092407,29.716686248779297,187.7799072265625,0.5676047801971436,0.0,0.0,0.4507695138454437,0.0,0.0,0.04156067967414856,0.0,0.0,0.02871546894311905,0.0,0.0,0.0035378090105950832,0.0,0.0,0.0025554345920681953
324,True,0.0,0.0,0.22351111471652985,0.0,0.0,0.03666006773710251,0.0,0.0,0.1181032583117485,0.0,0.0,0.008110180497169495,0.0,0.0,0.12088736146688461,34.16004180908203,70.95233154296875,0.5831772685050964,0.0,0.0,0.2268214374780655,41.55834197998047,119.8385009765625,0.7728844285011292,0.0,0.0,0.4037925899028778,71.59575653076172,131.66392517089844,0.7943285703659058,58.42250061035156,116.31891632080078,0.5896989703178406,29.18167495727539,191.10446166992188,0.6396129131317139,0.0,0.0,0.40658023953437805,0.0,0.0,0.03993745893239975,0.0,0.0,0.017612768337130547,0.0,0.0,0.0026000523939728737,0.0,0.0,0.0013622046681120992
325,True,0.0,0.0,0.23285511136054993,0.0,0.0,0.05447174608707428,0.0,0.0,0.09385085850954056,0.0,0.0,0.015385756269097328,0.0,0.0,0.07132267951965332,36.97677993774414,71.2905044555664,0.6500477194786072,0.0,0.0,0.20120848715305328,47.26982879638672,121.47987365722656,0.8384175896644592,0.0,0.0,0.3693867027759552,73.74972534179688,136.69906616210938,0.8485333919525146,61.792930603027344,113.72834777832031,0.5732300877571106,31.126317977905273,192.76397705078125,0.6859261989593506,0.0,0.0,0.40984103083610535,0.0,0.0,0.04180721938610077,0.0,0.0,0.01574648544192314,0.0,0.0,0.0024423268623650074,0.0,0.0,0.0011700663017109036
326,True,0.0,0.0,0.11637715995311737,0.0,0.0,0.01291243638843298,0.0,0.0,0.06772910058498383,0.0,0.0,0.003035545814782381,0.0,0.0,0.09933263808488846,0.0,0.0,0.44081926345825195,0.0,0.0,0.15038569271564484,36.81602096557617,116.06123352050781,0.7335193157196045,0.0,0.0,0.3503456711769104,65.56106567382812,119.83036041259766,0.7711721062660217,61.51152038574219,108.98374938964844,0.5531721711158752,30.352127075195312,193.64825439453125,0.5868479609489441,0.0,0.0,0.35041481256484985,0.0,0.0,0.03598543629050255,0.0,0.0,0.015069684013724327,0.0,0.0,0.0026512015610933304,0.0,0.0,0.001309941173531115
327,True,0.0,0.0,0.12497634440660477,0.0,0.0,0.03358747810125351,0.0,0.0,0.04360022023320198,0.0,0.0,0.009771516546607018,0.0,0.0,0.03015647828578949,0.0,0.0,0.4080236852169037,0.0,0.0,0.05493585765361786,30.854042053222656,115.79864501953125,0.7581883072853088,0.0,0.0,0.15043829381465912,59.796897888183594,119.5057601928711,0.8037165403366089,0.0,0.0,0.36568978428840637,28.571388244628906,195.9036865234375,0.554254949092865,0.0,0.0,0.24044807255268097,0.0,0.0,0.03730455040931702,0.0,0.0,0.01086938101798296,0.0,0.0,0.003118685679510236,0.0,0.0,0.0012484643375501037
