frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
845,True,55.945106506347656,45.765113830566406,0.7443118095397949,0.0,0.0,0.23724761605262756,51.75875473022461,35.657989501953125,0.6914976239204407,0.0,0.0,0.006371273193508387,22.872251510620117,33.98992156982422,0.6408778429031372,36.20408630371094,87.18327331542969,0.8951716423034668,0.0,0.0,0.07699187099933624,39.876487731933594,144.56661987304688,0.86936354637146,0.0,0.0,0.016869237646460533,42.13511657714844,182.6096649169922,0.7048995494842529,0.0,0.0,0.04327874258160591,21.62358856201172,204.26792907714844,0.5554413199424744,0.0,0.0,0.08429768681526184,0.0,0.0,0.07588028162717819,0.0,0.0,0.005951782688498497,0.0,0.0,0.00908222608268261,0.0,0.0,0.0012501172022894025
846,True,56.06792068481445,46.41560363769531,0.7918113470077515,0.0,0.0,0.2921992242336273,51.67656326293945,36.070716857910156,0.7451744675636292,0.0,0.0,0.0073650130070745945,22.527223587036133,34.09424591064453,0.6649687886238098,36.384769439697266,87.5147705078125,0.9056450724601746,0.0,0.0,0.0816122367978096,40.205814361572266,145.77532958984375,0.874523401260376,0.0,0.0,0.016601817682385445,42.22721481323242,181.5193634033203,0.7216671109199524,0.0,0.0,0.044442445039749146,20.835235595703125,204.94036865234375,0.5283184051513672,0.0,0.0,0.07458769530057907,0.0,0.0,0.06852038949728012,0.0,0.0,0.0052496022544801235,0.0,0.0,0.008118446916341782,0.0,0.0,0.001103447051718831
847,True,56.700408935546875,46.29661560058594,0.8257012963294983,0.0,0.0,0.34179094433784485,52.07133102416992,36.131439208984375,0.7827647924423218,0.0,0.0,0.008283054456114769,22.700939178466797,34.099212646484375,0.6925589442253113,37.235477447509766,87.44051361083984,0.9224429130554199,0.0,0.0,0.087198905646801,40.6605339050293,145.1812744140625,0.8927149772644043,0.0,0.0,0.01620032638311386,42.61958694458008,180.6671600341797,0.7523049116134644,0.0,0.0,0.044277384877204895,20.910701751708984,205.6927947998047,0.5815069675445557,0.0,0.0,0.08453599363565445,0.0,0.0,0.07940000295639038,0.0,0.0,0.005665312986820936,0.0,0.0,0.00846799835562706,0.0,0.0,0.0010800034506246448
848,True,55.94485092163086,46.342002868652344,0.8222830891609192,0.0,0.0,0.34202027320861816,51.288047790527344,36.278472900390625,0.7796745300292969,0.0,0.0,0.008655213750898838,22.383140563964844,34.416046142578125,0.691582202911377,37.147193908691406,87.52853393554688,0.9201778173446655,0.0,0.0,0.0881262943148613,40.49569320678711,145.35569763183594,0.8860748410224915,0.0,0.0,0.01632244884967804,42.762210845947266,180.88916015625,0.7369214296340942,0.0,0.0,0.04334406182169914,20.70999526977539,204.87200927734375,0.5734511017799377,0.0,0.0,0.08429214358329773,0.0,0.0,0.07652373611927032,0.0,0.0,0.005649285856634378,0.0,0.0,0.008231599815189838,0.0,0.0,0.0010783642064779997
849,True,55.39605712890625,46.85466003417969,0.8345591425895691,0.0,0.0,0.37423834204673767,50.862972259521484,36.89164733886719,0.789763867855072,0.0,0.0,0.010266702622175217,22.394962310791016,34.722572326660156,0.6935184001922607,37.01322937011719,87.29327392578125,0.9267376661300659,0.0,0.0,0.09527547657489777,40.60209274291992,144.7300262451172,0.8926460146903992,0.0,0.0,0.017186693847179413,42.46101379394531,183.56524658203125,0.7420909404754639,0.0,0.0,0.0442129522562027,20.944686889648438,201.92575073242188,0.5932206511497498,0.0,0.0,0.09102056175470352,0.0,0.0,0.0852963924407959,0.0,0.0,0.00635900441557169,0.0,0.0,0.009191444143652916,0.0,0.0,0.001205983106046915
850,True,56.09174728393555,47.82984924316406,0.8065858483314514,0.0,0.0,0.31378495693206787,51.98509216308594,37.370452880859375,0.7666093707084656,0.0,0.0,0.007829949259757996,22.646947860717773,34.132286071777344,0.6658622622489929,36.71503448486328,87.61090087890625,0.9010114669799805,0.0,0.0,0.08334080129861832,40.695499420166016,145.1327667236328,0.8624801635742188,0.0,0.0,0.016853366047143936,42.33015060424805,180.88453674316406,0.7114955186843872,0.0,0.0,0.045553963631391525,20.25076675415039,205.50537109375,0.5278620719909668,0.0,0.0,0.07795603573322296,0.0,0.0,0.07057030498981476,0.0,0.0,0.005683383904397488,0.0,0.0,0.008329135365784168,0.0,0.0,0.0011738932225853205
851,True,54.607940673828125,48.366676330566406,0.8458573818206787,0.0,0.0,0.38807734847068787,50.10597229003906,37.66365051269531,0.8083400726318359,0.0,0.0,0.009291300550103188,20.91244888305664,33.64640808105469,0.6798043847084045,36.78753662109375,87.2493667602539,0.9128531217575073,0.0,0.0,0.08701413124799728,40.246585845947266,143.98008728027344,0.8860726952552795,0.0,0.0,0.018924517557024956,43.6839485168457,179.8267822265625,0.7603232264518738,0.0,0.0,0.053833991289138794,21.522785186767578,205.38401794433594,0.581646740436554,0.0,0.0,0.09158778935670853,0.0,0.0,0.07619307190179825,0.0,0.0,0.005993488244712353,0.0,0.0,0.007985810749232769,0.0,0.0,0.0011079246178269386
852,True,55.308311462402344,49.63416290283203,0.8690289855003357,0.0,0.0,0.42856794595718384,50.64841842651367,38.47019958496094,0.8404171466827393,0.0,0.0,0.009116018190979958,20.245834350585938,33.14207458496094,0.6979647874832153,36.91478729248047,87.0139389038086,0.9109315276145935,0.0,0.0,0.08335850387811661,40.67538070678711,144.75250244140625,0.873173713684082,0.0,0.0,0.016554443165659904,44.457984924316406,181.6763916015625,0.7458072900772095,0.0,0.0,0.05018068104982376,21.074281692504883,204.43312072753906,0.5393241047859192,0.0,0.0,0.07804254442453384,0.0,0.0,0.0760902464389801,0.0,0.0,0.005919237155467272,0.0,0.0,0.00862453319132328,0.0,0.0,0.0011820895597338676
853,True,54.78508758544922,50.921112060546875,0.8723697662353516,0.0,0.0,0.41866400837898254,50.21034240722656,40.13606262207031,0.8468462824821472,0.0,0.0,0.009646909311413765,20.330089569091797,34.93365478515625,0.6978147029876709,35.950782775878906,88.66952514648438,0.9153106808662415,0.0,0.0,0.09266960620880127,40.54630661010742,144.99114990234375,0.8648589849472046,0.0,0.0,0.018740739673376083,44.517269134521484,179.1654052734375,0.7110820412635803,0.0,0.0,0.047965437173843384,18.28445053100586,201.99436950683594,0.5392360687255859,0.0,0.0,0.08499252051115036,0.0,0.0,0.06336762011051178,0.0,0.0,0.005437928717583418,0.0,0.0,0.006585209630429745,0.0,0.0,0.0009692373569123447
854,True,54.34770965576172,50.319496154785156,0.8758386969566345,0.0,0.0,0.45411404967308044,49.93336486816406,39.39134979248047,0.8491321802139282,0.0,0.0,0.011081819422543049,20.966121673583984,33.94054412841797,0.7080274224281311,37.02976989746094,86.13410949707031,0.9125482439994812,0.0,0.0,0.1077454686164856,40.80754089355469,143.63803100585938,0.8699483871459961,0.0,0.0,0.02243230491876602,44.10397720336914,181.9926300048828,0.7326374650001526,0.0,0.0,0.058783791959285736,21.96906089782715,202.30523681640625,0.5536712408065796,0.0,0.0,0.09340596944093704,0.0,0.0,0.07316114753484726,0.0,0.0,0.006547798868268728,0.0,0.0,0.008192406967282295,0.0,0.0,0.0012471345253288746
855,True,53.64354705810547,50.22370147705078,0.8820278644561768,0.0,0.0,0.4838275611400604,49.22589111328125,39.4327392578125,0.8567195534706116,0.0,0.0,0.012903626076877117,21.181020736694336,34.266815185546875,0.7090729475021362,36.892982482910156,86.17857360839844,0.9083980321884155,0.0,0.0,0.11865118145942688,40.699928283691406,143.1498565673828,0.8552623987197876,0.0,0.0,0.02461659163236618,43.86759948730469,180.85568237304688,0.7057986855506897,0.0,0.0,0.05907614901661873,21.718181610107422,202.9019317626953,0.5570600032806396,0.0,0.0,0.10274358838796616,0.0,0.0,0.07066555321216583,0.0,0.0,0.006916291546076536,0.0,0.0,0.007827448658645153,0.0,0.0,0.0012776703806594014
856,True,55.76996612548828,49.031402587890625,0.685900866985321,0.0,0.0,0.14863473176956177,50.564842224121094,38.773963928222656,0.6520628333091736,0.0,0.0,0.0041390531696379185,21.194814682006836,35.325279235839844,0.6209137439727783,37.73832702636719,91.418701171875,0.8985738158226013,0.0,0.0,0.14221057295799255,42.006797790527344,150.7560272216797,0.8224815726280212,0.0,0.0,0.03334454074501991,44.574405670166016,170.9933624267578,0.6006509065628052,0.0,0.0,0.055916931480169296,0.0,0.0,0.47953107953071594,0.0,0.0,0.09161920100450516,0.0,0.0,0.05079571157693863,0.0,0.0,0.00605111476033926,0.0,0.0,0.008518262766301632,0.0,0.0,0.001601007068529725
857,True,56.65733337402344,46.182228088378906,0.637698769569397,0.0,0.0,0.12015476822853088,50.3872184753418,36.450035095214844,0.6017414927482605,0.0,0.0,0.0029845070093870163,19.701087951660156,35.38975524902344,0.6092483997344971,37.53150177001953,91.10651397705078,0.8885876536369324,0.0,0.0,0.10233981907367706,41.85279083251953,151.17791748046875,0.8202686905860901,0.0,0.0,0.02312297374010086,43.60252380371094,170.45053100585938,0.5918843746185303,0.0,0.0,0.042298950254917145,0.0,0.0,0.471268892288208,0.0,0.0,0.07759695500135422,0.0,0.0,0.055612340569496155,0.0,0.0,0.005647639278322458,0.0,0.0,0.009696811437606812,0.0,0.0,0.0016059948829934
858,True,55.847496032714844,38.547454833984375,0.7144623398780823,0.0,0.0,0.1965441107749939,48.98161315917969,29.19837188720703,0.6731914281845093,0.0,0.0,0.0037066226359456778,19.442968368530273,33.108726501464844,0.67673259973526,37.853790283203125,87.61962890625,0.8832190632820129,0.0,0.0,0.057283107191324234,41.56386947631836,143.80081176757812,0.8847062587738037,0.0,0.0,0.016402725130319595,43.435508728027344,174.9840087890625,0.7571396827697754,0.0,0.0,0.04981275275349617,21.757339477539062,207.97283935546875,0.5909870862960815,0.0,0.0,0.08734394609928131,0.0,0.0,0.07698041945695877,0.0,0.0,0.005478773266077042,0.0,0.0,0.008165820501744747,0.0,0.0,0.0010297843255102634
859,True,55.42477035522461,40.116981506347656,0.7242615818977356,0.0,0.0,0.21115674078464508,49.25149154663086,30.98749542236328,0.6821343898773193,0.0,0.0,0.004370537120848894,20.45854949951172,34.13311004638672,0.6808474659919739,37.8745002746582,87.59593200683594,0.8903278708457947,0.0,0.0,0.06265613436698914,41.4416389465332,143.34176635742188,0.8880043029785156,0.0,0.0,0.01734081283211708,43.90626525878906,174.59783935546875,0.7511924505233765,0.0,0.0,0.04907821863889694,22.766223907470703,206.91879272460938,0.6219050288200378,0.0,0.0,0.09959453344345093,0.0,0.0,0.08255436271429062,0.0,0.0,0.006029671523720026,0.0,0.0,0.0085868239402771,0.0,0.0,0.0011070932960137725
860,True,54.71957015991211,44.929962158203125,0.7899643182754517,0.0,0.0,0.27987340092658997,48.942344665527344,35.40605163574219,0.7634881734848022,0.0,0.0,0.005685680545866489,20.452957153320312,35.826683044433594,0.7004746794700623,37.183475494384766,86.44091796875,0.8813571333885193,0.0,0.0,0.08384762704372406,41.24443817138672,142.71180725097656,0.8622875809669495,0.0,0.0,0.023240290582180023,44.35363006591797,175.25872802734375,0.723558247089386,0.0,0.0,0.06044316291809082,22.496479034423828,204.77651977539062,0.5771459937095642,0.0,0.0,0.10245776921510696,0.0,0.0,0.06987951695919037,0.0,0.0,0.006271165329962969,0.0,0.0,0.0075967577286064625,0.0,0.0,0.0011478420346975327
861,True,51.9425163269043,51.380287170410156,0.8331021666526794,0.0,0.0,0.36374232172966003,48.14431381225586,40.71923828125,0.8225513100624084,0.0,0.0,0.010345800779759884,22.456256866455078,35.592918395996094,0.6865839958190918,36.625511169433594,85.88247680664062,0.8321924209594727,0.0,0.0,0.1696571558713913,40.55378723144531,142.9739990234375,0.73982834815979,0.0,0.0,0.050258979201316833,44.752349853515625,173.22183227539062,0.5866979360580444,0.0,0.0,0.09461821615695953,0.0,0.0,0.47475308179855347,0.0,0.0,0.12620748579502106,0.0,0.0,0.04660411924123764,0.0,0.0,0.007917393930256367,0.0,0.0,0.006004315800964832,0.0,0.0,0.0014943612040951848
862,True,54.2364616394043,47.35053253173828,0.8687126040458679,0.0,0.0,0.42616912722587585,48.52962875366211,37.496734619140625,0.8436150550842285,0.0,0.0,0.008868747390806675,20.00606918334961,36.38832092285156,0.7339183688163757,37.92998504638672,86.76388549804688,0.9112295508384705,0.0,0.0,0.10394822806119919,41.80070495605469,143.4724578857422,0.8818422555923462,0.0,0.0,0.024861501529812813,45.40052032470703,176.62619018554688,0.7536903023719788,0.0,0.0,0.06484420597553253,23.19641876220703,204.93341064453125,0.590831995010376,0.0,0.0,0.10514023900032043,0.0,0.0,0.07368399947881699,0.0,0.0,0.006469160784035921,0.0,0.0,0.007962274365127087,0.0,0.0,0.0011918729869648814
863,True,53.372955322265625,49.030426025390625,0.8675325512886047,0.0,0.0,0.4425528049468994,48.47209930419922,38.783416748046875,0.8299062848091125,0.0,0.0,0.011162345297634602,20.70138931274414,35.87120056152344,0.6988433599472046,37.92677307128906,87.04879760742188,0.922876238822937,0.0,0.0,0.1194496676325798,42.16542434692383,143.7644500732422,0.8993769884109497,0.0,0.0,0.029508475214242935,45.9451789855957,179.16259765625,0.7759695053100586,0.0,0.0,0.07304604351520538,24.64120101928711,206.07778930664062,0.6495593190193176,0.0,0.0,0.13223673403263092,0.0,0.0,0.08979486674070358,0.0,0.0,0.008138107135891914,0.0,0.0,0.009289640933275223,0.0,0.0,0.0014289218233898282
864,True,53.533512115478516,48.682151794433594,0.8656333088874817,0.0,0.0,0.43526163697242737,48.45059585571289,38.450653076171875,0.8293172121047974,0.0,0.0,0.010580597445368767,20.458486557006836,35.90619659423828,0.7003796100616455,37.896278381347656,87.01960754394531,0.9194892644882202,0.0,0.0,0.1131548136472702,42.29106521606445,143.9248504638672,0.8965007066726685,0.0,0.0,0.0281840693205595,45.96919631958008,178.6754913330078,0.7742784023284912,0.0,0.0,0.07141511887311935,24.022911071777344,205.90185546875,0.6188302636146545,0.0,0.0,0.11696893721818924,0.0,0.0,0.08056455850601196,0.0,0.0,0.007169740274548531,0.0,0.0,0.008571680635213852,0.0,0.0,0.0013054065639153123
865,True,55.50537109375,47.40827178955078,0.909576952457428,57.95786666870117,40.90290069580078,0.527593195438385,48.7524528503418,37.588157653808594,0.8875550031661987,0.0,0.0,0.009684557095170021,18.45507049560547,36.541961669921875,0.7645499110221863,38.447601318359375,86.37751770019531,0.9331589341163635,0.0,0.0,0.10396817326545715,41.79285430908203,144.39479064941406,0.9021481275558472,0.0,0.0,0.020539334043860435,45.48299026489258,178.73538208007812,0.784151554107666,0.0,0.0,0.059537116438150406,23.436737060546875,208.08245849609375,0.6396013498306274,0.0,0.0,0.10996806621551514,0.0,0.0,0.09230061620473862,0.0,0.0,0.007029879372566938,0.0,0.0,0.009589994326233864,0.0,0.0,0.0012750851456075907
866,True,55.37946319580078,49.835601806640625,0.9022700786590576,58.27882385253906,43.277442932128906,0.5168133974075317,49.49534225463867,39.40088653564453,0.8746063113212585,0.0,0.0,0.01042467262595892,19.311702728271484,35.60780334472656,0.7205135822296143,38.429954528808594,85.66409301757812,0.9246447086334229,0.0,0.0,0.10019513219594955,41.29070281982422,143.5013885498047,0.8954355120658875,0.0,0.0,0.021031642332673073,45.041194915771484,177.01458740234375,0.7843058109283447,0.0,0.0,0.0621374249458313,24.297290802001953,209.31417846679688,0.6079346537590027,0.0,0.0,0.10198807716369629,0.0,0.0,0.0814485028386116,0.0,0.0,0.006448674481362104,0.0,0.0,0.00869273766875267,0.0,0.0,0.001212562434375286
867,True,55.353885650634766,50.25153350830078,0.9098454713821411,58.31614303588867,43.88648223876953,0.5471071004867554,49.91727066040039,39.73235321044922,0.8830267190933228,0.0,0.0,0.012192800641059875,19.88465690612793,35.30793762207031,0.7352893948554993,38.92991638183594,86.30640411376953,0.9360446929931641,0.0,0.0,0.10742403566837311,41.63105773925781,142.96090698242188,0.9062618613243103,0.0,0.0,0.020858127623796463,45.31374740600586,177.5375518798828,0.7953049540519714,0.0,0.0,0.059946656227111816,24.145992279052734,207.49490356445312,0.6479731798171997,0.0,0.0,0.11379995197057724,0.0,0.0,0.09318162500858307,0.0,0.0,0.007098626345396042,0.0,0.0,0.009281903505325317,0.0,0.0,0.0012518835719674826
868,True,56.10247802734375,49.867652893066406,0.9046517610549927,58.703277587890625,43.79845428466797,0.5127531886100769,51.04765701293945,39.815582275390625,0.8794301152229309,0.0,0.0,0.011810031719505787,21.47319793701172,36.13282775878906,0.7305032014846802,37.20177459716797,87.11410522460938,0.9246306419372559,0.0,0.0,0.10630268603563309,39.61470031738281,142.85305786132812,0.8864626288414001,0.0,0.0,0.021260255947709084,45.278934478759766,177.1053924560547,0.7663609981536865,0.0,0.0,0.05925256758928299,23.57952880859375,206.47412109375,0.6456438899040222,0.0,0.0,0.12402033060789108,0.0,0.0,0.09570422768592834,0.0,0.0,0.007974931038916111,0.0,0.0,0.008908158168196678,0.0,0.0,0.0012649362906813622
869,True,56.25604248046875,49.51866149902344,0.9000164866447449,58.71322250366211,43.69126892089844,0.5020232200622559,51.45213317871094,39.62986755371094,0.8733381032943726,0.0,0.0,0.012139950878918171,22.18956756591797,36.16044616699219,0.7336381673812866,37.562744140625,87.22419738769531,0.9288091659545898,0.0,0.0,0.10926935076713562,40.07780075073242,143.10543823242188,0.88921719789505,0.0,0.0,0.02098400890827179,45.514686584472656,179.2729034423828,0.7568918466567993,0.0,0.0,0.055514249950647354,23.697429656982422,205.77500915527344,0.6618072390556335,0.0,0.0,0.13037635385990143,0.0,0.0,0.10043685883283615,0.0,0.0,0.008294692263007164,0.0,0.0,0.009243596345186234,0.0,0.0,0.001299372990615666
870,True,56.77113723754883,47.90687561035156,0.9116567969322205,59.467262268066406,42.124786376953125,0.5401206612586975,50.88434982299805,38.01472473144531,0.8932468295097351,0.0,0.0,0.01161188818514347,21.47425079345703,36.10908508300781,0.7900460362434387,39.580474853515625,87.25440216064453,0.9404103755950928,0.0,0.0,0.1313486397266388,41.751007080078125,143.50921630859375,0.9036149978637695,0.0,0.0,0.02424645982682705,45.783241271972656,180.49044799804688,0.7710776925086975,0.0,0.0,0.0605979785323143,23.46541404724121,205.2917022705078,0.6640267968177795,0.0,0.0,0.12761346995830536,0.0,0.0,0.09148598462343216,0.0,0.0,0.007359176874160767,0.0,0.0,0.008954125456511974,0.0,0.0,0.0012352749472483993
871,True,57.570343017578125,47.30549621582031,0.904293954372406,0.0,0.0,0.4976269006729126,51.61859893798828,38.137367248535156,0.8823773860931396,0.0,0.0,0.010158652439713478,21.56411361694336,37.309776306152344,0.7730650901794434,38.46420669555664,87.04341125488281,0.9370076656341553,0.0,0.0,0.10304542630910873,40.74708938598633,141.97427368164062,0.9068636894226074,0.0,0.0,0.019459541887044907,45.78491973876953,179.2597198486328,0.782333254814148,0.0,0.0,0.05305452644824982,23.251033782958984,205.24183654785156,0.7034978270530701,0.0,0.0,0.138531893491745,0.0,0.0,0.10924654453992844,0.0,0.0,0.008007450960576534,0.0,0.0,0.009245447814464569,0.0,0.0,0.001164005952887237
872,True,57.47361755371094,47.234046936035156,0.9014936089515686,0.0,0.0,0.4916810691356659,51.650672912597656,37.700965881347656,0.8827207088470459,0.0,0.0,0.009837711229920387,21.94561195373535,36.27354431152344,0.7945261001586914,39.84870910644531,86.89017486572266,0.9421341419219971,0.0,0.0,0.1291445642709732,42.38996124267578,142.2666473388672,0.9150187373161316,0.0,0.0,0.0254047904163599,45.66204833984375,180.2804412841797,0.7940136194229126,0.0,0.0,0.06375154107809067,23.761667251586914,204.43768310546875,0.6977238655090332,0.0,0.0,0.14056585729122162,0.0,0.0,0.09814096242189407,0.0,0.0,0.007525242865085602,0.0,0.0,0.008745984174311161,0.0,0.0,0.001150135649368167
873,True,57.31949234008789,47.97608947753906,0.9001157283782959,0.0,0.0,0.49794188141822815,52.12751770019531,38.851898193359375,0.8767696619033813,0.0,0.0,0.011607948690652847,23.166912078857422,37.44586944580078,0.7751439809799194,38.58141326904297,87.06704711914062,0.9402987360954285,0.0,0.0,0.1105213463306427,41.31064224243164,140.51089477539062,0.9116349816322327,0.0,0.0,0.020633911713957787,45.958343505859375,179.24864196777344,0.786352276802063,0.0,0.0,0.05306495353579521,23.361732482910156,201.13034057617188,0.7096444964408875,0.0,0.0,0.14294062554836273,0.0,0.0,0.1132885068655014,0.0,0.0,0.00836954265832901,0.0,0.0,0.009278233163058758,0.0,0.0,0.0011697959853336215
874,True,54.60748291015625,53.817359924316406,0.901823103427887,57.821170806884766,47.950157165527344,0.5534963607788086,51.283470153808594,43.413307189941406,0.8688008785247803,0.0,0.0,0.019580353051424026,24.028892517089844,35.96971130371094,0.7110168933868408,39.441864013671875,86.69622039794922,0.9420757293701172,0.0,0.0,0.1530417501926422,41.74201202392578,141.66378784179688,0.9066230654716492,0.0,0.0,0.029165873304009438,45.38252258300781,180.74159240722656,0.7860271334648132,0.0,0.0,0.06809735298156738,24.280864715576172,201.6275177001953,0.6785134077072144,0.0,0.0,0.14631296694278717,0.0,0.0,0.10460378229618073,0.0,0.0,0.009391654282808304,0.0,0.0,0.009756122715771198,0.0,0.0,0.0014750591944903135
875,True,54.05889129638672,53.42042541503906,0.8991075754165649,57.03738784790039,47.749664306640625,0.5252965092658997,50.77876281738281,43.38935852050781,0.8635473847389221,0.0,0.0,0.017108162865042686,23.440784454345703,36.74888610839844,0.6924025416374207,37.40613555908203,86.96925354003906,0.9347434043884277,0.0,0.0,0.1269470900297165,40.28312683105469,140.56468200683594,0.9036641120910645,0.0,0.0,0.025831738486886024,45.61962890625,175.41946411132812,0.7966439127922058,0.0,0.0,0.0664026215672493,24.104537963867188,203.53640747070312,0.6941462755203247,0.0,0.0,0.15285368263721466,0.0,0.0,0.11292301118373871,0.0,0.0,0.009818172082304955,0.0,0.0,0.009302965365350246,0.0,0.0,0.0013576928758993745
876,True,53.86919403076172,54.36944580078125,0.9087440371513367,57.51161575317383,48.78453826904297,0.5868541598320007,50.465396881103516,43.8924560546875,0.8767299056053162,0.0,0.0,0.022073810920119286,23.861328125,36.23778533935547,0.7145665287971497,39.703033447265625,86.73094177246094,0.9439051747322083,0.0,0.0,0.16251082718372345,41.580387115478516,141.42596435546875,0.9088013172149658,0.0,0.0,0.03147261217236519,46.145973205566406,179.72848510742188,0.7872170209884644,0.0,0.0,0.07061880081892014,24.623998641967773,202.6353759765625,0.6879791617393494,0.0,0.0,0.15495747327804565,0.0,0.0,0.10050583630800247,0.0,0.0,0.009265684522688389,0.0,0.0,0.009193102829158306,0.0,0.0,0.0014252716209739447
877,True,52.91712188720703,54.98530578613281,0.9179215431213379,56.68584442138672,49.629241943359375,0.5980256795883179,50.450721740722656,44.49744415283203,0.8879376649856567,0.0,0.0,0.024918800219893456,24.570404052734375,35.84882354736328,0.7054634690284729,37.49407958984375,87.33154296875,0.9396961331367493,0.0,0.0,0.1781657338142395,40.061363220214844,141.58880615234375,0.8938688635826111,0.0,0.0,0.03513471782207489,46.496673583984375,178.7982940673828,0.7731911540031433,0.0,0.0,0.07721506059169769,23.855972290039062,203.4589385986328,0.6763682961463928,0.0,0.0,0.16552142798900604,0.0,0.0,0.09894488006830215,0.0,0.0,0.010244568809866905,0.0,0.0,0.008194014430046082,0.0,0.0,0.0013798743020743132
878,True,52.923316955566406,54.82099914550781,0.9170471429824829,56.77603530883789,49.68756103515625,0.6065922379493713,50.52914810180664,44.43586730957031,0.8851919174194336,0.0,0.0,0.02723916806280613,25.30868911743164,35.97948455810547,0.7011449933052063,37.907806396484375,87.24732208251953,0.9410081505775452,0.0,0.0,0.18184946477413177,40.0757942199707,141.6615447998047,0.8964383006095886,0.0,0.0,0.0360550619661808,46.465858459472656,179.621337890625,0.7706485986709595,0.0,0.0,0.07626956701278687,23.860679626464844,202.35154724121094,0.6817546486854553,0.0,0.0,0.16947439312934875,0.0,0.0,0.09852739423513412,0.0,0.0,0.010272019542753696,0.0,0.0,0.008132467046380043,0.0,0.0,0.0013789251679554582
879,True,52.64354705810547,54.865325927734375,0.9214036464691162,56.67719650268555,49.88731384277344,0.6310112476348877,50.292510986328125,44.41148376464844,0.8937609791755676,0.0,0.0,0.030438590794801712,25.313880920410156,35.78192138671875,0.7070930600166321,38.06025695800781,87.09693908691406,0.9347424507141113,0.0,0.0,0.19095103442668915,39.88227462768555,141.20358276367188,0.8694491386413574,0.0,0.0,0.03535362333059311,45.18528747558594,178.0218505859375,0.7257425785064697,0.0,0.0,0.07116048038005829,23.097204208374023,200.81642150878906,0.6472833156585693,0.0,0.0,0.16219881176948547,0.0,0.0,0.09563031047582626,0.0,0.0,0.01097150705754757,0.0,0.0,0.00856578629463911,0.0,0.0,0.0015674290480092168
880,True,53.147743225097656,55.249412536621094,0.9279558062553406,57.48263168334961,49.87419891357422,0.6826868057250977,50.29774856567383,44.41948699951172,0.8966296911239624,0.0,0.0,0.03850063309073448,25.200016021728516,35.10411071777344,0.7106388211250305,40.50579833984375,86.3126449584961,0.9525782465934753,0.0,0.0,0.22069235146045685,41.618263244628906,142.35084533691406,0.8998005390167236,0.0,0.0,0.03655238449573517,46.41754913330078,180.89126586914062,0.75334233045578,0.0,0.0,0.06891881674528122,23.88128662109375,202.95054626464844,0.6727885603904724,0.0,0.0,0.162385031580925,0.0,0.0,0.09054539352655411,0.0,0.0,0.009478690102696419,0.0,0.0,0.008424696512520313,0.0,0.0,0.0014604880707338452
881,True,53.147743225097656,55.249412536621094,0.9279558062553406,57.48263168334961,49.87419891357422,0.6826868057250977,50.29774856567383,44.41948699951172,0.8966296911239624,0.0,0.0,0.03850063309073448,25.200016021728516,35.10411071777344,0.7106388211250305,40.50579833984375,86.3126449584961,0.9525782465934753,0.0,0.0,0.22069235146045685,41.618263244628906,142.35084533691406,0.8998005390167236,0.0,0.0,0.03655238449573517,46.41754913330078,180.89126586914062,0.75334233045578,0.0,0.0,0.06891881674528122,23.88128662109375,202.95054626464844,0.6727885603904724,0.0,0.0,0.162385031580925,0.0,0.0,0.09054539352655411,0.0,0.0,0.009478690102696419,0.0,0.0,0.008424696512520313,0.0,0.0,0.0014604880707338452
882,True,53.108009338378906,55.179168701171875,0.9332436323165894,57.482086181640625,49.61864471435547,0.6965165734291077,50.078529357910156,44.17872619628906,0.9040577411651611,0.0,0.0,0.0384681336581707,24.90740203857422,34.77348327636719,0.7175970077514648,40.43004608154297,86.38836669921875,0.9532340168952942,0.0,0.0,0.2313644289970398,41.222930908203125,143.1685333251953,0.8968826532363892,0.0,0.0,0.037675775587558746,47.428340911865234,179.23629760742188,0.7483054995536804,0.0,0.0,0.06997910141944885,24.0601749420166,206.06442260742188,0.6698939204216003,0.0,0.0,0.16385796666145325,0.0,0.0,0.08538434654474258,0.0,0.0,0.00913284532725811,0.0,0.0,0.007964657619595528,0.0,0.0,0.0014091869816184044
