frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
114,True,0.0,0.0,0.0212556142359972,0.0,0.0,0.009341806173324585,0.0,0.0,0.0007183501147665083,0.0,0.0,0.0824732854962349,0.0,0.0,0.0015843812143430114,301.0825500488281,26.36200714111328,0.9073681831359863,284.083984375,11.3292236328125,0.6505042910575867,275.5235595703125,91.5256576538086,0.9894994497299194,267.2021179199219,55.35773468017578,0.8999296426773071,223.51705932617188,77.31101989746094,0.9893327951431274,237.58700561523438,58.40789031982422,0.9416589736938477,280.5506591796875,130.26614379882812,0.9967648983001709,268.72332763671875,121.09278106689453,0.9920273423194885,273.26580810546875,186.60250854492188,0.9685750007629395,271.93609619140625,174.2654571533203,0.9366429448127747,0.0,0.0,0.4250014126300812,0.0,0.0,0.3362540602684021
115,True,0.0,0.0,0.0190360676497221,0.0,0.0,0.008332030847668648,0.0,0.0,0.0006389828049577773,0.0,0.0,0.07695292681455612,0.0,0.0,0.0014798222109675407,301.087890625,26.607513427734375,0.9012889266014099,285.0538635253906,11.073822021484375,0.6325560808181763,276.9837341308594,91.49348449707031,0.9892625212669373,269.5183410644531,54.758995056152344,0.8981688618659973,224.06028747558594,77.14788055419922,0.9894464612007141,239.67919921875,58.63705825805664,0.9420958757400513,280.55743408203125,129.35079956054688,0.9967854022979736,269.4130859375,119.80850982666016,0.9920772910118103,273.036865234375,185.92791748046875,0.9706096053123474,272.5861511230469,172.96185302734375,0.9408773183822632,0.0,0.0,0.4451635181903839,0.0,0.0,0.3556341826915741
116,True,0.0,0.0,0.018045101314783096,0.0,0.0,0.007902055978775024,0.0,0.0,0.0006045696791261435,0.0,0.0,0.07658179849386215,0.0,0.0,0.0014459643280133605,301.2727355957031,26.120147705078125,0.9020955562591553,284.6695556640625,10.752197265625,0.6276667714118958,276.2168273925781,91.88818359375,0.9894378185272217,269.5041198730469,55.69181823730469,0.8945837020874023,223.26376342773438,76.67095184326172,0.9893080592155457,239.39720153808594,59.169593811035156,0.9392207860946655,280.19097900390625,129.98007202148438,0.9966811537742615,268.59130859375,120.58656311035156,0.9916580319404602,273.24652099609375,185.6804656982422,0.9685270190238953,272.64471435546875,173.09364318847656,0.9357408285140991,0.0,0.0,0.43000856041908264,0.0,0.0,0.33832356333732605
117,True,0.0,0.0,0.017279816791415215,0.0,0.0,0.007947845384478569,0.0,0.0,0.0005504107102751732,0.0,0.0,0.07817669212818146,0.0,0.0,0.0012133792042732239,301.9322509765625,26.16655731201172,0.8916128873825073,284.6456298828125,11.103614807128906,0.6059368848800659,276.6773681640625,90.88847351074219,0.9887655973434448,267.945068359375,55.1282958984375,0.889153242111206,224.85508728027344,76.52751922607422,0.9889710545539856,237.04443359375,58.8517951965332,0.937031090259552,279.90325927734375,130.35076904296875,0.9967268705368042,267.82147216796875,121.02848815917969,0.9918094277381897,273.38677978515625,186.8262176513672,0.9684672951698303,271.654052734375,174.2422637939453,0.9356780052185059,0.0,0.0,0.43197187781333923,0.0,0.0,0.34127649664878845
118,True,0.0,0.0,0.020701944828033447,0.0,0.0,0.010204030200839043,0.0,0.0,0.0006179063348099589,0.0,0.0,0.09390827268362045,0.0,0.0,0.001170230214484036,302.0736389160156,27.482131958007812,0.9041865468025208,284.0973815917969,12.032440185546875,0.6148247718811035,275.7452087402344,91.99321746826172,0.989325761795044,267.0736389160156,55.09314727783203,0.8832841515541077,225.72377014160156,76.20359802246094,0.9891889095306396,237.82562255859375,58.39820861816406,0.9332444667816162,279.4488525390625,131.71588134765625,0.9969364404678345,266.7800598144531,122.1597900390625,0.9920575022697449,273.450439453125,186.59384155273438,0.9715180993080139,269.7147521972656,173.28805541992188,0.9398024678230286,0.0,0.0,0.47117894887924194,0.0,0.0,0.37359845638275146
119,True,0.0,0.0,0.018145106732845306,0.0,0.0,0.008815249428153038,0.0,0.0,0.0005246618529781699,0.0,0.0,0.08542676270008087,0.0,0.0,0.0010520272189751267,301.7546081542969,27.04095458984375,0.8986642360687256,284.62237548828125,11.342391967773438,0.6047781705856323,277.2536315917969,91.8294677734375,0.989362895488739,269.522216796875,54.53917694091797,0.8867397904396057,225.60301208496094,76.24334716796875,0.9896101951599121,241.02700805664062,57.526145935058594,0.9368653297424316,279.860107421875,130.65594482421875,0.9971446394920349,267.7950439453125,121.00669860839844,0.9926689863204956,273.71551513671875,185.1962127685547,0.9756686687469482,270.8337097167969,172.04632568359375,0.9492174983024597,273.98992919921875,220.03082275390625,0.5153747797012329,0.0,0.0,0.41901516914367676
120,True,0.0,0.0,0.018367832526564598,0.0,0.0,0.008796479552984238,0.0,0.0,0.0005134888342581689,0.0,0.0,0.08844966441392899,0.0,0.0,0.0010662376880645752,301.8641357421875,26.1605224609375,0.9099971055984497,284.6675720214844,11.486770629882812,0.6202542185783386,275.4458923339844,89.2435302734375,0.9908109903335571,269.6160583496094,54.07208251953125,0.8942058682441711,224.8505096435547,76.58590698242188,0.9907256960868835,241.6722412109375,57.878746032714844,0.9409825205802917,278.9212646484375,131.6436004638672,0.9974925518035889,266.6316223144531,122.20480346679688,0.9933552742004395,273.440673828125,186.2333526611328,0.9768383502960205,269.269287109375,172.85960388183594,0.9504938125610352,272.5761413574219,223.04652404785156,0.5126721858978271,0.0,0.0,0.41265323758125305
121,True,0.0,0.0,0.017059704288840294,0.0,0.0,0.00853498000651598,0.0,0.0,0.00048415514174848795,0.0,0.0,0.08769013732671738,0.0,0.0,0.0009805373847484589,302.5447692871094,27.3585205078125,0.8789588809013367,284.8945007324219,12.092491149902344,0.5587370991706848,276.9221496582031,92.66864013671875,0.9871281385421753,269.65142822265625,55.77796173095703,0.8732475638389587,227.1434783935547,75.8634033203125,0.9874353408813477,241.26901245117188,56.91264343261719,0.9267443418502808,278.6087341308594,135.20201110839844,0.9951711297035217,265.7995300292969,125.47158813476562,0.9879332184791565,272.8836669921875,192.0530242919922,0.9368212223052979,267.7505798339844,178.49935913085938,0.8773429989814758,0.0,0.0,0.252931147813797,0.0,0.0,0.1908559799194336
122,True,0.0,0.0,0.016868645325303078,0.0,0.0,0.008252616971731186,0.0,0.0,0.0004877548199146986,0.0,0.0,0.08663489669561386,0.0,0.0,0.0010323883034288883,303.08544921875,27.153839111328125,0.8854000568389893,284.77435302734375,12.4208984375,0.5833137631416321,275.2080078125,92.34223175048828,0.9876454472541809,268.6771545410156,55.648292541503906,0.8815647959709167,226.94837951660156,76.32075500488281,0.987522304058075,240.73895263671875,55.89405059814453,0.9296320080757141,279.480224609375,134.8046417236328,0.9958125948905945,266.24102783203125,125.54373168945312,0.989621639251709,274.1349182128906,191.6058349609375,0.9461343884468079,268.8023376464844,178.87539672851562,0.8949599266052246,0.0,0.0,0.2880193591117859,0.0,0.0,0.22017350792884827
123,True,0.0,0.0,0.01818455010652542,0.0,0.0,0.009047023020684719,0.0,0.0,0.0004958572681061924,0.0,0.0,0.08981169760227203,0.0,0.0,0.0009909095242619514,301.99615478515625,27.007965087890625,0.891869306564331,285.56024169921875,11.324447631835938,0.577596127986908,276.5558776855469,91.46773529052734,0.989095151424408,269.5638122558594,54.220489501953125,0.8823112845420837,227.5943603515625,76.1649169921875,0.9893536567687988,241.756103515625,57.09991455078125,0.9339904189109802,278.9150695800781,134.14498901367188,0.9961656332015991,266.90570068359375,124.35682678222656,0.9900760054588318,273.54461669921875,190.28143310546875,0.9526687264442444,268.4356384277344,176.64732360839844,0.9036412835121155,0.0,0.0,0.31666073203086853,0.0,0.0,0.2398749142885208
124,True,0.0,0.0,0.0166949313133955,0.0,0.0,0.008031154982745647,0.0,0.0,0.00047011428978294134,0.0,0.0,0.08039099723100662,0.0,0.0,0.0010083095403388143,302.3573303222656,27.205291748046875,0.8898269534111023,285.43634033203125,11.545516967773438,0.5552631616592407,277.24945068359375,91.55345153808594,0.9889000654220581,270.146240234375,54.9720458984375,0.8759942650794983,226.378662109375,76.3402099609375,0.9891740083694458,241.56863403320312,57.46809387207031,0.9315012097358704,278.0301208496094,134.77639770507812,0.9958093166351318,265.9007263183594,124.68968200683594,0.9889332056045532,272.96002197265625,191.5889892578125,0.9492907524108887,268.44915771484375,177.0206298828125,0.8962700366973877,0.0,0.0,0.29417917132377625,0.0,0.0,0.2194361388683319
125,True,0.0,0.0,0.01591155119240284,0.0,0.0,0.007602271158248186,0.0,0.0,0.0004395553842186928,0.0,0.0,0.07618409395217896,0.0,0.0,0.0009304344421252608,302.1887512207031,27.394790649414062,0.8857358694076538,286.0966796875,10.833892822265625,0.5537017583847046,278.0621337890625,91.845458984375,0.989048182964325,270.3612976074219,52.43285369873047,0.8829680681228638,229.40899658203125,77.35021209716797,0.9899349808692932,241.66607666015625,57.056480407714844,0.9378463625907898,278.2919616699219,133.45962524414062,0.9962643980979919,266.7937927246094,123.03053283691406,0.9902807474136353,272.8371887207031,189.67213439941406,0.9581347703933716,268.34423828125,174.60572814941406,0.9143450260162354,0.0,0.0,0.348916232585907,0.0,0.0,0.26735931634902954
126,True,0.0,0.0,0.019439514726400375,0.0,0.0,0.008974738419055939,0.0,0.0,0.0005653053522109985,0.0,0.0,0.08096058666706085,0.0,0.0,0.0011042399564757943,302.9293212890625,27.451744079589844,0.8946225047111511,286.4468078613281,11.696266174316406,0.6023321747779846,277.6115417480469,91.3216323852539,0.9894340634346008,269.97381591796875,53.98844909667969,0.8970876336097717,228.81607055664062,77.08451843261719,0.9903913736343384,241.13995361328125,57.487342834472656,0.9447844624519348,279.42364501953125,132.49658203125,0.9964784979820251,267.7402038574219,122.55560302734375,0.9911689758300781,273.28765869140625,188.09381103515625,0.9618810415267944,270.0295715332031,173.99154663085938,0.9237474799156189,0.0,0.0,0.36911383271217346,0.0,0.0,0.2880338728427887
127,True,0.0,0.0,0.01683150976896286,0.0,0.0,0.007613697554916143,0.0,0.0,0.0004905701498501003,0.0,0.0,0.07070215046405792,0.0,0.0,0.0010665105655789375,303.25738525390625,27.133651733398438,0.8978958129882812,286.7312927246094,9.9605712890625,0.5904144048690796,277.8774719238281,92.00975036621094,0.990167498588562,269.876708984375,52.643341064453125,0.8932005167007446,227.58285522460938,77.17803955078125,0.9910853505134583,240.42115783691406,57.53169250488281,0.9450689554214478,280.46295166015625,128.17758178710938,0.9970491528511047,269.180419921875,117.8666000366211,0.9922647476196289,274.322021484375,181.6962890625,0.9775565266609192,272.9285583496094,167.45472717285156,0.9523491263389587,273.7275695800781,220.7047882080078,0.530547559261322,0.0,0.0,0.42949897050857544
128,True,0.0,0.0,0.016949210315942764,0.0,0.0,0.007941002026200294,0.0,0.0,0.0005052078049629927,0.0,0.0,0.07000045478343964,0.0,0.0,0.0010029567638412118,303.9093322753906,27.298507690429688,0.8750108480453491,286.712890625,10.389801025390625,0.5498005151748657,278.2644958496094,92.45347595214844,0.9874666333198547,269.37786865234375,52.67103576660156,0.8780485391616821,229.1737518310547,77.95256042480469,0.9890537261962891,240.66848754882812,56.77073669433594,0.9369399547576904,280.79986572265625,130.39694213867188,0.9958657026290894,268.9510803222656,120.19657135009766,0.9895941019058228,274.3343811035156,185.04275512695312,0.9642988443374634,272.2280578613281,170.8712615966797,0.9277916550636292,0.0,0.0,0.4117986261844635,0.0,0.0,0.32402971386909485
129,True,0.0,0.0,0.018859943374991417,0.0,0.0,0.008995352312922478,0.0,0.0,0.0005201525054872036,0.0,0.0,0.07455018162727356,0.0,0.0,0.0009295443305745721,304.3626708984375,27.56787109375,0.8816490769386292,287.67083740234375,9.871055603027344,0.5539126396179199,278.6352844238281,92.40711212158203,0.9884136319160461,269.8759460449219,50.35443115234375,0.8805049061775208,227.66677856445312,77.0328140258789,0.9901636242866516,240.40615844726562,54.196205139160156,0.9403527975082397,279.685302734375,132.27880859375,0.9960869550704956,268.13543701171875,121.5633544921875,0.9900031089782715,274.15374755859375,187.00840759277344,0.9647836089134216,271.6587219238281,171.92208862304688,0.9285053014755249,0.0,0.0,0.40655574202537537,0.0,0.0,0.3201064467430115
130,True,0.0,0.0,0.02057744190096855,0.0,0.0,0.009897942654788494,0.0,0.0,0.000594171229749918,0.0,0.0,0.07614679634571075,0.0,0.0,0.0009978428715839982,304.9626770019531,27.8763427734375,0.8793740272521973,287.9052734375,10.304733276367188,0.5569866895675659,279.99285888671875,92.37542724609375,0.9872176051139832,269.5445251464844,50.55537414550781,0.8745313882827759,228.81369018554688,77.22740173339844,0.9890919923782349,239.47024536132812,53.923980712890625,0.9357167482376099,279.80133056640625,132.40509033203125,0.9960452914237976,268.1068420410156,121.63964080810547,0.990068256855011,273.7272644042969,186.68988037109375,0.968437671661377,271.2777099609375,171.43971252441406,0.9361265897750854,0.0,0.0,0.44934412837028503,0.0,0.0,0.36033323407173157
131,True,0.0,0.0,0.020786741748452187,0.0,0.0,0.009653371758759022,0.0,0.0,0.0006169595289975405,0.0,0.0,0.07288061827421188,0.0,0.0,0.0010283098090440035,304.9919128417969,27.433609008789062,0.8854740262031555,287.4134521484375,10.294265747070312,0.5798773765563965,279.6371765136719,92.30903625488281,0.9877105355262756,269.48614501953125,52.289581298828125,0.884946346282959,230.67453002929688,75.59903717041016,0.9894911050796509,239.93556213378906,57.54182434082031,0.9411152005195618,280.2547912597656,130.95217895507812,0.9965642094612122,268.32672119140625,120.47901153564453,0.9914986491203308,274.434326171875,184.70045471191406,0.9747373461723328,272.4864807128906,169.84890747070312,0.9493299722671509,273.02459716796875,222.96377563476562,0.5152338147163391,0.0,0.0,0.42488861083984375
132,True,0.0,0.0,0.02461209148168564,0.0,0.0,0.011558781377971172,0.0,0.0,0.000759351416490972,0.0,0.0,0.07660055160522461,0.0,0.0,0.0011321816127747297,305.42132568359375,26.874496459960938,0.881706714630127,287.9490051269531,9.540733337402344,0.5755031108856201,279.12640380859375,91.27750396728516,0.9865456819534302,269.20123291015625,51.705322265625,0.8803455233573914,230.38235473632812,74.43690490722656,0.9887825846672058,239.91082763671875,57.610992431640625,0.9394333362579346,280.3555908203125,130.58583068847656,0.9959349632263184,268.488037109375,119.77488708496094,0.990153968334198,273.6917724609375,185.8515167236328,0.9696568250656128,272.06689453125,169.76622009277344,0.940378725528717,0.0,0.0,0.4671763777732849,0.0,0.0,0.381659597158432
133,True,0.0,0.0,0.026233062148094177,0.0,0.0,0.01281674299389124,0.0,0.0,0.0007753134705126286,0.0,0.0,0.08593149483203888,0.0,0.0,0.0011572471121326089,306.25421142578125,27.6075439453125,0.8882664442062378,289.0870361328125,9.561576843261719,0.5656053423881531,277.87396240234375,92.56300354003906,0.987420380115509,269.7979431152344,50.35191345214844,0.8686994314193726,225.89291381835938,76.85682678222656,0.9892654418945312,239.90695190429688,56.408302307128906,0.9340021014213562,280.118408203125,132.40818786621094,0.9954947233200073,268.2957763671875,121.36637115478516,0.9884746670722961,273.4007263183594,188.4881134033203,0.9617437720298767,272.0841064453125,172.59646606445312,0.9217302203178406,0.0,0.0,0.3880924880504608,0.0,0.0,0.30123841762542725
134,True,0.0,0.0,0.026192082092165947,0.0,0.0,0.012766451574862003,0.0,0.0,0.0007647301536053419,0.0,0.0,0.08537504822015762,0.0,0.0,0.0011134655214846134,306.6706237792969,27.840682983398438,0.8915725946426392,288.64459228515625,9.7470703125,0.5683684349060059,278.2124938964844,92.82742309570312,0.98807692527771,269.33795166015625,50.544517517089844,0.8710541129112244,225.88609313964844,76.83021545410156,0.9898844957351685,239.62774658203125,56.51783752441406,0.9359483122825623,279.7926330566406,132.5456085205078,0.9958332777023315,267.4283447265625,121.4455337524414,0.9891770482063293,273.2028503417969,188.295654296875,0.9652560353279114,271.4952697753906,172.30958557128906,0.9277108311653137,0.0,0.0,0.41124144196510315,0.0,0.0,0.3196543753147125
135,True,0.0,0.0,0.025147998705506325,0.0,0.0,0.011572333052754402,0.0,0.0,0.0007959350477904081,0.0,0.0,0.07502533495426178,0.0,0.0,0.0012866632314398885,306.9362487792969,27.93939208984375,0.8799142837524414,289.2236328125,9.884765625,0.5468676686286926,277.276123046875,92.59146881103516,0.9872481226921082,269.27886962890625,49.931724548339844,0.8704642057418823,223.9635467529297,78.5280990600586,0.9892424941062927,239.2102813720703,55.63640594482422,0.9353154897689819,279.93023681640625,135.0146026611328,0.9946938157081604,267.56207275390625,123.91593170166016,0.9864533543586731,272.7683410644531,195.3914031982422,0.940221905708313,270.89556884765625,179.53965759277344,0.8810843229293823,0.0,0.0,0.2479899376630783,0.0,0.0,0.1828862726688385
136,True,0.0,0.0,0.029350202530622482,0.0,0.0,0.013284502550959587,0.0,0.0,0.0009333889465779066,0.0,0.0,0.07979097217321396,0.0,0.0,0.0013607628643512726,306.71820068359375,27.268341064453125,0.8928089737892151,289.72430419921875,9.178863525390625,0.578344464302063,278.1513977050781,91.36642456054688,0.988308310508728,269.6660461425781,49.07635498046875,0.8810017704963684,226.7089385986328,76.71292114257812,0.9904406070709229,239.42750549316406,57.29156494140625,0.9424885511398315,279.3400573730469,132.9920196533203,0.9952864050865173,267.6961975097656,121.76724243164062,0.9879534244537354,272.72906494140625,191.5360107421875,0.9534008502960205,272.0837097167969,174.9700469970703,0.9060621857643127,0.0,0.0,0.3130864202976227,0.0,0.0,0.23642316460609436
137,True,0.0,0.0,0.027922414243221283,0.0,0.0,0.012437868863344193,0.0,0.0,0.0009795541409403086,0.0,0.0,0.07008854299783707,0.0,0.0,0.0013427716912701726,307.225341796875,26.947311401367188,0.8682919144630432,288.5760498046875,9.103683471679688,0.5347984433174133,279.7950439453125,92.34449768066406,0.985299825668335,268.8816833496094,49.823486328125,0.8686936497688293,228.70497131347656,76.37054443359375,0.9886462688446045,238.53675842285156,58.643775939941406,0.9372695088386536,279.19189453125,133.95281982421875,0.9937123656272888,266.51873779296875,122.70069885253906,0.9845796823501587,272.03948974609375,194.32818603515625,0.9351527094841003,271.58758544921875,177.45372009277344,0.8759651184082031,0.0,0.0,0.24194520711898804,0.0,0.0,0.18153338134288788
138,True,0.0,0.0,0.028496865183115005,0.0,0.0,0.013380398042500019,0.0,0.0,0.0008657763246446848,0.0,0.0,0.08553441613912582,0.0,0.0,0.0012749447487294674,306.20501708984375,27.836151123046875,0.893562912940979,289.5715637207031,10.183547973632812,0.5731382369995117,278.2489929199219,92.16212463378906,0.9879809021949768,268.9237976074219,50.70281982421875,0.8717654943466187,227.2171630859375,76.83966827392578,0.9898540377616882,238.58111572265625,57.66242980957031,0.9366405606269836,279.32513427734375,134.68898010253906,0.995011568069458,268.0648193359375,123.71305084228516,0.9870570302009583,272.1675109863281,192.41555786132812,0.94903963804245,272.624267578125,176.2830810546875,0.8960039019584656,0.0,0.0,0.2950075566768646,0.0,0.0,0.219583198428154
139,True,0.0,0.0,0.023459259420633316,0.0,0.0,0.011380749754607677,0.0,0.0,0.0006843164446763694,0.0,0.0,0.08048190921545029,0.0,0.0,0.0010706583270803094,306.01800537109375,27.987579345703125,0.8828163146972656,287.7490539550781,9.713455200195312,0.5395660996437073,279.136474609375,94.44879150390625,0.9875717163085938,268.7109375,51.287200927734375,0.8633751273155212,225.70913696289062,77.94853210449219,0.9892838001251221,237.26473999023438,57.11779022216797,0.930914044380188,279.0595703125,134.807861328125,0.9948432445526123,266.43743896484375,123.60958099365234,0.9865373373031616,272.4220886230469,191.9319610595703,0.9459477663040161,269.9918212890625,176.18527221679688,0.8895453214645386,0.0,0.0,0.28532674908638,0.0,0.0,0.21126896142959595
140,True,0.0,0.0,0.02198033593595028,0.0,0.0,0.010583627969026566,0.0,0.0,0.000708047766238451,0.0,0.0,0.07640388607978821,0.0,0.0,0.0011733191786333919,306.88714599609375,28.903732299804688,0.8490328192710876,0.0,0.0,0.4971243739128113,279.5199279785156,96.67546081542969,0.9834074378013611,268.8122863769531,52.506134033203125,0.8519777655601501,225.30514526367188,79.42251586914062,0.9857844710350037,237.1922607421875,57.132179260253906,0.9212043285369873,279.82427978515625,138.82626342773438,0.9902685880661011,266.04669189453125,127.17627716064453,0.9765416383743286,272.2890930175781,202.00144958496094,0.83144211769104,268.3072814941406,184.54220581054688,0.7097151279449463,0.0,0.0,0.08534662425518036,0.0,0.0,0.06220829859375954
141,True,0.0,0.0,0.02027026377618313,0.0,0.0,0.009394804015755653,0.0,0.0,0.0006547209341078997,0.0,0.0,0.06913352012634277,0.0,0.0,0.001137615879997611,307.61761474609375,28.815933227539062,0.8426123857498169,287.80816650390625,11.036346435546875,0.5007902979850769,279.3956298828125,96.10832214355469,0.9839265942573547,268.9709167480469,53.366737365722656,0.863778829574585,223.6754913330078,81.05548858642578,0.9869745969772339,238.3661346435547,57.347984313964844,0.9306607246398926,280.3831481933594,138.4427947998047,0.9909432530403137,266.21258544921875,127.03194427490234,0.9785128831863403,273.0580139160156,201.22459411621094,0.8437101244926453,268.17559814453125,184.12750244140625,0.7316427826881409,0.0,0.0,0.0914168730378151,0.0,0.0,0.0674227699637413
142,True,0.0,0.0,0.025455232709646225,0.0,0.0,0.011331785470247269,0.0,0.0,0.0008413529139943421,0.0,0.0,0.07622990012168884,0.0,0.0,0.0013739942805841565,308.3785400390625,29.513473510742188,0.8735308051109314,287.1871643066406,11.557098388671875,0.5798834562301636,278.3948669433594,97.51945495605469,0.9865868091583252,269.16461181640625,55.85902404785156,0.8889854550361633,221.4410858154297,80.63014221191406,0.988869309425354,239.20419311523438,56.83612823486328,0.9421981573104858,280.8923645019531,136.64845275878906,0.9932453036308289,265.7360534667969,125.42379760742188,0.9841309189796448,274.1054992675781,198.1520233154297,0.890313446521759,268.57830810546875,182.0178680419922,0.8058587312698364,0.0,0.0,0.13066315650939941,0.0,0.0,0.09766941517591476
143,True,0.0,0.0,0.02436232566833496,0.0,0.0,0.011268730275332928,0.0,0.0,0.0008126430329866707,0.0,0.0,0.08256582915782928,0.0,0.0,0.0015684427926316857,306.4580993652344,29.507957458496094,0.8845945000648499,287.4342956542969,11.618370056152344,0.5797611474990845,276.9729309082031,95.57958221435547,0.9868829846382141,269.1592712402344,54.095123291015625,0.8766840100288391,220.34396362304688,83.03202819824219,0.9879325032234192,239.37994384765625,58.61549758911133,0.9327600598335266,281.59765625,134.0032196044922,0.9937997460365295,268.0275573730469,122.93565368652344,0.984786331653595,273.86126708984375,195.9971466064453,0.909701406955719,269.3254699707031,180.21728515625,0.8302420377731323,0.0,0.0,0.16450528800487518,0.0,0.0,0.12047280371189117
144,True,0.0,0.0,0.027241136878728867,0.0,0.0,0.013079940341413021,0.0,0.0,0.0008901554392650723,0.0,0.0,0.08881603181362152,0.0,0.0,0.0014929971657693386,306.5893249511719,29.3642578125,0.8859981298446655,287.4664306640625,11.350212097167969,0.5718124508857727,276.5016784667969,94.72250366210938,0.9870203733444214,267.7561340332031,53.130226135253906,0.8708276748657227,222.97975158691406,82.91517639160156,0.9885098338127136,239.2886962890625,60.083885192871094,0.9326834082603455,281.41033935546875,132.8911590576172,0.9937323927879333,267.9169921875,121.80977630615234,0.9842386841773987,273.8332214355469,193.16453552246094,0.917863130569458,269.4110107421875,176.91372680664062,0.8403231501579285,0.0,0.0,0.19150353968143463,0.0,0.0,0.13907857239246368
145,True,0.0,0.0,0.026460282504558563,0.0,0.0,0.012869453988969326,0.0,0.0,0.0008910354808904231,0.0,0.0,0.08547462522983551,0.0,0.0,0.0014457363868132234,307.8970947265625,28.67401123046875,0.8603949546813965,287.9344177246094,10.431228637695312,0.5339072346687317,276.0656433105469,95.33085632324219,0.9837401509284973,268.8821716308594,53.192138671875,0.8570052981376648,222.17196655273438,82.12516784667969,0.9856773614883423,239.87924194335938,58.75991439819336,0.9232549667358398,282.8438720703125,138.10687255859375,0.9918338060379028,268.4372863769531,127.04133605957031,0.9803929924964905,274.4112548828125,206.7437744140625,0.8415208458900452,270.70697021484375,190.92666625976562,0.725557804107666,0.0,0.0,0.08271944522857666,0.0,0.0,0.060249995440244675
146,True,0.0,0.0,0.03198372200131416,0.0,0.0,0.016276903450489044,0.0,0.0,0.0010202728444710374,0.0,0.0,0.10026013106107712,0.0,0.0,0.0015289525035768747,306.9661560058594,30.151885986328125,0.8777252435684204,289.1288146972656,10.485382080078125,0.5423597097396851,276.6083679199219,96.15152740478516,0.9851440787315369,270.324951171875,50.560997009277344,0.8488338589668274,220.43136596679688,82.57215881347656,0.9868690371513367,241.3282470703125,55.30762481689453,0.9204007387161255,281.4897766113281,137.7803192138672,0.99204421043396,268.5687561035156,126.0473861694336,0.9799168705940247,273.3270263671875,204.15191650390625,0.8633676767349243,270.52911376953125,187.50631713867188,0.7502948641777039,0.0,0.0,0.1018114984035492,0.0,0.0,0.07261281460523605
147,True,0.0,0.0,0.02753170020878315,0.0,0.0,0.013846904039382935,0.0,0.0,0.0008547295001335442,0.0,0.0,0.09381171315908432,0.0,0.0,0.0013381303288042545,307.4491882324219,29.5225830078125,0.8566378951072693,289.04058837890625,10.539909362792969,0.5301257371902466,276.7148742675781,96.93940734863281,0.9831816554069519,270.0765686035156,49.89338684082031,0.85545814037323,221.42752075195312,83.76664733886719,0.9855011105537415,239.90020751953125,54.27644348144531,0.9223768711090088,282.54486083984375,141.04959106445312,0.9907549023628235,269.0224609375,129.72254943847656,0.9782587885856628,274.14349365234375,211.21905517578125,0.7867773771286011,270.22442626953125,195.59765625,0.6537391543388367,0.0,0.0,0.05373447388410568,0.0,0.0,0.039878759533166885
148,True,0.0,0.0,0.02781192772090435,0.0,0.0,0.013680807314813137,0.0,0.0,0.0008571404032409191,0.0,0.0,0.08842334896326065,0.0,0.0,0.0013306994223967195,307.7052917480469,30.365997314453125,0.8640356659889221,288.9783935546875,9.789268493652344,0.5299235582351685,277.251953125,97.2315673828125,0.984916090965271,269.69189453125,49.11212158203125,0.8602577447891235,220.57614135742188,83.78092956542969,0.9873842000961304,238.52493286132812,55.83051300048828,0.9285299777984619,281.6471862792969,139.53651428222656,0.9917070269584656,268.0716552734375,127.37284088134766,0.9798718094825745,273.42633056640625,208.72824096679688,0.823772668838501,269.92889404296875,191.7331085205078,0.6995851397514343,0.0,0.0,0.06843786686658859,0.0,0.0,0.049968618899583817
149,True,0.0,0.0,0.028117354959249496,0.0,0.0,0.014218956232070923,0.0,0.0,0.0008607250638306141,0.0,0.0,0.09153750538825989,0.0,0.0,0.00125587556976825,307.86663818359375,29.847312927246094,0.8521782159805298,288.9301452636719,9.820510864257812,0.518367350101471,278.40179443359375,97.70340728759766,0.983073890209198,270.1373291015625,50.158050537109375,0.8540476560592651,221.9716033935547,84.96346282958984,0.9859476089477539,239.08837890625,56.23309326171875,0.9239382147789001,281.6838684082031,141.82485961914062,0.9907298684120178,267.8540344238281,129.7335205078125,0.9781093597412109,273.07135009765625,212.6671600341797,0.7820769548416138,269.385986328125,195.46417236328125,0.6475010514259338,0.0,0.0,0.05214916542172432,0.0,0.0,0.03879028186202049
