frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
718,True,0.0,0.0,0.4869537353515625,217.7668914794922,67.951416015625,0.5058360695838928,0.0,0.0,0.04082229360938072,227.6856689453125,57.365867614746094,0.7533982396125793,0.0,0.0,0.014929374679923058,259.94525146484375,72.66215515136719,0.9773913621902466,243.75270080566406,72.37432861328125,0.8047716617584229,254.8046875,121.28176879882812,0.976017951965332,243.83831787109375,111.23722839355469,0.6464889645576477,213.1613006591797,144.0786895751953,0.9269881844520569,219.3243865966797,136.1054229736328,0.6073707342147827,273.49700927734375,151.59759521484375,0.968207597732544,261.3634033203125,148.78907775878906,0.917386531829834,0.0,0.0,0.4499576985836029,0.0,0.0,0.25384020805358887,0.0,0.0,0.028577206656336784,0.0,0.0,0.019260669127106667
719,True,220.88690185546875,74.62991333007812,0.5223398804664612,218.74560546875,69.73117065429688,0.5572332143783569,0.0,0.0,0.047551512718200684,228.17352294921875,58.31953430175781,0.7780927419662476,0.0,0.0,0.0156877301633358,259.7040710449219,72.01177978515625,0.9776935577392578,243.71730041503906,72.58110809326172,0.7859206199645996,253.12637329101562,119.38268280029297,0.9746847748756409,243.953125,110.6808090209961,0.5880478024482727,212.37216186523438,144.70510864257812,0.9195066690444946,220.41920471191406,135.23104858398438,0.5488607287406921,272.8106689453125,150.50979614257812,0.9650574922561646,260.7154541015625,148.02789306640625,0.9043776988983154,0.0,0.0,0.4519493281841278,0.0,0.0,0.2414487600326538,0.0,0.0,0.03192407637834549,0.0,0.0,0.020419375970959663
720,True,0.0,0.0,0.41946518421173096,0.0,0.0,0.4231428802013397,0.0,0.0,0.035536911338567734,228.54824829101562,57.619720458984375,0.7081061005592346,0.0,0.0,0.01789657212793827,259.0601806640625,73.23931121826172,0.9774391055107117,243.98806762695312,71.15274047851562,0.8053990602493286,253.52630615234375,120.39717102050781,0.9764137864112854,245.12640380859375,107.05010986328125,0.6676487922668457,214.70205688476562,143.37698364257812,0.9267224073410034,225.51783752441406,128.61215209960938,0.6319754123687744,274.1451416015625,147.36398315429688,0.9769441485404968,262.6303405761719,144.28652954101562,0.9395068883895874,270.8636779785156,204.1727752685547,0.6044511198997498,0.0,0.0,0.39231279492378235,0.0,0.0,0.055395957082509995,0.0,0.0,0.037593018263578415
721,True,0.0,0.0,0.46626919507980347,0.0,0.0,0.46629998087882996,0.0,0.0,0.04130309447646141,228.73492431640625,57.93959426879883,0.7133866548538208,0.0,0.0,0.016398794949054718,260.2428283691406,73.9713134765625,0.9776709079742432,242.61692810058594,72.10831451416016,0.8170228600502014,255.31466674804688,122.3956298828125,0.9777089357376099,243.9151611328125,109.02146911621094,0.6912484765052795,211.79092407226562,144.6403350830078,0.9351000785827637,222.6358642578125,132.52505493164062,0.66414475440979,273.5475158691406,149.24114990234375,0.9774017333984375,260.26104736328125,145.9867706298828,0.9420351386070251,270.65447998046875,205.46751403808594,0.6009442210197449,0.0,0.0,0.39465343952178955,0.0,0.0,0.0535629466176033,0.0,0.0,0.037047915160655975
722,True,220.24392700195312,72.84432220458984,0.5044651627540588,218.60946655273438,68.26678466796875,0.5171418786048889,0.0,0.0,0.047164373099803925,228.9473876953125,58.33088684082031,0.7285467982292175,0.0,0.0,0.015338636003434658,260.7930908203125,73.68331909179688,0.9763423204421997,241.99537658691406,72.60792541503906,0.8004650473594666,257.542236328125,122.47817993164062,0.9759830832481384,243.91030883789062,110.06953430175781,0.6583279371261597,212.9228515625,144.628662109375,0.9338729381561279,222.65615844726562,133.58050537109375,0.6437528729438782,273.8524475097656,147.813232421875,0.97190922498703,260.0960388183594,144.9844512939453,0.92717045545578,271.0184020996094,202.02821350097656,0.5721403360366821,0.0,0.0,0.3619118332862854,0.0,0.0,0.05148511379957199,0.0,0.0,0.03503649681806564
723,True,0.0,0.0,0.48235639929771423,0.0,0.0,0.4911586046218872,0.0,0.0,0.0405866876244545,228.00582885742188,58.31346130371094,0.7291129231452942,0.0,0.0,0.014209575951099396,260.28070068359375,73.66799926757812,0.9758968353271484,243.12353515625,71.83208465576172,0.8061428666114807,257.9019470214844,123.09320068359375,0.9764897227287292,244.99786376953125,110.23359680175781,0.6740239262580872,212.5077667236328,145.15020751953125,0.9330584406852722,222.507080078125,134.1262664794922,0.6482952833175659,273.7266845703125,151.11009216308594,0.9711602330207825,260.8094482421875,147.74554443359375,0.9269499778747559,0.0,0.0,0.49858105182647705,0.0,0.0,0.3021581470966339,0.0,0.0,0.035497069358825684,0.0,0.0,0.024681104347109795
724,True,0.0,0.0,0.47579389810562134,0.0,0.0,0.479571670293808,0.0,0.0,0.03947785496711731,227.77850341796875,58.25122833251953,0.7329173684120178,0.0,0.0,0.015228591859340668,260.2376708984375,74.26648712158203,0.9781859517097473,243.57955932617188,72.44754028320312,0.8194456696510315,256.8136901855469,123.87821197509766,0.9773520827293396,243.96224975585938,111.20272064208984,0.6787922978401184,211.0286407470703,146.46914672851562,0.9315814971923828,220.108154296875,137.07196044921875,0.6407660841941833,273.3379821777344,152.0386962890625,0.9725471138954163,261.0157470703125,148.589111328125,0.9300125241279602,269.88983154296875,208.35279846191406,0.5077582001686096,0.0,0.0,0.3085031807422638,0.0,0.0,0.0356934517621994,0.0,0.0,0.024714874103665352
725,True,0.0,0.0,0.4716282784938812,0.0,0.0,0.49767258763313293,0.0,0.0,0.03593313694000244,226.817138671875,58.049949645996094,0.7886670231819153,0.0,0.0,0.017267553135752678,257.1061706542969,74.54689025878906,0.982326865196228,248.12353515625,71.32775115966797,0.820310115814209,254.91357421875,122.79993438720703,0.9783413410186768,249.18783569335938,108.881591796875,0.6296115517616272,212.694580078125,146.3146514892578,0.9276947379112244,224.8297119140625,132.6133575439453,0.5861234068870544,272.4595947265625,151.5771484375,0.9769794344902039,265.38629150390625,147.53184509277344,0.9356479644775391,268.9976806640625,208.3460693359375,0.6035516262054443,0.0,0.0,0.3770396113395691,0.0,0.0,0.053835514932870865,0.0,0.0,0.0356651246547699
726,True,0.0,0.0,0.41721996665000916,0.0,0.0,0.44439950585365295,0.0,0.0,0.031645700335502625,227.67962646484375,57.61882400512695,0.7407405972480774,0.0,0.0,0.014479042962193489,259.5886535644531,74.12629699707031,0.9772248864173889,244.418212890625,72.64363098144531,0.7705687880516052,257.8191223144531,123.15943908691406,0.9753298163414001,245.8188934326172,111.96913146972656,0.587084949016571,215.6102294921875,146.67807006835938,0.9177760481834412,222.602294921875,136.86663818359375,0.5363521575927734,272.77880859375,152.24559020996094,0.9686015844345093,261.6500244140625,148.97406005859375,0.911041796207428,0.0,0.0,0.4791337847709656,0.0,0.0,0.26017430424690247,0.0,0.0,0.032512351870536804,0.0,0.0,0.02059028670191765
727,True,0.0,0.0,0.3690173923969269,0.0,0.0,0.36689767241477966,0.0,0.0,0.02814067341387272,226.96511840820312,56.96265411376953,0.698860764503479,0.0,0.0,0.015952248126268387,258.9770812988281,72.86137390136719,0.9758486747741699,243.61959838867188,71.42959594726562,0.7916150093078613,258.69000244140625,121.42845153808594,0.9743166565895081,245.2674560546875,110.20832824707031,0.6388942003250122,219.24951171875,145.2028350830078,0.9147687554359436,224.7928924560547,134.54013061523438,0.5739740133285522,271.884033203125,152.12628173828125,0.9663544297218323,260.76995849609375,149.03451538085938,0.9116331934928894,0.0,0.0,0.41843894124031067,0.0,0.0,0.22943411767482758,0.0,0.0,0.02463005855679512,0.0,0.0,0.016305742785334587
728,True,0.0,0.0,0.38466668128967285,0.0,0.0,0.3818358778953552,0.0,0.0,0.029393065720796585,227.10470581054688,57.45603942871094,0.7111127376556396,0.0,0.0,0.016907526180148125,258.498291015625,73.51144409179688,0.9782285094261169,244.04330444335938,71.54692077636719,0.8115913271903992,255.98219299316406,122.34417724609375,0.9764741063117981,244.83370971679688,110.1292724609375,0.6613491177558899,214.89927673339844,147.41810607910156,0.9192736148834229,223.2300567626953,135.086669921875,0.5977098941802979,272.52386474609375,151.66647338867188,0.972574770450592,261.8553771972656,148.43963623046875,0.9279994368553162,0.0,0.0,0.4879722595214844,0.0,0.0,0.28633952140808105,0.0,0.0,0.03236759081482887,0.0,0.0,0.02181694284081459
729,True,0.0,0.0,0.4260575473308563,0.0,0.0,0.43053969740867615,0.0,0.0,0.03219069913029671,226.34432983398438,57.658870697021484,0.7353301644325256,0.0,0.0,0.014791527763009071,258.8550109863281,73.19641876220703,0.9778615832328796,243.86392211914062,72.27882385253906,0.8119586706161499,256.4984130859375,122.93620300292969,0.9767389297485352,243.7426300048828,112.08332824707031,0.6602051854133606,213.8273162841797,147.23263549804688,0.9222760796546936,218.91848754882812,137.27406311035156,0.597895085811615,271.4769287109375,155.68943786621094,0.9698686003684998,260.3123474121094,152.58474731445312,0.9216285943984985,0.0,0.0,0.4080464839935303,0.0,0.0,0.22524459660053253,0.0,0.0,0.021829290315508842,0.0,0.0,0.014806246384978294
730,True,0.0,0.0,0.4655616581439972,0.0,0.0,0.4928491413593292,0.0,0.0,0.03696821630001068,226.50741577148438,57.252899169921875,0.7697266340255737,0.0,0.0,0.015573380514979362,258.4093322753906,73.12568664550781,0.9811292290687561,244.5617218017578,72.13798522949219,0.7998873591423035,255.69473266601562,122.82305908203125,0.9785577654838562,244.87010192871094,111.66012573242188,0.6072902679443359,213.28973388671875,146.08326721191406,0.9238197803497314,218.9388427734375,136.9599609375,0.5480652451515198,271.9954528808594,155.69708251953125,0.9762075543403625,261.5856018066406,152.6881561279297,0.9306502938270569,268.32489013671875,215.66659545898438,0.526025652885437,0.0,0.0,0.29551932215690613,0.0,0.0,0.03601595386862755,0.0,0.0,0.022800756618380547
731,True,0.0,0.0,0.47403571009635925,216.35000610351562,68.21052551269531,0.5045480132102966,0.0,0.0,0.03645480424165726,226.06802368164062,58.242835998535156,0.7735699415206909,0.0,0.0,0.013852505013346672,258.554931640625,73.58631896972656,0.9787039756774902,243.9493408203125,72.39273834228516,0.7992594242095947,256.22088623046875,122.8270263671875,0.9770575761795044,245.0274200439453,111.35185241699219,0.6221981048583984,212.6678009033203,145.01205444335938,0.9254304766654968,219.7437744140625,136.41586303710938,0.572049081325531,271.6567687988281,154.91175842285156,0.9693677425384521,260.55181884765625,151.6893768310547,0.916638970375061,0.0,0.0,0.4345594048500061,0.0,0.0,0.23457826673984528,0.0,0.0,0.02595917135477066,0.0,0.0,0.017037920653820038
732,True,217.77001953125,74.93952178955078,0.5719740986824036,215.9257049560547,69.52993774414062,0.6313677430152893,0.0,0.0,0.05096622556447983,226.52346801757812,58.56254196166992,0.8190619349479675,0.0,0.0,0.013160785660147667,259.0406494140625,73.7662353515625,0.9766054153442383,242.9766082763672,74.5627212524414,0.7767274975776672,256.41632080078125,122.75883483886719,0.9728485941886902,243.3888702392578,115.4470443725586,0.5496627688407898,211.3676300048828,143.97462463378906,0.9185658693313599,214.32601928710938,141.76571655273438,0.5130972266197205,273.0592041015625,156.20330810546875,0.9532498121261597,261.05584716796875,153.6811065673828,0.8742824196815491,0.0,0.0,0.33363667130470276,0.0,0.0,0.16046391427516937,0.0,0.0,0.018299687653779984,0.0,0.0,0.011713046580553055
733,True,218.50802612304688,74.74188232421875,0.5323967337608337,216.43154907226562,69.57976531982422,0.5736485719680786,0.0,0.0,0.044215187430381775,226.1285858154297,58.461769104003906,0.8069061040878296,0.0,0.0,0.01475379429757595,257.88848876953125,72.95028686523438,0.9805953502655029,243.9105682373047,74.51435852050781,0.8038907647132874,253.48663330078125,121.8153076171875,0.9770140051841736,242.718994140625,116.39396667480469,0.5768495202064514,209.18951416015625,143.8883819580078,0.9217705726623535,210.8229217529297,142.26556396484375,0.5208318829536438,272.8982849121094,158.38009643554688,0.9658141732215881,262.4867858886719,156.27249145507812,0.9035926461219788,0.0,0.0,0.4044131636619568,0.0,0.0,0.2020123451948166,0.0,0.0,0.02320808731019497,0.0,0.0,0.014641004614531994
734,True,217.85165405273438,76.2972640991211,0.6084675788879395,216.02357482910156,70.73860168457031,0.675475001335144,0.0,0.0,0.0582050085067749,226.3848876953125,58.82928466796875,0.8386368751525879,0.0,0.0,0.013725534081459045,257.6822509765625,72.4437255859375,0.9795175790786743,242.94967651367188,75.98590087890625,0.7673298716545105,253.96047973632812,120.84877014160156,0.9758339524269104,241.67385864257812,118.00474548339844,0.5045912265777588,209.44192504882812,144.65245056152344,0.9215771555900574,0.0,0.0,0.4726472795009613,272.602294921875,155.931396484375,0.9599097371101379,261.5672302246094,154.80221557617188,0.8800181150436401,0.0,0.0,0.3962033689022064,0.0,0.0,0.18336482346057892,0.0,0.0,0.02385529689490795,0.0,0.0,0.014169840142130852
735,True,218.72386169433594,75.4015884399414,0.5303755402565002,216.24029541015625,69.96867370605469,0.5541867017745972,0.0,0.0,0.04397468641400337,225.65899658203125,58.27873992919922,0.800379753112793,0.0,0.0,0.015483405441045761,256.6921081542969,72.24198913574219,0.9788444638252258,246.2462921142578,75.33613586425781,0.8207131624221802,253.90618896484375,122.04261016845703,0.976827085018158,242.78553771972656,119.17233276367188,0.6328976154327393,210.89303588867188,143.5695037841797,0.9271183013916016,207.6516571044922,142.69985961914062,0.5802072286605835,271.9327697753906,158.2081756591797,0.9635388851165771,263.798828125,156.73046875,0.9050629138946533,0.0,0.0,0.34771254658699036,0.0,0.0,0.17745515704154968,0.0,0.0,0.016351498663425446,0.0,0.0,0.010890019126236439
736,True,218.21864318847656,75.5835189819336,0.5145949721336365,215.87583923339844,70.14268493652344,0.565666913986206,0.0,0.0,0.039968717843294144,225.4205322265625,58.21756362915039,0.8283580541610718,0.0,0.0,0.015435750596225262,254.2251739501953,72.10795593261719,0.9793927669525146,248.25706481933594,74.56230163574219,0.7887469530105591,250.8619384765625,122.07433319091797,0.976207435131073,245.3258056640625,118.16548156738281,0.5515933036804199,208.7076416015625,144.54808044433594,0.9217449426651001,208.46055603027344,141.47171020507812,0.5106157660484314,270.8509216308594,156.46096801757812,0.9604009985923767,265.81134033203125,154.91830444335938,0.8876723051071167,0.0,0.0,0.38335394859313965,0.0,0.0,0.18657810986042023,0.0,0.0,0.02157200314104557,0.0,0.0,0.013506648130714893
737,True,218.07785034179688,74.81314086914062,0.549055278301239,215.84654235839844,69.3404541015625,0.6103266477584839,0.0,0.0,0.04572148248553276,225.59608459472656,57.83967590332031,0.8329676389694214,0.0,0.0,0.014534364454448223,255.08499145507812,72.06526184082031,0.9790788888931274,246.56787109375,75.21762084960938,0.7704589366912842,252.5774688720703,122.33392333984375,0.9768027067184448,243.9271240234375,119.91060638427734,0.5264264345169067,208.8967742919922,144.18836975097656,0.9245147705078125,0.0,0.0,0.4915860891342163,270.9643859863281,155.5892791748047,0.9625651240348816,263.9062194824219,154.3484344482422,0.8884702920913696,0.0,0.0,0.4123515486717224,0.0,0.0,0.19713695347309113,0.0,0.0,0.02416926436126232,0.0,0.0,0.014604109339416027
738,True,217.51739501953125,74.58251953125,0.5820836424827576,215.24966430664062,68.81340026855469,0.63062983751297,0.0,0.0,0.05120890215039253,225.00408935546875,57.111419677734375,0.8264143466949463,0.0,0.0,0.013914582319557667,255.4580078125,71.89448547363281,0.9770117402076721,245.87754821777344,75.24325561523438,0.779077410697937,254.6221923828125,123.6963119506836,0.9755464792251587,244.211669921875,121.24191284179688,0.5593504905700684,208.7841796875,144.59259033203125,0.9266440868377686,207.82891845703125,143.4214324951172,0.5323747396469116,271.98675537109375,158.08572387695312,0.9541928768157959,264.0360107421875,156.80699157714844,0.8739862442016602,0.0,0.0,0.3080286383628845,0.0,0.0,0.14421026408672333,0.0,0.0,0.014185274951159954,0.0,0.0,0.009061531163752079
739,True,0.0,0.0,0.4837666153907776,215.34353637695312,67.09973907470703,0.5457220673561096,0.0,0.0,0.03491056337952614,224.47152709960938,56.98258590698242,0.8249033689498901,0.0,0.0,0.013734251260757446,254.6909942626953,72.8989486694336,0.9794629812240601,247.1835479736328,74.23046112060547,0.7661306262016296,253.69198608398438,123.89506530761719,0.9765878319740295,246.10926818847656,118.74104309082031,0.5235848426818848,211.09986877441406,143.76376342773438,0.9197363257408142,0.0,0.0,0.479754775762558,270.5032043457031,157.05941772460938,0.9626560807228088,264.2015380859375,154.8695526123047,0.8876811265945435,0.0,0.0,0.4028961956501007,0.0,0.0,0.1922961324453354,0.0,0.0,0.023891398683190346,0.0,0.0,0.014579934068024158
740,True,217.09756469726562,75.90936279296875,0.6812484860420227,215.62477111816406,70.26522827148438,0.7259044051170349,0.0,0.0,0.08335110545158386,226.79640197753906,58.155982971191406,0.8412318825721741,0.0,0.0,0.01723342388868332,256.044921875,72.76095581054688,0.9801561832427979,243.89926147460938,75.22186279296875,0.8088584542274475,253.76455688476562,123.45259094238281,0.9748328328132629,242.0137939453125,119.4860610961914,0.5850004553794861,213.75514221191406,143.43310546875,0.9285240769386292,211.8911895751953,142.3470001220703,0.5649340748786926,271.3022766113281,154.39276123046875,0.9571290016174316,262.0877380371094,153.00640869140625,0.8848510384559631,0.0,0.0,0.3879038393497467,0.0,0.0,0.19904524087905884,0.0,0.0,0.023603854700922966,0.0,0.0,0.015358107164502144
741,True,217.06985473632812,74.29386901855469,0.6185882091522217,215.42491149902344,69.19911193847656,0.6741478443145752,0.0,0.0,0.06712355464696884,225.89910888671875,58.13841247558594,0.8421182632446289,0.0,0.0,0.019333744421601295,254.1006317138672,72.84500885009766,0.9807342290878296,245.96221923828125,74.07655334472656,0.7936255931854248,252.80320739746094,122.65426635742188,0.9737842679023743,245.05596923828125,118.06301879882812,0.5477491021156311,217.5673065185547,142.02731323242188,0.9182586669921875,216.28732299804688,140.85595703125,0.511023998260498,271.07281494140625,153.06619262695312,0.9567992091178894,264.6305847167969,151.17735290527344,0.8787834048271179,0.0,0.0,0.4097208082675934,0.0,0.0,0.20568351447582245,0.0,0.0,0.02732648327946663,0.0,0.0,0.017177723348140717
742,True,217.860595703125,75.51665496826172,0.5800958871841431,215.65267944335938,70.39869689941406,0.6232009530067444,0.0,0.0,0.0629403367638588,225.0805206298828,58.293556213378906,0.831880509853363,0.0,0.0,0.024486761540174484,252.7657928466797,71.89401245117188,0.9812368154525757,248.47567749023438,73.21589660644531,0.793968677520752,250.2154083251953,122.5916519165039,0.9722998142242432,247.55276489257812,118.16844940185547,0.5418264269828796,218.48748779296875,142.46975708007812,0.9074265956878662,0.0,0.0,0.4881162643432617,269.7152099609375,154.69314575195312,0.9566942453384399,265.7917175292969,152.74325561523438,0.8785597681999207,0.0,0.0,0.39036253094673157,0.0,0.0,0.19360755383968353,0.0,0.0,0.023926863446831703,0.0,0.0,0.014977144077420235
743,True,217.31329345703125,73.3135757446289,0.5383312702178955,215.13186645507812,68.29744720458984,0.5753951668739319,0.0,0.0,0.050620805472135544,224.7369842529297,57.54108428955078,0.797773540019989,0.0,0.0,0.017589304596185684,254.06155395507812,72.00798034667969,0.9755192399024963,246.24696350097656,73.6773681640625,0.7714161276817322,255.05262756347656,122.0327377319336,0.9710156321525574,246.73434448242188,118.60383605957031,0.5618871450424194,218.57766723632812,142.19960021972656,0.9142708778381348,219.10386657714844,140.85491943359375,0.5269919037818909,271.05419921875,154.96395874023438,0.9466104507446289,264.69427490234375,153.158935546875,0.8590182065963745,0.0,0.0,0.30803728103637695,0.0,0.0,0.1498740166425705,0.0,0.0,0.01662447117269039,0.0,0.0,0.010817872360348701
744,True,217.4880828857422,75.18363952636719,0.5136383771896362,214.9245147705078,70.67803955078125,0.6102185845375061,0.0,0.0,0.042006831616163254,223.33827209472656,59.34779739379883,0.8486056923866272,0.0,0.0,0.019061505794525146,252.1094512939453,71.83700561523438,0.9777407646179199,248.173583984375,73.15788269042969,0.7149801850318909,248.39385986328125,122.91578674316406,0.9660725593566895,0.0,0.0,0.3924868106842041,218.47792053222656,141.89231872558594,0.8819898366928101,0.0,0.0,0.3506910800933838,271.96160888671875,153.5075225830078,0.9420995712280273,268.7605895996094,151.40914916992188,0.8221644759178162,0.0,0.0,0.3541942536830902,0.0,0.0,0.152424156665802,0.0,0.0,0.02208373136818409,0.0,0.0,0.012921135872602463
745,True,217.04946899414062,77.60594940185547,0.6725975871086121,215.1687469482422,72.17240905761719,0.7245399951934814,0.0,0.0,0.08846092969179153,224.91624450683594,59.44004821777344,0.8210340142250061,0.0,0.0,0.0164579376578331,255.49952697753906,71.49748229980469,0.9747005105018616,242.2638702392578,74.7412338256836,0.7258806228637695,257.0970153808594,121.76344299316406,0.9689536690711975,0.0,0.0,0.4803265333175659,221.66627502441406,141.0186004638672,0.9136291146278381,0.0,0.0,0.4735298752784729,271.5255432128906,155.8637237548828,0.9368733167648315,261.156494140625,154.70375061035156,0.8228998184204102,0.0,0.0,0.2840091586112976,0.0,0.0,0.12420522421598434,0.0,0.0,0.01609780639410019,0.0,0.0,0.009727731347084045
746,True,217.5253143310547,75.8260726928711,0.6138195991516113,215.24591064453125,70.82080078125,0.6679289937019348,0.0,0.0,0.07148810476064682,223.9813232421875,58.87129592895508,0.8485648036003113,0.0,0.0,0.024436956271529198,251.73291015625,70.75096893310547,0.9800978899002075,247.10934448242188,72.64500427246094,0.7836682200431824,249.93243408203125,121.91416931152344,0.9706767797470093,247.93316650390625,118.68598937988281,0.5162415504455566,218.74571228027344,141.7255096435547,0.9002688527107239,0.0,0.0,0.46006065607070923,271.1870422363281,153.46878051757812,0.943949282169342,266.52947998046875,151.94598388671875,0.8461764454841614,0.0,0.0,0.30986079573631287,0.0,0.0,0.142873153090477,0.0,0.0,0.01839819736778736,0.0,0.0,0.011472592130303383
747,True,217.2916717529297,77.15437316894531,0.67291659116745,215.1029815673828,72.2457275390625,0.7739156484603882,0.0,0.0,0.08449342101812363,224.2016143798828,60.32223129272461,0.8687832355499268,0.0,0.0,0.020641004666686058,251.65866088867188,72.53643035888672,0.9704912304878235,248.7526397705078,73.10417938232422,0.6161162853240967,252.6238250732422,125.49565124511719,0.9549942016601562,0.0,0.0,0.28742387890815735,218.42408752441406,139.44256591796875,0.8759824633598328,0.0,0.0,0.2930213510990143,269.8042907714844,151.0394287109375,0.8880755305290222,266.78857421875,148.0831298828125,0.6831786632537842,0.0,0.0,0.2536882758140564,0.0,0.0,0.09311116486787796,0.0,0.0,0.01566825993359089,0.0,0.0,0.008514328859746456
748,True,216.37545776367188,77.50233459472656,0.7170802354812622,214.60678100585938,72.47769927978516,0.8508126139640808,0.0,0.0,0.0837288424372673,224.55023193359375,60.008941650390625,0.8974882364273071,0.0,0.0,0.009435678832232952,253.9837188720703,71.96768188476562,0.9634265303611755,0.0,0.0,0.4373233914375305,258.0027160644531,122.13265991210938,0.9563884139060974,0.0,0.0,0.15832431614398956,218.47962951660156,140.16989135742188,0.8904823064804077,0.0,0.0,0.19843778014183044,268.8033447265625,156.30868530273438,0.8785619735717773,261.8679504394531,154.38168334960938,0.598236083984375,0.0,0.0,0.2664061188697815,0.0,0.0,0.0769818052649498,0.0,0.0,0.01839720457792282,0.0,0.0,0.008385233581066132
749,True,217.44155883789062,77.2376937866211,0.585228443145752,215.0446319580078,72.3542709350586,0.7631117105484009,0.0,0.0,0.049610648304224014,224.12796020507812,60.34642028808594,0.9208275079727173,0.0,0.0,0.01700878143310547,250.54873657226562,74.01274871826172,0.9740201234817505,0.0,0.0,0.47925153374671936,253.3069610595703,123.39436340332031,0.9517577290534973,0.0,0.0,0.1287754476070404,217.19589233398438,139.5765380859375,0.8428405523300171,0.0,0.0,0.13263960182666779,265.0906066894531,156.32147216796875,0.8691723346710205,268.1824035644531,152.1952362060547,0.5678457617759705,0.0,0.0,0.25826433300971985,0.0,0.0,0.0728549063205719,0.0,0.0,0.017532506957650185,0.0,0.0,0.007892663590610027
750,True,216.71746826171875,77.15081024169922,0.6317014098167419,214.45761108398438,71.88333129882812,0.7989749312400818,0.0,0.0,0.05660708248615265,223.87046813964844,59.00120544433594,0.9311896562576294,0.0,0.0,0.016441691666841507,250.09242248535156,72.6923828125,0.9739522933959961,255.59434509277344,72.70610046386719,0.5091894268989563,251.0909881591797,124.30318450927734,0.9500645399093628,0.0,0.0,0.1405278742313385,215.3458709716797,140.125732421875,0.8444478511810303,0.0,0.0,0.14447949826717377,263.91485595703125,157.2948455810547,0.8358697891235352,267.20233154296875,153.01339721679688,0.5185688138008118,0.0,0.0,0.19149181246757507,0.0,0.0,0.05328916385769844,0.0,0.0,0.012196735478937626,0.0,0.0,0.005705009214580059
751,True,0.0,0.0,0.45639869570732117,214.45599365234375,69.28781127929688,0.5849416255950928,0.0,0.0,0.03599599376320839,222.1987762451172,57.821956634521484,0.9333090782165527,0.0,0.0,0.04503655061125755,244.951904296875,73.46104431152344,0.9874293208122253,260.5147705078125,69.46784973144531,0.7703036069869995,245.00975036621094,123.55831146240234,0.9654424786567688,0.0,0.0,0.3175668716430664,214.37689208984375,141.65420532226562,0.8395757675170898,0.0,0.0,0.23252326250076294,264.8857116699219,152.959228515625,0.9310222268104553,274.95233154296875,148.01438903808594,0.7826454043388367,0.0,0.0,0.316721111536026,0.0,0.0,0.12467439472675323,0.0,0.0,0.0198956411331892,0.0,0.0,0.011026869527995586
752,True,216.4508056640625,75.63851928710938,0.6473883986473083,213.94784545898438,70.14262390136719,0.738791823387146,0.0,0.0,0.06404624879360199,223.68405151367188,58.416404724121094,0.8934369087219238,0.0,0.0,0.016318466514348984,252.51361083984375,72.27600860595703,0.9789774417877197,249.8746795654297,74.9493179321289,0.7394183278083801,254.97897338867188,121.46232604980469,0.9699668288230896,0.0,0.0,0.4194307327270508,212.59922790527344,140.7287139892578,0.9074957966804504,0.0,0.0,0.39835691452026367,268.40985107421875,153.8742218017578,0.9327690005302429,265.34136962890625,151.93910217285156,0.8046631217002869,0.0,0.0,0.29642796516418457,0.0,0.0,0.12497448176145554,0.0,0.0,0.017233673483133316,0.0,0.0,0.010238710790872574
753,True,217.3078155517578,73.13796997070312,0.6416962742805481,214.76953125,67.38792419433594,0.7340824007987976,0.0,0.0,0.06361865997314453,224.6477813720703,55.945823669433594,0.8903407454490662,0.0,0.0,0.016705024987459183,254.70326232910156,71.49053955078125,0.9814187288284302,247.6722412109375,74.91291046142578,0.7563540935516357,251.47412109375,120.90755462646484,0.972477912902832,0.0,0.0,0.4335607588291168,210.0509796142578,140.59857177734375,0.9067172408103943,0.0,0.0,0.3985447287559509,269.4522399902344,153.1995849609375,0.9458704590797424,263.18023681640625,151.67393493652344,0.8361058235168457,0.0,0.0,0.3421730399131775,0.0,0.0,0.1466512233018875,0.0,0.0,0.02079661190509796,0.0,0.0,0.01211277861148119
