frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
769,True,223.65516662597656,52.559974670410156,0.9429870247840881,224.29177856445312,45.343421936035156,0.939190149307251,0.0,0.0,0.475152850151062,237.24993896484375,36.672706604003906,0.9128170609474182,0.0,0.0,0.04616018757224083,266.38177490234375,62.21842956542969,0.9896643757820129,238.35215759277344,68.12669372558594,0.9678929448127747,273.84637451171875,111.70721435546875,0.9793537855148315,235.31884765625,108.4913330078125,0.9147772789001465,245.39527893066406,149.1527099609375,0.9616329669952393,221.5073699951172,113.71276092529297,0.8991016149520874,257.2372131347656,153.93405151367188,0.9854707717895508,237.39541625976562,152.33990478515625,0.9751116037368774,0.0,0.0,0.43169966340065,0.0,0.0,0.3449225127696991,0.0,0.0,0.015365074388682842,0.0,0.0,0.01448106486350298
770,True,223.73733520507812,52.59874725341797,0.9455202221870422,224.39248657226562,45.362186431884766,0.9423632025718689,0.0,0.0,0.4811003506183624,237.53070068359375,36.59892272949219,0.9166146516799927,0.0,0.0,0.0457134023308754,266.66314697265625,61.968040466308594,0.989867091178894,238.6907196044922,67.99848937988281,0.968929648399353,273.6257019042969,111.40406799316406,0.9795745015144348,236.02005004882812,108.60245513916016,0.9165899157524109,245.51800537109375,149.3782958984375,0.9614760279655457,222.6969757080078,113.94796752929688,0.8998441100120544,257.548583984375,154.95578002929688,0.9851815104484558,237.57931518554688,153.42874145507812,0.9747799038887024,0.0,0.0,0.40575286746025085,0.0,0.0,0.3238925635814667,0.0,0.0,0.013765016570687294,0.0,0.0,0.013121171854436398
771,True,223.47189331054688,51.499046325683594,0.9536346197128296,224.5853271484375,44.268306732177734,0.9519450068473816,220.98675537109375,48.32598876953125,0.5238670706748962,238.50926208496094,36.328392028808594,0.9255986213684082,0.0,0.0,0.04872479289770126,266.88958740234375,62.176692962646484,0.9903603792190552,238.65802001953125,68.51765441894531,0.9717269539833069,273.9479064941406,111.38847351074219,0.9797605872154236,235.98899841308594,109.19200134277344,0.920810341835022,245.17994689941406,149.58255004882812,0.9628391265869141,222.61424255371094,114.50860595703125,0.905418872833252,257.8196716308594,154.1014404296875,0.9857996702194214,237.6835479736328,152.82669067382812,0.9762631058692932,0.0,0.0,0.4241638481616974,0.0,0.0,0.34544065594673157,0.0,0.0,0.01464392151683569,0.0,0.0,0.014152619987726212
772,True,223.3215789794922,51.047950744628906,0.9493873119354248,224.35398864746094,43.848426818847656,0.9452671408653259,220.9732208251953,47.88227081298828,0.503614604473114,238.05364990234375,36.18122863769531,0.9198550581932068,0.0,0.0,0.048899631947278976,266.6304931640625,62.212440490722656,0.9902550578117371,239.0536651611328,68.59593200683594,0.9732369780540466,274.1180114746094,110.5801773071289,0.9801534414291382,236.99844360351562,108.920166015625,0.929110586643219,246.10610961914062,148.60955810546875,0.9641386866569519,222.6873016357422,114.72098541259766,0.9134318232536316,257.1361083984375,153.19480895996094,0.9864813089370728,237.33456420898438,151.73345947265625,0.9780834317207336,0.0,0.0,0.4421249330043793,0.0,0.0,0.36875465512275696,0.0,0.0,0.015902630984783173,0.0,0.0,0.01566346548497677
773,True,223.42813110351562,51.244937896728516,0.9540311694145203,224.42544555664062,43.93508529663086,0.9512138962745667,221.03814697265625,48.006736755371094,0.5291832089424133,238.2549285888672,35.97624969482422,0.9247093200683594,0.0,0.0,0.05123733729124069,267.1453857421875,62.32264709472656,0.9905029535293579,239.28211975097656,68.55328369140625,0.9732558727264404,273.82818603515625,111.40232849121094,0.9795843362808228,237.3696746826172,109.4892807006836,0.9258262515068054,245.8453369140625,149.354248046875,0.9625030755996704,223.7196807861328,115.66686248779297,0.908599317073822,257.5580749511719,153.84072875976562,0.9857587814331055,237.47122192382812,152.2532958984375,0.9768129587173462,0.0,0.0,0.42156919836997986,0.0,0.0,0.34832265973091125,0.0,0.0,0.014502344653010368,0.0,0.0,0.014253632165491581
774,True,223.4759521484375,50.82367706298828,0.9526014924049377,224.60870361328125,43.6396484375,0.9505314230918884,221.19740295410156,47.62131881713867,0.517990231513977,238.56982421875,36.07145690917969,0.9255126714706421,0.0,0.0,0.04952113330364227,266.7495422363281,62.21690368652344,0.9902500510215759,239.53749084472656,68.54208374023438,0.9718048572540283,273.2640075683594,110.86892700195312,0.9792688488960266,237.84698486328125,109.47982788085938,0.9213184118270874,245.44577026367188,149.71177673339844,0.9617096781730652,224.4761199951172,116.1588134765625,0.9037812948226929,257.4176940917969,153.39053344726562,0.985109806060791,237.7889404296875,151.97152709960938,0.9753713607788086,0.0,0.0,0.41770869493484497,0.0,0.0,0.34148600697517395,0.0,0.0,0.014604034833610058,0.0,0.0,0.014196082018315792
775,True,224.1503448486328,51.855125427246094,0.9378332495689392,224.89112854003906,44.73463439941406,0.9338449835777283,0.0,0.0,0.4489431083202362,238.1485595703125,36.62688064575195,0.9086436033248901,0.0,0.0,0.04367309436202049,266.58843994140625,62.40594482421875,0.9885225296020508,240.02957153320312,68.01470184326172,0.9646722078323364,273.82666015625,111.34590148925781,0.978276789188385,238.80752563476562,108.78522491455078,0.9117714166641235,245.4420166015625,149.28854370117188,0.9606397747993469,225.7109375,116.35879516601562,0.8959494233131409,257.2053527832031,154.18377685546875,0.9833983182907104,238.04217529296875,152.43798828125,0.9716928601264954,0.0,0.0,0.39085251092910767,0.0,0.0,0.31000959873199463,0.0,0.0,0.013308637775480747,0.0,0.0,0.012618286535143852
776,True,224.2283172607422,51.973079681396484,0.9368426203727722,224.94883728027344,44.78714370727539,0.9360637068748474,0.0,0.0,0.4403465986251831,238.36569213867188,36.51007080078125,0.9107399582862854,0.0,0.0,0.04081012308597565,266.9367370605469,62.47908020019531,0.988145112991333,240.20364379882812,67.85774230957031,0.9590539336204529,273.71527099609375,111.55915069580078,0.9778831005096436,239.292724609375,108.38042449951172,0.8971960544586182,244.56471252441406,150.14903259277344,0.9597769379615784,227.53990173339844,116.47151947021484,0.8835154175758362,257.70654296875,153.71804809570312,0.9827882647514343,238.3479766845703,151.8892364501953,0.9691298604011536,0.0,0.0,0.4065600037574768,0.0,0.0,0.3130066692829132,0.0,0.0,0.014946643263101578,0.0,0.0,0.013684365898370743
777,True,224.37997436523438,52.43738555908203,0.9282020330429077,224.7919921875,45.397735595703125,0.9319701194763184,0.0,0.0,0.39471855759620667,237.72341918945312,36.8645133972168,0.9126214981079102,0.0,0.0,0.03537164628505707,266.376953125,62.231964111328125,0.9876275062561035,240.38035583496094,67.09199523925781,0.9483270645141602,273.66668701171875,110.91090393066406,0.9772199988365173,239.37452697753906,106.86310577392578,0.8656801581382751,244.73916625976562,149.85696411132812,0.9562636017799377,227.74517822265625,116.40660095214844,0.8497244715690613,256.78155517578125,153.83074951171875,0.9804151058197021,238.148193359375,151.80038452148438,0.9616310000419617,0.0,0.0,0.38679325580596924,0.0,0.0,0.27548274397850037,0.0,0.0,0.01456423383206129,0.0,0.0,0.01245896052569151
778,True,224.15386962890625,52.52600860595703,0.9192279577255249,224.83119201660156,45.31019592285156,0.9258551597595215,0.0,0.0,0.3648626506328583,237.6332550048828,36.69762420654297,0.9178144931793213,0.0,0.0,0.03225187584757805,265.90533447265625,62.10891342163086,0.9900376796722412,240.12066650390625,66.78709411621094,0.937857985496521,273.1716003417969,110.80938720703125,0.9802902340888977,239.3604278564453,105.9964370727539,0.8215721249580383,245.10154724121094,148.5828399658203,0.9537191987037659,228.95814514160156,118.00393676757812,0.7902263402938843,257.2164306640625,154.70176696777344,0.9795593023300171,238.63063049316406,152.70828247070312,0.9536179304122925,0.0,0.0,0.37844976782798767,0.0,0.0,0.23632198572158813,0.0,0.0,0.015554320998489857,0.0,0.0,0.01173472497612238
779,True,224.02342224121094,52.659271240234375,0.9181638956069946,224.64791870117188,45.43324279785156,0.9287654757499695,0.0,0.0,0.3564285337924957,237.5036163330078,36.77071762084961,0.9217628836631775,0.0,0.0,0.030247075483202934,266.10302734375,62.30002975463867,0.989858090877533,239.88197326660156,66.47509765625,0.9298856258392334,273.1028137207031,111.09732818603516,0.9798311591148376,238.97674560546875,105.0777587890625,0.796076774597168,244.36984252929688,148.72715759277344,0.9516686797142029,229.2584228515625,117.91925048828125,0.7650696635246277,257.4732666015625,154.88394165039062,0.9783737659454346,238.61920166015625,152.72987365722656,0.9487583041191101,0.0,0.0,0.37057092785835266,0.0,0.0,0.22242717444896698,0.0,0.0,0.015359620563685894,0.0,0.0,0.011255900375545025
780,True,224.04791259765625,52.623626708984375,0.9179631471633911,224.67674255371094,45.39883804321289,0.9292295575141907,0.0,0.0,0.35486704111099243,237.55775451660156,36.75883483886719,0.9219281673431396,0.0,0.0,0.029661355540156364,266.0796813964844,62.27902603149414,0.9897031188011169,239.95330810546875,66.52182006835938,0.9278609156608582,273.4013671875,110.89331817626953,0.9798616170883179,238.99192810058594,104.97579193115234,0.7922156453132629,244.3640899658203,148.7784423828125,0.9523125290870667,229.25628662109375,117.86801147460938,0.7640076875686646,257.5643005371094,154.50726318359375,0.9785086512565613,238.78268432617188,152.39801025390625,0.9486340880393982,0.0,0.0,0.3799331486225128,0.0,0.0,0.2277640402317047,0.0,0.0,0.016098985448479652,0.0,0.0,0.011723228730261326
781,True,224.32937622070312,52.32198715209961,0.910010039806366,224.81761169433594,45.20899200439453,0.9178270697593689,0.0,0.0,0.33810901641845703,237.3169708251953,36.872718811035156,0.9137511253356934,0.0,0.0,0.03069085069000721,266.0296936035156,62.38039016723633,0.9895154237747192,240.32659912109375,66.58448791503906,0.9331017136573792,273.59033203125,110.65774536132812,0.9800784587860107,239.45040893554688,104.73430633544922,0.8158356547355652,244.24868774414062,148.47926330566406,0.9533436298370361,229.50857543945312,117.54798889160156,0.7867753505706787,257.84564208984375,154.13360595703125,0.9792801737785339,239.3359375,151.97027587890625,0.952533483505249,0.0,0.0,0.383605420589447,0.0,0.0,0.23913611471652985,0.0,0.0,0.016149159520864487,0.0,0.0,0.01215073000639677
782,True,225.04283142089844,53.009193420410156,0.8980796337127686,225.36495971679688,45.94792175292969,0.9032014608383179,0.0,0.0,0.3157351613044739,237.262451171875,37.435691833496094,0.9026532173156738,0.0,0.0,0.030827295035123825,266.04559326171875,62.52566146850586,0.9888972640037537,240.43960571289062,66.82150268554688,0.9305486083030701,273.46337890625,110.51831817626953,0.9795424938201904,239.478271484375,104.93341827392578,0.8157030940055847,244.42958068847656,148.25283813476562,0.9523010849952698,229.41941833496094,117.57064819335938,0.7867354154586792,257.9022216796875,153.60166931152344,0.9787715077400208,239.5653076171875,151.40982055664062,0.9516318440437317,0.0,0.0,0.38441765308380127,0.0,0.0,0.239784836769104,0.0,0.0,0.016457606106996536,0.0,0.0,0.01234824862331152
783,True,224.9803466796875,52.8076057434082,0.9046908020973206,225.37503051757812,45.666019439697266,0.9096415638923645,0.0,0.0,0.33282774686813354,237.3417205810547,37.22014617919922,0.90669184923172,0.0,0.0,0.03219768404960632,266.169189453125,62.75563049316406,0.9895249605178833,240.34661865234375,67.285400390625,0.9338365793228149,273.8072814941406,110.61723327636719,0.9798769354820251,239.7533416748047,105.59611511230469,0.8173027038574219,244.78219604492188,148.24447631835938,0.9529769420623779,229.82211303710938,118.0171890258789,0.7874422669410706,257.74853515625,153.54302978515625,0.9797981977462769,239.3145751953125,151.362060546875,0.9537562727928162,0.0,0.0,0.4052421450614929,0.0,0.0,0.25512364506721497,0.0,0.0,0.017937174066901207,0.0,0.0,0.01341587770730257
784,True,225.43011474609375,53.16092300415039,0.8993379473686218,225.7689208984375,46.0218505859375,0.9016723036766052,0.0,0.0,0.3254954218864441,237.56594848632812,37.51552200317383,0.8983360528945923,0.0,0.0,0.03254297003149986,266.35894775390625,63.08491516113281,0.9889517426490784,240.68588256835938,67.30288696289062,0.9329302906990051,273.6542663574219,110.8749771118164,0.9799312353134155,240.05552673339844,105.1916732788086,0.8271341323852539,244.66258239746094,148.2844696044922,0.9542073011398315,230.16015625,117.72425079345703,0.79974764585495,257.7776794433594,153.44717407226562,0.9805700182914734,239.232177734375,151.06350708007812,0.9562825560569763,0.0,0.0,0.40978527069091797,0.0,0.0,0.2619020342826843,0.0,0.0,0.0178475771099329,0.0,0.0,0.013477294705808163
785,True,225.46656799316406,53.14119338989258,0.8978794813156128,225.7957000732422,46.021141052246094,0.8994119167327881,0.0,0.0,0.3233194351196289,237.52276611328125,37.57120132446289,0.8966010212898254,0.0,0.0,0.032763075083494186,266.236083984375,63.094268798828125,0.9888788461685181,240.675048828125,67.31221771240234,0.9334060549736023,273.59490966796875,110.82476043701172,0.9799184799194336,239.989013671875,105.14492797851562,0.8297552466392517,244.74330139160156,148.24835205078125,0.9543091058731079,230.177978515625,117.69662475585938,0.802440881729126,257.7822570800781,153.22396850585938,0.9806022644042969,239.3174591064453,150.86424255371094,0.9566062092781067,0.0,0.0,0.4107215702533722,0.0,0.0,0.26370784640312195,0.0,0.0,0.017905401065945625,0.0,0.0,0.013563883490860462
786,True,224.89808654785156,52.425384521484375,0.9208597540855408,225.37860107421875,45.42774963378906,0.932718813419342,0.0,0.0,0.3791143000125885,237.70973205566406,37.00299072265625,0.920200526714325,0.0,0.0,0.03438577055931091,266.01361083984375,63.443603515625,0.9876410365104675,241.60813903808594,66.79425048828125,0.9064069986343384,272.5766296386719,113.28067779541016,0.9761797189712524,241.91246032714844,104.36256408691406,0.7444301843643188,243.46231079101562,149.60316467285156,0.9503354430198669,230.13128662109375,116.20736694335938,0.7374356389045715,258.8097229003906,153.25958251953125,0.9676008820533752,241.09434509277344,150.97833251953125,0.9213298559188843,0.0,0.0,0.3845847249031067,0.0,0.0,0.22356486320495605,0.0,0.0,0.01852041482925415,0.0,0.0,0.013067980296909809
787,True,224.99049377441406,52.44145202636719,0.917263925075531,225.50814819335938,45.514312744140625,0.9313111305236816,0.0,0.0,0.3633972108364105,237.85525512695312,37.159271240234375,0.9209986925125122,0.0,0.0,0.032354094088077545,266.08416748046875,62.99116516113281,0.9874957799911499,241.4805145263672,67.17588806152344,0.9004241228103638,272.69775390625,112.84480285644531,0.9762468338012695,241.82827758789062,105.9308853149414,0.72673499584198,243.14161682128906,150.141357421875,0.9488937854766846,229.93141174316406,117.39244842529297,0.7181573510169983,258.7315979003906,153.88941955566406,0.9672854542732239,240.92816162109375,151.94546508789062,0.9181313514709473,0.0,0.0,0.37538906931877136,0.0,0.0,0.21140557527542114,0.0,0.0,0.01768479123711586,0.0,0.0,0.01220166590064764
788,True,225.11196899414062,52.775917053222656,0.9145768880844116,225.591796875,45.80010986328125,0.9272237420082092,0.0,0.0,0.35661324858665466,238.07241821289062,37.26423645019531,0.9170835018157959,0.0,0.0,0.03269295021891594,266.18597412109375,63.28804016113281,0.9871420860290527,242.09339904785156,67.09963989257812,0.9032500386238098,271.8038635253906,113.55689239501953,0.9758392572402954,241.86326599121094,105.67195129394531,0.7420429587364197,242.69442749023438,150.39279174804688,0.9491300582885742,229.83665466308594,116.79132080078125,0.7345798015594482,258.7996520996094,153.81333923339844,0.9666311740875244,241.32862854003906,151.73681640625,0.9191664457321167,0.0,0.0,0.3671889007091522,0.0,0.0,0.21158207952976227,0.0,0.0,0.016817037016153336,0.0,0.0,0.01188409049063921
789,True,225.68832397460938,52.71715545654297,0.9378353357315063,226.4340362548828,45.495941162109375,0.9465962052345276,0.0,0.0,0.43954357504844666,239.4759979248047,36.55580139160156,0.9253138899803162,0.0,0.0,0.036200884729623795,266.4159240722656,62.64949417114258,0.9875968098640442,242.52076721191406,67.07191467285156,0.9152382612228394,272.198486328125,113.75814819335938,0.9762346744537354,240.79457092285156,106.28654479980469,0.7677018046379089,242.3546905517578,150.9641876220703,0.9540776014328003,228.85592651367188,117.17234802246094,0.7698301076889038,258.615966796875,154.0773162841797,0.9660028219223022,241.29090881347656,152.4276580810547,0.9211642742156982,0.0,0.0,0.3581717908382416,0.0,0.0,0.21297000348567963,0.0,0.0,0.015660149976611137,0.0,0.0,0.011407596059143543
790,True,225.45321655273438,52.58892822265625,0.9412475228309631,226.25643920898438,45.266021728515625,0.9479511976242065,0.0,0.0,0.45136162638664246,239.6064910888672,36.3184814453125,0.9266003966331482,0.0,0.0,0.03724305331707001,266.9539794921875,62.593387603759766,0.9879109859466553,242.51124572753906,67.48579406738281,0.9270527958869934,272.3204650878906,113.36311340332031,0.976515531539917,240.903564453125,107.05534362792969,0.7998812794685364,242.07742309570312,150.53585815429688,0.9554011225700378,229.16180419921875,117.43762969970703,0.7965233325958252,258.8804931640625,155.69677734375,0.9669640064239502,241.09262084960938,154.1503448486328,0.9277678728103638,0.0,0.0,0.32494914531707764,0.0,0.0,0.2002333104610443,0.0,0.0,0.01249417569488287,0.0,0.0,0.009579583071172237
791,True,225.63113403320312,52.7750129699707,0.9438508152961731,226.51161193847656,45.342437744140625,0.9514408111572266,0.0,0.0,0.46080082654953003,240.20591735839844,36.14381408691406,0.92954021692276,0.0,0.0,0.037057895213365555,267.5285949707031,62.642024993896484,0.9880337119102478,242.7093505859375,67.33625793457031,0.9252796769142151,272.26800537109375,113.71732330322266,0.9759911894798279,240.42095947265625,106.9858627319336,0.7893229722976685,242.5017547607422,150.3900146484375,0.9545092582702637,228.76095581054688,117.9399185180664,0.7879465818405151,259.28466796875,155.500732421875,0.9654262661933899,241.38177490234375,153.9197998046875,0.9236202239990234,0.0,0.0,0.3209068477153778,0.0,0.0,0.1950930953025818,0.0,0.0,0.012430350296199322,0.0,0.0,0.009444200433790684
792,True,224.98602294921875,51.966243743896484,0.9490248560905457,226.093017578125,44.55298614501953,0.9571881890296936,0.0,0.0,0.4805048704147339,240.2198944091797,35.84386444091797,0.9356352090835571,0.0,0.0,0.03676281124353409,267.2704772949219,62.62099838256836,0.9883020520210266,242.34271240234375,67.68572998046875,0.9277054071426392,272.9620361328125,113.43487548828125,0.9765444993972778,240.65008544921875,107.63325500488281,0.7926571369171143,242.13714599609375,150.30361938476562,0.9562466740608215,228.84310913085938,118.31615447998047,0.7926968336105347,259.3583679199219,155.85833740234375,0.9662182331085205,241.2702178955078,154.49652099609375,0.9254302382469177,0.0,0.0,0.3210449814796448,0.0,0.0,0.19603970646858215,0.0,0.0,0.012253966182470322,0.0,0.0,0.009363326244056225
793,True,224.74618530273438,51.93559265136719,0.9449846744537354,225.84152221679688,44.80287170410156,0.9538540244102478,0.0,0.0,0.4583694338798523,239.93179321289062,36.36061096191406,0.93239825963974,0.0,0.0,0.03436588868498802,266.6781005859375,62.450408935546875,0.9872193336486816,242.51747131347656,66.93986511230469,0.922684371471405,273.58807373046875,112.8593978881836,0.9763532876968384,241.0817108154297,106.46964263916016,0.7940064072608948,242.35824584960938,149.9302978515625,0.9569478631019592,229.11886596679688,117.63289642333984,0.7975053787231445,259.41009521484375,155.99163818359375,0.9650107622146606,241.69503784179688,154.49847412109375,0.9232581257820129,0.0,0.0,0.30377140641212463,0.0,0.0,0.18561433255672455,0.0,0.0,0.011307850480079651,0.0,0.0,0.00873410701751709
794,True,224.65977478027344,51.66374206542969,0.9463772177696228,225.83717346191406,44.48362731933594,0.9553277492523193,0.0,0.0,0.46701404452323914,240.05311584472656,36.15928649902344,0.9340158104896545,0.0,0.0,0.03520945832133293,266.858642578125,62.49104309082031,0.9873428344726562,242.40032958984375,67.1966552734375,0.9233582615852356,273.3709411621094,112.85343170166016,0.9759833216667175,241.55587768554688,106.82415771484375,0.7922161221504211,242.3075408935547,149.92276000976562,0.9561430215835571,230.21087646484375,117.97799682617188,0.79441899061203,259.4610595703125,155.7705535888672,0.9644348621368408,241.5148162841797,154.33920288085938,0.9221757054328918,0.0,0.0,0.30054980516433716,0.0,0.0,0.18341484665870667,0.0,0.0,0.011134207248687744,0.0,0.0,0.008594946935772896
795,True,224.5315704345703,52.12046813964844,0.9411078095436096,225.64205932617188,45.026153564453125,0.9518673419952393,0.0,0.0,0.4386579990386963,239.9097442626953,36.330108642578125,0.9312189221382141,0.0,0.0,0.032610390335321426,266.84228515625,62.44129943847656,0.9869213104248047,242.70819091796875,66.56390380859375,0.9141448140144348,273.2693176269531,113.1236572265625,0.975786566734314,242.12962341308594,106.15130615234375,0.7725757956504822,242.1464385986328,150.16903686523438,0.9556753039360046,230.70248413085938,118.13886260986328,0.7799103856086731,259.60980224609375,154.9686279296875,0.9645525217056274,242.00823974609375,153.28939819335938,0.9196619391441345,0.0,0.0,0.3256816864013672,0.0,0.0,0.1955680400133133,0.0,0.0,0.012938937172293663,0.0,0.0,0.009728209115564823
796,True,224.42015075683594,51.69186019897461,0.9511914849281311,225.6802978515625,44.548126220703125,0.9610602855682373,0.0,0.0,0.4826623499393463,240.21820068359375,36.040550231933594,0.939471423625946,0.0,0.0,0.033949509263038635,266.36431884765625,62.20056915283203,0.9874191880226135,243.17864990234375,66.74510192871094,0.9200299978256226,273.231201171875,112.52933502197266,0.9761490225791931,242.30239868164062,106.05227661132812,0.7802955508232117,242.2056427001953,150.1259765625,0.957534909248352,230.6669921875,117.79004669189453,0.7894452214241028,259.44580078125,154.89266967773438,0.9646466970443726,242.41903686523438,153.45474243164062,0.9209789633750916,0.0,0.0,0.3222666084766388,0.0,0.0,0.19504785537719727,0.0,0.0,0.01249336451292038,0.0,0.0,0.00948334764689207
797,True,224.49267578125,51.948997497558594,0.9513625502586365,225.65298461914062,44.72662353515625,0.96332186460495,0.0,0.0,0.4727798104286194,240.20249938964844,35.89326477050781,0.943952202796936,0.0,0.0,0.031587451696395874,266.8480529785156,61.99850845336914,0.9878177046775818,242.97702026367188,67.06375122070312,0.9137909412384033,273.068359375,112.5960464477539,0.9759551882743835,241.65028381347656,107.44422912597656,0.7491950988769531,241.9202880859375,150.10533142089844,0.9552018046379089,230.67962646484375,119.17784118652344,0.758928120136261,260.06719970703125,156.1548309326172,0.9634509086608887,242.74668884277344,154.9165802001953,0.914233386516571,0.0,0.0,0.3153513967990875,0.0,0.0,0.18157756328582764,0.0,0.0,0.01226856466382742,0.0,0.0,0.00898981187492609
798,True,224.49554443359375,51.61896514892578,0.9541905522346497,225.7511444091797,44.378936767578125,0.9673128724098206,0.0,0.0,0.48067817091941833,240.43228149414062,35.80534362792969,0.9495289921760559,0.0,0.0,0.030639680102467537,266.7169494628906,62.0736083984375,0.9882597923278809,243.37881469726562,67.34014129638672,0.9090425372123718,273.04931640625,112.51477813720703,0.9762428998947144,242.1404266357422,107.77224731445312,0.7249504923820496,241.9283905029297,150.16180419921875,0.954759418964386,230.6974639892578,118.99597930908203,0.7375804781913757,259.998046875,156.01150512695312,0.963845431804657,243.02517700195312,154.856201171875,0.9114102125167847,0.0,0.0,0.3302062451839447,0.0,0.0,0.18473707139492035,0.0,0.0,0.013339286670088768,0.0,0.0,0.009483782574534416
799,True,224.64053344726562,51.82318878173828,0.9549242258071899,225.90780639648438,44.663490295410156,0.9654993414878845,0.0,0.0,0.498772531747818,240.4316864013672,35.96098327636719,0.9451317191123962,0.0,0.0,0.03402593359351158,266.6141662597656,61.63054275512695,0.9881957769393921,242.96405029296875,67.01750183105469,0.9197600483894348,273.40631103515625,112.01495361328125,0.9763756990432739,241.8855743408203,107.33738708496094,0.7627964019775391,242.46971130371094,149.9254150390625,0.9565097689628601,230.76541137695312,118.28904724121094,0.7713425755500793,259.7734680175781,154.62881469726562,0.9650197625160217,242.57266235351562,153.58837890625,0.9190714955329895,0.0,0.0,0.33757761120796204,0.0,0.0,0.19978104531764984,0.0,0.0,0.013767283409833908,0.0,0.0,0.01018449105322361
800,True,224.67822265625,51.769596099853516,0.9548585414886475,225.94659423828125,44.63587188720703,0.9656660556793213,0.0,0.0,0.4968332350254059,240.43177795410156,36.00537872314453,0.9454589486122131,0.0,0.0,0.03349092975258827,266.4082336425781,61.60163116455078,0.9880066514015198,243.2570037841797,67.07911682128906,0.9179065823554993,273.6351013183594,111.80330657958984,0.9764152765274048,242.47079467773438,107.43307495117188,0.7594586610794067,242.41116333007812,149.81459045410156,0.9568972587585449,230.76931762695312,118.27798461914062,0.7698386311531067,259.70684814453125,154.575439453125,0.964610755443573,242.7852020263672,153.5692138671875,0.9176773428916931,0.0,0.0,0.33701109886169434,0.0,0.0,0.19844692945480347,0.0,0.0,0.013843582943081856,0.0,0.0,0.010203741490840912
801,True,224.8021240234375,51.59168243408203,0.9548342227935791,226.0408935546875,44.440040588378906,0.9659098386764526,0.0,0.0,0.4954187273979187,240.4374237060547,35.90419006347656,0.9461482167243958,0.0,0.0,0.03319131210446358,266.3644714355469,61.65020751953125,0.9880502820014954,243.4169921875,66.97161865234375,0.9165504574775696,273.6318664550781,111.90682983398438,0.9764093160629272,242.45887756347656,106.98431396484375,0.7537914514541626,242.38368225097656,149.8897247314453,0.9566518068313599,230.61810302734375,118.05526733398438,0.7649151086807251,259.5721435546875,154.4813690185547,0.9638903141021729,242.80645751953125,153.3973846435547,0.9153154492378235,0.0,0.0,0.3366103768348694,0.0,0.0,0.1964375525712967,0.0,0.0,0.01408450212329626,0.0,0.0,0.010307809337973595
802,True,225.19558715820312,51.48917770385742,0.9567137956619263,226.4569091796875,44.34779357910156,0.9667056798934937,222.9961700439453,48.52927017211914,0.5162816047668457,240.64205932617188,35.861289978027344,0.9452844262123108,0.0,0.0,0.035650622099637985,266.279296875,61.55433654785156,0.9879719614982605,242.94253540039062,67.09883880615234,0.919374942779541,273.8973083496094,111.6277084350586,0.976091206073761,241.88726806640625,106.96122741699219,0.7602407932281494,242.3369903564453,149.82977294921875,0.9567157626152039,230.39508056640625,118.40088653564453,0.7715329527854919,259.8350524902344,153.8451385498047,0.9639473557472229,242.85531616210938,153.00692749023438,0.9166298508644104,0.0,0.0,0.3388265371322632,0.0,0.0,0.20030832290649414,0.0,0.0,0.01423930935561657,0.0,0.0,0.010496349073946476
803,True,225.25265502929688,51.550933837890625,0.9556026458740234,226.48313903808594,44.354156494140625,0.965427041053772,223.01292419433594,48.551368713378906,0.5111550092697144,240.74508666992188,35.846771240234375,0.9444785118103027,0.0,0.0,0.03652619570493698,266.99200439453125,61.92676544189453,0.9883402585983276,242.60226440429688,67.29302215576172,0.9231407046318054,273.5600280761719,112.37378692626953,0.9759325981140137,241.14413452148438,107.54251098632812,0.7666809558868408,242.1781005859375,149.12396240234375,0.9556543827056885,230.55174255371094,118.43394470214844,0.7730697989463806,260.1518249511719,154.40792846679688,0.9641810059547424,242.51083374023438,153.43145751953125,0.9182276129722595,0.0,0.0,0.33302757143974304,0.0,0.0,0.19842392206192017,0.0,0.0,0.013722016476094723,0.0,0.0,0.010223491117358208
