frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
13,True,182.59002685546875,97.83480834960938,0.9761931300163269,185.556884765625,95.96017456054688,0.9273925423622131,180.4956512451172,94.9704818725586,0.9614556431770325,188.89511108398438,95.94869232177734,0.6110399961471558,175.64614868164062,93.39006042480469,0.8245725035667419,190.7352752685547,104.6322021484375,0.966158926486969,166.63377380371094,99.05831146240234,0.986742377281189,197.081787109375,114.37171936035156,0.8781964778900146,149.52381896972656,104.11711883544922,0.964185893535614,184.43368530273438,116.95881652832031,0.9003730416297913,157.387939453125,112.5180892944336,0.9579896926879883,178.9472198486328,127.02542877197266,0.7397900223731995,162.92649841308594,124.4976806640625,0.8032683730125427,0.0,0.0,0.11968408524990082,0.0,0.0,0.16620585322380066,0.0,0.0,0.020115267485380173,0.0,0.0,0.026398923248052597
14,True,183.1138458251953,97.46769714355469,0.9630075097084045,186.03790283203125,95.5671157836914,0.9012612700462341,180.8959197998047,94.66331481933594,0.9476729035377502,189.43630981445312,95.62858581542969,0.5654948353767395,175.88250732421875,93.2498550415039,0.7847817540168762,192.62832641601562,104.96430969238281,0.9544183611869812,166.6613311767578,98.7333755493164,0.9772681593894958,199.83236694335938,116.39196014404297,0.8474894165992737,150.36163330078125,105.2437744140625,0.9465654492378235,187.81356811523438,116.80905151367188,0.8583013415336609,159.3089141845703,113.66519927978516,0.9329130053520203,181.6671600341797,130.16213989257812,0.7227234244346619,164.07383728027344,127.39222717285156,0.7819259762763977,0.0,0.0,0.13241660594940186,0.0,0.0,0.17495064437389374,0.0,0.0,0.025291262194514275,0.0,0.0,0.03154827281832695
15,True,184.8133087158203,97.19158935546875,0.9630802273750305,187.6231689453125,95.36975860595703,0.8798662424087524,182.64724731445312,94.21505737304688,0.955369234085083,0.0,0.0,0.4680807590484619,176.45428466796875,92.5644302368164,0.8369662165641785,191.67001342773438,104.9107666015625,0.9545431137084961,166.22811889648438,98.55557250976562,0.9784373044967651,200.9695281982422,116.09820556640625,0.8433125019073486,150.56398010253906,105.63592529296875,0.9501663446426392,187.7017822265625,116.15153503417969,0.8574631214141846,157.55654907226562,112.64856719970703,0.938492476940155,178.8194580078125,130.24449157714844,0.6942685842514038,161.98309326171875,127.41551971435547,0.7601121664047241,0.0,0.0,0.11809884011745453,0.0,0.0,0.1602918952703476,0.0,0.0,0.022469352930784225,0.0,0.0,0.02798539027571678
16,True,184.583740234375,96.83432006835938,0.9689239263534546,187.46324157714844,94.94007110595703,0.899175226688385,182.53443908691406,93.77902221679688,0.9616532325744629,189.88658142089844,94.88227844238281,0.5199059247970581,176.86317443847656,91.90518951416016,0.8465684056282043,190.58761596679688,104.52311706542969,0.957930862903595,167.0873565673828,97.31716918945312,0.9858776330947876,197.86639404296875,116.0148696899414,0.8511349558830261,149.54818725585938,103.91094970703125,0.9679631590843201,185.32037353515625,115.70632934570312,0.8790779113769531,158.95254516601562,112.78244018554688,0.9594529271125793,174.1013946533203,126.12425231933594,0.7122558355331421,158.8861083984375,122.6412353515625,0.797402560710907,0.0,0.0,0.11054222285747528,0.0,0.0,0.17072592675685883,0.0,0.0,0.019040005281567574,0.0,0.0,0.026578577235341072
17,True,184.7097625732422,95.90921020507812,0.9735206961631775,187.5780792236328,94.11016845703125,0.9171250462532043,182.48072814941406,92.9698715209961,0.9673347473144531,190.12527465820312,94.71925354003906,0.5504449009895325,176.7763671875,91.771240234375,0.8539804220199585,192.0081787109375,105.31971740722656,0.9586570858955383,166.87574768066406,98.04194641113281,0.9815496802330017,200.7108917236328,117.59774017333984,0.8281091451644897,150.3677978515625,105.28645324707031,0.9494686722755432,188.2190704345703,116.16635131835938,0.8419419527053833,158.53013610839844,112.91712951660156,0.9342857599258423,177.1111602783203,129.07614135742188,0.6620528101921082,160.57374572753906,125.74453735351562,0.7407092452049255,0.0,0.0,0.10442809760570526,0.0,0.0,0.14814326167106628,0.0,0.0,0.020268514752388,0.0,0.0,0.026161521673202515
18,True,184.77626037597656,94.922119140625,0.9763095378875732,187.53244018554688,92.9972152709961,0.9289769530296326,182.2624053955078,92.17761993408203,0.9700881242752075,190.45872497558594,93.7806396484375,0.5858309864997864,176.9043426513672,91.74125671386719,0.8510996103286743,193.30540466308594,105.98129272460938,0.9521929025650024,168.18850708007812,98.05843353271484,0.9820294976234436,200.24807739257812,119.51876068115234,0.7863819003105164,150.50306701660156,104.06338500976562,0.9481129050254822,187.6218719482422,116.67008972167969,0.8088621497154236,157.23983764648438,112.57545471191406,0.9298442006111145,178.2914276123047,129.7816162109375,0.5854249596595764,161.78399658203125,125.97049713134766,0.6972581148147583,0.0,0.0,0.0748826116323471,0.0,0.0,0.11638050526380539,0.0,0.0,0.01463349536061287,0.0,0.0,0.020182976499199867
19,True,184.6461181640625,94.56665802001953,0.9742263555526733,187.61412048339844,92.42364501953125,0.9296529293060303,182.08094787597656,91.54605102539062,0.9651066064834595,190.8704833984375,93.19905090332031,0.6136955618858337,176.8447265625,91.0990982055664,0.822013795375824,193.01934814453125,106.60259246826172,0.946466863155365,167.77166748046875,97.81719970703125,0.9821802377700806,199.6950225830078,120.66775512695312,0.7707476019859314,148.44711303710938,103.66667938232422,0.9483377933502197,187.04904174804688,115.86468505859375,0.8168196678161621,159.85848999023438,114.09618377685547,0.9352104067802429,176.17169189453125,130.3272247314453,0.5371856689453125,160.21392822265625,126.32710266113281,0.6599252223968506,0.0,0.0,0.058226779103279114,0.0,0.0,0.09643286466598511,0.0,0.0,0.01089782826602459,0.0,0.0,0.015910938382148743
20,True,184.740234375,93.63189697265625,0.9777417778968811,187.4614715576172,91.56935119628906,0.9283900856971741,181.9740447998047,90.87793731689453,0.9724259376525879,190.50514221191406,92.72187805175781,0.5660969614982605,176.4920654296875,91.08934020996094,0.8607295155525208,193.9951629638672,106.801025390625,0.9475682973861694,167.66946411132812,98.49187469482422,0.9828725457191467,200.6972198486328,121.05284118652344,0.7704555988311768,149.8512725830078,104.50555419921875,0.9542766213417053,187.59710693359375,117.52430725097656,0.8102864623069763,161.22723388671875,114.10065460205078,0.939965546131134,178.59349060058594,132.51751708984375,0.5304112434387207,161.22970581054688,128.61907958984375,0.6651253700256348,0.0,0.0,0.05007465183734894,0.0,0.0,0.08514809608459473,0.0,0.0,0.008584325201809406,0.0,0.0,0.012522577308118343
21,True,185.08578491210938,93.12033081054688,0.976662278175354,187.5717010498047,90.9005355834961,0.9284396171569824,182.03245544433594,90.45515441894531,0.9716288447380066,190.45274353027344,91.95186614990234,0.5720202326774597,176.3645782470703,90.97521209716797,0.8618771433830261,195.14772033691406,107.43792724609375,0.9467471837997437,167.7511444091797,98.35614013671875,0.9807729721069336,200.49562072753906,124.3094253540039,0.7361721992492676,149.62522888183594,104.81781005859375,0.9397133588790894,187.48886108398438,117.97525024414062,0.7632777690887451,158.22113037109375,113.01725006103516,0.9176187515258789,0.0,0.0,0.4880501627922058,161.39431762695312,128.72515869140625,0.620281457901001,0.0,0.0,0.049016259610652924,0.0,0.0,0.08055733144283295,0.0,0.0,0.009433891624212265,0.0,0.0,0.013392766937613487
22,True,0.0,0.0,0.0001537552016088739,0.0,0.0,4.72073515993543e-05,0.0,0.0,5.609924846794456e-05,0.0,0.0,0.16198991239070892,0.0,0.0,0.28647714853286743,228.1969757080078,21.079139709472656,0.8029506802558899,296.02764892578125,17.46710205078125,0.6640098094940186,214.6172332763672,95.07398986816406,0.5477035641670227,0.0,0.0,0.2892586886882782,0.0,0.0,0.10482651740312576,0.0,0.0,0.05981002748012543,238.2048797607422,90.04106903076172,0.7953839898109436,283.4300231933594,88.046630859375,0.6984592080116272,0.0,0.0,0.14141258597373962,0.0,0.0,0.08955100923776627,0.0,0.0,0.011023604311048985,0.0,0.0,0.007976856082677841
23,True,0.0,0.0,0.00015112117398530245,0.0,0.0,3.319668394397013e-05,0.0,0.0,7.459726475644857e-05,0.0,0.0,0.11942792683839798,0.0,0.0,0.4148513674736023,228.5437774658203,20.617046356201172,0.847173273563385,294.1693420410156,18.265727996826172,0.7612448334693909,214.0833740234375,88.62544250488281,0.635323703289032,0.0,0.0,0.43014955520629883,0.0,0.0,0.13512758910655975,0.0,0.0,0.09421779960393906,236.39161682128906,96.50285339355469,0.8605284690856934,280.2976379394531,95.16753387451172,0.7929290533065796,0.0,0.0,0.15343675017356873,0.0,0.0,0.1024547666311264,0.0,0.0,0.010273483581840992,0.0,0.0,0.007486084476113319
24,True,185.5667266845703,90.84457397460938,0.978058934211731,187.7576446533203,88.701171875,0.9239622354507446,182.313720703125,88.4510498046875,0.9747117161750793,190.3876953125,90.05931854248047,0.5170828104019165,176.4560089111328,89.73506164550781,0.8813401460647583,195.3175048828125,105.0128173828125,0.9383029937744141,168.8362579345703,98.05049133300781,0.9842050671577454,200.11575317382812,120.3972396850586,0.717989444732666,150.2613525390625,104.56111145019531,0.9562934637069702,188.125,117.65497589111328,0.760474443435669,158.7416534423828,113.04440307617188,0.9389171600341797,184.46844482421875,131.44677734375,0.5104402303695679,166.73655700683594,128.215087890625,0.6765522360801697,0.0,0.0,0.05047858506441116,0.0,0.0,0.09358929842710495,0.0,0.0,0.009573192335665226,0.0,0.0,0.014912455342710018
25,True,184.8971405029297,90.09021759033203,0.977680504322052,187.00454711914062,88.15863800048828,0.9195800423622131,182.03604125976562,87.83826446533203,0.9686576128005981,189.39682006835938,89.05821228027344,0.5428464412689209,176.4647674560547,88.46176147460938,0.8701381087303162,192.5557403564453,99.7811279296875,0.968998908996582,169.576416015625,96.07837677001953,0.9901812672615051,196.1416015625,111.68521118164062,0.8697469830513,151.45831298828125,103.87078857421875,0.9729843735694885,183.01702880859375,116.38803100585938,0.876430869102478,159.83880615234375,113.83879852294922,0.9611735939979553,185.90518188476562,124.6063461303711,0.8036554455757141,170.5535125732422,122.83564758300781,0.8722997903823853,0.0,0.0,0.19501735270023346,0.0,0.0,0.279543936252594,0.0,0.0,0.03789256513118744,0.0,0.0,0.05147702991962433
26,True,184.23297119140625,89.53118896484375,0.9757533073425293,186.35330200195312,87.49971008300781,0.9103923439979553,181.38499450683594,87.19729614257812,0.9698296785354614,188.85769653320312,88.47075653076172,0.5108476877212524,175.9332275390625,87.73609924316406,0.8821076154708862,191.28131103515625,99.92501831054688,0.9634684920310974,168.18084716796875,95.97726440429688,0.9895948171615601,194.68478393554688,112.9691390991211,0.8200590014457703,151.90164184570312,106.07535552978516,0.968880832195282,185.70448303222656,117.09133911132812,0.8244302272796631,168.0612030029297,116.26223754882812,0.9522274732589722,184.0628204345703,123.69938659667969,0.770622193813324,168.63406372070312,122.3143081665039,0.8577354550361633,0.0,0.0,0.19763067364692688,0.0,0.0,0.3050842583179474,0.0,0.0,0.046327922493219376,0.0,0.0,0.06692462414503098
27,True,183.59051513671875,88.88976287841797,0.9777159094810486,185.85223388671875,86.95350646972656,0.9270661473274231,180.69314575195312,86.6837387084961,0.967759370803833,188.55340576171875,88.19536590576172,0.5825023651123047,175.35916137695312,87.59457397460938,0.8676931858062744,191.77903747558594,98.6476821899414,0.9733577370643616,167.80381774902344,96.54275512695312,0.9874178171157837,197.06805419921875,109.84723663330078,0.8732610940933228,150.49496459960938,106.060546875,0.9562231302261353,184.2640380859375,114.63015747070312,0.8671894669532776,160.2959747314453,113.83145141601562,0.9406963586807251,186.340087890625,124.06815338134766,0.7623087763786316,170.9077606201172,123.55599975585938,0.8143450021743774,0.0,0.0,0.1852632761001587,0.0,0.0,0.2363898605108261,0.0,0.0,0.04026537016034126,0.0,0.0,0.04913216084241867
28,True,183.39498901367188,89.01478576660156,0.9766448736190796,185.7343292236328,86.97296905517578,0.9279414415359497,180.5234832763672,86.7674331665039,0.9662536978721619,188.7487030029297,88.15592193603516,0.6083623170852661,175.4097900390625,87.65117645263672,0.859358549118042,192.35040283203125,98.83951568603516,0.9715447425842285,167.18251037597656,96.79723358154297,0.9869248867034912,197.53240966796875,110.60260009765625,0.8590185046195984,150.60372924804688,106.95205688476562,0.9529725909233093,183.86892700195312,115.13233947753906,0.8521010279655457,164.3641357421875,114.5814437866211,0.9344797730445862,185.8998565673828,124.58209228515625,0.7402651906013489,169.60867309570312,124.12869262695312,0.7992410659790039,0.0,0.0,0.16774193942546844,0.0,0.0,0.22015351057052612,0.0,0.0,0.03681620955467224,0.0,0.0,0.04595449939370155
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,True,0.0,0.0,0.0004347191716078669,0.0,0.0,0.00033869288745336235,0.0,0.0,7.113286847015843e-05,0.0,0.0,0.31569352746009827,0.0,0.0,0.05471516028046608,234.40281677246094,19.049461364746094,0.5817528367042542,277.3586120605469,28.207094192504883,0.6606836915016174,0.0,0.0,0.23858612775802612,0.0,0.0,0.30864089727401733,0.0,0.0,0.060438886284828186,0.0,0.0,0.08015032857656479,241.89764404296875,55.72716522216797,0.8934258818626404,273.4703674316406,57.40920639038086,0.9097689390182495,237.60784912109375,150.54550170898438,0.5818092823028564,273.94891357421875,153.43603515625,0.6500014662742615,0.0,0.0,0.08162029832601547,0.0,0.0,0.11026519536972046
32,True,180.98077392578125,86.15869903564453,0.9666088819503784,183.36550903320312,84.42903137207031,0.8939237594604492,178.63803100585938,83.99771118164062,0.9501398205757141,186.5404815673828,86.4357681274414,0.5221338868141174,174.3681640625,85.36893463134766,0.807221531867981,188.54351806640625,98.57524108886719,0.9358659386634827,166.35000610351562,95.4989013671875,0.9839949607849121,193.23065185546875,108.41344451904297,0.7327819466590881,148.58567810058594,103.94972229003906,0.952286958694458,186.4616241455078,108.51480865478516,0.7785816192626953,159.69314575195312,111.85850524902344,0.9358912706375122,179.6534881591797,122.8472671508789,0.6623210906982422,165.11134338378906,121.69996643066406,0.7849078178405762,0.0,0.0,0.12387598305940628,0.0,0.0,0.208282470703125,0.0,0.0,0.02850767783820629,0.0,0.0,0.04371580109000206
33,True,180.79039001464844,86.15156555175781,0.9694501757621765,183.2083740234375,84.52198791503906,0.9072135090827942,178.5717315673828,83.95580291748047,0.9499470591545105,186.32559204101562,86.54853820800781,0.5709165334701538,174.41114807128906,85.23423767089844,0.7989515066146851,188.14439392089844,97.95216369628906,0.9511293768882751,166.77755737304688,95.60957336425781,0.9855306148529053,192.50579833984375,106.11904907226562,0.792845606803894,149.1180877685547,103.68072509765625,0.9534336924552917,183.40896606445312,107.43203735351562,0.8240390419960022,158.19383239746094,111.58816528320312,0.93907630443573,179.97401428222656,121.22705841064453,0.73557049036026,166.14093017578125,120.20403289794922,0.8226825594902039,0.0,0.0,0.17399896681308746,0.0,0.0,0.2583146393299103,0.0,0.0,0.04076395928859711,0.0,0.0,0.057761140167713165
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
