frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
163,True,180.21839904785156,43.571144104003906,0.6452656984329224,177.37905883789062,37.60578155517578,0.6981725692749023,0.0,0.0,0.03990419581532478,186.26101684570312,21.817459106445312,0.8632378578186035,0.0,0.0,0.010985087603330612,209.5447998046875,32.37506866455078,0.9836681485176086,217.54388427734375,39.1729736328125,0.7946381568908691,205.41070556640625,84.58883666992188,0.9874330163002014,209.70692443847656,92.1805191040039,0.5656370520591736,163.30245971679688,109.84508514404297,0.9711125493049622,165.67832946777344,109.08674621582031,0.648184597492218,228.62252807617188,145.72442626953125,0.9914184808731079,233.298095703125,145.323486328125,0.9676306843757629,219.45140075683594,225.3824005126953,0.8221588730812073,231.76344299316406,219.0923614501953,0.5775482058525085,0.0,0.0,0.08187054842710495,0.0,0.0,0.04734495282173157
164,True,179.4490203857422,42.56340789794922,0.667819619178772,176.74151611328125,36.67204284667969,0.7260053157806396,0.0,0.0,0.04283599928021431,186.10110473632812,21.180984497070312,0.8769791126251221,0.0,0.0,0.011218475177884102,209.96180725097656,32.438026428222656,0.9856817722320557,216.68470764160156,38.63672637939453,0.8114402890205383,204.8411102294922,85.07069396972656,0.988298237323761,209.08197021484375,91.64933776855469,0.5759943723678589,162.19886779785156,109.98808288574219,0.971863329410553,165.4468231201172,109.63622283935547,0.6507939696311951,228.8076171875,144.85389709472656,0.9927043914794922,232.54205322265625,144.23800659179688,0.972148597240448,220.64886474609375,225.10557556152344,0.8492434620857239,231.6372833251953,218.47451782226562,0.6245866417884827,0.0,0.0,0.09801550209522247,0.0,0.0,0.05730466544628143
165,True,179.48291015625,42.63117980957031,0.6903913021087646,176.7557830810547,36.553794860839844,0.7367598414421082,0.0,0.0,0.049863871186971664,185.8697052001953,20.676498413085938,0.8845102787017822,0.0,0.0,0.014333377592265606,209.52685546875,32.07489013671875,0.9869344234466553,217.4881134033203,38.681915283203125,0.8405293226242065,203.70443725585938,83.99071502685547,0.9879540205001831,210.91763305664062,90.9030990600586,0.605819046497345,161.42965698242188,110.50027465820312,0.9703267812728882,166.39678955078125,109.68399047851562,0.6656052470207214,229.4936065673828,144.76834106445312,0.9923753142356873,234.06494140625,144.329345703125,0.9725583791732788,221.05044555664062,224.61505126953125,0.8358066082000732,232.7001953125,218.26681518554688,0.6148490309715271,0.0,0.0,0.08819015324115753,0.0,0.0,0.05336582288146019
166,True,180.22579956054688,42.29730987548828,0.6905503273010254,177.4519500732422,35.97949981689453,0.7091689705848694,0.0,0.0,0.05518931522965431,186.8615264892578,20.305198669433594,0.8507338762283325,0.0,0.0,0.016421422362327576,210.2949981689453,35.16166687011719,0.9841996431350708,217.1597137451172,40.091888427734375,0.8431581258773804,204.09701538085938,87.81181335449219,0.9856327772140503,210.26718139648438,90.613037109375,0.6387036442756653,163.38938903808594,110.2494125366211,0.9687351584434509,167.32884216308594,108.38822937011719,0.7046453952789307,230.2030487060547,145.83677673339844,0.9891775250434875,234.43344116210938,144.9907684326172,0.9653005003929138,221.54470825195312,224.23687744140625,0.8236547112464905,231.07443237304688,218.0277862548828,0.6191674470901489,0.0,0.0,0.0911240205168724,0.0,0.0,0.05846376344561577
167,True,179.4788360595703,42.55949401855469,0.6421666741371155,176.41384887695312,36.575927734375,0.6316249966621399,0.0,0.0,0.04722263291478157,185.3800811767578,20.821685791015625,0.7998102307319641,0.0,0.0,0.015347691252827644,210.53671264648438,34.2435302734375,0.981736421585083,215.51434326171875,39.24424743652344,0.8470974564552307,206.3264923095703,86.69755554199219,0.9855426549911499,210.38011169433594,89.84634399414062,0.692986011505127,164.48916625976562,109.80029296875,0.9701504707336426,167.9600830078125,108.43377685546875,0.7506706714630127,230.66107177734375,145.1435546875,0.9898961782455444,233.57814025878906,144.21371459960938,0.9700095057487488,221.72398376464844,224.31900024414062,0.8229191899299622,229.6846923828125,217.95791625976562,0.6371440291404724,0.0,0.0,0.08726652711629868,0.0,0.0,0.05873610079288483
168,True,180.47398376464844,41.14744567871094,0.6516405344009399,177.408447265625,35.346885681152344,0.6956024765968323,0.0,0.0,0.04240496829152107,185.9423828125,20.375534057617188,0.86290043592453,0.0,0.0,0.013267138041555882,210.16207885742188,32.72357940673828,0.9861446619033813,217.70767211914062,37.25300598144531,0.8229496479034424,207.2512969970703,88.3651123046875,0.9879388809204102,211.7120819091797,91.6424789428711,0.5913866758346558,164.63990783691406,109.36331176757812,0.969943642616272,167.9892120361328,109.51402282714844,0.6510531902313232,230.62948608398438,144.72499084472656,0.9927063584327698,234.9745635986328,143.55401611328125,0.9729328751564026,221.73220825195312,225.35433959960938,0.8494205474853516,232.74835205078125,218.4008026123047,0.6311713457107544,0.0,0.0,0.09717875719070435,0.0,0.0,0.057565901428461075
169,True,179.65286254882812,41.666725158691406,0.6764834523200989,177.28048706054688,35.938514709472656,0.7237709164619446,0.0,0.0,0.04253293201327324,187.55026245117188,20.970054626464844,0.8559405207633972,0.0,0.0,0.00908751506358385,211.08729553222656,31.718353271484375,0.9834827184677124,216.78219604492188,38.858482360839844,0.8107856512069702,210.45028686523438,80.97486877441406,0.9883849620819092,209.6156768798828,90.25997161865234,0.615761399269104,167.78506469726562,108.61458587646484,0.9763534069061279,167.38685607910156,108.55555725097656,0.7092408537864685,230.2526092529297,143.37420654296875,0.9929919242858887,233.8037872314453,143.25558471679688,0.9743990302085876,220.67742919921875,222.488037109375,0.8595739603042603,233.67962646484375,217.1572265625,0.6548050045967102,0.0,0.0,0.1037319153547287,0.0,0.0,0.062610924243927
170,True,180.42437744140625,39.383148193359375,0.708714485168457,178.18870544433594,33.495826721191406,0.8160054683685303,0.0,0.0,0.04214455187320709,189.346923828125,19.189453125,0.9232689142227173,0.0,0.0,0.00888141430914402,211.96482849121094,32.58366394042969,0.9860261678695679,218.8633575439453,38.3935546875,0.759235680103302,202.93055725097656,85.21576690673828,0.9877960681915283,0.0,0.0,0.42850661277770996,156.84767150878906,116.78977966308594,0.9680008292198181,163.99957275390625,112.87834930419922,0.5223312377929688,231.92794799804688,143.95785522460938,0.9913131594657898,235.69879150390625,143.39492797851562,0.9613571166992188,221.50747680664062,224.86814880371094,0.8387712240219116,233.03561401367188,219.3774871826172,0.5632455348968506,0.0,0.0,0.09777969866991043,0.0,0.0,0.05164089798927307
171,True,180.98789978027344,39.93806457519531,0.5660373568534851,178.7281951904297,34.0545654296875,0.6831314563751221,0.0,0.0,0.02626846916973591,189.3411865234375,20.056243896484375,0.8997265100479126,0.0,0.0,0.010438213124871254,211.14772033691406,33.85272979736328,0.9851775765419006,220.1898193359375,38.82737731933594,0.7560045123100281,200.27520751953125,83.71829986572266,0.9874488711357117,0.0,0.0,0.45183560252189636,159.07640075683594,113.896484375,0.9646830558776855,166.37684631347656,110.25167846679688,0.5229383707046509,230.7940673828125,144.9173583984375,0.9923110008239746,235.82223510742188,144.06405639648438,0.9664134383201599,221.522705078125,225.55039978027344,0.8433291912078857,232.0742645263672,219.6048583984375,0.5790057182312012,0.0,0.0,0.09870151430368423,0.0,0.0,0.052718281745910645
172,True,181.0265655517578,39.38897705078125,0.690481424331665,178.40618896484375,33.25807189941406,0.8222157955169678,0.0,0.0,0.03754189983010292,190.196533203125,18.6068115234375,0.9372690916061401,0.0,0.0,0.009707600809633732,213.93328857421875,33.91151428222656,0.9887551069259644,220.11105346679688,37.85572814941406,0.7569515705108643,195.30160522460938,88.2926025390625,0.9882064461708069,0.0,0.0,0.3826005756855011,154.1956787109375,116.6552734375,0.9614086747169495,0.0,0.0,0.44784021377563477,233.40890502929688,144.82577514648438,0.992533802986145,236.10391235351562,143.7856903076172,0.9641246795654297,224.71559143066406,225.529052734375,0.864457368850708,232.00405883789062,218.9776611328125,0.5951152443885803,0.0,0.0,0.12506280839443207,0.0,0.0,0.06429658085107803
173,True,182.6512451171875,40.79942321777344,0.6762189269065857,180.4580841064453,34.434539794921875,0.832618236541748,0.0,0.0,0.03398005664348602,192.72406005859375,19.363868713378906,0.9558623433113098,0.0,0.0,0.011288026347756386,212.11978149414062,34.00128173828125,0.9892464280128479,226.5262451171875,37.52409362792969,0.7340991497039795,194.40863037109375,85.300048828125,0.9875584840774536,0.0,0.0,0.3099941611289978,155.46536254882812,113.71044921875,0.9593022465705872,0.0,0.0,0.38028058409690857,231.61248779296875,144.4847412109375,0.9918980598449707,240.13131713867188,143.32223510742188,0.9578419923782349,223.402587890625,224.9195556640625,0.8695103526115417,236.4420166015625,218.7172088623047,0.5859086513519287,0.0,0.0,0.13275255262851715,0.0,0.0,0.06512883305549622
174,True,181.24365234375,40.22627258300781,0.7688486576080322,179.00204467773438,33.438201904296875,0.8454352617263794,0.0,0.0,0.06238768249750137,191.4674530029297,17.576133728027344,0.9317266345024109,0.0,0.0,0.01565074361860752,212.42506408691406,33.19647979736328,0.9885772466659546,221.3844757080078,39.79780578613281,0.8295782208442688,194.5224609375,81.8442153930664,0.9869950413703918,0.0,0.0,0.4965265691280365,155.3020782470703,110.63825988769531,0.9651073813438416,164.53448486328125,107.54998016357422,0.5710908770561218,232.5509490966797,144.98182678222656,0.9894898533821106,237.9072723388672,145.3360137939453,0.9590941071510315,222.33486938476562,223.58645629882812,0.8411626219749451,233.30520629882812,220.07296752929688,0.5986021161079407,0.0,0.0,0.10802733898162842,0.0,0.0,0.06178680807352066
175,True,183.8473663330078,39.75947570800781,0.8897649645805359,183.14913940429688,32.527557373046875,0.9245349764823914,0.0,0.0,0.16328544914722443,195.8407745361328,17.8017578125,0.9484331011772156,0.0,0.0,0.027247043326497078,214.1077880859375,36.17588806152344,0.9917035102844238,218.79763793945312,42.340476989746094,0.9002887606620789,193.7715301513672,82.59923553466797,0.9868353605270386,204.15086364746094,86.86245727539062,0.591210126876831,155.7898712158203,107.47254943847656,0.9655174612998962,162.2216796875,105.14373779296875,0.6404645442962646,232.640380859375,145.32742309570312,0.9893905520439148,235.26268005371094,145.63467407226562,0.9638791084289551,221.5870361328125,222.55938720703125,0.8345212936401367,232.9835968017578,218.94760131835938,0.6169905066490173,0.0,0.0,0.10389956086874008,0.0,0.0,0.06399804353713989
176,True,180.87294006347656,39.73457336425781,0.7698001265525818,178.37197875976562,33.12579345703125,0.8263847827911377,0.0,0.0,0.06743151694536209,190.07620239257812,17.7791748046875,0.9253696203231812,0.0,0.0,0.020542509853839874,210.2134552001953,33.92265319824219,0.9897106289863586,221.03260803222656,38.93012237548828,0.8771832585334778,192.42575073242188,82.49077606201172,0.9873504042625427,201.8485870361328,84.58113098144531,0.6012746095657349,155.03489685058594,106.84002685546875,0.9659721851348877,159.30938720703125,103.30867767333984,0.6513328552246094,231.84423828125,144.44247436523438,0.9904176592826843,238.94322204589844,144.36700439453125,0.9673966765403748,220.464599609375,223.20611572265625,0.8438974618911743,234.85325622558594,218.80783081054688,0.6345950365066528,0.0,0.0,0.10236573219299316,0.0,0.0,0.06357819586992264
177,True,181.28472900390625,40.178428649902344,0.7331840395927429,178.63877868652344,33.32182312011719,0.7920012474060059,0.0,0.0,0.057818833738565445,189.88137817382812,17.31024932861328,0.9007529616355896,0.0,0.0,0.01668548583984375,212.23757934570312,34.32769775390625,0.9882165789604187,217.93768310546875,39.32646179199219,0.8423939943313599,191.69163513183594,86.81777954101562,0.9869850277900696,200.83108520507812,87.12877655029297,0.5542099475860596,153.1263885498047,109.37476348876953,0.9635051488876343,159.50204467773438,103.36073303222656,0.6097465753555298,233.28646850585938,146.40805053710938,0.9895277619361877,236.55661010742188,146.25552368164062,0.9620983600616455,221.80609130859375,225.54624938964844,0.8287351727485657,231.26792907714844,220.7994384765625,0.5911340117454529,0.0,0.0,0.09563793987035751,0.0,0.0,0.05619553476572037
178,True,179.78948974609375,40.10157775878906,0.7517260909080505,177.5257568359375,33.29474639892578,0.8371556997299194,0.0,0.0,0.0630517452955246,189.7108612060547,17.605056762695312,0.9426522850990295,0.0,0.0,0.02368815243244171,209.89404296875,35.20777130126953,0.9912195801734924,221.79217529296875,38.485450744628906,0.8468313217163086,189.1968994140625,86.82869720458984,0.9864734411239624,0.0,0.0,0.4724169671535492,155.5340118408203,108.756591796875,0.9547002911567688,0.0,0.0,0.49796897172927856,231.80963134765625,146.20684814453125,0.9895238280296326,238.85960388183594,145.33334350585938,0.9584529995918274,220.37957763671875,224.52578735351562,0.8415131568908691,230.81149291992188,219.28134155273438,0.5936024785041809,0.0,0.0,0.11339234560728073,0.0,0.0,0.06385678797960281
179,True,180.40890502929688,39.566070556640625,0.7588956356048584,178.23609924316406,33.38929748535156,0.8540126085281372,0.0,0.0,0.06620867550373077,189.18531799316406,18.974884033203125,0.947910487651825,0.0,0.0,0.020223433151841164,210.32452392578125,33.81415557861328,0.9917998909950256,219.1004638671875,37.525123596191406,0.8432579636573792,191.591552734375,84.82139587402344,0.9881089329719543,0.0,0.0,0.4683617353439331,157.96165466308594,109.68658447265625,0.958491325378418,0.0,0.0,0.4944671094417572,231.28436279296875,143.1253662109375,0.9935094714164734,235.99008178710938,142.2599334716797,0.9721075892448425,221.5957794189453,223.60528564453125,0.8809306025505066,232.124755859375,216.89056396484375,0.6543214917182922,0.0,0.0,0.14295624196529388,0.0,0.0,0.07875645160675049
180,True,179.3734130859375,40.34086608886719,0.6754359006881714,176.91159057617188,34.15873718261719,0.7988236546516418,0.0,0.0,0.046433910727500916,186.93563842773438,19.831199645996094,0.9496712684631348,0.0,0.0,0.02344147302210331,207.16319274902344,35.3516845703125,0.9919664859771729,220.88510131835938,37.34039306640625,0.824228823184967,189.34971618652344,87.78242492675781,0.9875161647796631,0.0,0.0,0.41879886388778687,156.94863891601562,109.611572265625,0.950901985168457,0.0,0.0,0.42683467268943787,229.49490356445312,145.351318359375,0.9927854537963867,237.3421630859375,143.67068481445312,0.967355489730835,221.24951171875,226.2820281982422,0.8590836524963379,232.53993225097656,218.0782928466797,0.599336564540863,0.0,0.0,0.11907666176557541,0.0,0.0,0.06309652328491211
181,True,178.689697265625,40.52318572998047,0.7412468194961548,176.25799560546875,34.74889373779297,0.8474223017692566,0.0,0.0,0.0629451796412468,186.4067840576172,20.683273315429688,0.9531399011611938,0.0,0.0,0.023860283195972443,208.23284912109375,35.62327575683594,0.9928585290908813,218.11973571777344,37.05677032470703,0.8423845171928406,190.61724853515625,87.85562896728516,0.9881238341331482,0.0,0.0,0.4362412989139557,158.13836669921875,109.55195617675781,0.9521849751472473,0.0,0.0,0.43707358837127686,230.34889221191406,144.53704833984375,0.99379563331604,235.56814575195312,142.60008239746094,0.9720759391784668,221.5069580078125,225.44723510742188,0.8849424719810486,230.4481658935547,216.66110229492188,0.6540760397911072,0.0,0.0,0.15290646255016327,0.0,0.0,0.08282952010631561
182,True,177.71002197265625,40.86803436279297,0.8043382167816162,175.44480895996094,34.67889404296875,0.8952566981315613,0.0,0.0,0.08647334575653076,186.67196655273438,19.86400604248047,0.9617821574211121,0.0,0.0,0.02528492547571659,208.96571350097656,35.49903869628906,0.9935523271560669,218.15768432617188,36.77838134765625,0.8457880020141602,188.43682861328125,89.96952819824219,0.9881296157836914,0.0,0.0,0.42143210768699646,156.15927124023438,110.49493408203125,0.9521777629852295,0.0,0.0,0.42821192741394043,230.61834716796875,144.0832977294922,0.993595540523529,235.03741455078125,142.01551818847656,0.9708157181739807,222.56268310546875,225.77760314941406,0.8875983953475952,230.0867919921875,216.49705505371094,0.6581445932388306,0.0,0.0,0.16067636013031006,0.0,0.0,0.08728709071874619
183,True,176.37567138671875,40.80296325683594,0.8655880689620972,174.29396057128906,34.910980224609375,0.9210947751998901,0.0,0.0,0.12549422681331635,186.17239379882812,19.7369384765625,0.9539762735366821,0.0,0.0,0.02128712832927704,210.7756805419922,32.123077392578125,0.9935417175292969,211.8065185546875,38.849639892578125,0.884280800819397,190.9550323486328,80.32829284667969,0.9898077845573425,199.23538208007812,86.91795349121094,0.5441434383392334,155.45101928710938,109.95709991455078,0.9638596177101135,165.4272003173828,108.88546752929688,0.5639153718948364,232.08328247070312,141.64056396484375,0.9948857426643372,231.19174194335938,141.9593048095703,0.9790840148925781,224.07411193847656,222.23910522460938,0.9013502597808838,228.85614013671875,216.3087921142578,0.7144594788551331,0.0,0.0,0.17731115221977234,0.0,0.0,0.1042201966047287
184,True,178.48562622070312,41.95263671875,0.9072011709213257,176.47547912597656,35.40675354003906,0.9455947875976562,0.0,0.0,0.1901547908782959,187.97064208984375,19.1685791015625,0.959221601486206,0.0,0.0,0.02718348801136017,210.99514770507812,32.187469482421875,0.9940424561500549,212.41851806640625,39.330535888671875,0.8961732387542725,187.74073791503906,82.01500701904297,0.9893118739128113,196.1303253173828,86.85147094726562,0.5428000092506409,153.27667236328125,111.21990966796875,0.9635335803031921,162.36215209960938,109.58296203613281,0.5708358883857727,231.97793579101562,141.16090393066406,0.9941784143447876,231.5186309814453,141.76869201660156,0.9767582416534424,222.10133361816406,221.52249145507812,0.8978844881057739,228.8470458984375,215.91049194335938,0.7061092853546143,0.0,0.0,0.17865869402885437,0.0,0.0,0.10437093675136566
185,True,175.90472412109375,41.896873474121094,0.9339619278907776,174.2125244140625,34.97718811035156,0.9611199498176575,0.0,0.0,0.2552623152732849,187.49993896484375,17.993690490722656,0.9651144742965698,0.0,0.0,0.03252771124243736,210.1354522705078,33.80706787109375,0.9939815402030945,212.03948974609375,40.197898864746094,0.9099143743515015,186.9853057861328,82.57911682128906,0.9869976043701172,196.7115478515625,86.47553253173828,0.5609654188156128,155.94065856933594,110.77166748046875,0.9598278999328613,164.2117919921875,109.38724517822266,0.5928826928138733,230.47872924804688,144.24392700195312,0.9909738898277283,230.82659912109375,144.74546813964844,0.9678283929824829,222.0211639404297,221.8052215576172,0.8740859627723694,228.36245727539062,216.4951629638672,0.6825457811355591,0.0,0.0,0.16422449052333832,0.0,0.0,0.10299879312515259
186,True,176.49488830566406,42.526649475097656,0.8628068566322327,174.34255981445312,36.14409637451172,0.919860303401947,0.0,0.0,0.1336376816034317,185.864501953125,19.794921875,0.9661358594894409,0.0,0.0,0.03150181472301483,207.1470947265625,34.02313232421875,0.9950666427612305,215.65838623046875,38.87897491455078,0.8915497064590454,186.06631469726562,82.5782470703125,0.9901074171066284,204.37603759765625,87.09004211425781,0.5146263837814331,149.13711547851562,111.32939147949219,0.9584181904792786,172.181884765625,111.2599105834961,0.5144149661064148,229.59542846679688,145.01654052734375,0.9942845702171326,233.4406280517578,144.71957397460938,0.9760344624519348,222.69227600097656,227.7195587158203,0.8722034692764282,230.07118225097656,221.48809814453125,0.6507948637008667,0.0,0.0,0.1374468058347702,0.0,0.0,0.07805856317281723
187,True,174.6822509765625,41.16304016113281,0.8855379223823547,172.83843994140625,34.94062805175781,0.9298208951950073,0.0,0.0,0.16502057015895844,184.80606079101562,18.866531372070312,0.9616237878799438,0.0,0.0,0.03022007644176483,207.66835021972656,32.70703125,0.9951515197753906,209.9093475341797,38.2314453125,0.9064868092536926,185.86038208007812,81.56183624267578,0.9905568361282349,196.7081756591797,86.26354217529297,0.5737913250923157,150.23361206054688,111.03540802001953,0.960527241230011,166.9593505859375,109.9098129272461,0.5650997757911682,230.09390258789062,143.716064453125,0.9947172999382019,229.77252197265625,143.89393615722656,0.9791982173919678,222.03208923339844,225.7023468017578,0.8759835958480835,226.46673583984375,220.16156005859375,0.6688790917396545,0.0,0.0,0.14225588738918304,0.0,0.0,0.08321385830640793
188,True,175.3340606689453,42.26350402832031,0.8766819834709167,173.307861328125,35.97802734375,0.9255010485649109,0.0,0.0,0.1510266661643982,185.0155487060547,19.495346069335938,0.962467610836029,0.0,0.0,0.028795527294278145,208.02674865722656,33.26936340332031,0.995011568069458,210.63037109375,38.9326171875,0.9007861614227295,185.63771057128906,81.78068542480469,0.990203857421875,197.71656799316406,86.85809326171875,0.5489412546157837,149.36367797851562,110.747314453125,0.9590721726417542,167.19561767578125,110.14278411865234,0.5432289242744446,229.5774383544922,143.06546020507812,0.994390070438385,229.60299682617188,143.25765991210938,0.9774817824363708,222.74717712402344,224.5251922607422,0.8755872845649719,226.96484375,218.88528442382812,0.6643362045288086,0.0,0.0,0.14629709720611572,0.0,0.0,0.08485535532236099
189,True,174.5068359375,43.13252258300781,0.901830792427063,173.02349853515625,36.356353759765625,0.9474056363105774,0.0,0.0,0.19086521863937378,185.77667236328125,18.921958923339844,0.9739943146705627,0.0,0.0,0.04211793839931488,204.72760009765625,35.51653289794922,0.995435893535614,215.08627319335938,38.43859100341797,0.8868880867958069,181.1275634765625,83.9979019165039,0.9887304902076721,0.0,0.0,0.4463929831981659,148.29527282714844,111.32180786132812,0.9531360864639282,0.0,0.0,0.45732519030570984,229.74632263183594,145.62966918945312,0.9912420511245728,234.88540649414062,144.9207305908203,0.9627093076705933,221.16665649414062,223.5903778076172,0.8786247372627258,226.9936981201172,217.76629638671875,0.6546846628189087,0.0,0.0,0.1825067698955536,0.0,0.0,0.10280565172433853
190,True,174.6129150390625,43.16168975830078,0.8997713327407837,173.12396240234375,36.391151428222656,0.9478392004966736,0.0,0.0,0.18593288958072662,185.7957763671875,18.952499389648438,0.9747093319892883,0.0,0.0,0.041185859590768814,204.3922119140625,35.68019104003906,0.9954046010971069,215.19947814941406,38.20037078857422,0.8778826594352722,180.87164306640625,84.93003845214844,0.9884679913520813,0.0,0.0,0.4138641357421875,148.05618286132812,111.20481872558594,0.9512626528739929,0.0,0.0,0.4279831349849701,229.76385498046875,145.401123046875,0.9907268285751343,235.36270141601562,144.634765625,0.9591870903968811,221.07568359375,223.3898468017578,0.8789724707603455,227.96897888183594,217.63632202148438,0.6467283964157104,0.0,0.0,0.1864897906780243,0.0,0.0,0.10276838392019272
191,True,174.96884155273438,43.07538604736328,0.8713151216506958,173.1480712890625,36.712303161621094,0.9234842658042908,0.0,0.0,0.15335175395011902,184.7941131591797,19.5052490234375,0.9638583064079285,0.0,0.0,0.03597361221909523,205.24630737304688,34.677337646484375,0.9946491122245789,212.60018920898438,38.58032989501953,0.8772031664848328,183.6137237548828,83.10501098632812,0.98848557472229,0.0,0.0,0.45271098613739014,148.716552734375,111.0862045288086,0.9521183371543884,0.0,0.0,0.4606630206108093,229.83819580078125,144.6450958251953,0.9914438128471375,233.4374237060547,144.33436584472656,0.963893473148346,221.0130615234375,223.4168701171875,0.8827772736549377,227.25320434570312,218.05496215820312,0.6631032228469849,0.0,0.0,0.18677803874015808,0.0,0.0,0.10475555807352066
192,True,175.3240509033203,43.10424041748047,0.8448439240455627,173.33116149902344,36.524261474609375,0.9071938991546631,0.0,0.0,0.12819567322731018,184.5157470703125,19.00135040283203,0.9579722881317139,0.0,0.0,0.030052559450268745,205.8523406982422,34.268218994140625,0.9935910701751709,212.26902770996094,38.48707580566406,0.8427524566650391,183.7222137451172,82.74610900878906,0.9881736636161804,0.0,0.0,0.4127458930015564,148.19192504882812,112.31442260742188,0.9525027871131897,0.0,0.0,0.43709343671798706,229.26043701171875,144.87376403808594,0.9905155897140503,231.7479248046875,144.48480224609375,0.9578888416290283,222.33901977539062,223.06024169921875,0.8694274425506592,225.27198791503906,217.15870666503906,0.6231535077095032,0.0,0.0,0.17440809309482574,0.0,0.0,0.09402593970298767
193,True,174.53057861328125,43.044395446777344,0.85921710729599,172.41659545898438,36.336647033691406,0.9142394065856934,0.0,0.0,0.1435646265745163,183.4949493408203,18.74371337890625,0.9622547626495361,0.0,0.0,0.036937784403562546,204.34127807617188,34.624725341796875,0.9944595098495483,213.4928436279297,38.68162536621094,0.8694480657577515,183.62063598632812,84.43453979492188,0.9882969260215759,0.0,0.0,0.4439295530319214,149.1776123046875,111.63717651367188,0.9524288177490234,0.0,0.0,0.45686355233192444,230.0084991455078,144.89633178710938,0.9904680848121643,234.67440795898438,144.5883331298828,0.9596344232559204,219.9711151123047,221.8612060546875,0.8744899034500122,226.33917236328125,216.725830078125,0.6427613496780396,0.0,0.0,0.17731212079524994,0.0,0.0,0.09789998829364777
194,True,174.66697692871094,44.10264587402344,0.8729888200759888,172.58287048339844,37.330963134765625,0.9251323342323303,0.0,0.0,0.15674108266830444,183.78976440429688,19.31103515625,0.9650551676750183,0.0,0.0,0.036525383591651917,204.88076782226562,35.13206481933594,0.9946672916412354,213.05703735351562,38.88372802734375,0.8691953420639038,183.0166473388672,84.86888122558594,0.9884948134422302,0.0,0.0,0.43438291549682617,148.49691772460938,112.54132080078125,0.9531149864196777,0.0,0.0,0.4503916800022125,229.39393615722656,144.78680419921875,0.9910180568695068,233.19747924804688,144.2955780029297,0.9611282348632812,221.3594207763672,222.3711700439453,0.8828988075256348,225.28318786621094,216.65357971191406,0.6573290228843689,0.0,0.0,0.19291427731513977,0.0,0.0,0.10669911652803421
195,True,173.70606994628906,42.8780517578125,0.8614333868026733,171.7342529296875,36.22930145263672,0.9208184480667114,0.0,0.0,0.139882430434227,183.30270385742188,18.492828369140625,0.9640476107597351,0.0,0.0,0.0318559892475605,204.1767120361328,34.507110595703125,0.9941592216491699,212.44635009765625,37.95832824707031,0.8497288227081299,183.0896453857422,85.12803649902344,0.988248348236084,0.0,0.0,0.40525248646736145,149.16534423828125,115.50651550292969,0.9527631402015686,0.0,0.0,0.4313805103302002,229.07272338867188,144.9170684814453,0.9904211759567261,233.04603576660156,144.3117218017578,0.9571755528450012,221.25021362304688,222.21560668945312,0.8768618106842041,225.37570190429688,216.12051391601562,0.6354431509971619,0.0,0.0,0.18696068227291107,0.0,0.0,0.10094598680734634
196,True,172.47109985351562,42.30995178222656,0.8523741960525513,170.88540649414062,35.926727294921875,0.92237389087677,0.0,0.0,0.13537009060382843,182.61073303222656,19.212066650390625,0.9722251892089844,0.0,0.0,0.040020182728767395,201.57077026367188,35.60780334472656,0.9946540594100952,214.6302490234375,37.82379150390625,0.8456157445907593,182.80270385742188,85.26441192626953,0.987602174282074,0.0,0.0,0.36050382256507874,148.33383178710938,116.83930969238281,0.9465050101280212,0.0,0.0,0.37390273809432983,228.2254638671875,144.03855895996094,0.9897486567497253,235.25509643554688,142.93563842773438,0.9523193836212158,220.29995727539062,221.4435272216797,0.8742644786834717,226.7603759765625,215.37701416015625,0.6236250400543213,0.0,0.0,0.1868526041507721,0.0,0.0,0.09918267279863358
197,True,172.21932983398438,41.88609313964844,0.8270707130432129,170.220703125,35.651451110839844,0.8969364762306213,0.0,0.0,0.10963519662618637,181.94940185546875,19.163803100585938,0.9605466723442078,0.0,0.0,0.02963564544916153,203.83795166015625,35.24213409423828,0.993850588798523,212.19000244140625,39.12420654296875,0.856171190738678,185.13436889648438,83.91912078857422,0.988569438457489,0.0,0.0,0.44259700179100037,147.6957550048828,115.37898254394531,0.9544158577919006,0.0,0.0,0.4624849855899811,228.8719482421875,144.24200439453125,0.9913803935050964,232.91958618164062,143.59915161132812,0.9629043340682983,221.57919311523438,221.917724609375,0.8816774487495422,225.64122009277344,215.88970947265625,0.6589701175689697,0.0,0.0,0.1857127696275711,0.0,0.0,0.1040647029876709
