frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.015074873343110085,0.0,0.0,0.0011396169429644942,0.0,0.0,0.0047476463951170444,0.0,0.0,0.006436028517782688,0.0,0.0,0.017096396535634995,0.0,0.0,0.21759085357189178,0.0,0.0,0.09668073803186417,0.0,0.0,0.41374146938323975,0.0,0.0,0.30769333243370056,207.11386108398438,88.19097137451172,0.5572785139083862,0.0,0.0,0.39325273036956787,0.0,0.0,0.40306806564331055,0.0,0.0,0.2725534737110138,0.0,0.0,0.015820197761058807,0.0,0.0,0.013060442171990871,0.0,0.0,0.001093783532269299,0.0,0.0,0.0009008830529637635
11,True,0.0,0.0,0.04097582399845123,0.0,0.0,0.0035418402403593063,0.0,0.0,0.015523230656981468,0.0,0.0,0.011112324893474579,0.0,0.0,0.038746271282434464,0.0,0.0,0.3173196613788605,0.0,0.0,0.13919255137443542,0.0,0.0,0.4805498421192169,0.0,0.0,0.29652678966522217,210.25987243652344,96.8988037109375,0.5939738154411316,0.0,0.0,0.3698153793811798,0.0,0.0,0.3642920255661011,0.0,0.0,0.2241484820842743,0.0,0.0,0.02531469240784645,0.0,0.0,0.017187289893627167,0.0,0.0,0.00247211498208344,0.0,0.0,0.0017175448592752218
12,True,0.0,0.0,0.05145792290568352,0.0,0.0,0.0037231515161693096,0.0,0.0,0.02103533409535885,0.0,0.0,0.00685804383829236,0.0,0.0,0.02810637839138508,0.0,0.0,0.2816549837589264,0.0,0.0,0.09829718619585037,129.03611755371094,57.05137634277344,0.5574180483818054,0.0,0.0,0.3565314710140228,238.4669189453125,99.23743438720703,0.7512979507446289,253.97596740722656,107.87739562988281,0.5527877807617188,0.0,0.0,0.4419073462486267,0.0,0.0,0.25733494758605957,0.0,0.0,0.026294253766536713,0.0,0.0,0.017728127539157867,0.0,0.0,0.001612730324268341,0.0,0.0,0.0011121882125735283
13,True,0.0,0.0,0.05531379580497742,0.0,0.0,0.0046656872145831585,0.0,0.0,0.01844131387770176,0.0,0.0,0.0071943155489861965,0.0,0.0,0.020775115117430687,0.0,0.0,0.3218654990196228,0.0,0.0,0.08554314076900482,120.15995025634766,55.124908447265625,0.6488823294639587,0.0,0.0,0.26577743887901306,209.4103240966797,91.0242691040039,0.7939223051071167,0.0,0.0,0.4737869203090668,47.42704772949219,165.30575561523438,0.5450723171234131,0.0,0.0,0.2955922484397888,0.0,0.0,0.04936162754893303,0.0,0.0,0.02589547447860241,0.0,0.0,0.005232682451605797,0.0,0.0,0.0030188607051968575
14,True,0.0,0.0,0.030599797144532204,0.0,0.0,0.002838132670149207,0.0,0.0,0.010144555941224098,0.0,0.0,0.007117202039808035,0.0,0.0,0.015970859676599503,0.0,0.0,0.23278245329856873,0.0,0.0,0.050099387764930725,125.81147766113281,51.58899688720703,0.5096798539161682,0.0,0.0,0.13110598921775818,216.17254638671875,94.08723449707031,0.7433542609214783,0.0,0.0,0.3533609211444855,0.0,0.0,0.386433869600296,0.0,0.0,0.15988054871559143,0.0,0.0,0.06867942214012146,0.0,0.0,0.033114004880189896,0.0,0.0,0.017219118773937225,0.0,0.0,0.009327511303126812
15,True,0.0,0.0,0.02174040675163269,0.0,0.0,0.0015175193548202515,0.0,0.0,0.007644123863428831,0.0,0.0,0.005062216892838478,0.0,0.0,0.017948046326637268,0.0,0.0,0.17298483848571777,0.0,0.0,0.05300445854663849,0.0,0.0,0.41314932703971863,0.0,0.0,0.183755561709404,215.5573272705078,89.81231689453125,0.6474282741546631,0.0,0.0,0.37073081731796265,0.0,0.0,0.2932611405849457,0.0,0.0,0.14970479905605316,0.0,0.0,0.009904038161039352,0.0,0.0,0.006069488357752562,0.0,0.0,0.000699988566339016,0.0,0.0,0.000458388909464702
16,True,0.0,0.0,0.023588286712765694,0.0,0.0,0.0016169456066563725,0.0,0.0,0.008464142680168152,0.0,0.0,0.004678291268646717,0.0,0.0,0.019437888637185097,0.0,0.0,0.18283209204673767,0.0,0.0,0.04580964893102646,0.0,0.0,0.4021316468715668,0.0,0.0,0.13671790063381195,215.44482421875,90.09858703613281,0.6414893269538879,0.0,0.0,0.3307153880596161,0.0,0.0,0.235861673951149,0.0,0.0,0.10482444614171982,0.0,0.0,0.009891168214380741,0.0,0.0,0.005547438282519579,0.0,0.0,0.0009423308656550944,0.0,0.0,0.0005790501600131392
17,True,0.0,0.0,0.03393692895770073,0.0,0.0,0.002505047246813774,0.0,0.0,0.012476515024900436,0.0,0.0,0.007085477001965046,0.0,0.0,0.030731672421097755,0.0,0.0,0.3028770387172699,0.0,0.0,0.08618641644716263,120.70614624023438,57.06272888183594,0.5307157039642334,0.0,0.0,0.2033122479915619,223.70083618164062,92.99772644042969,0.7624725103378296,0.0,0.0,0.4806664288043976,0.0,0.0,0.4657498896121979,0.0,0.0,0.2353050708770752,0.0,0.0,0.07863348722457886,0.0,0.0,0.04285336285829544,0.0,0.0,0.014687435701489449,0.0,0.0,0.00880725309252739
18,True,0.0,0.0,0.04157954826951027,0.0,0.0,0.0023684257175773382,0.0,0.0,0.02317768894135952,0.0,0.0,0.002254143124446273,0.0,0.0,0.034311022609472275,0.0,0.0,0.1787588745355606,0.0,0.0,0.05046358332037926,0.0,0.0,0.4543047547340393,0.0,0.0,0.17543736100196838,219.33106994628906,91.72251892089844,0.7291055917739868,0.0,0.0,0.47291165590286255,0.0,0.0,0.25838610529899597,0.0,0.0,0.11608743667602539,0.0,0.0,0.03262060508131981,0.0,0.0,0.017629526555538177,0.0,0.0,0.005564473569393158,0.0,0.0,0.003224549815058708
19,True,0.0,0.0,0.030139045789837837,0.0,0.0,0.0018126957584172487,0.0,0.0,0.01586122252047062,0.0,0.0,0.002194527303799987,0.0,0.0,0.028501026332378387,0.0,0.0,0.14713804423809052,0.0,0.0,0.05053143948316574,0.0,0.0,0.3853987753391266,0.0,0.0,0.1718388944864273,215.63369750976562,91.82588195800781,0.6614925265312195,0.0,0.0,0.44954419136047363,0.0,0.0,0.21116240322589874,0.0,0.0,0.10244297981262207,0.0,0.0,0.031874846667051315,0.0,0.0,0.019470952451229095,0.0,0.0,0.007864839397370815,0.0,0.0,0.00506415031850338
20,True,0.0,0.0,0.029112448915839195,0.0,0.0,0.00251676794141531,0.0,0.0,0.01446544099599123,0.0,0.0,0.0038187652826309204,0.0,0.0,0.03171765059232712,0.0,0.0,0.1455208659172058,0.0,0.0,0.05626661702990532,0.0,0.0,0.31990283727645874,0.0,0.0,0.14857135713100433,220.0177459716797,92.45931243896484,0.6297821998596191,0.0,0.0,0.4584966003894806,0.0,0.0,0.16967368125915527,0.0,0.0,0.08369963616132736,0.0,0.0,0.07324529439210892,0.0,0.0,0.048455070704221725,0.0,0.0,0.04363718256354332,0.0,0.0,0.03112020157277584
21,True,0.0,0.0,0.026568084955215454,0.0,0.0,0.0018326978897675872,0.0,0.0,0.013231175020337105,0.0,0.0,0.0029285901691764593,0.0,0.0,0.024828147143125534,0.0,0.0,0.1348184049129486,0.0,0.0,0.055647898465394974,0.0,0.0,0.3514334559440613,0.0,0.0,0.1837686151266098,219.56466674804688,94.3999252319336,0.6657335758209229,0.0,0.0,0.4916898310184479,0.0,0.0,0.20563854277133942,0.0,0.0,0.10457190126180649,0.0,0.0,0.03707926347851753,0.0,0.0,0.025757847353816032,0.0,0.0,0.012396691367030144,0.0,0.0,0.008937464095652103
22,True,0.0,0.0,0.024787645787000656,0.0,0.0,0.0019569741562008858,0.0,0.0,0.012492304667830467,0.0,0.0,0.00422279816120863,0.0,0.0,0.027004359290003777,0.0,0.0,0.1527952253818512,0.0,0.0,0.06736215949058533,0.0,0.0,0.3415352404117584,0.0,0.0,0.20151382684707642,222.6459197998047,95.81927490234375,0.6456089615821838,0.0,0.0,0.49138614535331726,0.0,0.0,0.24954570829868317,0.0,0.0,0.13587027788162231,0.0,0.0,0.0657062754034996,0.0,0.0,0.048460666090250015,0.0,0.0,0.027302272617816925,0.0,0.0,0.02060667797923088
23,True,0.0,0.0,0.026995031163096428,0.0,0.0,0.00229255692102015,0.0,0.0,0.012515821494162083,0.0,0.0,0.0039010620675981045,0.0,0.0,0.026859549805521965,0.0,0.0,0.14591631293296814,0.0,0.0,0.04862362518906593,0.0,0.0,0.26629701256752014,0.0,0.0,0.10097888112068176,229.16830444335938,96.08528137207031,0.54574054479599,0.0,0.0,0.3390289843082428,0.0,0.0,0.22035828232765198,0.0,0.0,0.10280408710241318,0.0,0.0,0.1206466481089592,0.0,0.0,0.0799446552991867,0.0,0.0,0.0871441587805748,0.0,0.0,0.0627964586019516
24,True,0.0,0.0,0.027766812592744827,0.0,0.0,0.0016520211938768625,0.0,0.0,0.013277566060423851,0.0,0.0,0.00242741615511477,0.0,0.0,0.02130119502544403,0.0,0.0,0.1683954894542694,0.0,0.0,0.04256686568260193,0.0,0.0,0.4242527186870575,0.0,0.0,0.1448233723640442,227.4846954345703,98.35298156738281,0.6928087472915649,0.0,0.0,0.40195879340171814,0.0,0.0,0.2268410623073578,0.0,0.0,0.09167550504207611,0.0,0.0,0.024153385311365128,0.0,0.0,0.013798842206597328,0.0,0.0,0.005522292107343674,0.0,0.0,0.003401204477995634
25,True,0.0,0.0,0.017133623361587524,0.0,0.0,0.0006919749430380762,0.0,0.0,0.007815870456397533,0.0,0.0,0.0013991598971188068,0.0,0.0,0.022382086142897606,0.0,0.0,0.17083972692489624,0.0,0.0,0.03396270051598549,116.65921020507812,49.70960998535156,0.5066322684288025,0.0,0.0,0.14522260427474976,229.74099731445312,93.54381561279297,0.7379408478736877,0.0,0.0,0.3964804410934448,0.0,0.0,0.3194478154182434,0.0,0.0,0.11924216151237488,0.0,0.0,0.024823427200317383,0.0,0.0,0.011886682361364365,0.0,0.0,0.003852165536954999,0.0,0.0,0.0020223543979227543
26,True,0.0,0.0,0.019859444350004196,0.0,0.0,0.0008133146911859512,0.0,0.0,0.007660192903131247,0.0,0.0,0.0019229550380259752,0.0,0.0,0.017234893515706062,0.0,0.0,0.22496600449085236,0.0,0.0,0.05366503447294235,129.43301391601562,51.8531494140625,0.5741772651672363,0.0,0.0,0.23372586071491241,240.56732177734375,94.95671844482422,0.7400651574134827,0.0,0.0,0.42333319783210754,0.0,0.0,0.425853967666626,0.0,0.0,0.19418616592884064,0.0,0.0,0.01512814313173294,0.0,0.0,0.008026582188904285,0.0,0.0,0.0011915210634469986,0.0,0.0,0.0006769286701455712
27,True,0.0,0.0,0.03275236114859581,0.0,0.0,0.0009905740153044462,0.0,0.0,0.022323818877339363,0.0,0.0,0.00055312440963462,0.0,0.0,0.039644237607717514,0.0,0.0,0.18959499895572662,0.0,0.0,0.035163529217243195,0.0,0.0,0.49984991550445557,0.0,0.0,0.12541189789772034,239.8153839111328,104.04676818847656,0.7623351812362671,0.0,0.0,0.4106714427471161,0.0,0.0,0.2816541790962219,0.0,0.0,0.09004136174917221,0.0,0.0,0.02800518274307251,0.0,0.0,0.011967066675424576,0.0,0.0,0.004682366736233234,0.0,0.0,0.0021427751053124666
28,True,0.0,0.0,0.025378717109560966,0.0,0.0,0.0016461836639791727,0.0,0.0,0.011500383727252483,0.0,0.0,0.0016370541416108608,0.0,0.0,0.021722327917814255,0.0,0.0,0.12674294412136078,0.0,0.0,0.02410983107984066,0.0,0.0,0.33156031370162964,0.0,0.0,0.06398994475603104,240.16287231445312,101.55622863769531,0.6358909010887146,0.0,0.0,0.2893640100955963,0.0,0.0,0.16147974133491516,0.0,0.0,0.052924297749996185,0.0,0.0,0.0674164742231369,0.0,0.0,0.030234413221478462,0.0,0.0,0.04052792116999626,0.0,0.0,0.02154521830379963
29,True,0.0,0.0,0.022698508575558662,0.0,0.0,0.001506033237092197,0.0,0.0,0.008804419077932835,0.0,0.0,0.0025154731702059507,0.0,0.0,0.01750071719288826,0.0,0.0,0.18610264360904694,0.0,0.0,0.03222625330090523,0.0,0.0,0.4289894998073578,0.0,0.0,0.09651511907577515,253.6802215576172,106.26211547851562,0.6882054805755615,0.0,0.0,0.3195365071296692,0.0,0.0,0.25767335295677185,0.0,0.0,0.08709307014942169,0.0,0.0,0.06618694961071014,0.0,0.0,0.032061684876680374,0.0,0.0,0.0252093318849802,0.0,0.0,0.013958859257400036
30,True,0.0,0.0,0.015446399338543415,0.0,0.0,0.000945598294492811,0.0,0.0,0.006571355275809765,0.0,0.0,0.0017318733735010028,0.0,0.0,0.018697181716561317,0.0,0.0,0.13396957516670227,0.0,0.0,0.03176843002438545,0.0,0.0,0.3442780077457428,0.0,0.0,0.09211593121290207,240.9640350341797,103.94632720947266,0.6209517121315002,0.0,0.0,0.32616761326789856,0.0,0.0,0.27910563349723816,0.0,0.0,0.10902392864227295,0.0,0.0,0.10228675603866577,0.0,0.0,0.055714305490255356,0.0,0.0,0.04880794510245323,0.0,0.0,0.029542049393057823
31,True,0.0,0.0,0.03125587850809097,0.0,0.0,0.0017874956829473376,0.0,0.0,0.013695993460714817,0.0,0.0,0.002785294782370329,0.0,0.0,0.027914345264434814,0.0,0.0,0.2579807937145233,0.0,0.0,0.04726749286055565,148.67613220214844,59.363243103027344,0.5085635781288147,0.0,0.0,0.11776724457740784,244.8675537109375,101.30879974365234,0.7161898016929626,0.0,0.0,0.32225140929222107,0.0,0.0,0.3570587933063507,0.0,0.0,0.12686336040496826,0.0,0.0,0.059270165860652924,0.0,0.0,0.026849407702684402,0.0,0.0,0.013566405512392521,0.0,0.0,0.0069437455385923386
32,True,0.0,0.0,0.02369075082242489,0.0,0.0,0.001975538907572627,0.0,0.0,0.008365045301616192,0.0,0.0,0.007150994148105383,0.0,0.0,0.018679847940802574,0.0,0.0,0.1527613252401352,0.0,0.0,0.08742287009954453,0.0,0.0,0.26701149344444275,0.0,0.0,0.23197023570537567,239.02981567382812,106.30217742919922,0.55587238073349,0.0,0.0,0.45248937606811523,0.0,0.0,0.2289113700389862,0.0,0.0,0.14149563014507294,0.0,0.0,0.06789560616016388,0.0,0.0,0.06519734859466553,0.0,0.0,0.021592192351818085,0.0,0.0,0.020102625712752342
33,True,0.0,0.0,0.03362184017896652,0.0,0.0,0.0020357312168926,0.0,0.0,0.013861744664609432,0.0,0.0,0.005935071036219597,0.0,0.0,0.0327572338283062,0.0,0.0,0.3107334077358246,0.0,0.0,0.09221546351909637,145.27859497070312,57.97111511230469,0.5547399520874023,0.0,0.0,0.2536560297012329,259.9992370605469,105.10627746582031,0.7150017619132996,0.0,0.0,0.4226069748401642,0.0,0.0,0.46413084864616394,0.0,0.0,0.22911129891872406,0.0,0.0,0.04280462488532066,0.0,0.0,0.024364912882447243,0.0,0.0,0.004511998035013676,0.0,0.0,0.00276416027918458
34,True,0.0,0.0,0.05953476205468178,0.0,0.0,0.00331805064342916,0.0,0.0,0.02460087463259697,0.0,0.0,0.005763133056461811,0.0,0.0,0.040816452354192734,66.85114288330078,3.7381744384765625,0.5446653366088867,0.0,0.0,0.127122163772583,152.85781860351562,68.69039916992188,0.7100926637649536,0.0,0.0,0.2690313756465912,274.2509765625,100.21476745605469,0.7741696834564209,0.0,0.0,0.4069633483886719,57.598426818847656,168.2407989501953,0.5592116117477417,0.0,0.0,0.25268369913101196,0.0,0.0,0.051383405923843384,0.0,0.0,0.02378612942993641,0.0,0.0,0.004502763506025076,0.0,0.0,0.0023063053376972675
35,True,0.0,0.0,0.0389753058552742,0.0,0.0,0.0025956265162676573,0.0,0.0,0.010561471804976463,0.0,0.0,0.005859236232936382,0.0,0.0,0.024363955482840538,78.1865005493164,1.875,0.7001415491104126,0.0,0.0,0.2605768144130707,138.58364868164062,68.35789489746094,0.8878692388534546,103.27730560302734,116.2308349609375,0.5336446166038513,237.97470092773438,94.14146423339844,0.8784909248352051,198.65771484375,162.30960083007812,0.5893843770027161,66.01752471923828,175.86343383789062,0.700332760810852,0.0,0.0,0.407223641872406,0.0,0.0,0.03813205659389496,0.0,0.0,0.018681684508919716,0.0,0.0,0.001956567168235779,0.0,0.0,0.0011032511247321963
36,True,0.0,0.0,0.02830224484205246,0.0,0.0,0.005415119230747223,0.0,0.0,0.006915243808180094,0.0,0.0,0.007817249745130539,0.0,0.0,0.00955518800765276,80.16202545166016,2.665802001953125,0.567664623260498,0.0,0.0,0.03239847347140312,124.56207275390625,65.30708312988281,0.9106910824775696,0.0,0.0,0.11573950946331024,174.25901794433594,91.29619598388672,0.8887179493904114,0.0,0.0,0.22762198746204376,65.43545532226562,139.98715209960938,0.576595664024353,0.0,0.0,0.15453405678272247,0.0,0.0,0.03271621838212013,0.0,0.0,0.006797473412007093,0.0,0.0,0.0033164708875119686,0.0,0.0,0.0010345870396122336
37,True,0.0,0.0,0.13452555239200592,0.0,0.0,0.010351461358368397,0.0,0.0,0.049281105399131775,0.0,0.0,0.0023179540876299143,0.0,0.0,0.014965126290917397,0.0,0.0,0.3187347948551178,0.0,0.0,0.08702432364225388,97.80268096923828,60.95524597167969,0.7246000170707703,0.0,0.0,0.30801647901535034,170.1595916748047,93.46913146972656,0.8654197454452515,173.058837890625,159.54348754882812,0.6613531112670898,0.0,0.0,0.41839995980262756,0.0,0.0,0.2011655569076538,0.0,0.0,0.048139676451683044,0.0,0.0,0.024838777258992195,0.0,0.0,0.005304047372192144,0.0,0.0,0.0030233159195631742
38,True,0.0,0.0,0.02539864555001259,0.0,0.0,0.003972947131842375,0.0,0.0,0.009186560288071632,0.0,0.0,0.006481642834842205,0.0,0.0,0.022213926538825035,0.0,0.0,0.26976659893989563,0.0,0.0,0.07483485341072083,111.66400146484375,56.75144958496094,0.5608935952186584,0.0,0.0,0.21224813163280487,152.1366729736328,88.59686279296875,0.7048165202140808,0.0,0.0,0.4033953845500946,0.0,0.0,0.2793377637863159,0.0,0.0,0.12060482800006866,0.0,0.0,0.11601473391056061,0.0,0.0,0.06218624487519264,0.0,0.0,0.05537358298897743,0.0,0.0,0.03168964013457298
39,True,0.0,0.0,0.016106940805912018,0.0,0.0,0.0033495635725557804,0.0,0.0,0.005860799457877874,0.0,0.0,0.010607807897031307,0.0,0.0,0.017884984612464905,0.0,0.0,0.29445597529411316,0.0,0.0,0.1336035132408142,98.12016296386719,51.75910186767578,0.7319084405899048,99.00325012207031,52.81279754638672,0.5116016268730164,112.15011596679688,95.63046264648438,0.7013633847236633,0.0,0.0,0.48332706093788147,44.89320755004883,93.51182556152344,0.5693390369415283,0.0,0.0,0.38997867703437805,0.0,0.0,0.048435028642416,0.0,0.0,0.030128492042422295,0.0,0.0,0.007800915744155645,0.0,0.0,0.0052487109787762165
40,True,0.0,0.0,0.045051805675029755,0.0,0.0,0.00862943846732378,0.0,0.0,0.017550915479660034,0.0,0.0,0.011092504486441612,0.0,0.0,0.03340286388993263,0.0,0.0,0.3971085250377655,0.0,0.0,0.10586601495742798,88.02896881103516,46.82835388183594,0.7168037295341492,0.0,0.0,0.22456875443458557,97.6617660522461,89.01766967773438,0.7255982160568237,0.0,0.0,0.2916984260082245,39.528961181640625,120.2845687866211,0.8514519929885864,27.546287536621094,118.20821380615234,0.6613866090774536,0.0,0.0,0.32691439986228943,0.0,0.0,0.15007874369621277,0.0,0.0,0.03302646055817604,0.0,0.0,0.015162182040512562
41,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
