frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
396,True,254.81900024414062,8.599822998046875,0.507725715637207,0.0,0.0,0.3669990003108978,0.0,0.0,0.06690026074647903,0.0,0.0,0.29716768860816956,0.0,0.0,0.0068494095467031,0.0,0.0,0.4015086889266968,259.0611877441406,44.872711181640625,0.8470596671104431,302.7579040527344,129.0675048828125,0.512736439704895,248.04345703125,119.64822387695312,0.9197552800178528,233.4578399658203,152.4408416748047,0.7618553042411804,219.67572021484375,132.9642791748047,0.9373789429664612,0.0,0.0,0.44614750146865845,267.0395202636719,194.46827697753906,0.6950323581695557,0.0,0.0,0.011031238362193108,0.0,0.0,0.031001722440123558,0.0,0.0,0.00044499736395664513,0.0,0.0,0.0011606538901105523
397,True,0.0,0.0,0.0801326110959053,0.0,0.0,0.03248680382966995,0.0,0.0,0.006074674427509308,0.0,0.0,0.0842992514371872,0.0,0.0,0.002825298113748431,0.0,0.0,0.22157184779644012,255.85780334472656,48.80040740966797,0.773838996887207,316.5665588378906,127.2940902709961,0.5023065209388733,245.4294891357422,109.92656707763672,0.9461545348167419,235.43902587890625,152.30125427246094,0.7888352274894714,214.14698791503906,131.63294982910156,0.9613609910011292,0.0,0.0,0.4842332601547241,263.45855712890625,201.18255615234375,0.7469701170921326,0.0,0.0,0.005095233209431171,0.0,0.0,0.01734442077577114,0.0,0.0,0.00013567930727731436,0.0,0.0,0.00039467005990445614
398,True,0.0,0.0,0.19535104930400848,0.0,0.0,0.09971317648887634,0.0,0.0,0.0145668750628829,0.0,0.0,0.1452683061361313,0.0,0.0,0.0028123653028160334,0.0,0.0,0.22202864289283752,258.3631286621094,47.54694366455078,0.811196506023407,0.0,0.0,0.4757457673549652,245.51666259765625,111.50312042236328,0.9544509053230286,241.14334106445312,151.2942352294922,0.819270670413971,216.7327117919922,132.0631866455078,0.9723000526428223,0.0,0.0,0.4000697433948517,266.0447692871094,202.42491149902344,0.7067980170249939,0.0,0.0,0.004509903956204653,0.0,0.0,0.017093190923333168,0.0,0.0,0.00013579579535871744,0.0,0.0,0.0004366329521872103
399,True,0.0,0.0,0.4249580502510071,0.0,0.0,0.29606306552886963,0.0,0.0,0.03647654876112938,0.0,0.0,0.2846963107585907,0.0,0.0,0.004198392387479544,0.0,0.0,0.39138704538345337,259.47479248046875,45.49070739746094,0.8395205140113831,307.7262878417969,127.53910827636719,0.5479952096939087,245.47605895996094,117.17791748046875,0.9270912408828735,236.7349395751953,153.3414306640625,0.8037446141242981,218.31591796875,131.48968505859375,0.9490224719047546,0.0,0.0,0.4397144317626953,268.5513000488281,197.7698974609375,0.6877521872520447,0.0,0.0,0.009425847791135311,0.0,0.0,0.027259770780801773,0.0,0.0,0.0003489578957669437,0.0,0.0,0.0009405476739630103
400,True,0.0,0.0,0.1915944516658783,0.0,0.0,0.1019759401679039,0.0,0.0,0.012728891335427761,0.0,0.0,0.15934543311595917,0.0,0.0,0.0023498611990362406,0.0,0.0,0.2242642492055893,260.01953125,46.97412109375,0.8188373446464539,0.0,0.0,0.4781084656715393,244.91659545898438,109.76824951171875,0.9563401937484741,241.19664001464844,151.3117218017578,0.8259294629096985,217.75759887695312,128.50637817382812,0.9737628698348999,0.0,0.0,0.44130510091781616,265.9179382324219,198.345703125,0.7439416646957397,0.0,0.0,0.006320596672594547,0.0,0.0,0.024075189605355263,0.0,0.0,0.00018763991829473525,0.0,0.0,0.0006099275196902454
401,True,0.0,0.0,0.08368313312530518,0.0,0.0,0.033658143132925034,0.0,0.0,0.007466609589755535,0.0,0.0,0.07282187044620514,0.0,0.0,0.002625462133437395,0.0,0.0,0.10855373740196228,257.5057067871094,47.31065368652344,0.7910449504852295,0.0,0.0,0.29812654852867126,244.17193603515625,105.77120208740234,0.9611917734146118,237.96263122558594,151.2787322998047,0.7187632918357849,216.4930419921875,128.50804138183594,0.9744858145713806,0.0,0.0,0.41223734617233276,265.1677551269531,196.68878173828125,0.7794632911682129,0.0,0.0,0.006579753011465073,0.0,0.0,0.032752975821495056,0.0,0.0,0.00024046604812610894,0.0,0.0,0.0009197245235554874
402,True,0.0,0.0,0.31001487374305725,0.0,0.0,0.18860812485218048,0.0,0.0,0.0253045205026865,0.0,0.0,0.20710378885269165,0.0,0.0,0.004126619081944227,0.0,0.0,0.3222588896751404,259.489013671875,45.1986083984375,0.8300194144248962,0.0,0.0,0.49381259083747864,244.23007202148438,115.37303924560547,0.9350845813751221,239.76272583007812,153.11972045898438,0.7686251997947693,218.9219207763672,128.30645751953125,0.9510509371757507,0.0,0.0,0.4510413706302643,268.576171875,192.68875122070312,0.7215458750724792,0.0,0.0,0.012364547699689865,0.0,0.0,0.038546208292245865,0.0,0.0,0.0005280609475448728,0.0,0.0,0.0014999948907643557
403,True,0.0,0.0,0.1169252023100853,0.0,0.0,0.060821596533060074,0.0,0.0,0.005326591432094574,0.0,0.0,0.13374389708042145,0.0,0.0,0.0017142522847279906,0.0,0.0,0.3236488401889801,261.9062805175781,47.164642333984375,0.7306066155433655,305.9140319824219,129.42955017089844,0.6691113710403442,244.380126953125,107.12619018554688,0.9358359575271606,238.9759979248047,154.2527313232422,0.8768148422241211,218.82791137695312,124.3614501953125,0.9621965885162354,300.14385986328125,201.49081420898438,0.5119678378105164,268.7677307128906,195.3954315185547,0.7083144783973694,0.0,0.0,0.008102286607027054,0.0,0.0,0.019869042560458183,0.0,0.0,0.0002125376631738618,0.0,0.0,0.0005063954740762711
404,True,0.0,0.0,0.14001049101352692,0.0,0.0,0.06567136943340302,0.0,0.0,0.008957590907812119,0.0,0.0,0.12220658361911774,0.0,0.0,0.0028763848822563887,0.0,0.0,0.3202257752418518,261.89996337890625,46.1204833984375,0.7809886932373047,311.13909912109375,126.68849182128906,0.6259116530418396,245.66152954101562,104.9886703491211,0.9450056552886963,240.14291381835938,153.119140625,0.8489308953285217,217.32571411132812,124.1783447265625,0.9636383652687073,300.95562744140625,199.5899658203125,0.5678001046180725,267.6185607910156,194.27894592285156,0.7717040181159973,0.0,0.0,0.008505742996931076,0.0,0.0,0.023887550458312035,0.0,0.0,0.0002080837730318308,0.0,0.0,0.0005418956279754639
405,True,0.0,0.0,0.12797437608242035,0.0,0.0,0.06100953370332718,0.0,0.0,0.008064081892371178,0.0,0.0,0.11963395029306412,0.0,0.0,0.0024818696547299623,0.0,0.0,0.2685638666152954,261.18572998046875,45.98491668701172,0.7736285328865051,312.533447265625,125.77410888671875,0.5589898228645325,244.99569702148438,105.29864501953125,0.9437745809555054,241.07469177246094,152.7708740234375,0.8257346153259277,217.36700439453125,123.95822143554688,0.9630919694900513,300.2366943359375,201.1825714111328,0.5107781291007996,265.7878723144531,195.86129760742188,0.7485583424568176,0.0,0.0,0.007669379003345966,0.0,0.0,0.023625018075108528,0.0,0.0,0.00021051301155239344,0.0,0.0,0.0005837506614625454
406,True,0.0,0.0,0.09812416136264801,0.0,0.0,0.04396486282348633,0.0,0.0,0.0057129887863993645,0.0,0.0,0.12306646257638931,0.0,0.0,0.003204579930752516,0.0,0.0,0.40245652198791504,260.1349182128906,47.72758483886719,0.7926751971244812,315.77362060546875,127.37592315673828,0.640619158744812,242.47738647460938,101.94839477539062,0.9248822331428528,239.07351684570312,151.4965057373047,0.8090618252754211,213.44773864746094,118.70114135742188,0.9399006962776184,296.4035949707031,201.15296936035156,0.6184753775596619,265.1041564941406,195.73463439941406,0.781337559223175,0.0,0.0,0.009343001991510391,0.0,0.0,0.023359764367341995,0.0,0.0,0.00021927432680968195,0.0,0.0,0.0005201415624469519
407,True,0.0,0.0,0.0804838165640831,0.0,0.0,0.03268275037407875,0.0,0.0,0.0038526211865246296,0.0,0.0,0.1035919040441513,0.0,0.0,0.0025115064345300198,0.0,0.0,0.3798544406890869,263.1405029296875,47.57916259765625,0.8195561766624451,313.2245788574219,128.656005859375,0.6534858345985413,243.13665771484375,104.69520568847656,0.9474077820777893,237.55523681640625,151.1322784423828,0.812953531742096,210.25657653808594,118.57434844970703,0.9535447955131531,298.56005859375,202.2746124267578,0.6222235560417175,268.4776916503906,196.68667602539062,0.8072806000709534,0.0,0.0,0.007723594084382057,0.0,0.0,0.02161503955721855,0.0,0.0,0.00016647203301545233,0.0,0.0,0.00043478363659232855
408,True,0.0,0.0,0.06878054141998291,0.0,0.0,0.027196720242500305,0.0,0.0,0.004679372534155846,0.0,0.0,0.08214966952800751,0.0,0.0,0.003131892764940858,0.0,0.0,0.3199731707572937,260.43255615234375,48.33892822265625,0.7821313738822937,312.86053466796875,126.10935974121094,0.5822575688362122,243.68045043945312,106.89511108398438,0.9340859055519104,238.39959716796875,150.9750518798828,0.7626848220825195,210.28298950195312,119.22988891601562,0.9422442317008972,299.9676818847656,198.3364715576172,0.6330830454826355,267.5950012207031,194.1607666015625,0.8136545419692993,0.0,0.0,0.009530543349683285,0.0,0.0,0.02663656510412693,0.0,0.0,0.00022515750606544316,0.0,0.0,0.0005778815830126405
409,True,0.0,0.0,0.07671841233968735,0.0,0.0,0.030154019594192505,0.0,0.0,0.004239356145262718,0.0,0.0,0.08812890201807022,0.0,0.0,0.0026025823317468166,0.0,0.0,0.3654521703720093,263.784912109375,45.957550048828125,0.7708041667938232,314.4497375488281,125.07186889648438,0.6892186403274536,250.24908447265625,101.90959930419922,0.9399279356002808,237.35049438476562,151.48765563964844,0.8485263586044312,216.29568481445312,123.28469848632812,0.9546772837638855,297.08349609375,200.27593994140625,0.6503251791000366,266.56707763671875,194.97955322265625,0.8034009337425232,0.0,0.0,0.007991638034582138,0.0,0.0,0.020444056019186974,0.0,0.0,0.00016325800970662385,0.0,0.0,0.0003934949345421046
410,True,0.0,0.0,0.372345894575119,0.0,0.0,0.23457251489162445,0.0,0.0,0.02842828631401062,0.0,0.0,0.25900381803512573,0.0,0.0,0.004882979206740856,307.3792419433594,46.78895568847656,0.5657253861427307,265.27593994140625,44.11572265625,0.8285768628120422,303.642578125,126.53783416748047,0.7484170198440552,251.89016723632812,111.77843475341797,0.9188992381095886,236.81890869140625,153.0880584716797,0.8755277991294861,219.4639129638672,128.25830078125,0.9422918558120728,298.2166748046875,193.26718139648438,0.6639769673347473,269.5665283203125,188.54135131835938,0.7819663286209106,0.0,0.0,0.02008620835840702,0.0,0.0,0.0405568964779377,0.0,0.0,0.000557032588403672,0.0,0.0,0.001157259219326079
411,True,0.0,0.0,0.3542070984840393,0.0,0.0,0.22160956263542175,0.0,0.0,0.02433146722614765,0.0,0.0,0.25816601514816284,0.0,0.0,0.004656544420868158,306.4319152832031,45.83116912841797,0.6145417094230652,268.43170166015625,42.6563720703125,0.8118987679481506,301.0839538574219,126.82284545898438,0.8022065162658691,254.8456573486328,111.61613464355469,0.9138688445091248,236.99940490722656,152.4905242919922,0.8991089463233948,223.65744018554688,126.47142028808594,0.9406278729438782,296.6383361816406,190.5065155029297,0.7165479063987732,270.4197082519531,185.46595764160156,0.7968029975891113,0.0,0.0,0.02685708925127983,0.0,0.0,0.046861737966537476,0.0,0.0,0.0006952099502086639,0.0,0.0,0.001301481039263308
412,True,0.0,0.0,0.2995184659957886,0.0,0.0,0.20246447622776031,0.0,0.0,0.02438178099691868,0.0,0.0,0.29164937138557434,0.0,0.0,0.004558127373456955,0.0,0.0,0.49924325942993164,265.83734130859375,44.007423400878906,0.8077284693717957,307.26806640625,124.95551300048828,0.6495547294616699,248.87843322753906,109.87604522705078,0.8969695568084717,234.0477752685547,151.3334197998047,0.7890326976776123,215.75637817382812,129.51539611816406,0.912810206413269,300.732177734375,190.95758056640625,0.6490727663040161,268.1612548828125,186.88592529296875,0.7886296510696411,0.0,0.0,0.016555553302168846,0.0,0.0,0.036786310374736786,0.0,0.0,0.00048093931400217116,0.0,0.0,0.001059028902091086
413,True,0.0,0.0,0.3324148952960968,0.0,0.0,0.23280322551727295,0.0,0.0,0.026774438098073006,0.0,0.0,0.3426627218723297,0.0,0.0,0.005166980903595686,311.56341552734375,47.83641052246094,0.5875518918037415,265.273681640625,45.341827392578125,0.8338872194290161,307.590087890625,125.28787994384766,0.7150892615318298,249.11138916015625,108.3911361694336,0.9026601910591125,237.2165985107422,150.54678344726562,0.8150120973587036,216.2606964111328,123.656005859375,0.9123564958572388,301.0570983886719,190.82073974609375,0.7041806578636169,268.7099914550781,186.3006134033203,0.813803493976593,0.0,0.0,0.019313937053084373,0.0,0.0,0.03885694220662117,0.0,0.0,0.0005299164913594723,0.0,0.0,0.001096354448236525
414,True,257.62158203125,6.9218902587890625,0.5267430543899536,0.0,0.0,0.35831543803215027,0.0,0.0,0.06004120782017708,0.0,0.0,0.3006334900856018,0.0,0.0,0.007470444776117802,309.7340393066406,43.69612121582031,0.5097579956054688,268.29156494140625,42.23484802246094,0.8793315887451172,301.83380126953125,124.31367492675781,0.6486833095550537,252.74996948242188,109.39553833007812,0.9401708841323853,232.48910522460938,152.58126831054688,0.8335985541343689,218.2659454345703,119.37718200683594,0.9540011882781982,301.382568359375,189.13006591796875,0.5969775319099426,272.8172607421875,184.87701416015625,0.7873790264129639,0.0,0.0,0.016819078475236893,0.0,0.0,0.045141108334064484,0.0,0.0,0.0005031180335208774,0.0,0.0,0.0012845270102843642
415,True,0.0,0.0,0.3452700972557068,0.0,0.0,0.22385327517986298,0.0,0.0,0.03156863898038864,0.0,0.0,0.2379046082496643,0.0,0.0,0.00417256960645318,0.0,0.0,0.3639218509197235,267.03515625,46.02571105957031,0.7450124621391296,315.8748779296875,122.2665023803711,0.5549986958503723,252.8382110595703,108.39271545410156,0.8804948925971985,240.53594970703125,148.79449462890625,0.7784175276756287,215.14202880859375,122.62638854980469,0.9183083176612854,0.0,0.0,0.41408538818359375,272.7416076660156,200.4396514892578,0.6128143072128296,0.0,0.0,0.006849497556686401,0.0,0.0,0.016724325716495514,0.0,0.0,0.000255241640843451,0.0,0.0,0.0005989713245071471
416,True,0.0,0.0,0.24442487955093384,0.0,0.0,0.12525804340839386,0.0,0.0,0.02255595661699772,0.0,0.0,0.1308513581752777,0.0,0.0,0.0036778959911316633,0.0,0.0,0.22640149295330048,268.82720947265625,46.78886413574219,0.7377001643180847,315.1346130371094,127.06643676757812,0.5417201519012451,256.8751220703125,110.13104248046875,0.9305218458175659,229.6532440185547,151.5091552734375,0.835920512676239,216.1021728515625,127.13090515136719,0.9604347348213196,0.0,0.0,0.48628851771354675,271.0836486816406,199.88938903808594,0.7217339277267456,0.0,0.0,0.005997790955007076,0.0,0.0,0.017646266147494316,0.0,0.0,0.000151861910126172,0.0,0.0,0.00040011986857280135
417,True,0.0,0.0,0.3354763090610504,0.0,0.0,0.20784389972686768,0.0,0.0,0.02983122505247593,0.0,0.0,0.20474499464035034,0.0,0.0,0.0034141335636377335,0.0,0.0,0.3120098412036896,267.6685791015625,43.05180358886719,0.7359724044799805,316.0917053222656,125.95513153076172,0.5638644695281982,256.5375061035156,116.35893249511719,0.907475471496582,240.48719787597656,147.91566467285156,0.8045873045921326,215.73846435546875,136.3757781982422,0.937168538570404,0.0,0.0,0.44723376631736755,270.179443359375,200.69467163085938,0.6648807525634766,0.0,0.0,0.005857744254171848,0.0,0.0,0.015489628538489342,0.0,0.0,0.000187470912351273,0.0,0.0,0.0004680815036408603
418,True,0.0,0.0,0.24809876084327698,0.0,0.0,0.13221779465675354,0.0,0.0,0.024588579311966896,0.0,0.0,0.16654890775680542,0.0,0.0,0.004024977330118418,0.0,0.0,0.2473323792219162,265.4740905761719,43.53694152832031,0.8095764517784119,0.0,0.0,0.42050057649612427,253.5108642578125,117.06597900390625,0.9404374361038208,247.397216796875,149.3400115966797,0.6909154653549194,218.538330078125,141.9109649658203,0.946002185344696,0.0,0.0,0.4629395306110382,268.8514709472656,197.97378540039062,0.7533382773399353,0.0,0.0,0.0055878073908388615,0.0,0.0,0.021027691662311554,0.0,0.0,0.00018486175395082682,0.0,0.0,0.0005929950275458395
419,True,0.0,0.0,0.16882061958312988,0.0,0.0,0.07227049022912979,0.0,0.0,0.020533829927444458,0.0,0.0,0.10295923799276352,0.0,0.0,0.004543216433376074,0.0,0.0,0.15072320401668549,265.7451171875,43.600440979003906,0.8029869794845581,0.0,0.0,0.2753739058971405,257.9349060058594,114.4493637084961,0.9476877450942993,253.38807678222656,149.05667114257812,0.5614256858825684,221.67999267578125,141.57293701171875,0.9456159472465515,0.0,0.0,0.3951836824417114,267.4904479980469,200.59007263183594,0.7495735287666321,0.0,0.0,0.003420011606067419,0.0,0.0,0.017428239807486534,0.0,0.0,0.00011824866669485345,0.0,0.0,0.00045651040272787213
420,True,0.0,0.0,0.20204675197601318,0.0,0.0,0.09975268691778183,0.0,0.0,0.01624365709722042,0.0,0.0,0.12775859236717224,0.0,0.0,0.0027755536139011383,0.0,0.0,0.20903779566287994,268.6461181640625,42.22882080078125,0.7565836906433105,0.0,0.0,0.4025874435901642,257.9964599609375,114.87765502929688,0.9290737509727478,252.4816131591797,150.82810974121094,0.7065243721008301,223.07965087890625,144.01820373535156,0.9443923234939575,0.0,0.0,0.3756404519081116,271.2095642089844,202.19512939453125,0.6717544198036194,0.0,0.0,0.004621575120836496,0.0,0.0,0.017048681154847145,0.0,0.0,0.0001740852603688836,0.0,0.0,0.000548053823877126
421,True,0.0,0.0,0.15551213920116425,0.0,0.0,0.07072319835424423,0.0,0.0,0.010781312361359596,0.0,0.0,0.11067191511392593,0.0,0.0,0.002693980699405074,0.0,0.0,0.2832409143447876,267.9794006347656,43.47837829589844,0.7135595083236694,320.0,126.54759979248047,0.5698187947273254,257.99017333984375,115.32572937011719,0.9201705455780029,249.79464721679688,152.07928466796875,0.7948183417320251,221.60733032226562,143.3878173828125,0.9420475959777832,0.0,0.0,0.4297094941139221,273.73382568359375,202.59788513183594,0.6504162549972534,0.0,0.0,0.004760370589792728,0.0,0.0,0.013296433724462986,0.0,0.0,0.0001527026470284909,0.0,0.0,0.00039562536403536797
422,True,0.0,0.0,0.1745418757200241,0.0,0.0,0.0859098881483078,0.0,0.0,0.011901209130883217,0.0,0.0,0.13001194596290588,0.0,0.0,0.0025597894564270973,0.0,0.0,0.28680506348609924,268.14154052734375,42.319114685058594,0.7327598929405212,319.2896423339844,127.55366516113281,0.5423188805580139,256.97314453125,114.76806640625,0.9207099080085754,247.9949951171875,152.11122131347656,0.7805629968643188,221.37864685058594,142.56430053710938,0.9411114454269409,0.0,0.0,0.44662532210350037,271.2737121582031,201.74954223632812,0.6778208017349243,0.0,0.0,0.005461584310978651,0.0,0.0,0.015998341143131256,0.0,0.0,0.0001727501949062571,0.0,0.0,0.0004630110051948577
423,True,0.0,0.0,0.1572245955467224,0.0,0.0,0.07683335989713669,0.0,0.0,0.010370657779276371,0.0,0.0,0.12491966038942337,0.0,0.0,0.0024470577482134104,0.0,0.0,0.29567697644233704,268.1423034667969,43.75535583496094,0.7073818445205688,320.0,126.4039306640625,0.5743967294692993,257.10723876953125,112.44988250732422,0.9136388301849365,249.5696258544922,152.43722534179688,0.8058419227600098,221.31390380859375,139.20106506347656,0.9400288462638855,0.0,0.0,0.42172643542289734,271.2291564941406,200.20059204101562,0.6359912157058716,0.0,0.0,0.005782978609204292,0.0,0.0,0.015331946313381195,0.0,0.0,0.00019903636712115258,0.0,0.0,0.0004947161651216447
424,True,0.0,0.0,0.16104108095169067,0.0,0.0,0.07811716198921204,0.0,0.0,0.010202023200690746,0.0,0.0,0.11928974837064743,0.0,0.0,0.0021697753109037876,0.0,0.0,0.2587354779243469,269.00128173828125,43.26155090332031,0.7103242874145508,320.0,126.67937469482422,0.5225977897644043,256.623046875,113.003662109375,0.9174536466598511,251.10427856445312,151.27020263671875,0.7901614308357239,220.96360778808594,140.66949462890625,0.9438267946243286,0.0,0.0,0.3854125142097473,271.37969970703125,202.6770782470703,0.6249061822891235,0.0,0.0,0.004910575691610575,0.0,0.0,0.014387298375368118,0.0,0.0,0.0001711018558125943,0.0,0.0,0.0004559732915367931
425,True,0.0,0.0,0.1258736401796341,0.0,0.0,0.06548672169446945,0.0,0.0,0.006859098561108112,0.0,0.0,0.11234496533870697,0.0,0.0,0.001582390978001058,0.0,0.0,0.25419479608535767,270.0585021972656,40.66094970703125,0.6138062477111816,319.66680908203125,125.56315612792969,0.5460289120674133,260.9676208496094,109.57958221435547,0.8830760717391968,251.50852966308594,150.78985595703125,0.7923456430435181,227.2740936279297,128.70118713378906,0.926338791847229,0.0,0.0,0.37454572319984436,273.0438537597656,202.00376892089844,0.5707291960716248,0.0,0.0,0.00536716915667057,0.0,0.0,0.013596002012491226,0.0,0.0,0.0001965428818948567,0.0,0.0,0.00047278590500354767
426,True,0.0,0.0,0.07017193734645844,0.0,0.0,0.029189368709921837,0.0,0.0,0.004264360759407282,0.0,0.0,0.07541025429964066,0.0,0.0,0.001600360730662942,0.0,0.0,0.13683722913265228,266.37347412109375,44.59143829345703,0.7310813069343567,0.0,0.0,0.29354971647262573,255.12176513671875,112.69351959228516,0.9360260367393494,251.10281372070312,149.44236755371094,0.5861002802848816,219.0111846923828,140.72767639160156,0.9397643208503723,0.0,0.0,0.3117837905883789,267.79034423828125,203.44403076171875,0.6589764356613159,0.0,0.0,0.002756916917860508,0.0,0.0,0.01324934046715498,0.0,0.0,0.00010294277308275923,0.0,0.0,0.0003897645219694823
427,True,0.0,0.0,0.09889023005962372,0.0,0.0,0.04368109628558159,0.0,0.0,0.005648431368172169,0.0,0.0,0.08938601613044739,0.0,0.0,0.0017567855538800359,0.0,0.0,0.22139063477516174,268.39361572265625,41.653099060058594,0.6826406121253967,0.0,0.0,0.4701360762119293,257.0360412597656,115.17440795898438,0.9115799069404602,252.20462036132812,150.9000244140625,0.7189415097236633,221.16053771972656,139.5586395263672,0.928581953048706,0.0,0.0,0.3700290024280548,271.3362121582031,203.1903076171875,0.6225272417068481,0.0,0.0,0.0046825045719742775,0.0,0.0,0.014445027336478233,0.0,0.0,0.0001773216063156724,0.0,0.0,0.0004936941550113261
428,True,0.0,0.0,0.1352010816335678,0.0,0.0,0.06468532979488373,0.0,0.0,0.0076860180124640465,0.0,0.0,0.1079101711511612,0.0,0.0,0.001781181083060801,0.0,0.0,0.24330586194992065,268.99176025390625,42.911231994628906,0.6708544492721558,320.0,125.02601623535156,0.5024059414863586,259.4571838378906,115.27640533447266,0.903063178062439,249.85667419433594,150.96209716796875,0.7647226452827454,220.68325805664062,141.3806610107422,0.9329289793968201,0.0,0.0,0.3290445804595947,272.8565673828125,204.82586669921875,0.5609383583068848,0.0,0.0,0.004257901106029749,0.0,0.0,0.012467858381569386,0.0,0.0,0.00016492731811013073,0.0,0.0,0.0004428852116689086
429,True,0.0,0.0,0.10614058375358582,0.0,0.0,0.0446305014193058,0.0,0.0,0.007489632349461317,0.0,0.0,0.07950445264577866,0.0,0.0,0.0021729718428105116,0.0,0.0,0.21726267039775848,269.07025146484375,42.777671813964844,0.6635812520980835,0.0,0.0,0.4984723627567291,259.6422119140625,114.5472640991211,0.9131491184234619,248.48007202148438,150.12405395507812,0.7583796381950378,223.14344787597656,137.0643310546875,0.9374602437019348,0.0,0.0,0.4146493375301361,269.9059753417969,202.878662109375,0.651424765586853,0.0,0.0,0.005777040962129831,0.0,0.0,0.016995567828416824,0.0,0.0,0.00020964309806004167,0.0,0.0,0.0005567095940932631
430,True,0.0,0.0,0.12392830848693848,0.0,0.0,0.05492156744003296,0.0,0.0,0.00769542483612895,0.0,0.0,0.09243645519018173,0.0,0.0,0.0017971480265259743,0.0,0.0,0.20816273987293243,268.8031311035156,42.396087646484375,0.7006134986877441,319.27581787109375,126.0174560546875,0.502530038356781,256.8196105957031,114.9469985961914,0.9313727617263794,247.7493896484375,151.1274871826172,0.7879683375358582,218.87203979492188,139.94161987304688,0.9526214003562927,0.0,0.0,0.3895289897918701,270.0921936035156,203.03518676757812,0.6540693044662476,0.0,0.0,0.005185517482459545,0.0,0.0,0.016414839774370193,0.0,0.0,0.00018750308663584292,0.0,0.0,0.0005281538469716907
431,True,0.0,0.0,0.18547691404819489,0.0,0.0,0.08703860640525818,0.0,0.0,0.012309299781918526,0.0,0.0,0.11877824366092682,0.0,0.0,0.002200009534135461,0.0,0.0,0.24901558458805084,270.6060485839844,42.21315002441406,0.736804187297821,318.055908203125,128.267578125,0.5484429001808167,258.899658203125,115.53364562988281,0.9368610382080078,246.0675048828125,150.90992736816406,0.8185794353485107,219.23995971679688,140.40692138671875,0.9577124118804932,0.0,0.0,0.40572836995124817,270.7571105957031,202.69017028808594,0.6612902879714966,0.0,0.0,0.00527933007106185,0.0,0.0,0.016393225640058517,0.0,0.0,0.00017610318900551647,0.0,0.0,0.0004890784039162099
432,True,0.0,0.0,0.1543021947145462,0.0,0.0,0.07474023103713989,0.0,0.0,0.007600835524499416,0.0,0.0,0.1344514936208725,0.0,0.0,0.001832907204516232,0.0,0.0,0.34697937965393066,271.9151916503906,42.53010559082031,0.7088666558265686,317.1623229980469,128.46376037597656,0.6790267825126648,258.4466552734375,114.67800903320312,0.9165294170379639,249.96905517578125,150.43014526367188,0.8573533892631531,219.64447021484375,135.99441528320312,0.9404548406600952,0.0,0.0,0.48155105113983154,269.66949462890625,201.666748046875,0.6578754186630249,0.0,0.0,0.006869829725474119,0.0,0.0,0.015117567032575607,0.0,0.0,0.00020794078591279685,0.0,0.0,0.00045197989675216377
433,True,0.0,0.0,0.15577702224254608,0.0,0.0,0.07301895320415497,0.0,0.0,0.009039574302732944,0.0,0.0,0.12706485390663147,0.0,0.0,0.0022956631146371365,0.0,0.0,0.33918482065200806,270.65301513671875,42.21099853515625,0.7302475571632385,317.1772155761719,127.17766571044922,0.6541438102722168,257.84661865234375,113.77146911621094,0.9247350096702576,248.338623046875,150.26315307617188,0.8411587476730347,219.9715576171875,135.9053955078125,0.9444079399108887,298.4168395996094,204.38583374023438,0.5250688791275024,269.9464111328125,198.68055725097656,0.7102220058441162,0.0,0.0,0.007695414125919342,0.0,0.0,0.01848823018372059,0.0,0.0,0.0002193008695030585,0.0,0.0,0.0005074396613053977
434,True,0.0,0.0,0.21932043135166168,0.0,0.0,0.11253869533538818,0.0,0.0,0.016285937279462814,0.0,0.0,0.1460852473974228,0.0,0.0,0.0027467154432088137,0.0,0.0,0.2993946373462677,269.7469787597656,42.24188232421875,0.7430219650268555,317.8277282714844,125.51979064941406,0.570634126663208,257.60504150390625,117.5724105834961,0.9210371971130371,249.47735595703125,150.2300262451172,0.8004521727561951,217.46612548828125,135.27609252929688,0.9400245547294617,298.9455871582031,202.24966430664062,0.5007396936416626,267.67181396484375,197.90370178222656,0.7143834233283997,0.0,0.0,0.007872660644352436,0.0,0.0,0.02084391750395298,0.0,0.0,0.0002447997685521841,0.0,0.0,0.0006027136114425957
