frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
276,True,0.0,0.0,0.0026618100237101316,0.0,0.0,0.000317981670377776,0.0,0.0,0.00019906788656953722,0.0,0.0,0.0004986043204553425,0.0,0.0,0.00020604235760401934,0.0,0.0,0.007155864033848047,0.0,0.0,0.03960396721959114,0.0,0.0,0.1908634603023529,316.9866638183594,89.74442291259766,0.6754438877105713,262.2655944824219,122.07504272460938,0.7541586756706238,275.5050354003906,73.74697875976562,0.9182277321815491,0.0,0.0,0.04333891347050667,0.0,0.0,0.09325063973665237,0.0,0.0,0.00218375725671649,0.0,0.0,0.005196575541049242,0.0,0.0,0.00017464288976043463,0.0,0.0,0.00035125119029544294
277,True,0.0,0.0,0.002329964889213443,0.0,0.0,0.0003185870300512761,0.0,0.0,0.00015221159264910966,0.0,0.0,0.0005823940737172961,0.0,0.0,0.0001665298332227394,0.0,0.0,0.008647733367979527,0.0,0.0,0.030208425596356392,0.0,0.0,0.2465973049402237,318.7447509765625,86.08248901367188,0.6089388728141785,261.8719482421875,122.82221984863281,0.8002949357032776,277.5928955078125,73.15792846679688,0.9028611779212952,0.0,0.0,0.0502949096262455,0.0,0.0,0.08739981055259705,0.0,0.0,0.002686073537915945,0.0,0.0,0.005141659639775753,0.0,0.0,0.0002095160016324371,0.0,0.0,0.0003628428385127336
278,True,0.0,0.0,0.0025299943517893553,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0001833450805861503,0.0,0.0,0.0004972739261575043,0.0,0.0,0.0002001313550863415,0.0,0.0,0.007919615134596825,0.0,0.0,0.037932880222797394,0.0,0.0,0.221084326505661,317.7525634765625,89.851806640625,0.6689528226852417,257.3686218261719,121.58950805664062,0.7827737927436829,276.3851318359375,74.11041259765625,0.9191455841064453,0.0,0.0,0.04750769957900047,0.0,0.0,0.09478039294481277,0.0,0.0,0.002448366256430745,0.0,0.0,0.005410829558968544,0.0,0.0,0.0001871590648079291,0.0,0.0,0.0003571922134142369
279,True,0.0,0.0,0.0028958746697753668,0.0,0.0,0.0003600359777919948,0.0,0.0,0.00019171059830114245,0.0,0.0,0.0006047840579412878,0.0,0.0,0.00018740531231742352,0.0,0.0,0.00909796729683876,0.0,0.0,0.05128016695380211,0.0,0.0,0.23603108525276184,315.984375,89.88739013671875,0.7493905425071716,260.2022399902344,126.32520294189453,0.808164119720459,268.22088623046875,69.74713897705078,0.94197016954422,0.0,0.0,0.05492592975497246,0.0,0.0,0.1198573112487793,0.0,0.0,0.002896191319450736,0.0,0.0,0.0071246731095016,0.0,0.0,0.00019697680545505136,0.0,0.0,0.00040858553256839514
280,True,0.0,0.0,0.0022757635451853275,0.0,0.0,0.0002879825187847018,0.0,0.0,0.00015354818606283516,0.0,0.0,0.0005789257120341063,0.0,0.0,0.00016844413767103106,0.0,0.0,0.007627318147569895,0.0,0.0,0.04927683621644974,0.0,0.0,0.22798004746437073,315.980224609375,88.17005920410156,0.761347770690918,262.7057800292969,130.45150756835938,0.7920277714729309,265.6515808105469,66.3017578125,0.9394903779029846,0.0,0.0,0.05900825560092926,0.0,0.0,0.1331273913383484,0.0,0.0,0.002596692182123661,0.0,0.0,0.006515331566333771,0.0,0.0,0.0001664999726926908,0.0,0.0,0.0003501370665617287
281,True,0.0,0.0,0.0029537403024733067,0.0,0.0,0.0003636077744886279,0.0,0.0,0.00019519783381838351,0.0,0.0,0.0007586166029796004,0.0,0.0,0.00020626213517971337,0.0,0.0,0.007520871236920357,0.0,0.0,0.08934877812862396,0.0,0.0,0.21484871208667755,312.8067932128906,91.28157043457031,0.8619770407676697,267.1962585449219,136.9869384765625,0.7844962477684021,256.90704345703125,65.13545227050781,0.9617927074432373,0.0,0.0,0.05754603445529938,0.0,0.0,0.1671510487794876,0.0,0.0,0.0017451646272093058,0.0,0.0,0.0057340567000210285,0.0,0.0,0.00010418133751954883,0.0,0.0,0.0002645463973749429
282,True,0.0,0.0,0.0014824774116277695,0.0,0.0,0.00019629191956482828,0.0,0.0,7.290242501767352e-05,0.0,0.0,0.000656912918202579,0.0,0.0,0.0001355281419819221,0.0,0.0,0.0196988508105278,0.0,0.0,0.04214464873075485,319.23858642578125,150.8925018310547,0.5584808588027954,313.978759765625,92.06900787353516,0.756046712398529,257.0086669921875,138.72959899902344,0.9132470488548279,243.24609375,65.34066772460938,0.9445671439170837,0.0,0.0,0.1074453666806221,0.0,0.0,0.14637085795402527,0.0,0.0,0.0022637145593762398,0.0,0.0,0.003441242268308997,0.0,0.0,8.34609309094958e-05,0.0,0.0,0.0001241183199454099
283,True,0.0,0.0,0.002001627581194043,0.0,0.0,0.00026758559397421777,0.0,0.0,0.00011452890612417832,0.0,0.0,0.0008309761178679764,0.0,0.0,0.0001941026421263814,0.0,0.0,0.01912633702158928,0.0,0.0,0.05641908943653107,317.5454406738281,149.25390625,0.512032151222229,309.3896484375,95.11811828613281,0.7937926054000854,281.9212646484375,150.27099609375,0.8941227793693542,237.9989013671875,68.90608978271484,0.9476498961448669,0.0,0.0,0.08337996155023575,0.0,0.0,0.1296311467885971,0.0,0.0,0.001965475035831332,0.0,0.0,0.0030509980861097574,0.0,0.0,9.822839638218284e-05,0.0,0.0,0.00014444402768276632
284,True,0.0,0.0,0.00216910638846457,0.0,0.0,0.0002860023523680866,0.0,0.0,0.00012876979599241167,0.0,0.0,0.0008609064389020205,0.0,0.0,0.0002154385729227215,0.0,0.0,0.019857633858919144,0.0,0.0,0.06168027222156525,318.0050048828125,149.02731323242188,0.508065938949585,309.4337158203125,94.44403839111328,0.8051221370697021,280.4562683105469,149.40939331054688,0.8904260993003845,237.89627075195312,68.91146850585938,0.9489623308181763,0.0,0.0,0.08981340378522873,0.0,0.0,0.14265531301498413,0.0,0.0,0.002019978826865554,0.0,0.0,0.0032560317777097225,0.0,0.0,9.613412839826196e-05,0.0,0.0,0.00014556037785951048
285,True,0.0,0.0,0.0018433285877108574,0.0,0.0,0.0002599949948489666,0.0,0.0,0.00010430868132971227,0.0,0.0,0.0009455389226786792,0.0,0.0,0.00020546872110571712,0.0,0.0,0.022919049486517906,0.0,0.0,0.0540173314511776,316.5723571777344,147.69691467285156,0.5586912035942078,309.7590026855469,93.26273345947266,0.7698900699615479,283.1943054199219,150.5853271484375,0.9003961086273193,238.5052032470703,69.2159652709961,0.9390634894371033,0.0,0.0,0.10712870955467224,0.0,0.0,0.14698560535907745,0.0,0.0,0.0023165694437921047,0.0,0.0,0.0031828589271754026,0.0,0.0,0.00010283504525432363,0.0,0.0,0.00013844510249327868
286,True,0.0,0.0,0.0027052215300500393,0.0,0.0,0.0006977375014685094,0.0,0.0,8.123747102217749e-05,0.0,0.0,0.0016446828376501799,0.0,0.0,8.296838495880365e-05,0.0,0.0,0.0482916496694088,0.0,0.0,0.007955444045364857,310.7510986328125,159.14894104003906,0.7464457154273987,0.0,0.0,0.1430518627166748,240.513671875,137.66259765625,0.943801760673523,259.9892272949219,100.02583312988281,0.6295750141143799,0.0,0.0,0.06628813594579697,0.0,0.0,0.026157572865486145,0.0,0.0,0.00526015367358923,0.0,0.0,0.0020641270093619823,0.0,0.0,0.00040757411625236273,0.0,0.0,0.00022974665625952184
287,True,0.0,0.0,0.0023565555457025766,0.0,0.0,0.0005162464221939445,0.0,0.0,0.00010510494030313566,0.0,0.0,0.0015939653385430574,0.0,0.0,0.0001443143410142511,0.0,0.0,0.028345488011837006,0.0,0.0,0.015979383140802383,0.0,0.0,0.46055924892425537,0.0,0.0,0.2416430413722992,285.6943359375,158.92694091796875,0.8400186896324158,283.9275207519531,127.36318969726562,0.6772739291191101,0.0,0.0,0.04614490643143654,0.0,0.0,0.032156459987163544,0.0,0.0,0.0031947949901223183,0.0,0.0,0.002277224324643612,0.0,0.0,0.0003061788447666913,0.0,0.0,0.0002532920625526458
288,True,0.0,0.0,0.003490127855911851,0.0,0.0,0.0008215620182454586,0.0,0.0,0.00014229964290279895,0.0,0.0,0.002249721670523286,0.0,0.0,0.00034175801556557417,0.0,0.0,0.05825033783912659,0.0,0.0,0.028172628954052925,315.35040283203125,153.97549438476562,0.5740849375724792,0.0,0.0,0.2994777262210846,291.0866394042969,161.26158142089844,0.8153659701347351,212.5084228515625,100.01361846923828,0.6793605089187622,0.0,0.0,0.09131389856338501,0.0,0.0,0.06743142008781433,0.0,0.0,0.002688211854547262,0.0,0.0,0.00206959736533463,0.0,0.0,0.0001308542414335534,0.0,0.0,0.00012109961971873417
289,True,0.0,0.0,0.004404763225466013,0.0,0.0,0.0009381177951581776,0.0,0.0,0.00017757285968400538,0.0,0.0,0.0019187773577868938,0.0,0.0,0.0003192103176843375,0.0,0.0,0.05181818827986717,0.0,0.0,0.031565140932798386,318.921142578125,157.826171875,0.5511518120765686,0.0,0.0,0.35016363859176636,291.8691711425781,162.9123077392578,0.8259673714637756,208.40573120117188,105.7531967163086,0.7420610785484314,0.0,0.0,0.06519444286823273,0.0,0.0,0.05404692143201828,0.0,0.0,0.0018623474752530456,0.0,0.0,0.0016310767969116569,0.0,0.0,9.639188647270203e-05,0.0,0.0,9.790231706574559e-05
290,True,0.0,0.0,0.005926221609115601,0.0,0.0,0.0012253222521394491,0.0,0.0,0.000331087940139696,0.0,0.0,0.00139442493673414,0.0,0.0,0.00030859746038913727,0.0,0.0,0.02628915011882782,0.0,0.0,0.026135815307497978,0.0,0.0,0.3467752933502197,0.0,0.0,0.3580872118473053,290.7962646484375,162.92938232421875,0.7153611183166504,259.1886291503906,110.66395568847656,0.7335425019264221,0.0,0.0,0.06305794417858124,0.0,0.0,0.06712884455919266,0.0,0.0,0.0020653943065553904,0.0,0.0,0.002428813837468624,0.0,0.0,0.00013550941366702318,0.0,0.0,0.0001674226950854063
291,True,0.0,0.0,0.0069250622764229774,0.0,0.0,0.001380469766445458,0.0,0.0,0.00044745721970684826,0.0,0.0,0.0013083365047350526,0.0,0.0,0.00037600097130052745,0.0,0.0,0.021140992641448975,0.0,0.0,0.030595311895012856,0.0,0.0,0.2557348906993866,0.0,0.0,0.38671499490737915,290.2662353515625,161.43917846679688,0.6298259496688843,258.924560546875,111.94844818115234,0.7379012107849121,0.0,0.0,0.055729981511831284,0.0,0.0,0.07239267975091934,0.0,0.0,0.0019249877659603953,0.0,0.0,0.0027974743861705065,0.0,0.0,0.00013586146815214306,0.0,0.0,0.00019556278130039573
292,True,0.0,0.0,0.004629485309123993,0.0,0.0,0.0011647697538137436,0.0,0.0,0.00021009771444369107,0.0,0.0,0.0016914496663957834,0.0,0.0,0.00020593099179677665,0.0,0.0,0.029643956571817398,0.0,0.0,0.01702946610748768,0.0,0.0,0.3956793546676636,0.0,0.0,0.2357804924249649,291.2268981933594,162.84669494628906,0.7254208922386169,261.8779296875,114.45411682128906,0.6184704303741455,0.0,0.0,0.06932196766138077,0.0,0.0,0.056360431015491486,0.0,0.0,0.0026305364444851875,0.0,0.0,0.0023413419257849455,0.0,0.0,0.0001735709374770522,0.0,0.0,0.00017768396355677396
293,True,0.0,0.0,0.0035922331735491753,0.0,0.0,0.0008863671100698411,0.0,0.0,0.00013937534822616726,0.0,0.0,0.0013585018459707499,0.0,0.0,0.0001300914736930281,0.0,0.0,0.020328287035226822,0.0,0.0,0.015301740728318691,0.0,0.0,0.3598572611808777,0.0,0.0,0.2569897472858429,283.81182861328125,163.24932861328125,0.7783456444740295,263.1867370605469,115.46431732177734,0.6968048810958862,0.0,0.0,0.05210987105965614,0.0,0.0,0.047570399940013885,0.0,0.0,0.0036639785394072533,0.0,0.0,0.0034948058892041445,0.0,0.0,0.00032578225363977253,0.0,0.0,0.00035073707113042474
294,True,0.0,0.0,0.00560684222728014,0.0,0.0,0.001051254803314805,0.0,0.0,0.0003200760402251035,0.0,0.0,0.001015489106066525,0.0,0.0,0.0002727923565544188,0.0,0.0,0.01644277013838291,0.0,0.0,0.029426658526062965,0.0,0.0,0.22251008450984955,0.0,0.0,0.4102715849876404,282.89984130859375,158.15589904785156,0.6315493583679199,261.0979919433594,115.52750396728516,0.7705713510513306,0.0,0.0,0.04521796852350235,0.0,0.0,0.06581222265958786,0.0,0.0,0.0018725688569247723,0.0,0.0,0.0030252737924456596,0.0,0.0,0.00014608263154514134,0.0,0.0,0.00022746328613720834
295,True,0.0,0.0,0.005796318408101797,0.0,0.0,0.0012560244649648666,0.0,0.0,0.0002734282170422375,0.0,0.0,0.0013942337827757,0.0,0.0,0.00022686288866680115,0.0,0.0,0.02154630236327648,0.0,0.0,0.021673433482646942,0.0,0.0,0.290755033493042,0.0,0.0,0.29482078552246094,280.4669189453125,161.06585693359375,0.6895294785499573,263.5203552246094,116.96368408203125,0.6973880529403687,0.0,0.0,0.04411601275205612,0.0,0.0,0.047661688178777695,0.0,0.0,0.0017200156580656767,0.0,0.0,0.002037466038018465,0.0,0.0,0.00011882716353284195,0.0,0.0,0.00014903147530276328
296,True,0.0,0.0,0.006644208915531635,0.0,0.0,0.001677640131674707,0.0,0.0,0.00023823961964808404,0.0,0.0,0.0026895287446677685,0.0,0.0,0.00022975521278567612,0.0,0.0,0.07187944650650024,0.0,0.0,0.019902825355529785,317.6790771484375,163.4947052001953,0.7003698348999023,0.0,0.0,0.2407769113779068,271.40386962890625,156.78994750976562,0.9382175803184509,260.700439453125,121.03050231933594,0.7335118651390076,0.0,0.0,0.08109305799007416,0.0,0.0,0.04214951768517494,0.0,0.0,0.00809304416179657,0.0,0.0,0.004107178654521704,0.0,0.0,0.0006200726493261755,0.0,0.0,0.0004185450670775026
297,True,0.0,0.0,0.0019187936559319496,0.0,0.0,0.0004623974673449993,0.0,0.0,6.071123425499536e-05,0.0,0.0,0.001634505344554782,0.0,0.0,7.936779002193362e-05,0.0,0.0,0.04881606996059418,0.0,0.0,0.012119770050048828,314.4642028808594,162.07962036132812,0.7372236847877502,0.0,0.0,0.25774911046028137,278.3553771972656,161.37252807617188,0.9397873878479004,269.739013671875,115.608642578125,0.7448354363441467,0.0,0.0,0.10395018756389618,0.0,0.0,0.05053984001278877,0.0,0.0,0.004809271078556776,0.0,0.0,0.0023475238122045994,0.0,0.0,0.00026176570099778473,0.0,0.0,0.00016853539273142815
298,True,0.0,0.0,0.0018883446464315057,0.0,0.0,0.00047226116294041276,0.0,0.0,5.853507900610566e-05,0.0,0.0,0.0016733147203922272,0.0,0.0,7.29676685295999e-05,0.0,0.0,0.04287053644657135,0.0,0.0,0.011565390974283218,315.50128173828125,164.30926513671875,0.7000972032546997,0.0,0.0,0.24354122579097748,276.7525329589844,160.92507934570312,0.9320666193962097,270.2398376464844,114.56703186035156,0.7310267686843872,0.0,0.0,0.0942254513502121,0.0,0.0,0.04795461893081665,0.0,0.0,0.0047981832176446915,0.0,0.0,0.0024387629237025976,0.0,0.0,0.0002684206410776824,0.0,0.0,0.00017787024262361228
299,True,0.0,0.0,0.002647360088303685,0.0,0.0,0.0006947276997379959,0.0,0.0,8.906250150175765e-05,0.0,0.0,0.0017149682389572263,0.0,0.0,7.241078128572553e-05,0.0,0.0,0.028211494907736778,0.0,0.0,0.009969916194677353,316.10028076171875,167.05215454101562,0.5103586316108704,0.0,0.0,0.17132489383220673,277.8387145996094,159.7215576171875,0.8662647604942322,280.1901550292969,132.60699462890625,0.6135308742523193,0.0,0.0,0.05307130143046379,0.0,0.0,0.030142532661557198,0.0,0.0,0.003204857464879751,0.0,0.0,0.0018814076902344823,0.0,0.0,0.00025007728254422545,0.0,0.0,0.00018414293299429119
300,True,0.0,0.0,0.01142030954360962,0.0,0.0,0.00312811229377985,0.0,0.0,0.0004999183001928031,0.0,0.0,0.004875602666288614,0.0,0.0,0.00035457813646644354,0.0,0.0,0.08420225977897644,0.0,0.0,0.03515917435288429,318.4331970214844,166.64004516601562,0.5829471945762634,0.0,0.0,0.23416933417320251,267.94451904296875,153.60943603515625,0.8791177868843079,274.93780517578125,145.48629760742188,0.6358285546302795,0.0,0.0,0.09612102806568146,0.0,0.0,0.06003348156809807,0.0,0.0,0.015198124572634697,0.0,0.0,0.008815965615212917,0.0,0.0,0.0015680493088439107,0.0,0.0,0.0011565058957785368
301,True,0.0,0.0,0.005584745667874813,0.0,0.0,0.001536842668429017,0.0,0.0,0.00021059290156699717,0.0,0.0,0.0022663946729153395,0.0,0.0,0.00016287316975649446,0.0,0.0,0.03203306719660759,0.0,0.0,0.016084428876638412,0.0,0.0,0.37843057513237,0.0,0.0,0.15821070969104767,271.4526672363281,157.05047607421875,0.7425203919410706,275.39239501953125,140.57774353027344,0.5101571083068848,0.0,0.0,0.049943406134843826,0.0,0.0,0.034579697996377945,0.0,0.0,0.002779026748612523,0.0,0.0,0.0019948759581893682,0.0,0.0,0.00019044382497668266,0.0,0.0,0.00016741680155973881
302,True,0.0,0.0,0.007759306114166975,0.0,0.0,0.0019519736524671316,0.0,0.0,0.00029283043113537133,0.0,0.0,0.00267133885063231,0.0,0.0,0.00023966238950379193,0.0,0.0,0.04603680968284607,0.0,0.0,0.021709972992539406,0.0,0.0,0.44664350152015686,0.0,0.0,0.21531152725219727,267.99267578125,158.20718383789062,0.7824701070785522,281.2694091796875,125.17428588867188,0.6084082722663879,0.0,0.0,0.06540857255458832,0.0,0.0,0.04630487039685249,0.0,0.0,0.002740699565038085,0.0,0.0,0.0020590610802173615,0.0,0.0,0.00015266290574800223,0.0,0.0,0.00013989034050609916
303,True,0.0,0.0,0.006719646509736776,0.0,0.0,0.0014207576168701053,0.0,0.0,0.00025580759393051267,0.0,0.0,0.002096119336783886,0.0,0.0,0.00023240457812789828,0.0,0.0,0.054486848413944244,0.0,0.0,0.028549877926707268,317.3930358886719,159.4999542236328,0.6463897228240967,0.0,0.0,0.3877628445625305,259.83892822265625,155.3431854248047,0.9324854016304016,263.5625915527344,83.6467514038086,0.8337969779968262,0.0,0.0,0.08545103669166565,0.0,0.0,0.0614410899579525,0.0,0.0,0.007661900017410517,0.0,0.0,0.005649430211633444,0.0,0.0,0.0005716264131478965,0.0,0.0,0.0005094128428027034
304,True,0.0,0.0,0.0065709566697478294,0.0,0.0,0.0011261318577453494,0.0,0.0,0.00028123767697252333,0.0,0.0,0.0010955485049635172,0.0,0.0,0.00020072588813491166,0.0,0.0,0.031136494129896164,0.0,0.0,0.023607084527611732,0.0,0.0,0.4598991274833679,0.0,0.0,0.37450021505355835,240.55555725097656,147.48876953125,0.8549820780754089,283.1119079589844,73.00704193115234,0.8069541454315186,0.0,0.0,0.0696958601474762,0.0,0.0,0.06334619969129562,0.0,0.0,0.002752133412286639,0.0,0.0,0.0027251809369772673,0.0,0.0,0.00012584264914039522,0.0,0.0,0.0001397989981342107
305,True,0.0,0.0,0.006767843384295702,0.0,0.0,0.0012606317177414894,0.0,0.0,0.0002622235915623605,0.0,0.0,0.0012307849247008562,0.0,0.0,0.000186197881703265,0.0,0.0,0.038969945162534714,0.0,0.0,0.020689720287919044,316.61749267578125,158.96131896972656,0.5427600741386414,0.0,0.0,0.3345905542373657,232.6866912841797,143.27232360839844,0.8882587552070618,282.2969665527344,73.26780700683594,0.7930173277854919,0.0,0.0,0.08312564343214035,0.0,0.0,0.06404953449964523,0.0,0.0,0.0033858143724501133,0.0,0.0,0.0027894394006580114,0.0,0.0,0.00014382638619281352,0.0,0.0,0.0001410899858456105
306,True,0.0,0.0,0.005391725338995457,0.0,0.0,0.0009257649653591216,0.0,0.0,0.0001807080116122961,0.0,0.0,0.001113826408982277,0.0,0.0,0.0001045945318765007,0.0,0.0,0.03059794008731842,0.0,0.0,0.029140224680304527,314.9436340332031,161.12677001953125,0.6298757195472717,313.0103454589844,77.69849395751953,0.5648364424705505,227.27410888671875,143.0773468017578,0.9415691494941711,279.6800537109375,66.22557067871094,0.9080385565757751,0.0,0.0,0.09995320439338684,0.0,0.0,0.09834937751293182,0.0,0.0,0.007718171924352646,0.0,0.0,0.008076345548033714,0.0,0.0,0.0005059875547885895,0.0,0.0,0.0005742462235502899
307,True,0.0,0.0,0.004066771827638149,0.0,0.0,0.0007158393273130059,0.0,0.0,0.000125621329061687,0.0,0.0,0.0009747911826707423,0.0,0.0,7.941972580738366e-05,0.0,0.0,0.03130242973566055,0.0,0.0,0.015686839818954468,319.6244812011719,158.89425659179688,0.6517090201377869,0.0,0.0,0.39699283242225647,239.59814453125,143.95156860351562,0.9359211325645447,274.0565185546875,58.61714172363281,0.8502829670906067,0.0,0.0,0.06817812472581863,0.0,0.0,0.05005742609500885,0.0,0.0,0.003095467807725072,0.0,0.0,0.002592369681224227,0.0,0.0,0.00018266575352754444,0.0,0.0,0.00017818971537053585
308,True,0.0,0.0,0.003485490567982197,0.0,0.0,0.0006307521252892911,0.0,0.0,0.0001329089282080531,0.0,0.0,0.0009146179654635489,0.0,0.0,9.348407184006646e-05,0.0,0.0,0.022339798510074615,0.0,0.0,0.014010515064001083,320.0,158.71888732910156,0.5185900926589966,0.0,0.0,0.3091467618942261,251.67413330078125,146.91122436523438,0.9079004526138306,285.6972351074219,83.85606384277344,0.7941298484802246,0.0,0.0,0.04367213696241379,0.0,0.0,0.03338256850838661,0.0,0.0,0.0049447729252278805,0.0,0.0,0.0038653237279504538,0.0,0.0,0.0004894494195468724,0.0,0.0,0.000446957623353228
309,True,0.0,0.0,0.0032115697395056486,0.0,0.0,0.0005783449742011726,0.0,0.0,0.00011857318168040365,0.0,0.0,0.0007447930402122438,0.0,0.0,6.620033673243597e-05,0.0,0.0,0.012970135547220707,0.0,0.0,0.011817753314971924,0.0,0.0,0.37353643774986267,0.0,0.0,0.29735782742500305,250.04293823242188,142.32101440429688,0.8704359531402588,286.72711181640625,88.98974609375,0.7984032034873962,0.0,0.0,0.026449715718626976,0.0,0.0,0.024626394733786583,0.0,0.0,0.002179068047553301,0.0,0.0,0.002149751177057624,0.0,0.0,0.00022058594913687557,0.0,0.0,0.00023547573073301464
310,True,0.0,0.0,0.004342654254287481,0.0,0.0,0.0008205315680243075,0.0,0.0,0.00019460463954601437,0.0,0.0,0.000888930750079453,0.0,0.0,0.00011185299808857962,0.0,0.0,0.01889529637992382,0.0,0.0,0.01146180834621191,0.0,0.0,0.42207199335098267,0.0,0.0,0.23165883123874664,251.27503967285156,143.36627197265625,0.8828423023223877,287.2721862792969,110.14668273925781,0.7473234534263611,0.0,0.0,0.027103889733552933,0.0,0.0,0.020734330639243126,0.0,0.0,0.004310465883463621,0.0,0.0,0.003344009630382061,0.0,0.0,0.000589825795032084,0.0,0.0,0.0005246623768471181
311,True,0.0,0.0,0.005030009895563126,0.0,0.0,0.0008936270023696125,0.0,0.0,0.00024768683942966163,0.0,0.0,0.0009110859245993197,0.0,0.0,0.00014391692820936441,0.0,0.0,0.019812550395727158,0.0,0.0,0.01575940102338791,0.0,0.0,0.3985152840614319,0.0,0.0,0.2783893942832947,252.02012634277344,141.87730407714844,0.8741456866264343,288.34197998046875,110.19970703125,0.7789462804794312,0.0,0.0,0.031151730567216873,0.0,0.0,0.02687647007405758,0.0,0.0,0.004717804957181215,0.0,0.0,0.004095132928341627,0.0,0.0,0.000591475167311728,0.0,0.0,0.0005712441052310169
312,True,0.0,0.0,0.003992471843957901,0.0,0.0,0.000675565970595926,0.0,0.0,0.00019954354502260685,0.0,0.0,0.0007365629426203668,0.0,0.0,0.00012889731442555785,0.0,0.0,0.016902444884181023,0.0,0.0,0.014210148714482784,0.0,0.0,0.3864744007587433,0.0,0.0,0.2828793227672577,253.98782348632812,142.23350524902344,0.8743585348129272,288.57049560546875,110.9322738647461,0.7879722118377686,0.0,0.0,0.030020229518413544,0.0,0.0,0.026366887614130974,0.0,0.0,0.004340675193816423,0.0,0.0,0.0038284461479634047,0.0,0.0,0.0005411459133028984,0.0,0.0,0.0005259140743874013
313,True,0.0,0.0,0.0018158615566790104,0.0,0.0,0.00035337102599442005,0.0,0.0,5.8902576711261645e-05,0.0,0.0,0.0006030664080753922,0.0,0.0,4.2236497392877936e-05,0.0,0.0,0.013639222830533981,0.0,0.0,0.007610543165355921,320.0,158.7509765625,0.5076863765716553,0.0,0.0,0.3044620752334595,254.87628173828125,140.66500854492188,0.9182158708572388,287.9117126464844,57.60772705078125,0.8180528879165649,0.0,0.0,0.043576568365097046,0.0,0.0,0.0329011045396328,0.0,0.0,0.003128593787550926,0.0,0.0,0.002558900974690914,0.0,0.0,0.00026484974659979343,0.0,0.0,0.0002499266411177814
314,True,0.0,0.0,0.0021971515379846096,0.0,0.0,0.0003652068553492427,0.0,0.0,8.265772339655086e-05,0.0,0.0,0.0005047567537985742,0.0,0.0,5.195672201807611e-05,0.0,0.0,0.011425882577896118,0.0,0.0,0.010017494671046734,0.0,0.0,0.4517063498497009,0.0,0.0,0.3955940008163452,254.3389434814453,141.91159057617188,0.9098942279815674,289.2049255371094,54.97631072998047,0.8628857731819153,0.0,0.0,0.04333878308534622,0.0,0.0,0.0406356044113636,0.0,0.0,0.0025680609978735447,0.0,0.0,0.0026251801755279303,0.0,0.0,0.00020143087022006512,0.0,0.0,0.00022128237469587475
315,True,0.0,0.0,0.0014909307938069105,0.0,0.0,0.00023093393247108907,0.0,0.0,5.8487814385443926e-05,0.0,0.0,0.0003862966550514102,0.0,0.0,4.565898052533157e-05,0.0,0.0,0.009165451861917973,0.0,0.0,0.009759616106748581,0.0,0.0,0.41995230317115784,0.0,0.0,0.4276578426361084,255.49082946777344,142.68060302734375,0.8995392322540283,288.3691101074219,58.504180908203125,0.8732720613479614,0.0,0.0,0.05304853990674019,0.0,0.0,0.05396575108170509,0.0,0.0,0.0026209421921521425,0.0,0.0,0.0029864059761166573,0.0,0.0,0.00017832672165241092,0.0,0.0,0.00021213156287558377
316,True,0.0,0.0,0.004141713492572308,0.0,0.0,0.0007729785866104066,0.0,0.0,0.00016991498705465347,0.0,0.0,0.0010648471070453525,0.0,0.0,0.00010641819972079247,0.0,0.0,0.028039157390594482,0.0,0.0,0.014206275343894958,320.0,156.58531188964844,0.5899544358253479,0.0,0.0,0.33928054571151733,257.3791809082031,145.08453369140625,0.923809289932251,288.8111877441406,49.81494140625,0.8077563643455505,0.0,0.0,0.0751430094242096,0.0,0.0,0.05299003794789314,0.0,0.0,0.006081636995077133,0.0,0.0,0.004524179734289646,0.0,0.0,0.0004533067112788558,0.0,0.0,0.00040312937926501036
317,True,0.0,0.0,0.0042501771822571754,0.0,0.0,0.0007020409684628248,0.0,0.0,0.00020963868882972747,0.0,0.0,0.0008281856426037848,0.0,0.0,0.0001333098771283403,0.0,0.0,0.017002763226628304,0.0,0.0,0.020120514556765556,0.0,0.0,0.41023683547973633,0.0,0.0,0.46931469440460205,253.44476318359375,146.16038513183594,0.8731030225753784,287.1390686035156,49.28997802734375,0.8598440885543823,0.0,0.0,0.06355313211679459,0.0,0.0,0.07061649858951569,0.0,0.0,0.0049651917070150375,0.0,0.0,0.006043565459549427,0.0,0.0,0.0004012799763586372,0.0,0.0,0.0005057430826127529
