frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
846,True,73.28981018066406,68.46836853027344,0.9855103492736816,77.91561126708984,63.336341857910156,0.8005337119102478,67.58331298828125,61.892669677734375,0.9922439455986023,0.0,0.0,0.08954696357250214,54.109840393066406,61.943359375,0.9822167158126831,78.91049194335938,94.76396942138672,0.9582754373550415,32.37133026123047,95.30644226074219,0.9968185424804688,83.37994384765625,138.65188598632812,0.6883836388587952,40.38514709472656,143.79580688476562,0.990744411945343,92.76364135742188,133.583251953125,0.6867532730102539,85.82657623291016,131.56491088867188,0.9759545922279358,72.40562438964844,182.4248504638672,0.9276208281517029,38.78306198120117,185.7823028564453,0.9740869402885437,0.0,0.0,0.14404907822608948,0.0,0.0,0.34305593371391296,0.0,0.0,0.006889859680086374,0.0,0.0,0.013462422415614128
847,True,73.28011322021484,69.08389282226562,0.9754341840744019,77.40478515625,64.05963134765625,0.6799491047859192,67.74967193603516,62.74774932861328,0.9873605370521545,0.0,0.0,0.05437451973557472,54.124420166015625,62.54570007324219,0.9775570034980774,76.69622802734375,94.73243713378906,0.9418296217918396,32.41924285888672,95.05931854248047,0.9952257871627808,80.44313049316406,139.24249267578125,0.6728978753089905,39.50962829589844,143.58364868164062,0.9895227551460266,91.446533203125,133.70870971679688,0.686935544013977,85.0000991821289,131.75196838378906,0.9756246209144592,71.23651885986328,181.09014892578125,0.9213941097259521,39.00407028198242,184.66799926757812,0.9707698822021484,0.0,0.0,0.1507030427455902,0.0,0.0,0.34735366702079773,0.0,0.0,0.007683941628783941,0.0,0.0,0.014502067118883133
848,True,72.6929931640625,70.05351257324219,0.9743513464927673,77.2305908203125,65.0134048461914,0.700212836265564,67.12032318115234,63.64363098144531,0.9859147071838379,0.0,0.0,0.0716373398900032,53.88938522338867,63.01616668701172,0.9731898903846741,79.19058227539062,93.94490051269531,0.942112147808075,32.65416717529297,94.57471466064453,0.9955728054046631,84.97794342041016,137.41607666015625,0.646847665309906,42.48970413208008,142.0886688232422,0.9891933798789978,93.06897735595703,133.28578186035156,0.6479024291038513,85.91641235351562,130.4810028076172,0.9721213579177856,72.51995849609375,181.01531982421875,0.9247258305549622,39.05228805541992,184.32516479492188,0.9734156727790833,0.0,0.0,0.15573544800281525,0.0,0.0,0.3701874017715454,0.0,0.0,0.008319648914039135,0.0,0.0,0.016588572412729263
849,True,73.10476684570312,69.17102813720703,0.9705494046211243,77.29247283935547,64.28624725341797,0.6234665513038635,67.7497787475586,62.889915466308594,0.9818974137306213,0.0,0.0,0.042440615594387054,54.37352752685547,62.78333282470703,0.966381311416626,75.40599822998047,95.1876220703125,0.9304226636886597,33.684425354003906,95.53701782226562,0.9927998781204224,77.45795440673828,139.55120849609375,0.6787034273147583,40.103981018066406,145.0696563720703,0.9871158003807068,89.56654357910156,133.36782836914062,0.7058112621307373,85.10012817382812,131.17015075683594,0.9738736748695374,68.4013442993164,180.772216796875,0.9000844359397888,38.15336990356445,184.04867553710938,0.9600212574005127,0.0,0.0,0.15842150151729584,0.0,0.0,0.3445266783237457,0.0,0.0,0.00837473664432764,0.0,0.0,0.014917612075805664
850,True,72.7588882446289,67.1738510131836,0.9780724048614502,76.95499420166016,62.26490783691406,0.6955596804618835,67.11566162109375,61.05877685546875,0.9859681129455566,0.0,0.0,0.05280860885977745,53.88107681274414,62.19739532470703,0.9708952903747559,75.9532699584961,95.14730834960938,0.9443933367729187,34.28583908081055,94.92053985595703,0.9940522313117981,78.50446319580078,138.4105682373047,0.7168201208114624,41.121246337890625,142.1646728515625,0.9886267781257629,90.24200439453125,132.5879669189453,0.7334423661231995,84.94927978515625,131.18289184570312,0.9760091304779053,68.15151977539062,181.05267333984375,0.9094666838645935,37.726139068603516,183.91925048828125,0.963317334651947,0.0,0.0,0.14805753529071808,0.0,0.0,0.3231586217880249,0.0,0.0,0.007164735347032547,0.0,0.0,0.012672392651438713
851,True,71.70022583007812,67.54782104492188,0.9815614819526672,76.32001495361328,62.45606994628906,0.7751054167747498,65.79734802246094,61.44617462158203,0.9867337942123413,0.0,0.0,0.08157054334878922,52.8743782043457,62.381439208984375,0.9651529788970947,78.13363647460938,94.69965362548828,0.9513657093048096,33.634525299072266,94.68232727050781,0.9934803247451782,81.18955993652344,137.5455780029297,0.7323819398880005,40.014644622802734,141.2695770263672,0.9852815270423889,90.70109558105469,132.85231018066406,0.7419843673706055,84.73192596435547,131.61492919921875,0.9700062274932861,69.3772201538086,180.0712432861328,0.9174797534942627,37.21499252319336,182.85250854492188,0.9632088541984558,0.0,0.0,0.1770598590373993,0.0,0.0,0.3470917046070099,0.0,0.0,0.009209083393216133,0.0,0.0,0.0153060806915164
852,True,72.07818603515625,66.1460189819336,0.9818153977394104,76.26358032226562,61.10209655761719,0.765099048614502,66.36824798583984,59.93006896972656,0.9889689683914185,0.0,0.0,0.0774449035525322,53.235713958740234,61.36103820800781,0.9770874977111816,76.10725402832031,95.39955139160156,0.9614232182502747,32.42737579345703,95.32817077636719,0.9952642917633057,79.5689697265625,139.12399291992188,0.7694923281669617,37.55570602416992,142.7208709716797,0.9883943796157837,90.8672866821289,132.49879455566406,0.7703206539154053,83.08673095703125,132.2796173095703,0.9754993915557861,71.6669692993164,180.9459228515625,0.9371203184127808,39.81318664550781,184.4713897705078,0.9714791774749756,0.0,0.0,0.17276957631111145,0.0,0.0,0.33701997995376587,0.0,0.0,0.007971865125000477,0.0,0.0,0.013122346252202988
853,True,71.8502197265625,67.3750991821289,0.9740902185440063,76.1228256225586,62.338462829589844,0.6794847249984741,65.99124145507812,61.20336151123047,0.98209148645401,0.0,0.0,0.053173888474702835,52.58467102050781,62.38856506347656,0.9630835652351379,76.09867858886719,95.4239501953125,0.9453192353248596,33.249786376953125,94.914794921875,0.9918053150177002,79.70819091796875,138.16110229492188,0.7531856298446655,39.39525604248047,141.54595947265625,0.9852296710014343,91.20095825195312,131.73199462890625,0.7678974270820618,83.968017578125,131.6444091796875,0.9725756645202637,69.33988189697266,181.4920196533203,0.9129281044006348,38.15247344970703,184.3602752685547,0.9586610198020935,0.0,0.0,0.1568562388420105,0.0,0.0,0.3040500283241272,0.0,0.0,0.0075706965290009975,0.0,0.0,0.012065056711435318
854,True,71.3718032836914,68.71490478515625,0.974602222442627,75.90684509277344,63.458580017089844,0.6993663907051086,65.42489624023438,62.31489562988281,0.9821219444274902,0.0,0.0,0.06072097644209862,52.20257568359375,62.73393249511719,0.9600547552108765,76.31817626953125,95.49750518798828,0.9453032612800598,32.57244873046875,95.02716064453125,0.9914965629577637,80.0049057006836,139.8426055908203,0.736417293548584,38.96265411376953,143.7837677001953,0.9832242727279663,92.17039489746094,130.96795654296875,0.7470875382423401,84.08452606201172,131.63809204101562,0.9685778617858887,69.03076171875,182.1818389892578,0.8955182433128357,37.31638717651367,185.2523651123047,0.9495789408683777,0.0,0.0,0.13992097973823547,0.0,0.0,0.27862071990966797,0.0,0.0,0.007397045847028494,0.0,0.0,0.011936688795685768
855,True,71.6058349609375,70.77748107910156,0.9777380228042603,76.09758758544922,65.3988037109375,0.7153561115264893,65.76734161376953,64.13494110107422,0.984596312046051,0.0,0.0,0.05999598652124405,52.133689880371094,63.4669189453125,0.9633374810218811,75.87071990966797,95.8169937133789,0.9479582905769348,32.45812225341797,95.39144897460938,0.9926163554191589,80.9613037109375,139.3199462890625,0.7474411129951477,38.92839813232422,143.47015380859375,0.985789954662323,92.78652954101562,130.60877990722656,0.7680234909057617,84.065185546875,130.40740966796875,0.9738324284553528,68.89555358886719,182.22410583496094,0.9040027856826782,37.5861701965332,185.24166870117188,0.9555694460868835,0.0,0.0,0.14554275572299957,0.0,0.0,0.2953759729862213,0.0,0.0,0.007172214798629284,0.0,0.0,0.011846509762108326
856,True,71.53861999511719,71.8561782836914,0.979560136795044,75.82994842529297,66.3814926147461,0.7420093417167664,65.78843688964844,65.2007064819336,0.9873884916305542,0.0,0.0,0.073947012424469,52.065547943115234,63.79829406738281,0.9734574556350708,76.83248138427734,95.1988296508789,0.9618087410926819,31.3436279296875,95.97461700439453,0.9950348138809204,82.8486328125,138.91006469726562,0.7841539978981018,39.08711242675781,144.44503784179688,0.9885724782943726,94.34536743164062,131.03314208984375,0.7897235155105591,83.60637664794922,130.39865112304688,0.9767907857894897,71.9568099975586,183.39443969726562,0.9350703954696655,39.179229736328125,187.0157012939453,0.9698029160499573,0.0,0.0,0.14872363209724426,0.0,0.0,0.29664111137390137,0.0,0.0,0.006294582970440388,0.0,0.0,0.01033561211079359
857,True,72.01344299316406,72.37952423095703,0.9704448580741882,76.11183166503906,66.9120101928711,0.6539193391799927,66.38021850585938,65.70248413085938,0.9825336337089539,0.0,0.0,0.05378076061606407,52.39855194091797,64.23712158203125,0.9691721200942993,75.81066131591797,95.93861389160156,0.9491797089576721,30.824569702148438,96.34603118896484,0.9931846261024475,81.214599609375,139.892578125,0.7599019408226013,38.20368957519531,144.37905883789062,0.9865065813064575,92.34208679199219,132.23797607421875,0.7723923325538635,82.70555114746094,131.02369689941406,0.9743068814277649,71.82022094726562,183.30392456054688,0.9230919480323792,39.115901947021484,187.15089416503906,0.9634368419647217,0.0,0.0,0.13585872948169708,0.0,0.0,0.2723460793495178,0.0,0.0,0.0062323398888111115,0.0,0.0,0.010079451836645603
858,True,71.628173828125,69.40839385986328,0.9766390919685364,75.88407897949219,64.07292175292969,0.7007462382316589,65.86592102050781,62.963783264160156,0.9843029975891113,0.0,0.0,0.059048429131507874,52.33468246459961,62.9901123046875,0.9653027057647705,75.89888000488281,95.84506225585938,0.9458672404289246,32.428443908691406,95.97216033935547,0.9930346012115479,80.90863037109375,139.18650817871094,0.7217113375663757,39.80663299560547,143.6510772705078,0.985841691493988,92.7177963256836,131.56201171875,0.7416863441467285,86.30720520019531,130.69200134277344,0.9723233580589294,68.48261260986328,181.8439483642578,0.9017820358276367,37.41069793701172,184.99102783203125,0.9565744400024414,0.0,0.0,0.14509834349155426,0.0,0.0,0.3021606206893921,0.0,0.0,0.007086419500410557,0.0,0.0,0.011945498175919056
859,True,72.31893920898438,73.82614135742188,0.9737805128097534,75.85814666748047,68.36959838867188,0.6271501779556274,67.12327575683594,67.09129333496094,0.987711489200592,0.0,0.0,0.03765007480978966,52.34599685668945,64.44536590576172,0.9786391258239746,72.19743347167969,96.1036148071289,0.9287577867507935,30.172067642211914,96.16361999511719,0.9943722486495972,78.16322326660156,139.3099365234375,0.6555331945419312,38.460960388183594,142.53465270996094,0.9896165132522583,92.28691101074219,135.2073974609375,0.6952707767486572,84.87654876708984,132.25833129882812,0.9782224893569946,69.26573181152344,183.4938201904297,0.9066137671470642,38.46628952026367,187.45217895507812,0.965671181678772,0.0,0.0,0.12197507172822952,0.0,0.0,0.2986714839935303,0.0,0.0,0.006069612223654985,0.0,0.0,0.01149764098227024
860,True,73.53075408935547,78.36648559570312,0.9755696058273315,76.913330078125,72.34791564941406,0.6452124714851379,68.20728302001953,71.6368408203125,0.9892945289611816,0.0,0.0,0.0368446446955204,52.40522384643555,66.42329406738281,0.9779052138328552,73.72643280029297,94.22746276855469,0.9136156439781189,30.67686653137207,95.9554443359375,0.9937294721603394,82.19316101074219,136.62765502929688,0.591232419013977,37.87942886352539,143.15966796875,0.9882072806358337,96.7127685546875,132.44921875,0.6571537256240845,85.13951110839844,132.87838745117188,0.9765417575836182,69.78936767578125,183.0650634765625,0.8846632838249207,38.79062271118164,187.580810546875,0.9594218730926514,0.0,0.0,0.11427430808544159,0.0,0.0,0.29792383313179016,0.0,0.0,0.006325474474579096,0.0,0.0,0.0125788114964962
861,True,72.47799682617188,74.84138488769531,0.9731247425079346,76.20001983642578,69.25321960449219,0.6625727415084839,67.11907196044922,68.07059478759766,0.9866014122962952,0.0,0.0,0.04806899651885033,52.379859924316406,64.76969146728516,0.9732313752174377,73.9345703125,95.3276596069336,0.9240784049034119,30.5604248046875,95.26597595214844,0.9930074214935303,81.81968688964844,137.98583984375,0.6168116927146912,38.15642166137695,141.53829956054688,0.9851433634757996,95.39434814453125,132.9998016357422,0.6522656083106995,84.62295532226562,132.84219360351562,0.9689901471138,69.0049057006836,183.38668823242188,0.8921961188316345,37.88129425048828,187.03466796875,0.9578843712806702,0.0,0.0,0.12029743939638138,0.0,0.0,0.28611624240875244,0.0,0.0,0.006639426574110985,0.0,0.0,0.01228871289640665
862,True,72.40843963623047,75.8416976928711,0.967829167842865,76.46556854248047,70.06282806396484,0.6399134993553162,66.94953155517578,69.08651733398438,0.981512188911438,0.0,0.0,0.044784463942050934,51.992271423339844,64.62687683105469,0.9584735035896301,75.97499084472656,93.98304748535156,0.9156758189201355,30.040363311767578,94.16964721679688,0.9882133603096008,83.94900512695312,137.2229461669922,0.6143593788146973,36.843162536621094,142.00259399414062,0.9751747250556946,95.67304992675781,131.89187622070312,0.6581825613975525,84.70144653320312,133.08255004882812,0.9573715329170227,69.47190856933594,183.58656311035156,0.8779095411300659,37.03305435180664,187.17852783203125,0.9442027807235718,0.0,0.0,0.129386305809021,0.0,0.0,0.27249738574028015,0.0,0.0,0.007749667391180992,0.0,0.0,0.012898792512714863
863,True,72.26832580566406,75.20658111572266,0.9761542677879333,76.04330444335938,69.65286254882812,0.716191291809082,67.0179672241211,68.44184875488281,0.9873806238174438,0.0,0.0,0.05849461629986763,52.828460693359375,64.84464263916016,0.9690631628036499,72.47077178955078,95.58116912841797,0.916181206703186,30.97456169128418,94.81392669677734,0.9920290112495422,77.82672882080078,137.17588806152344,0.6049513816833496,34.27422332763672,139.640625,0.9831848740577698,92.94529724121094,133.0823211669922,0.6512075066566467,82.47273254394531,133.97940063476562,0.9669352173805237,68.67312622070312,183.03076171875,0.8873093724250793,38.35355758666992,186.73446655273438,0.9554381966590881,0.0,0.0,0.12597890198230743,0.0,0.0,0.292597234249115,0.0,0.0,0.007645950186997652,0.0,0.0,0.014068085700273514
864,True,71.98280334472656,73.70641326904297,0.9764397740364075,75.94978332519531,68.11732482910156,0.7344579696655273,66.49488830566406,66.9736328125,0.9869228005409241,0.0,0.0,0.07030970603227615,52.42430114746094,63.80510711669922,0.9677096009254456,74.7320327758789,94.45130157470703,0.9259117841720581,31.021081924438477,94.22533416748047,0.9927156567573547,81.19235229492188,136.18435668945312,0.6209467053413391,34.183685302734375,140.0352783203125,0.9833927750587463,93.98696899414062,132.54443359375,0.6558624505996704,82.3349838256836,134.1435546875,0.9662414789199829,70.41416931152344,183.08062744140625,0.8967741131782532,38.968894958496094,186.64784240722656,0.9588465690612793,0.0,0.0,0.1324135810136795,0.0,0.0,0.30326730012893677,0.0,0.0,0.007779950276017189,0.0,0.0,0.014391185715794563
865,True,73.51651763916016,76.93656158447266,0.9747753739356995,76.95635986328125,71.09815979003906,0.6637182831764221,68.26213836669922,70.10895538330078,0.987727165222168,0.0,0.0,0.04270313307642937,52.97573471069336,65.30657196044922,0.9735867977142334,73.08155059814453,94.89730834960938,0.9191782474517822,30.447677612304688,94.75538635253906,0.9926827549934387,79.23063659667969,137.83421325683594,0.6327495574951172,35.040321350097656,141.12928771972656,0.9861496686935425,94.69760131835938,132.35792541503906,0.6853885054588318,83.04686737060547,133.5693817138672,0.9734156727790833,69.31135559082031,183.81033325195312,0.8882507681846619,38.307865142822266,187.7667236328125,0.956260085105896,0.0,0.0,0.11154618859291077,0.0,0.0,0.26739564538002014,0.0,0.0,0.006039725150913,0.0,0.0,0.01109536737203598
866,True,73.6513442993164,76.72798156738281,0.9740993976593018,77.30455017089844,70.78408813476562,0.6712602972984314,68.3055419921875,69.78843688964844,0.9877447485923767,0.0,0.0,0.04753419756889343,53.1572380065918,65.11663818359375,0.9730005860328674,74.75276947021484,94.87487030029297,0.909153938293457,30.251861572265625,94.97665405273438,0.9931342601776123,81.58324432373047,137.90530395507812,0.5678030848503113,35.083824157714844,141.39602661132812,0.9859155416488647,95.30316925048828,132.3575439453125,0.6255184412002563,83.26148223876953,132.1725311279297,0.9710665345191956,69.9410400390625,184.12484741210938,0.8750112056732178,37.86168670654297,188.02410888671875,0.9553596377372742,0.0,0.0,0.10524791479110718,0.0,0.0,0.27602699398994446,0.0,0.0,0.006231200415641069,0.0,0.0,0.012415777891874313
867,True,73.73370361328125,76.62749481201172,0.9697206020355225,77.18486022949219,70.7139892578125,0.62801593542099,68.5190658569336,69.69384765625,0.9851651191711426,0.0,0.0,0.03922198340296745,53.38288116455078,65.16529846191406,0.9694429039955139,72.01531982421875,95.53854370117188,0.90447598695755,31.52096939086914,95.39329528808594,0.9907013177871704,77.81651306152344,139.596923828125,0.5697170495986938,37.29237365722656,142.1744842529297,0.9807897210121155,93.30081176757812,132.86740112304688,0.6215594410896301,83.01777648925781,131.49533081054688,0.9637466669082642,68.31254577636719,184.51377868652344,0.8553582429885864,39.14530944824219,188.59385681152344,0.9410801529884338,0.0,0.0,0.10259809345006943,0.0,0.0,0.24707844853401184,0.0,0.0,0.006362253334373236,0.0,0.0,0.011554026044905186
868,True,73.88080596923828,77.28279113769531,0.9721408486366272,77.27517700195312,71.47550964355469,0.6403217315673828,68.79466247558594,70.3119125366211,0.9851374626159668,0.0,0.0,0.039271917194128036,53.353939056396484,65.36222839355469,0.9693854451179504,70.91654205322266,96.09783935546875,0.9285419583320618,31.57343101501465,95.08268737792969,0.9905625581741333,76.13907623291016,139.5968017578125,0.6923162341117859,38.16382598876953,140.1160125732422,0.9819688200950623,91.99728393554688,133.76304626464844,0.7326480746269226,83.35076904296875,131.6260223388672,0.9689448475837708,67.84415435791016,183.4730682373047,0.8943260312080383,39.20436477661133,187.29559326171875,0.9499857425689697,0.0,0.0,0.1306658238172531,0.0,0.0,0.2614865303039551,0.0,0.0,0.007185367867350578,0.0,0.0,0.011294898577034473
869,True,73.58424377441406,76.8927230834961,0.9710545539855957,77.12740325927734,71.1225357055664,0.6496553421020508,68.42062377929688,70.04647827148438,0.984660804271698,0.0,0.0,0.04480280354619026,53.4747200012207,65.24170684814453,0.9663377404212952,72.86981964111328,95.30242919921875,0.916248619556427,32.096885681152344,94.71011352539062,0.9913908243179321,79.54248046875,137.8562774658203,0.6390684843063354,35.78364944458008,140.13209533691406,0.9841005802154541,94.99229431152344,132.7664794921875,0.6949073076248169,82.51155090332031,132.1902313232422,0.971169114112854,68.96121215820312,183.2916717529297,0.8908788561820984,39.54859161376953,186.90435791015625,0.9550221562385559,0.0,0.0,0.12934064865112305,0.0,0.0,0.290241539478302,0.0,0.0,0.007358148694038391,0.0,0.0,0.013063577003777027
870,True,73.50240325927734,76.58634185791016,0.9709874391555786,76.85343933105469,71.00933837890625,0.6250669360160828,68.68403625488281,69.69692993164062,0.9847951531410217,0.0,0.0,0.03825186565518379,53.68959426879883,64.83068084716797,0.9689266085624695,69.89643096923828,95.87610626220703,0.9217681288719177,32.055049896240234,94.58145141601562,0.9914529323577881,75.53633880615234,139.0006866455078,0.6649335026741028,36.473785400390625,140.0009307861328,0.9844703674316406,92.23442840576172,132.86077880859375,0.7160387635231018,82.91282653808594,131.85052490234375,0.9724128842353821,67.3721694946289,182.8201904296875,0.8951107263565063,39.95238494873047,186.48968505859375,0.9550892114639282,0.0,0.0,0.1383305937051773,0.0,0.0,0.2961018681526184,0.0,0.0,0.007593149319291115,0.0,0.0,0.012900905683636665
871,True,73.59323120117188,76.64668273925781,0.9721417427062988,77.09530639648438,70.90669250488281,0.6367412805557251,68.47599792480469,69.69629669189453,0.9848639369010925,0.0,0.0,0.041516032069921494,53.575294494628906,65.04307556152344,0.9689975380897522,71.37590026855469,95.89452362060547,0.9337495565414429,31.996978759765625,95.24815368652344,0.9922885298728943,77.15849304199219,141.6170196533203,0.7007913589477539,37.41067123413086,143.5952911376953,0.985431969165802,93.56893920898438,131.43797302246094,0.7433026432991028,84.87030792236328,129.94207763671875,0.9742376208305359,68.72200775146484,184.37030029296875,0.8984712958335876,40.282371520996094,188.36778259277344,0.9547810554504395,0.0,0.0,0.12908202409744263,0.0,0.0,0.27427592873573303,0.0,0.0,0.006448493339121342,0.0,0.0,0.010792679153382778
872,True,73.87590789794922,75.09371948242188,0.9718741178512573,77.02694702148438,69.61611938476562,0.6007871031761169,68.949462890625,68.30355834960938,0.9865099787712097,0.0,0.0,0.03178587183356285,53.88628387451172,64.5362777709961,0.9751906991004944,69.58798217773438,96.01500701904297,0.9213793277740479,31.53325653076172,95.42329406738281,0.9928964972496033,74.72463989257812,141.0909423828125,0.6518913507461548,36.05097198486328,143.8982696533203,0.987379252910614,92.87672424316406,131.21141052246094,0.7035143971443176,84.60823059082031,130.30006408691406,0.9763918519020081,67.67402648925781,184.5344696044922,0.8869432210922241,39.78563690185547,188.6665496826172,0.9551010727882385,0.0,0.0,0.11535780131816864,0.0,0.0,0.2722298502922058,0.0,0.0,0.0059469351544976234,0.0,0.0,0.010717048309743404
873,True,73.23625183105469,75.95344543457031,0.9699617028236389,76.70667266845703,70.46778869628906,0.618999183177948,68.31816864013672,69.10212707519531,0.983620285987854,0.0,0.0,0.0392947718501091,53.734840393066406,64.71015167236328,0.9677866101264954,70.36087036132812,96.02975463867188,0.9306291937828064,31.70301055908203,94.98107147216797,0.9918534159660339,75.19988250732422,141.24623107910156,0.7029735445976257,35.60258483886719,143.07943725585938,0.9853861331939697,92.50614929199219,131.5666961669922,0.7456740140914917,83.65811920166016,130.6325225830078,0.9744192957878113,68.27603912353516,183.94459533691406,0.9037642478942871,40.192710876464844,187.87734985351562,0.9570783376693726,0.0,0.0,0.1404009461402893,0.0,0.0,0.29181236028671265,0.0,0.0,0.007073028478771448,0.0,0.0,0.011743609793484211
874,True,73.8521728515625,75.83158874511719,0.972485363483429,77.03103637695312,70.50935363769531,0.6006487011909485,69.20230102539062,68.96977233886719,0.9860644340515137,0.0,0.0,0.03227928280830383,54.12732696533203,64.66153717041016,0.9759221076965332,69.41858673095703,96.49917602539062,0.9411452412605286,31.214189529418945,95.14484405517578,0.9930828809738159,74.65457916259766,140.44989013671875,0.7428665161132812,37.02444076538086,142.1157989501953,0.9880235195159912,93.140380859375,130.65431213378906,0.776660680770874,84.47227478027344,129.97776794433594,0.9785667657852173,67.88862609863281,183.41285705566406,0.9150084257125854,39.92570495605469,187.28553771972656,0.9616588950157166,0.0,0.0,0.14419855177402496,0.0,0.0,0.2934238016605377,0.0,0.0,0.006726582068949938,0.0,0.0,0.01085188239812851
875,True,73.5422592163086,74.23422241210938,0.9711937308311462,76.6502685546875,69.06485748291016,0.5908531546592712,68.86732482910156,67.55384063720703,0.9861146211624146,0.0,0.0,0.03126497566699982,54.13901901245117,64.24899291992188,0.9764435291290283,69.11714172363281,96.5048599243164,0.9279353618621826,31.603771209716797,95.22833251953125,0.9932424426078796,74.34745788574219,139.64259338378906,0.679052472114563,36.05615997314453,141.64662170410156,0.9882494211196899,92.84825134277344,131.1640625,0.7231875658035278,83.71945190429688,130.92172241210938,0.9776900410652161,67.55828857421875,183.0830841064453,0.9052915573120117,40.1221923828125,186.88360595703125,0.9620422124862671,0.0,0.0,0.14048202335834503,0.0,0.0,0.31318992376327515,0.0,0.0,0.007143932394683361,0.0,0.0,0.012584795244038105
876,True,73.63288116455078,76.22846984863281,0.9700342416763306,76.78793334960938,70.87773132324219,0.5856386423110962,69.04301452636719,69.39434814453125,0.9852520227432251,0.0,0.0,0.030396362766623497,54.04216003417969,64.8265380859375,0.9737734198570251,68.9923324584961,96.55269622802734,0.9257975220680237,31.400678634643555,95.46688842773438,0.9922323226928711,73.96160125732422,140.09945678710938,0.6858441829681396,34.971893310546875,142.95858764648438,0.9867451786994934,93.0574951171875,131.3992462158203,0.7365120053291321,82.77593994140625,132.28797912597656,0.9767370223999023,67.76614379882812,183.51898193359375,0.9027436375617981,40.41357421875,187.4359130859375,0.9588515758514404,0.0,0.0,0.14427977800369263,0.0,0.0,0.30847710371017456,0.0,0.0,0.0073669240809977055,0.0,0.0,0.012520819902420044
877,True,73.87100219726562,74.95172119140625,0.9730958938598633,76.88717651367188,69.70719909667969,0.6016702651977539,69.17249298095703,68.316650390625,0.9870882034301758,0.0,0.0,0.02973960153758526,54.13197326660156,64.6529541015625,0.9776812791824341,69.29452514648438,96.49329376220703,0.9324253797531128,31.508926391601562,95.68077850341797,0.9930320978164673,74.3213119506836,139.58485412597656,0.7067806720733643,35.17066955566406,142.8645477294922,0.9881342053413391,93.45941162109375,131.0838165283203,0.7509841918945312,82.58355712890625,132.64315795898438,0.978654682636261,68.02536010742188,182.9123992919922,0.9130734205245972,40.275211334228516,186.9083251953125,0.9633806347846985,0.0,0.0,0.1534283459186554,0.0,0.0,0.3224850296974182,0.0,0.0,0.007604976650327444,0.0,0.0,0.012805146165192127
878,True,73.37960052490234,75.64479064941406,0.9755926728248596,76.8228530883789,70.07158660888672,0.6723023056983948,68.22048950195312,69.04035949707031,0.9872647523880005,0.0,0.0,0.04364211484789848,53.432044982910156,64.86331176757812,0.9727588295936584,72.03410339355469,94.91146087646484,0.9327231645584106,31.96092987060547,95.37299346923828,0.9927996397018433,77.83905792236328,137.7413787841797,0.6872472763061523,34.846885681152344,142.96170043945312,0.9860628247261047,94.68064880371094,131.0597381591797,0.7321247458457947,82.39662170410156,133.0933380126953,0.974824070930481,69.5483627319336,182.833251953125,0.9114357829093933,40.588661193847656,187.0924072265625,0.9625120162963867,0.0,0.0,0.1615387350320816,0.0,0.0,0.33666688203811646,0.0,0.0,0.008690888993442059,0.0,0.0,0.014867140911519527
879,True,73.27023315429688,74.65481567382812,0.9744205474853516,76.73838806152344,69.13291931152344,0.6680389642715454,68.08473205566406,68.0232925415039,0.9861465096473694,0.0,0.0,0.045205093920230865,53.49281311035156,64.46993255615234,0.970639705657959,71.94314575195312,94.98107147216797,0.9317576885223389,31.99359893798828,95.37889862060547,0.9924926161766052,77.63189697265625,137.87042236328125,0.6915882229804993,34.950592041015625,143.12448120117188,0.9856109619140625,94.0762939453125,131.97178649902344,0.731201708316803,81.85253143310547,133.66957092285156,0.9737208485603333,69.16360473632812,184.18389892578125,0.9034508466720581,40.14942932128906,188.35142517089844,0.9582625031471252,0.0,0.0,0.13082262873649597,0.0,0.0,0.28119221329689026,0.0,0.0,0.006696896627545357,0.0,0.0,0.011404675431549549
880,True,73.05140686035156,75.88813781738281,0.9776620268821716,76.97757720947266,70.17047119140625,0.7314788103103638,67.58502197265625,69.14240264892578,0.9875527620315552,0.0,0.0,0.06463354080915451,52.82050323486328,65.05648803710938,0.9692073464393616,75.5689926147461,94.07666015625,0.9345850944519043,31.221721649169922,95.30534362792969,0.9931018352508545,83.8752670288086,135.394775390625,0.6758107542991638,34.9243278503418,142.0786895751953,0.9850814938545227,95.99732971191406,132.81126403808594,0.7128680348396301,82.08391571044922,133.70301818847656,0.9714510440826416,71.23009490966797,183.12863159179688,0.9110925793647766,39.40339660644531,187.2370147705078,0.9628053307533264,0.0,0.0,0.14424924552440643,0.0,0.0,0.31266194581985474,0.0,0.0,0.007867020554840565,0.0,0.0,0.013934020884335041
