frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,91.36196899414062,55.011375427246094,0.9853863716125488,95.49230194091797,51.22761535644531,0.6679665446281433,89.78068542480469,45.79457092285156,0.9894402623176575,0.0,0.0,0.02982666902244091,69.33096313476562,38.788108825683594,0.9805088043212891,75.94491577148438,87.30751037597656,0.9895291924476624,26.48261260986328,75.62354278564453,0.9907383322715759,102.3331527709961,129.11395263671875,0.9499278664588928,5.522991180419922,132.26487731933594,0.9666770696640015,135.0418701171875,150.8959503173828,0.9304704666137695,55.87516784667969,172.56785583496094,0.9510034918785095,50.832176208496094,187.9530029296875,0.9100050926208496,20.99170684814453,187.22454833984375,0.8793518543243408,0.0,0.0,0.0897826999425888,0.0,0.0,0.07918236404657364,0.0,0.0,0.0029110335744917393,0.0,0.0,0.002228436293080449
11,True,91.98822021484375,53.981300354003906,0.9859164357185364,96.19865417480469,50.39454650878906,0.6891492605209351,90.12623596191406,44.842201232910156,0.9895524382591248,0.0,0.0,0.03084181249141693,69.74272155761719,38.289398193359375,0.979699432849884,76.72029113769531,86.39142608642578,0.9891403913497925,27.63699722290039,74.52731323242188,0.989492654800415,102.13716125488281,128.5581817626953,0.950076162815094,5.621696472167969,131.7005615234375,0.9624859690666199,135.14837646484375,151.134521484375,0.9289125800132751,55.658390045166016,172.4280242919922,0.94544517993927,51.515037536621094,187.87637329101562,0.9093831181526184,21.669937133789062,186.90728759765625,0.8737321496009827,0.0,0.0,0.08398107439279556,0.0,0.0,0.07050067186355591,0.0,0.0,0.0026056624483317137,0.0,0.0,0.0019286199240013957
12,True,92.47782897949219,53.62372589111328,0.9845137000083923,96.75365447998047,50.12178039550781,0.6713106632232666,90.76614379882812,44.407752990722656,0.9884383082389832,0.0,0.0,0.0295515526086092,70.37533569335938,37.834381103515625,0.9782851338386536,76.93742370605469,86.36442565917969,0.9887973666191101,27.492088317871094,74.29356384277344,0.9881871342658997,102.59249114990234,128.71185302734375,0.9502712488174438,5.7863311767578125,131.85658264160156,0.9580763578414917,135.2970733642578,151.75416564941406,0.927559494972229,55.740020751953125,172.42327880859375,0.9395967721939087,50.88782501220703,188.437255859375,0.9089335799217224,20.713470458984375,187.38160705566406,0.8678371906280518,0.0,0.0,0.08496018499135971,0.0,0.0,0.0685235857963562,0.0,0.0,0.0026700026355683804,0.0,0.0,0.0019145483383908868
13,True,92.15777587890625,53.190040588378906,0.9892984628677368,96.41452026367188,49.63420104980469,0.7373604774475098,90.53568267822266,43.875694274902344,0.9903039336204529,0.0,0.0,0.042594607919454575,70.57552337646484,37.75743103027344,0.9750291705131531,75.54300689697266,86.0673599243164,0.9921801090240479,27.64379119873047,74.4030990600586,0.9923790693283081,103.27088928222656,129.27294921875,0.9629293084144592,5.2468719482421875,131.0828857421875,0.9715250730514526,136.49725341796875,151.9398956298828,0.9474037289619446,55.917118072509766,171.6092987060547,0.958407998085022,49.860313415527344,186.2633819580078,0.9334829449653625,20.776016235351562,185.78668212890625,0.9071468114852905,0.0,0.0,0.13148510456085205,0.0,0.0,0.11153756082057953,0.0,0.0,0.00404449924826622,0.0,0.0,0.0030383074190467596
14,True,92.72605895996094,53.464439392089844,0.987389326095581,97.37686157226562,50.05797576904297,0.73011714220047,91.08604431152344,43.8935546875,0.9899795055389404,0.0,0.0,0.03640994429588318,70.86444854736328,37.19450378417969,0.9769015908241272,76.29005432128906,87.26363372802734,0.9891574382781982,28.30022430419922,74.0203857421875,0.9884135127067566,103.05746459960938,130.0606689453125,0.9512662291526794,5.3670806884765625,131.7328338623047,0.9571549892425537,134.79844665527344,152.49154663085938,0.9316242933273315,55.70124053955078,172.58644104003906,0.9407832026481628,50.74441146850586,190.7234649658203,0.9050394296646118,21.538860321044922,189.30056762695312,0.8615684509277344,0.0,0.0,0.07887285202741623,0.0,0.0,0.06356211751699448,0.0,0.0,0.00239394954405725,0.0,0.0,0.001732427510432899
15,True,92.72384643554688,53.48987579345703,0.9868401288986206,97.6053695678711,50.14228820800781,0.7379775047302246,91.35533905029297,43.665435791015625,0.9889963865280151,0.0,0.0,0.04128693416714668,71.49298095703125,36.50714874267578,0.9728034734725952,76.88822174072266,87.77271270751953,0.9888299107551575,28.7529296875,73.279296875,0.9876854419708252,103.52787017822266,130.96267700195312,0.9519209265708923,5.1084747314453125,130.7828369140625,0.9555545449256897,132.9505615234375,152.53892517089844,0.9347265362739563,55.443580627441406,172.5853271484375,0.9408887028694153,51.58932876586914,191.5018310546875,0.9081689715385437,22.185447692871094,189.48565673828125,0.8645668625831604,0.0,0.0,0.08453352004289627,0.0,0.0,0.06785827875137329,0.0,0.0,0.002566009759902954,0.0,0.0,0.0018727125134319067
16,True,93.3424072265625,53.33271789550781,0.9847478270530701,97.96783447265625,49.752845764160156,0.6890869140625,91.62796783447266,43.679786682128906,0.9878571033477783,0.0,0.0,0.03397678583860397,71.41353607177734,37.0966796875,0.9751484394073486,77.45216369628906,88.12151336669922,0.989051103591919,28.385990142822266,73.94799041748047,0.9878224730491638,104.15959167480469,131.85137939453125,0.950109601020813,5.294406890869141,130.98287963867188,0.9544333219528198,133.40103149414062,152.67919921875,0.9300298690795898,55.50126647949219,172.62954711914062,0.938712477684021,51.42823028564453,191.4614715576172,0.8995236754417419,21.842498779296875,189.8999481201172,0.8517523407936096,0.0,0.0,0.08011474460363388,0.0,0.0,0.06479610502719879,0.0,0.0,0.0025805591139942408,0.0,0.0,0.0018760435050353408
17,True,93.50236511230469,53.083091735839844,0.9870585799217224,98.21832275390625,49.75365447998047,0.7363529801368713,91.67355346679688,43.56510925292969,0.9895755052566528,0.0,0.0,0.04012921452522278,71.99495697021484,37.450286865234375,0.9764269590377808,78.02362060546875,88.13780975341797,0.9895552396774292,29.510120391845703,73.4365005493164,0.9888725876808167,103.91758728027344,131.99581909179688,0.9521348476409912,5.669700622558594,130.1727752685547,0.9583240151405334,133.6844024658203,152.37228393554688,0.931700587272644,55.003814697265625,172.5878143310547,0.9408885836601257,51.09300231933594,189.24893188476562,0.9099019169807434,21.37189483642578,187.23548889160156,0.8692349791526794,0.0,0.0,0.08720099180936813,0.0,0.0,0.07120127975940704,0.0,0.0,0.0027496793773025274,0.0,0.0,0.0020162619184702635
18,True,94.0843505859375,53.28826904296875,0.9852477312088013,98.49549865722656,49.92243957519531,0.7013647556304932,92.4227294921875,43.81999969482422,0.9884881377220154,0.0,0.0,0.03308815881609917,72.1962661743164,37.408851623535156,0.9758037328720093,78.03826904296875,88.36688232421875,0.9885178804397583,29.210796356201172,73.52763366699219,0.9861549735069275,104.18746948242188,132.2606658935547,0.9500067234039307,5.8408660888671875,130.07249450683594,0.9500871300697327,135.92434692382812,152.29190063476562,0.9282702207565308,55.453521728515625,172.1578369140625,0.9317700266838074,51.073509216308594,191.217041015625,0.9045332670211792,21.16092300415039,189.01197814941406,0.8545740246772766,0.0,0.0,0.08118152618408203,0.0,0.0,0.062142107635736465,0.0,0.0,0.002474444452673197,0.0,0.0,0.0017183910822495818
19,True,94.97827911376953,53.64112091064453,0.9798216819763184,99.33980560302734,49.52601623535156,0.6540580987930298,92.17308807373047,43.99583435058594,0.9838629961013794,0.0,0.0,0.033143505454063416,71.79492950439453,37.921234130859375,0.9697672724723816,79.59117126464844,87.60946655273438,0.9860078692436218,29.5918025970459,74.70654296875,0.9878062605857849,104.44157409667969,130.12704467773438,0.9457454681396484,3.6630020141601562,130.03677368164062,0.9604285955429077,137.9215850830078,150.62596130371094,0.9236046671867371,52.58784484863281,171.80625915527344,0.9416049718856812,52.43914794921875,193.2491912841797,0.9080947637557983,21.61264419555664,192.04322814941406,0.8731812834739685,0.0,0.0,0.0584568977355957,0.0,0.0,0.05031511187553406,0.0,0.0,0.001582629862241447,0.0,0.0,0.001215260592289269
20,True,94.86921691894531,53.83772277832031,0.9786884784698486,99.4523696899414,49.7474365234375,0.644376814365387,92.2135009765625,43.988929748535156,0.9827776551246643,0.0,0.0,0.0333794467151165,72.25283813476562,37.49524688720703,0.9680342078208923,79.11431884765625,87.30268859863281,0.9856742024421692,29.83748435974121,74.23479461669922,0.9878074526786804,102.7862777709961,129.53016662597656,0.9458076357841492,4.062309265136719,130.06918334960938,0.9613385796546936,136.02603149414062,148.89797973632812,0.9240185618400574,52.62621307373047,172.01910400390625,0.9433723092079163,53.58570861816406,192.96945190429688,0.9050456881523132,23.00307846069336,192.06430053710938,0.8704338669776917,0.0,0.0,0.05922483652830124,0.0,0.0,0.052287280559539795,0.0,0.0,0.001707842224277556,0.0,0.0,0.0013450211845338345
21,True,94.93021392822266,54.15692901611328,0.9798122644424438,99.6632308959961,50.113014221191406,0.6616635918617249,92.2174072265625,44.16020202636719,0.9831057190895081,0.0,0.0,0.03429495543241501,72.40935516357422,37.203590393066406,0.966985285282135,78.47278594970703,87.11280822753906,0.9867627024650574,29.893314361572266,73.53966522216797,0.9872052669525146,101.84072875976562,129.9180908203125,0.9487172365188599,3.8844947814941406,130.3279571533203,0.9575750231742859,140.80003356933594,149.40673828125,0.9239826798439026,52.71397018432617,171.95257568359375,0.9381658434867859,52.40451431274414,190.9399871826172,0.9107847213745117,22.210716247558594,190.063232421875,0.8709772825241089,0.0,0.0,0.07419458031654358,0.0,0.0,0.062456242740154266,0.0,0.0,0.002365941647440195,0.0,0.0,0.0017933010822162032
22,True,95.1667251586914,54.253326416015625,0.9831591844558716,99.77005767822266,50.27838134765625,0.6952341198921204,92.39832305908203,44.36610412597656,0.9868093729019165,0.0,0.0,0.03353843092918396,72.6089859008789,37.40404510498047,0.9723013639450073,78.27239990234375,86.99708557128906,0.9856701493263245,30.49160385131836,73.08998107910156,0.988315999507904,96.09507751464844,130.79734802246094,0.9457879066467285,3.5566940307617188,130.4274139404297,0.9630966186523438,130.46888732910156,144.03411865234375,0.927314043045044,52.77669143676758,171.51431274414062,0.9463405609130859,53.295963287353516,192.27859497070312,0.914230227470398,23.05843162536621,191.00433349609375,0.8848424553871155,0.0,0.0,0.0669008195400238,0.0,0.0,0.05829070508480072,0.0,0.0,0.001811930793337524,0.0,0.0,0.0014073471538722515
23,True,94.54947662353516,54.59007263183594,0.9802181720733643,98.6763687133789,50.66381072998047,0.651364266872406,92.16563415527344,44.91789245605469,0.9849777221679688,0.0,0.0,0.028545605018734932,72.72219848632812,37.767982482910156,0.9706717133522034,77.07708740234375,86.41016387939453,0.9822789430618286,30.254432678222656,73.11898040771484,0.987171471118927,91.1987533569336,130.45925903320312,0.9420743584632874,3.985595703125,130.55465698242188,0.9654824733734131,125.36149597167969,143.19091796875,0.9243273138999939,52.920738220214844,171.2501220703125,0.948026180267334,53.761131286621094,194.46224975585938,0.9099262356758118,23.331905364990234,193.23233032226562,0.8854174613952637,0.0,0.0,0.0501575730741024,0.0,0.0,0.04445212706923485,0.0,0.0,0.0011881442042067647,0.0,0.0,0.0009344674181193113
24,True,92.90672302246094,55.938201904296875,0.9847152233123779,97.3424072265625,52.22338104248047,0.6906374096870422,90.95896911621094,46.259437561035156,0.9875732064247131,0.0,0.0,0.03607382997870445,72.71282958984375,37.4263916015625,0.9750509262084961,76.42274475097656,86.91011047363281,0.9879593849182129,28.848289489746094,72.74323272705078,0.9909778833389282,84.1298828125,133.28045654296875,0.9465760588645935,4.141937255859375,133.19888305664062,0.9678988456726074,121.44210815429688,142.1090087890625,0.9243186116218567,54.573524475097656,172.06808471679688,0.9496835470199585,54.44326400756836,194.3350372314453,0.9085043668746948,24.255149841308594,193.12374877929688,0.8871433734893799,0.0,0.0,0.06738102436065674,0.0,0.0,0.06001497432589531,0.0,0.0,0.0017275639111176133,0.0,0.0,0.001356062013655901
25,True,92.83642578125,56.51216125488281,0.9847689867019653,97.12841796875,52.29164123535156,0.6917110085487366,90.36318969726562,46.69831848144531,0.9900273680686951,0.0,0.0,0.029402274638414383,71.0638198852539,38.20912170410156,0.98116135597229,76.38713836669922,86.76663208007812,0.984981894493103,28.690811157226562,73.50794982910156,0.9912236928939819,82.5986328125,132.08450317382812,0.9400142431259155,3.5423660278320312,131.38214111328125,0.9740789532661438,115.39646911621094,143.11923217773438,0.9204703569412231,53.070953369140625,170.467529296875,0.9581400156021118,56.71906280517578,193.87306213378906,0.9214696288108826,25.336687088012695,192.9747314453125,0.9105472564697266,0.0,0.0,0.06077846139669418,0.0,0.0,0.059724099934101105,0.0,0.0,0.0014834025641903281,0.0,0.0,0.0012559335445985198
26,True,92.17178344726562,56.726715087890625,0.9877771735191345,96.59745788574219,52.37816619873047,0.7570323944091797,89.72276306152344,46.82176208496094,0.9919209480285645,0.0,0.0,0.03616943955421448,69.87519073486328,38.293670654296875,0.9819985628128052,75.92654418945312,85.55780029296875,0.9841480255126953,27.421493530273438,74.69413757324219,0.9901132583618164,76.83168029785156,128.1245880126953,0.9371278285980225,2.5284576416015625,131.6256866455078,0.9676299095153809,101.55996704101562,145.22021484375,0.9197764992713928,52.28477478027344,169.03167724609375,0.9518171548843384,56.912960052490234,191.0609130859375,0.9207730293273926,24.285869598388672,190.63604736328125,0.9057234525680542,0.0,0.0,0.06848802417516708,0.0,0.0,0.061400506645441055,0.0,0.0,0.0018476360710337758,0.0,0.0,0.0014696081634610891
27,True,91.5892333984375,57.55591583251953,0.9884433150291443,96.09614562988281,53.010406494140625,0.7915747165679932,89.25025177001953,47.606689453125,0.9916748404502869,0.0,0.0,0.0429253913462162,69.17707061767578,38.42280578613281,0.9772527813911438,75.67868041992188,85.15648651123047,0.9821463227272034,26.467227935791016,74.92356872558594,0.9869749546051025,74.44886779785156,126.97560119628906,0.9387723803520203,1.822235107421875,129.6997528076172,0.9577170014381409,95.01387786865234,147.3050079345703,0.924909770488739,49.75136184692383,167.94354248046875,0.9424318075180054,56.72481155395508,193.57850646972656,0.9229606986045837,23.00874137878418,193.1956787109375,0.9005988240242004,0.0,0.0,0.06593263149261475,0.0,0.0,0.052182089537382126,0.0,0.0,0.001695901621133089,0.0,0.0,0.001234628027305007
28,True,90.9968490600586,57.80702209472656,0.9855934977531433,95.36722564697266,53.21495056152344,0.771212100982666,88.9719009399414,47.79651641845703,0.9892310500144958,0.0,0.0,0.042707283049821854,68.46041870117188,38.46162414550781,0.9708583354949951,74.51305389404297,86.22880554199219,0.9795637726783752,25.418067932128906,75.12000274658203,0.9792063236236572,74.12145233154297,127.67744445800781,0.9361486434936523,0.695098876953125,127.86356353759766,0.9321753978729248,91.85910034179688,149.04795837402344,0.9214503765106201,47.53776550292969,166.53237915039062,0.9182965755462646,55.433448791503906,193.85423278808594,0.9111522436141968,21.99081039428711,192.97573852539062,0.868556559085846,0.0,0.0,0.06424685567617416,0.0,0.0,0.04346287250518799,0.0,0.0,0.0017326698871329427,0.0,0.0,0.00112608028575778
29,True,90.48419189453125,58.23638916015625,0.9752157330513,94.8270263671875,53.18913269042969,0.7210235595703125,88.27764129638672,47.89031219482422,0.977698802947998,0.0,0.0,0.05239489674568176,67.68170928955078,38.91442108154297,0.936779260635376,73.10360717773438,85.77345275878906,0.9706653952598572,25.38385009765625,74.72251892089844,0.9677923321723938,76.31681823730469,128.9426727294922,0.9267078042030334,0.49044036865234375,127.67440032958984,0.9089654684066772,92.03250885009766,154.7373504638672,0.9087464809417725,47.97890090942383,167.0970916748047,0.8945232033729553,52.39368438720703,198.30538940429688,0.864249587059021,19.42315101623535,197.3976593017578,0.7958469390869141,0.0,0.0,0.03603702038526535,0.0,0.0,0.024395378306508064,0.0,0.0,0.0011280811158940196,0.0,0.0,0.0007618890376761556
30,True,89.81336975097656,57.96331024169922,0.9820127487182617,94.279296875,53.46797180175781,0.7637503743171692,88.16355895996094,48.11431884765625,0.9853068590164185,0.0,0.0,0.046891286969184875,68.33782196044922,38.68409729003906,0.9565234184265137,74.11506652832031,86.39891052246094,0.9734228849411011,25.13890266418457,74.59550476074219,0.9644030332565308,75.84800720214844,129.0050811767578,0.9273316860198975,0.0,125.97518157958984,0.8919775485992432,93.4473876953125,157.21946716308594,0.910886824131012,44.053199768066406,165.32118225097656,0.8846206068992615,53.1644287109375,192.73220825195312,0.8821018934249878,19.826065063476562,191.55892944335938,0.8096054792404175,0.0,0.0,0.05645998567342758,0.0,0.0,0.03432922065258026,0.0,0.0,0.0016914054285734892,0.0,0.0,0.0010225751902908087
31,True,89.53258514404297,58.342498779296875,0.9800181984901428,93.75605773925781,53.8125,0.7387561798095703,88.21051025390625,48.690879821777344,0.9840723872184753,0.0,0.0,0.043578751385211945,68.05276489257812,38.97187805175781,0.9548240900039673,74.05760192871094,85.88250732421875,0.9701008796691895,24.602869033813477,74.81080627441406,0.962822675704956,78.3239517211914,128.15484619140625,0.9226904511451721,0.0,125.48741912841797,0.8936707973480225,94.53575134277344,158.2384796142578,0.9100800156593323,42.685394287109375,165.22457885742188,0.8892236948013306,54.13529968261719,190.1470184326172,0.8734109997749329,20.75798797607422,189.2257537841797,0.8024049997329712,0.0,0.0,0.05582046881318092,0.0,0.0,0.0348016582429409,0.0,0.0,0.0016856157453730702,0.0,0.0,0.001035292400047183
32,True,89.01687622070312,58.588836669921875,0.9759358763694763,93.11990356445312,54.064422607421875,0.7075059413909912,88.17811584472656,48.875770568847656,0.9802085161209106,0.0,0.0,0.04198380932211876,68.12294006347656,39.233299255371094,0.9438998699188232,72.88846588134766,87.24871826171875,0.9655633568763733,23.956308364868164,75.36572265625,0.9534947276115417,81.26756286621094,128.56619262695312,0.9210418462753296,0.0,124.1581802368164,0.8788449764251709,97.18296813964844,157.71871948242188,0.9122101664543152,41.4683952331543,165.13717651367188,0.880637526512146,52.72357940673828,192.105712890625,0.8650516271591187,19.674297332763672,190.9794158935547,0.7830333709716797,0.0,0.0,0.052280131727457047,0.0,0.0,0.031657516956329346,0.0,0.0,0.0015756801003590226,0.0,0.0,0.0009507232462055981
33,True,89.08062744140625,58.408050537109375,0.9751086235046387,93.00514221191406,53.90571594238281,0.6843807697296143,88.03620910644531,48.974205017089844,0.9803780913352966,0.0,0.0,0.035471875220537186,67.84172821044922,39.62610626220703,0.94887775182724,73.36178588867188,86.41383361816406,0.9657691717147827,24.464080810546875,75.2197265625,0.9540992975234985,81.4990005493164,127.67466735839844,0.9222425222396851,0.0,124.43981170654297,0.8861273527145386,98.91842651367188,158.28997802734375,0.9129137396812439,41.887855529785156,165.19284057617188,0.8880341649055481,53.07904815673828,191.2989501953125,0.8741129636764526,20.129756927490234,190.30950927734375,0.7973418831825256,0.0,0.0,0.05780717357993126,0.0,0.0,0.035413630306720734,0.0,0.0,0.001708896947093308,0.0,0.0,0.0010325540788471699
