frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,0.0,0.0,0.011876046657562256,0.0,0.0,0.005493852775543928,0.0,0.0,0.0025149851571768522,0.0,0.0,0.0628325492143631,0.0,0.0,0.019944148138165474,0.0,0.0,0.42092782258987427,0.0,0.0,0.15166433155536652,242.99363708496094,49.346900939941406,0.6032845973968506,0.0,0.0,0.1880190223455429,216.01976013183594,112.44137573242188,0.6129865646362305,0.0,0.0,0.283036470413208,236.4951171875,71.01673889160156,0.7895533442497253,247.3931121826172,70.26203918457031,0.6527321338653564,233.42481994628906,116.49988555908203,0.8946137428283691,245.59637451171875,118.70758056640625,0.8167271614074707,228.27374267578125,186.85391235351562,0.688587486743927,236.27626037597656,190.94256591796875,0.5967468023300171
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,True,290.95953369140625,63.922149658203125,0.6597772836685181,0.0,0.0,0.0943940207362175,287.2358703613281,57.80720520019531,0.717232882976532,0.0,0.0,0.006935616489499807,269.77349853515625,60.386993408203125,0.8419515490531921,267.0172424316406,90.286376953125,0.6650480628013611,259.0126953125,90.78644561767578,0.8712368607521057,0.0,0.0,0.4568721652030945,246.8779296875,115.70426940917969,0.7698040008544922,224.405029296875,141.8683319091797,0.5797683000564575,222.67520141601562,141.66650390625,0.8090478181838989,255.80410766601562,146.64947509765625,0.8014150261878967,250.7842254638672,146.12281799316406,0.8438065052032471,250.85452270507812,186.39222717285156,0.6123151779174805,248.1298370361328,185.4539794921875,0.6368158459663391,0.0,0.0,0.21575327217578888,0.0,0.0,0.20456957817077637
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,True,0.0,0.0,0.3551180362701416,0.0,0.0,0.17380483448505402,0.0,0.0,0.10301385074853897,0.0,0.0,0.06043214350938797,0.0,0.0,0.03304824233055115,0.0,0.0,0.49925461411476135,0.0,0.0,0.24991676211357117,269.4816589355469,91.78813171386719,0.7357211709022522,0.0,0.0,0.23799511790275574,226.04638671875,140.75576782226562,0.8501282930374146,225.8918914794922,141.39881896972656,0.5044271349906921,271.62322998046875,134.4791259765625,0.8196721076965332,264.62646484375,132.72409057617188,0.6693043112754822,250.1781005859375,192.33326721191406,0.6186373829841614,0.0,0.0,0.39137595891952515,0.0,0.0,0.1582489311695099,0.0,0.0,0.09324858337640762
76,True,0.0,0.0,0.17607389390468597,0.0,0.0,0.0529327467083931,0.0,0.0,0.03500747308135033,0.0,0.0,0.03770844638347626,0.0,0.0,0.01906190812587738,278.345703125,40.617767333984375,0.5842514634132385,0.0,0.0,0.38177862763404846,274.5292663574219,75.14440155029297,0.9031091332435608,262.93853759765625,79.45790100097656,0.5402790904045105,230.34552001953125,137.36248779296875,0.958005428314209,226.29147338867188,140.86123657226562,0.8017187714576721,267.8350830078125,112.25775909423828,0.9512796998023987,264.89019775390625,111.58338928222656,0.8958687782287598,243.48313903808594,185.06341552734375,0.8442744612693787,258.6556396484375,185.8184051513672,0.6747478246688843,0.0,0.0,0.24247688055038452,0.0,0.0,0.1428688019514084
77,True,0.0,0.0,0.09264282882213593,0.0,0.0,0.03981104493141174,0.0,0.0,0.010478366166353226,0.0,0.0,0.0762871503829956,0.0,0.0,0.0066278111189603806,270.5735168457031,33.50447082519531,0.5669876933097839,0.0,0.0,0.38467860221862793,278.8684387207031,75.42984008789062,0.8944583535194397,263.1817321777344,84.51996612548828,0.6022436022758484,231.81582641601562,133.4864044189453,0.9442713260650635,226.47702026367188,138.3529815673828,0.7955590486526489,266.3752136230469,122.3104248046875,0.9548078179359436,261.8121643066406,122.2565689086914,0.916823148727417,246.28909301757812,189.76820373535156,0.7961266040802002,256.1977844238281,191.1249237060547,0.6646623611450195,0.0,0.0,0.17540165781974792,0.0,0.0,0.12624943256378174
78,True,0.0,0.0,0.010351793840527534,0.0,0.0,0.004992700181901455,0.0,0.0,0.000620368227828294,0.0,0.0,0.025835316628217697,0.0,0.0,0.0009472416713833809,282.55120849609375,8.568389892578125,0.5309484601020813,0.0,0.0,0.09333997964859009,283.371337890625,72.42909240722656,0.9625372290611267,0.0,0.0,0.39488476514816284,229.83551025390625,136.30645751953125,0.976727306842804,227.41311645507812,138.92886352539062,0.7240297794342041,280.0160827636719,115.07342529296875,0.9686938524246216,267.0552062988281,112.4224853515625,0.8838040828704834,264.246826171875,191.47096252441406,0.8115026950836182,264.6316223144531,187.90542602539062,0.5315414667129517,0.0,0.0,0.13071002066135406,0.0,0.0,0.06188758835196495
79,True,0.0,0.0,0.008766470476984978,0.0,0.0,0.004131326451897621,0.0,0.0,0.0006469039362855256,0.0,0.0,0.027857331559062004,0.0,0.0,0.0014567328616976738,0.0,0.0,0.4596113860607147,0.0,0.0,0.08101648092269897,284.60675048828125,71.59671020507812,0.9290873408317566,0.0,0.0,0.2855919301509857,233.4608154296875,134.55496215820312,0.9524435997009277,230.91587829589844,136.93946838378906,0.5858794450759888,280.9433288574219,116.8341293334961,0.9351873397827148,272.65869140625,114.51179504394531,0.7993184328079224,258.7196044921875,183.5552978515625,0.7691179513931274,0.0,0.0,0.47928526997566223,0.0,0.0,0.14462608098983765,0.0,0.0,0.06933533400297165
80,True,0.0,0.0,0.03467567637562752,0.0,0.0,0.013815885409712791,0.0,0.0,0.00521433912217617,0.0,0.0,0.037622805684804916,0.0,0.0,0.006815815344452858,0.0,0.0,0.22285668551921844,0.0,0.0,0.1970130205154419,281.970947265625,76.2509765625,0.5118640065193176,0.0,0.0,0.3509647846221924,235.2869415283203,135.81118774414062,0.65030437707901,0.0,0.0,0.49955081939697266,279.8127136230469,138.89138793945312,0.7482835054397583,279.58782958984375,136.8428955078125,0.7057763338088989,0.0,0.0,0.3335823118686676,0.0,0.0,0.2912081480026245,0.0,0.0,0.046145178377628326,0.0,0.0,0.0446782223880291
81,True,0.0,0.0,0.0042010084725916386,0.0,0.0,0.0018572516273707151,0.0,0.0,0.0003683941613417119,0.0,0.0,0.007780962623655796,0.0,0.0,0.000682248268276453,0.0,0.0,0.1563751995563507,0.0,0.0,0.02328537218272686,285.7658996582031,76.21055603027344,0.7736132740974426,0.0,0.0,0.1537172645330429,224.48495483398438,149.7035675048828,0.8415104746818542,0.0,0.0,0.3639982044696808,286.9374694824219,98.81783294677734,0.785190224647522,274.67132568359375,93.84867858886719,0.5659912824630737,269.36407470703125,169.218994140625,0.544805109500885,0.0,0.0,0.29777535796165466,0.0,0.0,0.0882415845990181,0.0,0.0,0.04885430261492729
82,True,0.0,0.0,0.005847454071044922,0.0,0.0,0.002153928391635418,0.0,0.0,0.0008576043765060604,0.0,0.0,0.0056340014562010765,0.0,0.0,0.0014224002370610833,0.0,0.0,0.09937885403633118,0.0,0.0,0.03302650526165962,288.40399169921875,72.89500427246094,0.5489892363548279,0.0,0.0,0.18874824047088623,225.42880249023438,150.26199340820312,0.7204947471618652,0.0,0.0,0.4213341474533081,290.13787841796875,76.20791625976562,0.6863290071487427,271.8825988769531,73.46532440185547,0.554463267326355,280.4513854980469,140.11190795898438,0.7040153741836548,272.5567932128906,137.60543823242188,0.5725060701370239,0.0,0.0,0.24744464457035065,0.0,0.0,0.19026236236095428
83,True,0.0,0.0,0.04831681773066521,0.0,0.0,0.024363186210393906,0.0,0.0,0.006547658704221249,0.0,0.0,0.02460135519504547,0.0,0.0,0.0029851228464394808,0.0,0.0,0.12621501088142395,0.0,0.0,0.08896594494581223,0.0,0.0,0.3967002034187317,0.0,0.0,0.20786269009113312,225.78631591796875,148.95266723632812,0.6016677618026733,0.0,0.0,0.4168042838573456,294.74652099609375,104.92022705078125,0.703770101070404,280.43731689453125,102.37541198730469,0.6504525542259216,275.6907958984375,186.05450439453125,0.5405140519142151,0.0,0.0,0.4687212109565735,0.0,0.0,0.12335573136806488,0.0,0.0,0.11610352993011475
84,True,0.0,0.0,0.08318661898374557,0.0,0.0,0.046659454703330994,0.0,0.0,0.012892195954918861,0.0,0.0,0.037582289427518845,0.0,0.0,0.004185013473033905,0.0,0.0,0.11376714706420898,0.0,0.0,0.0996934175491333,0.0,0.0,0.27705833315849304,0.0,0.0,0.19129057228565216,0.0,0.0,0.498302161693573,0.0,0.0,0.39026540517807007,294.3706970214844,107.49929809570312,0.6249750852584839,283.5994873046875,105.76240539550781,0.6039544939994812,0.0,0.0,0.4607335925102234,0.0,0.0,0.4340682327747345,0.0,0.0,0.10292314738035202,0.0,0.0,0.10957669466733932
85,True,0.0,0.0,0.08758913725614548,0.0,0.0,0.06326793134212494,0.0,0.0,0.013431698083877563,0.0,0.0,0.2373030036687851,0.0,0.0,0.022509945556521416,275.8202209472656,32.26513671875,0.5877243876457214,0.0,0.0,0.3641357421875,271.082763671875,84.3580093383789,0.6386853456497192,0.0,0.0,0.28738367557525635,237.46456909179688,141.8444366455078,0.5640547871589661,0.0,0.0,0.3030264675617218,277.2054138183594,118.3846435546875,0.8666112422943115,278.1160583496094,117.02984619140625,0.8027268648147583,271.8180236816406,191.56777954101562,0.6499834656715393,274.4068298339844,190.19125366210938,0.5429171919822693,0.0,0.0,0.17268769443035126,0.0,0.0,0.14586031436920166
86,True,0.0,0.0,0.07547584921121597,0.0,0.0,0.06239775940775871,0.0,0.0,0.008396640419960022,0.0,0.0,0.2515357434749603,0.0,0.0,0.011384231969714165,0.0,0.0,0.4720747470855713,0.0,0.0,0.4082866609096527,277.575439453125,83.0179443359375,0.5498199462890625,0.0,0.0,0.42640748620033264,263.69989013671875,120.0521240234375,0.5688276886940002,0.0,0.0,0.45929157733917236,278.3788757324219,112.56034851074219,0.8750882148742676,279.40460205078125,111.76387023925781,0.8589341044425964,266.4228820800781,191.30381774902344,0.7446843385696411,274.6715087890625,192.29940795898438,0.7254355549812317,0.0,0.0,0.2099200040102005,0.0,0.0,0.22276125848293304
87,True,0.0,0.0,0.08133229613304138,0.0,0.0,0.0846932902932167,0.0,0.0,0.011689087375998497,0.0,0.0,0.16801714897155762,0.0,0.0,0.004900394473224878,0.0,0.0,0.16713568568229675,0.0,0.0,0.08556881546974182,0.0,0.0,0.25761324167251587,0.0,0.0,0.11548571288585663,0.0,0.0,0.42310798168182373,0.0,0.0,0.25826799869537354,283.02783203125,108.68260955810547,0.5555498600006104,0.0,0.0,0.4894154369831085,0.0,0.0,0.4072044789791107,0.0,0.0,0.3610198497772217,0.0,0.0,0.09252447634935379,0.0,0.0,0.0930677056312561
88,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,True,0.0,0.0,0.010029206052422523,0.0,0.0,0.006527460180222988,0.0,0.0,0.002241570735350251,0.0,0.0,0.031596578657627106,0.0,0.0,0.005275545176118612,0.0,0.0,0.06935515254735947,0.0,0.0,0.0697711855173111,0.0,0.0,0.11447728425264359,0.0,0.0,0.13208326697349548,0.0,0.0,0.16791360080242157,0.0,0.0,0.22506190836429596,0.0,0.0,0.31826654076576233,0.0,0.0,0.3389996290206909,0.0,0.0,0.49018633365631104,291.2138671875,108.9791030883789,0.5205596685409546,0.0,0.0,0.28382039070129395,0.0,0.0,0.3218141496181488
94,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,True,0.0,0.0,0.06810829788446426,0.0,0.0,0.029952751472592354,0.0,0.0,0.015880795195698738,0.0,0.0,0.028008803725242615,0.0,0.0,0.008065912872552872,0.0,0.0,0.10624789446592331,0.0,0.0,0.28030651807785034,0.0,0.0,0.18407361209392548,254.1175537109375,57.32912063598633,0.5022911429405212,0.0,0.0,0.3189690411090851,243.71920776367188,74.39181518554688,0.6340875625610352,295.03839111328125,88.48008728027344,0.6071317791938782,273.91650390625,89.39350891113281,0.7344258427619934,0.0,0.0,0.4829391837120056,281.2213134765625,148.42919921875,0.6419215798377991,0.0,0.0,0.1908484548330307,0.0,0.0,0.2898266911506653
97,True,0.0,0.0,0.06018108129501343,0.0,0.0,0.02796248346567154,0.0,0.0,0.007693360559642315,0.0,0.0,0.029387108981609344,0.0,0.0,0.003397616557776928,0.0,0.0,0.14468041062355042,0.0,0.0,0.1899012327194214,0.0,0.0,0.31868016719818115,0.0,0.0,0.4095691740512848,0.0,0.0,0.4589376747608185,243.48300170898438,72.44418334960938,0.571962833404541,293.0926208496094,99.59994506835938,0.5670319199562073,280.6436767578125,96.6762466430664,0.621498703956604,0.0,0.0,0.41556474566459656,0.0,0.0,0.48878300189971924,0.0,0.0,0.11908922344446182,0.0,0.0,0.1572011560201645
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,True,0.0,0.0,0.016057539731264114,0.0,0.0,0.0073325661942362785,0.0,0.0,0.0045930673368275166,0.0,0.0,0.010249017737805843,0.0,0.0,0.006947389803826809,0.0,0.0,0.05659544840455055,0.0,0.0,0.04221712425351143,0.0,0.0,0.10092097520828247,0.0,0.0,0.09782452881336212,0.0,0.0,0.18118920922279358,0.0,0.0,0.20313796401023865,0.0,0.0,0.18187421560287476,0.0,0.0,0.1865129917860031,0.0,0.0,0.4453355669975281,0.0,0.0,0.46962884068489075,0.0,0.0,0.3750884532928467,0.0,0.0,0.4098830819129944
100,True,0.0,0.0,0.024721141904592514,0.0,0.0,0.009264620020985603,0.0,0.0,0.006620430387556553,0.0,0.0,0.008745362982153893,0.0,0.0,0.006882877554744482,0.0,0.0,0.04314899817109108,0.0,0.0,0.06589199602603912,0.0,0.0,0.08555258065462112,0.0,0.0,0.16584379971027374,0.0,0.0,0.17435990273952484,0.0,0.0,0.268034428358078,0.0,0.0,0.12548024952411652,0.0,0.0,0.16444307565689087,0.0,0.0,0.221655935049057,0.0,0.0,0.2901202440261841,0.0,0.0,0.17433318495750427,0.0,0.0,0.22383995354175568
101,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,True,0.0,0.0,0.013526033610105515,0.0,0.0,0.006603398825973272,0.0,0.0,0.0016485315281897783,0.0,0.0,0.018720485270023346,0.0,0.0,0.0021252662409096956,0.0,0.0,0.07836352288722992,0.0,0.0,0.10302748531103134,0.0,0.0,0.22295701503753662,0.0,0.0,0.2509725093841553,0.0,0.0,0.3202498257160187,0.0,0.0,0.33896565437316895,0.0,0.0,0.322661817073822,0.0,0.0,0.3531140387058258,0.0,0.0,0.18037264049053192,0.0,0.0,0.20303361117839813,0.0,0.0,0.08422131091356277,0.0,0.0,0.10431326180696487
103,True,0.0,0.0,0.0069388747215271,0.0,0.0,0.0017527329036965966,0.0,0.0,0.0020549283362925053,0.0,0.0,0.0029205449391156435,0.0,0.0,0.006986666936427355,0.0,0.0,0.046969152987003326,0.0,0.0,0.05923681706190109,0.0,0.0,0.12260473519563675,0.0,0.0,0.25512823462486267,0.0,0.0,0.23692414164543152,0.0,0.0,0.4012260437011719,0.0,0.0,0.10854622721672058,0.0,0.0,0.14746451377868652,0.0,0.0,0.31944093108177185,0.0,0.0,0.4131043553352356,0.0,0.0,0.24004855751991272,0.0,0.0,0.3032240867614746
104,True,0.0,0.0,0.011686690151691437,0.0,0.0,0.003871262539178133,0.0,0.0,0.004702210891991854,0.0,0.0,0.004824865143746138,0.0,0.0,0.013057393953204155,0.0,0.0,0.02934691682457924,0.0,0.0,0.039007604122161865,0.0,0.0,0.041248973459005356,0.0,0.0,0.09715777635574341,0.0,0.0,0.08432357013225555,0.0,0.0,0.17247866094112396,0.0,0.0,0.05647439509630203,0.0,0.0,0.07843407988548279,0.0,0.0,0.2960397005081177,0.0,0.0,0.38736116886138916,0.0,0.0,0.31352677941322327,0.0,0.0,0.3901166319847107
105,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
