frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,237.97767639160156,48.89388656616211,0.9342561960220337,241.97604370117188,42.772850036621094,0.921549379825592,236.6884765625,45.556129455566406,0.5115628242492676,258.3897705078125,41.592979431152344,0.8952463865280151,0.0,0.0,0.07441680133342743,282.96624755859375,71.55406188964844,0.9905548691749573,245.041015625,75.49425506591797,0.9726066589355469,298.94818115234375,112.25030517578125,0.9783030152320862,240.27906799316406,113.79962158203125,0.9255576729774475,301.4189758300781,151.42222595214844,0.9610007405281067,236.47543334960938,141.3883819580078,0.9007324576377869,276.37152099609375,147.03346252441406,0.9872641563415527,251.58465576171875,147.14004516601562,0.978107750415802,280.9548034667969,199.34075927734375,0.6511733531951904,250.25938415527344,198.65171813964844,0.5706040263175964,0.0,0.0,0.053141869604587555,0.0,0.0,0.049113042652606964
11,True,238.40704345703125,47.598297119140625,0.9051387906074524,242.1922149658203,41.94414520263672,0.898330569267273,0.0,0.0,0.3941709101200104,259.19134521484375,39.91706848144531,0.8908830285072327,0.0,0.0,0.05486993119120598,286.0246887207031,69.61395263671875,0.9902798533439636,248.40615844726562,70.66039276123047,0.9537745118141174,303.255126953125,115.46472930908203,0.9785838723182678,244.76390075683594,110.61859130859375,0.8776020407676697,306.6337585449219,159.2645721435547,0.9557483196258545,238.37774658203125,140.46435546875,0.8449180126190186,280.52471923828125,150.5013427734375,0.9829949736595154,256.0714111328125,149.2967987060547,0.9651902914047241,283.8770751953125,205.07574462890625,0.6087543368339539,0.0,0.0,0.47640132904052734,0.0,0.0,0.046368591487407684,0.0,0.0,0.03778959810733795
12,True,239.77139282226562,46.25458526611328,0.908788800239563,243.5523681640625,40.648948669433594,0.8954781293869019,0.0,0.0,0.3978792726993561,260.98846435546875,37.73448181152344,0.8855800032615662,0.0,0.0,0.05632685497403145,288.7875061035156,66.89984130859375,0.9913012385368347,250.86875915527344,67.93234252929688,0.9632559418678284,307.2792663574219,114.34251403808594,0.9807533621788025,248.6859893798828,108.83883666992188,0.9064868688583374,310.60748291015625,161.87991333007812,0.9588912725448608,239.66444396972656,137.51361083984375,0.874358594417572,281.9288635253906,152.60879516601562,0.9864627718925476,257.311767578125,151.1349639892578,0.9739054441452026,285.634033203125,209.05372619628906,0.6216358542442322,256.9884033203125,206.3236083984375,0.512764036655426,0.0,0.0,0.04341975226998329,0.0,0.0,0.037654515355825424
13,True,242.14581298828125,45.59149932861328,0.9136828184127808,245.8717803955078,39.60100555419922,0.9083698987960815,0.0,0.0,0.40281426906585693,263.7746887207031,35.73335266113281,0.8932075500488281,0.0,0.0,0.052063409239053726,292.6297302246094,66.36248779296875,0.9917940497398376,253.738525390625,66.65889739990234,0.9589001536369324,312.51446533203125,116.86727142333984,0.981025755405426,252.00791931152344,108.43185424804688,0.8870524168014526,309.594482421875,165.0482940673828,0.961223840713501,241.7131805419922,138.79815673828125,0.8637509346008301,285.4902038574219,149.36477661132812,0.9888851642608643,260.790771484375,147.54444885253906,0.9768357276916504,289.83013916015625,205.7868194580078,0.7704249024391174,261.1815490722656,203.10833740234375,0.6675700545310974,0.0,0.0,0.09253130853176117,0.0,0.0,0.07745177298784256
14,True,243.2480010986328,44.71620178222656,0.9241710305213928,247.13363647460938,38.27392578125,0.9313931465148926,0.0,0.0,0.37765005230903625,266.02960205078125,34.50408935546875,0.9066348075866699,0.0,0.0,0.03741031885147095,293.33935546875,66.67290496826172,0.9869373440742493,256.25628662109375,66.0160140991211,0.9383752942085266,312.50982666015625,117.75851440429688,0.9722588062286377,254.13494873046875,109.22776794433594,0.8280288577079773,307.01690673828125,167.5229949951172,0.9506333470344543,244.170654296875,139.1773681640625,0.8200670480728149,286.2980041503906,154.12911987304688,0.9786930084228516,262.4812316894531,151.85504150390625,0.9555338621139526,289.51202392578125,212.60574340820312,0.5898109674453735,0.0,0.0,0.46666041016578674,0.0,0.0,0.03951980546116829,0.0,0.0,0.03388696163892746
15,True,245.14390563964844,44.01293182373047,0.8917210698127747,248.60968017578125,38.11168670654297,0.89616459608078,0.0,0.0,0.29923272132873535,266.234619140625,34.8887939453125,0.9006391763687134,0.0,0.0,0.03322029113769531,295.6639709472656,66.48771667480469,0.9923555850982666,257.9906311035156,67.42171478271484,0.9530390501022339,310.83502197265625,115.24842071533203,0.984761118888855,256.1393127441406,109.40269470214844,0.8749337792396545,304.4638977050781,166.57618713378906,0.9619172215461731,245.2486114501953,140.95291137695312,0.8372665643692017,288.5376892089844,152.43417358398438,0.9930908679962158,264.0080871582031,150.02516174316406,0.9837098121643066,290.5311279296875,212.47731018066406,0.8011823296546936,259.9697570800781,207.33570861816406,0.677821159362793,0.0,0.0,0.09859676659107208,0.0,0.0,0.07666542381048203
16,True,246.97421264648438,43.694183349609375,0.9303571581840515,249.92144775390625,36.90633773803711,0.9393773674964905,0.0,0.0,0.4003041088581085,267.16015625,32.33169174194336,0.9177629947662354,0.0,0.0,0.038798607885837555,294.84063720703125,64.25978088378906,0.9890919923782349,260.29833984375,64.68946838378906,0.9506362080574036,309.4995422363281,113.1502456665039,0.9706253409385681,259.48504638671875,106.29832458496094,0.8251363039016724,302.4679870605469,161.4727783203125,0.9283313155174255,248.77523803710938,137.07614135742188,0.7634966373443604,287.07635498046875,149.06292724609375,0.9867208003997803,264.3829040527344,146.649658203125,0.9726564884185791,287.5713806152344,208.34622192382812,0.6763529777526855,260.2621154785156,204.10348510742188,0.5579760074615479,0.0,0.0,0.06347242742776871,0.0,0.0,0.05427614971995354
17,True,247.98086547851562,43.442726135253906,0.9249228239059448,251.25282287597656,36.97319030761719,0.9258642792701721,0.0,0.0,0.3898358941078186,268.9231262207031,31.89160919189453,0.9131395816802979,0.0,0.0,0.039786212146282196,296.97430419921875,63.61505126953125,0.9921695590019226,262.0445861816406,65.06009674072266,0.958869218826294,305.071533203125,113.58670806884766,0.9820849299430847,259.3152160644531,107.35005187988281,0.8806502223014832,295.5867004394531,168.00587463378906,0.9573955535888672,250.3485565185547,140.2698974609375,0.8427872061729431,287.16705322265625,154.09654235839844,0.9901751279830933,264.0010681152344,151.6316680908203,0.9788770079612732,288.9046325683594,215.5405731201172,0.6946398019790649,259.6690673828125,210.04693603515625,0.5628873705863953,0.0,0.0,0.054274916648864746,0.0,0.0,0.044143516570329666
18,True,248.679443359375,43.68182373046875,0.9180969595909119,251.71791076660156,37.039161682128906,0.9247874021530151,0.0,0.0,0.36326050758361816,268.99359130859375,31.505325317382812,0.9143760204315186,0.0,0.0,0.03552550449967384,298.0409851074219,63.071475982666016,0.9909418225288391,263.4538269042969,65.01817321777344,0.9449970126152039,303.4825134277344,114.49323272705078,0.9798451066017151,262.33135986328125,109.97427368164062,0.8430634140968323,291.5565185546875,165.9602508544922,0.9507293105125427,252.11502075195312,140.65618896484375,0.7957831621170044,287.27294921875,155.9250946044922,0.9869793653488159,263.6712951660156,153.06243896484375,0.9702911972999573,288.6533203125,219.62289428710938,0.6007395386695862,0.0,0.0,0.4412297010421753,0.0,0.0,0.03571779653429985,0.0,0.0,0.02770541049540043
19,True,248.56903076171875,44.13116455078125,0.8985888361930847,251.08306884765625,37.42084503173828,0.9291727542877197,0.0,0.0,0.2761072516441345,267.73175048828125,32.97895812988281,0.9283403754234314,0.0,0.0,0.021822916343808174,297.6075744628906,65.73808288574219,0.9907913208007812,264.4037780761719,66.98817443847656,0.8940150141716003,304.95416259765625,117.91524505615234,0.9828973412513733,264.2897033691406,111.71998596191406,0.7054446935653687,287.8812561035156,162.86465454101562,0.9560241103172302,254.1330108642578,142.21182250976562,0.6773203015327454,289.3187561035156,156.71800231933594,0.9906336069107056,266.0936279296875,153.708251953125,0.9698911309242249,293.5510559082031,220.6191864013672,0.7750866413116455,259.843017578125,212.79779052734375,0.5615532994270325,0.0,0.0,0.09108702093362808,0.0,0.0,0.058013737201690674
20,True,248.06417846679688,45.25695037841797,0.8949049115180969,250.32981872558594,38.903350830078125,0.9223929047584534,0.0,0.0,0.27839526534080505,266.7622375488281,33.613616943359375,0.9187673926353455,0.0,0.0,0.02271834947168827,296.60943603515625,64.01768493652344,0.9898513555526733,263.5775146484375,66.11428833007812,0.9001917839050293,305.44329833984375,114.26109313964844,0.9834772944450378,263.6997985839844,109.8191146850586,0.7479699850082397,286.4040222167969,157.1072540283203,0.962530791759491,255.10704040527344,141.89772033691406,0.7305074334144592,289.4910888671875,154.326904296875,0.9909539818763733,266.37774658203125,151.88552856445312,0.9726521968841553,292.9973449707031,216.71563720703125,0.77830970287323,259.3963623046875,210.06260681152344,0.579428493976593,0.0,0.0,0.09188339114189148,0.0,0.0,0.06049080193042755
21,True,247.23483276367188,46.69940185546875,0.9055968523025513,249.7680206298828,39.937034606933594,0.9399968385696411,0.0,0.0,0.2939416170120239,266.45623779296875,35.01280212402344,0.9357542991638184,0.0,0.0,0.020666806027293205,295.8485412597656,65.36235809326172,0.98993319272995,262.7707214355469,68.92306518554688,0.8748038411140442,302.81817626953125,113.87031555175781,0.9822534918785095,262.1309814453125,111.99029541015625,0.6573536396026611,286.4107666015625,157.41128540039062,0.9572378993034363,254.27671813964844,143.9097442626953,0.644311249256134,289.7792053222656,153.70327758789062,0.9901728630065918,266.5808410644531,151.9915008544922,0.9665205478668213,293.36798095703125,218.03298950195312,0.785391628742218,260.1588134765625,211.90008544921875,0.5571355819702148,0.0,0.0,0.10201165825128555,0.0,0.0,0.062154028564691544
22,True,245.17262268066406,46.967803955078125,0.8994494080543518,247.805419921875,40.67443084716797,0.9428163766860962,0.0,0.0,0.2530331015586853,264.8450927734375,36.78538513183594,0.9437512159347534,0.0,0.0,0.015231181867420673,292.9493103027344,65.29792785644531,0.9893231987953186,262.9100036621094,70.46632385253906,0.8457797765731812,302.481689453125,109.7663803100586,0.9838998317718506,263.4948425292969,112.05609893798828,0.6079461574554443,284.6202392578125,156.4890899658203,0.9605501890182495,254.96920776367188,142.8725128173828,0.6074362397193909,288.04718017578125,155.43603515625,0.9907221794128418,266.37994384765625,154.46734619140625,0.9650225639343262,293.1518249511719,216.66583251953125,0.7947811484336853,261.1184997558594,212.03988647460938,0.547458827495575,0.0,0.0,0.11188279092311859,0.0,0.0,0.06480216979980469
23,True,243.84686279296875,48.990535736083984,0.8372617363929749,246.3477783203125,43.39813995361328,0.9110904335975647,0.0,0.0,0.14227543771266937,263.41162109375,40.23845672607422,0.9360763430595398,0.0,0.0,0.009070612490177155,289.7555236816406,66.67350769042969,0.9873409867286682,263.3984680175781,70.98075866699219,0.7950048446655273,300.5516052246094,110.8495101928711,0.9853024482727051,264.125732421875,112.32281494140625,0.5601075887680054,286.29071044921875,156.49473571777344,0.9625587463378906,255.09063720703125,142.8577880859375,0.5668221712112427,285.9035339355469,154.58644104003906,0.9923582673072815,266.65704345703125,153.6328887939453,0.9680555462837219,289.8580322265625,216.148193359375,0.8355023264884949,261.14190673828125,212.59829711914062,0.5875916481018066,0.0,0.0,0.1458556354045868,0.0,0.0,0.08009873330593109
24,True,242.0521697998047,49.091346740722656,0.88720703125,244.60348510742188,43.64544677734375,0.928813099861145,0.0,0.0,0.2364828884601593,261.1922912597656,41.434532165527344,0.933782160282135,0.0,0.0,0.019725553691387177,285.75164794921875,70.19842529296875,0.986507773399353,261.1484680175781,71.29794311523438,0.8491523861885071,294.5251770019531,120.21086883544922,0.9747369885444641,263.1958312988281,115.0271224975586,0.5816459655761719,284.6345520019531,160.58775329589844,0.936800479888916,253.5892333984375,140.61862182617188,0.5620149374008179,281.4857482910156,153.54864501953125,0.9808937311172485,264.3155212402344,151.70266723632812,0.9379554390907288,283.3697509765625,212.42019653320312,0.6838209629058838,0.0,0.0,0.43996506929397583,0.0,0.0,0.07337546348571777,0.0,0.0,0.04522665962576866
25,True,241.41680908203125,52.10601806640625,0.8894935250282288,243.6968536376953,46.373695373535156,0.9429774880409241,0.0,0.0,0.24902014434337616,258.85552978515625,43.16631317138672,0.9447796940803528,0.0,0.0,0.019349997863173485,281.5091857910156,70.80452728271484,0.9856794476509094,260.5802917480469,72.72332000732422,0.7370339632034302,291.42083740234375,117.92242431640625,0.9727985262870789,0.0,0.0,0.3654983341693878,286.51434326171875,159.62010192871094,0.925010621547699,0.0,0.0,0.3740825355052948,278.66046142578125,154.74761962890625,0.973120391368866,263.86151123046875,153.43212890625,0.88798588514328,281.2535705566406,216.95529174804688,0.6222038269042969,0.0,0.0,0.30842265486717224,0.0,0.0,0.0610024556517601,0.0,0.0,0.030575286597013474
26,True,240.16812133789062,53.21410369873047,0.9149971604347229,242.29942321777344,47.93117904663086,0.957676887512207,0.0,0.0,0.3022829294204712,257.4728088378906,45.475494384765625,0.9583863615989685,0.0,0.0,0.021174142137169838,280.0379333496094,72.02446746826172,0.9868869185447693,258.40484619140625,72.89271545410156,0.8321481347084045,290.0946044921875,119.18437194824219,0.9629064798355103,0.0,0.0,0.4250938296318054,280.4439392089844,158.86537170410156,0.8807978630065918,0.0,0.0,0.3533138036727905,276.9345703125,153.34613037109375,0.9726715087890625,262.1788024902344,151.66860961914062,0.9086722731590271,276.7856750488281,212.3555908203125,0.5827100872993469,0.0,0.0,0.3212430775165558,0.0,0.0,0.061510954052209854,0.0,0.0,0.03613768517971039
27,True,239.44349670410156,56.96843719482422,0.9176396131515503,241.65171813964844,51.549163818359375,0.9540423154830933,0.0,0.0,0.3099192678928375,256.3936767578125,48.25813293457031,0.9444558620452881,0.0,0.0,0.025674451142549515,277.5848388671875,74.82240295410156,0.9853099584579468,258.69415283203125,73.40553283691406,0.8044387698173523,289.2020263671875,123.33828735351562,0.9726564884185791,0.0,0.0,0.45640355348587036,281.6585693359375,158.64834594726562,0.9425380229949951,0.0,0.0,0.4993107318878174,275.7705383300781,154.05865478515625,0.9770985245704651,262.1098937988281,151.47518920898438,0.9153321385383606,277.1023254394531,211.68699645996094,0.7735801339149475,260.3074951171875,206.9730224609375,0.5144562721252441,0.0,0.0,0.13742774724960327,0.0,0.0,0.07923312485218048
28,True,239.24148559570312,56.98340606689453,0.9001021385192871,241.56983947753906,51.716156005859375,0.9340588450431824,0.0,0.0,0.32005810737609863,256.01373291015625,47.558677673339844,0.9374760389328003,0.0,0.0,0.032566338777542114,278.34130859375,73.4157485961914,0.9906951189041138,257.5813903808594,74.55829620361328,0.8594872951507568,286.88262939453125,120.61587524414062,0.9774807691574097,260.15338134765625,115.56684875488281,0.5506454706192017,276.74407958984375,155.662109375,0.9331701397895813,252.24029541015625,140.15843200683594,0.5045942664146423,276.921142578125,155.36439514160156,0.9802200794219971,262.5487060546875,153.8548583984375,0.9306938648223877,278.3830261230469,212.82720947265625,0.6748678088188171,0.0,0.0,0.4009649157524109,0.0,0.0,0.0774141475558281,0.0,0.0,0.043309394270181656
29,True,239.4504852294922,57.74238204956055,0.9093984961509705,241.50650024414062,52.726707458496094,0.9527806043624878,0.0,0.0,0.27437499165534973,256.4595031738281,50.729469299316406,0.9623246192932129,0.0,0.0,0.02204202674329281,280.0245361328125,74.1233901977539,0.9910781979560852,257.34527587890625,74.96290588378906,0.9024858474731445,288.15576171875,120.68940734863281,0.970922589302063,258.82867431640625,117.1550064086914,0.5376036763191223,273.13470458984375,152.4123077392578,0.879572868347168,0.0,0.0,0.37858131527900696,278.44854736328125,154.73321533203125,0.9848516583442688,262.2698669433594,152.82431030273438,0.952284038066864,277.64251708984375,211.17501831054688,0.6465002298355103,0.0,0.0,0.40096476674079895,0.0,0.0,0.07641735672950745,0.0,0.0,0.048511166125535965
30,True,240.32081604003906,58.66814041137695,0.9149700403213501,242.01089477539062,53.281944274902344,0.9554555416107178,0.0,0.0,0.2902815043926239,256.1047058105469,50.416831970214844,0.9632139205932617,0.0,0.0,0.023286353796720505,280.61962890625,73.59761047363281,0.9925357103347778,257.2290344238281,76.34756469726562,0.9026066660881042,288.018310546875,115.8709716796875,0.9776012897491455,257.50640869140625,116.25028228759766,0.5441808104515076,273.52862548828125,149.01565551757812,0.9092394113540649,0.0,0.0,0.40467458963394165,277.317626953125,152.97576904296875,0.9875917434692383,260.7998352050781,151.43411254882812,0.9564423561096191,276.5413513183594,209.88880920410156,0.6943602561950684,0.0,0.0,0.4261142909526825,0.0,0.0,0.08874356001615524,0.0,0.0,0.05250659957528114
31,True,241.40237426757812,58.405967712402344,0.9088031053543091,243.07235717773438,52.62953186035156,0.9456222057342529,0.0,0.0,0.28095975518226624,257.5223388671875,49.38813400268555,0.9445421099662781,0.0,0.0,0.025402724742889404,280.39703369140625,74.6784896850586,0.9872536063194275,257.8226623535156,78.50753021240234,0.8743378520011902,287.77032470703125,114.74867248535156,0.971001148223877,258.1415100097656,117.96473693847656,0.5333228707313538,273.1561279296875,144.41152954101562,0.9264047741889954,0.0,0.0,0.48398053646087646,278.2870178222656,150.66262817382812,0.9819234013557434,262.5614013671875,150.31826782226562,0.940767765045166,279.2833251953125,205.4368896484375,0.7181887626647949,0.0,0.0,0.4708123207092285,0.0,0.0,0.09904738515615463,0.0,0.0,0.06105749309062958
32,True,243.4224090576172,57.443687438964844,0.943260908126831,245.48956298828125,51.70756149291992,0.9620332717895508,0.0,0.0,0.44449907541275024,259.36572265625,48.64604187011719,0.947025716304779,0.0,0.0,0.04081215336918831,281.76348876953125,73.16912078857422,0.9876809120178223,257.276611328125,77.46461486816406,0.9214416742324829,291.2935791015625,111.19804382324219,0.968681812286377,258.3751220703125,114.37850952148438,0.6630474328994751,272.7291259765625,141.75721740722656,0.9306262135505676,252.27169799804688,140.32269287109375,0.6075189113616943,278.80279541015625,148.039794921875,0.9830053448677063,261.6219482421875,147.69923400878906,0.9549731016159058,279.8128356933594,201.5614471435547,0.7240858674049377,259.80133056640625,199.03384399414062,0.5322039723396301,0.0,0.0,0.10239361971616745,0.0,0.0,0.07244021445512772
