frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
184,True,0.0,0.0,0.046487148851156235,0.0,0.0,0.006173369940370321,0.0,0.0,0.02040754444897175,0.0,0.0,0.04879409074783325,0.0,0.0,0.14240552484989166,177.55113220214844,49.97105407714844,0.6439607739448547,197.33750915527344,48.53019714355469,0.8321916460990906,178.17578125,103.09455871582031,0.6831137537956238,198.0935516357422,95.17839050292969,0.8827745318412781,198.8120574951172,133.3679656982422,0.6480997800827026,209.59103393554688,131.6777801513672,0.7862737774848938,138.6422119140625,142.13133239746094,0.9197881817817688,149.43307495117188,141.72122192382812,0.9340150952339172,0.0,0.0,0.37878406047821045,0.0,0.0,0.4570766091346741,0.0,0.0,0.05427051708102226,0.0,0.0,0.06445974856615067
185,True,0.0,0.0,0.287119060754776,0.0,0.0,0.03587670251727104,0.0,0.0,0.23595044016838074,0.0,0.0,0.06681463867425919,0.0,0.0,0.438712477684021,176.0554656982422,55.42475128173828,0.628190815448761,195.7844696044922,51.0452766418457,0.9530823826789856,0.0,0.0,0.3274990916252136,198.497314453125,99.71680450439453,0.9402779340744019,0.0,0.0,0.2995026409626007,213.6793212890625,130.99227905273438,0.8239473700523376,132.48129272460938,134.47427368164062,0.7173636555671692,144.13111877441406,133.78834533691406,0.8803099989891052,0.0,0.0,0.18295499682426453,0.0,0.0,0.4323522746562958,0.0,0.0,0.04660031571984291,0.0,0.0,0.09629891812801361
186,True,0.0,0.0,0.21003007888793945,0.0,0.0,0.04553166404366493,0.0,0.0,0.1024082824587822,0.0,0.0,0.0844651311635971,0.0,0.0,0.14274704456329346,181.8587646484375,56.9044189453125,0.6309846639633179,193.46524047851562,56.70628356933594,0.7777469754219055,187.044677734375,106.83204650878906,0.590603232383728,197.13336181640625,103.1986083984375,0.7586976885795593,206.52842712402344,134.3776092529297,0.5996342897415161,210.26226806640625,131.72503662109375,0.6872420310974121,142.54766845703125,133.7332763671875,0.7856635451316833,147.78196716308594,134.6148681640625,0.7956603169441223,0.0,0.0,0.3909628987312317,0.0,0.0,0.43437182903289795,0.0,0.0,0.1776181012392044,0.0,0.0,0.18985342979431152
187,True,204.9722900390625,82.64788818359375,0.6827630400657654,0.0,0.0,0.21749955415725708,206.86195373535156,78.17923736572266,0.5308424234390259,0.0,0.0,0.13757584989070892,0.0,0.0,0.41839122772216797,180.38275146484375,61.56767272949219,0.8271200060844421,182.1642303466797,62.04011535644531,0.9337783455848694,182.75607299804688,108.56190490722656,0.6622251272201538,186.7010040283203,109.57636260986328,0.8785107135772705,207.06820678710938,135.88299560546875,0.6465904116630554,209.81106567382812,133.5889892578125,0.7924405932426453,141.105224609375,154.10992431640625,0.9018831253051758,140.4334716796875,156.41067504882812,0.9204596281051636,0.0,0.0,0.33667370676994324,0.0,0.0,0.4209403097629547,0.0,0.0,0.04439963772892952,0.0,0.0,0.05257922410964966
188,True,0.0,0.0,0.4880758225917816,0.0,0.0,0.09917843341827393,0.0,0.0,0.35256877541542053,0.0,0.0,0.06647615134716034,0.0,0.0,0.3531220555305481,175.35186767578125,74.01783752441406,0.6920390129089355,173.84603881835938,73.98729705810547,0.930708110332489,182.61685180664062,113.28191375732422,0.5104470252990723,168.77883911132812,115.91481018066406,0.8911809921264648,203.47625732421875,135.2081756591797,0.5265399217605591,187.80068969726562,134.223388671875,0.8028540015220642,142.85678100585938,168.55245971679688,0.8590618968009949,140.73745727539062,169.4756317138672,0.911737322807312,0.0,0.0,0.281378835439682,0.0,0.0,0.4094231128692627,0.0,0.0,0.04392283409833908,0.0,0.0,0.0610593780875206
189,True,0.0,0.0,0.49409928917884827,0.0,0.0,0.08041795343160629,0.0,0.0,0.46430841088294983,0.0,0.0,0.06516373157501221,192.48912048339844,63.509822845458984,0.6010030508041382,170.8950653076172,69.06678771972656,0.751580536365509,179.08250427246094,67.63299560546875,0.9443857073783875,183.40890502929688,113.224609375,0.5571351051330566,193.26416015625,111.80237579345703,0.9264212250709534,208.61941528320312,137.834716796875,0.5556281805038452,214.31544494628906,136.48915100097656,0.8357693552970886,137.77810668945312,147.90521240234375,0.8578201532363892,141.9241180419922,148.82534790039062,0.911584734916687,0.0,0.0,0.2238849699497223,0.0,0.0,0.3446577787399292,0.0,0.0,0.0262533500790596,0.0,0.0,0.0353042371571064
190,True,198.7708740234375,85.33348083496094,0.5090362429618835,0.0,0.0,0.08739186078310013,0.0,0.0,0.4713195860385895,0.0,0.0,0.039147358387708664,189.06114196777344,68.19171142578125,0.5467721819877625,170.69174194335938,73.8182144165039,0.768429696559906,170.70614624023438,73.0646743774414,0.8645461201667786,183.1240692138672,116.10945129394531,0.6618923544883728,182.43203735351562,117.21722412109375,0.8278021812438965,207.6256103515625,137.57443237304688,0.623560905456543,206.62081909179688,136.19503784179688,0.7299278974533081,143.911865234375,151.05734252929688,0.8246645331382751,142.06605529785156,152.74972534179688,0.8259692192077637,0.0,0.0,0.20905733108520508,0.0,0.0,0.21873271465301514,0.0,0.0,0.028442857787013054,0.0,0.0,0.026161668822169304
191,True,196.66586303710938,80.56031799316406,0.620995283126831,0.0,0.0,0.14318864047527313,197.638916015625,76.17559814453125,0.5816279053688049,0.0,0.0,0.10370030254125595,189.76222229003906,61.720603942871094,0.6958426833152771,168.89151000976562,69.00038146972656,0.8032113909721375,176.7445831298828,67.96179962158203,0.9570522308349609,174.16934204101562,109.49429321289062,0.5484656095504761,181.97767639160156,107.00202941894531,0.9147322773933411,199.24365234375,135.80435180664062,0.5648837685585022,198.52513122558594,133.11361694335938,0.8350505232810974,140.06082153320312,143.96702575683594,0.8613924980163574,145.09715270996094,144.97052001953125,0.9147282838821411,0.0,0.0,0.32284677028656006,0.0,0.0,0.4565778076648712,0.0,0.0,0.04475888982415199,0.0,0.0,0.05923498421907425
192,True,195.32504272460938,80.38400268554688,0.5638239979743958,0.0,0.0,0.08758601546287537,195.75962829589844,76.18136596679688,0.5872853398323059,0.0,0.0,0.04634757712483406,185.9732208251953,65.55645751953125,0.7578166127204895,167.3241729736328,76.61798095703125,0.7499948143959045,172.947265625,75.44051361083984,0.9516240358352661,176.43980407714844,113.25288391113281,0.5043429136276245,180.51052856445312,110.82373046875,0.9297133088111877,201.71823120117188,135.51185607910156,0.5486169457435608,201.3439483642578,133.77439880371094,0.8675388693809509,142.3444061279297,146.25216674804688,0.8292527198791504,145.68499755859375,147.07778930664062,0.9023998379707336,0.0,0.0,0.2652156352996826,0.0,0.0,0.408380925655365,0.0,0.0,0.034667253494262695,0.0,0.0,0.04749474674463272
193,True,195.68753051757812,78.43450927734375,0.5685920715332031,0.0,0.0,0.10164543241262436,196.26077270507812,74.02394104003906,0.5978118181228638,0.0,0.0,0.06338236480951309,187.19529724121094,62.265525817871094,0.763026237487793,167.53292846679688,73.80258178710938,0.7423028349876404,174.04574584960938,71.05734252929688,0.9540137052536011,0.0,0.0,0.40875160694122314,181.4530029296875,107.64537048339844,0.9115281701087952,0.0,0.0,0.42294591665267944,201.20285034179688,128.6197967529297,0.8133332133293152,141.61407470703125,146.13394165039062,0.7975612282752991,146.0328369140625,146.34066772460938,0.8904680609703064,0.0,0.0,0.25503432750701904,0.0,0.0,0.41544222831726074,0.0,0.0,0.03795221820473671,0.0,0.0,0.05532895401120186
194,True,0.0,0.0,0.4478744566440582,0.0,0.0,0.049735527485609055,200.0386962890625,77.419921875,0.5184017419815063,0.0,0.0,0.0446958914399147,191.14334106445312,63.73960876464844,0.7888646125793457,168.69371032714844,70.9515380859375,0.7344977259635925,177.16432189941406,69.84060668945312,0.9695740342140198,0.0,0.0,0.4318287968635559,189.83839416503906,103.99708557128906,0.953978955745697,0.0,0.0,0.4569517970085144,207.17945861816406,129.2990264892578,0.8794751167297363,140.6728515625,142.93728637695312,0.8443006873130798,146.43084716796875,143.59120178222656,0.9321661591529846,0.0,0.0,0.2991954982280731,151.1865234375,201.1559295654297,0.5175238251686096,0.0,0.0,0.04242824390530586,0.0,0.0,0.06864926218986511
195,True,199.1630096435547,75.117431640625,0.7268237471580505,0.0,0.0,0.14473557472229004,200.2158966064453,70.73030090332031,0.7086694240570068,0.0,0.0,0.03728418052196503,189.5611114501953,55.36529541015625,0.7275022268295288,177.4056854248047,65.19236755371094,0.8784157037734985,169.51878356933594,63.14159393310547,0.9647740125656128,181.5149688720703,105.33440399169922,0.7847688794136047,170.9142303466797,106.18943786621094,0.9560297131538391,202.08331298828125,131.63082885742188,0.8014594316482544,186.52783203125,134.38949584960938,0.928382396697998,148.51483154296875,145.20220947265625,0.9009577035903931,143.43130493164062,145.67047119140625,0.9278448224067688,0.0,0.0,0.2957157492637634,0.0,0.0,0.3831281363964081,0.0,0.0,0.026698241010308266,0.0,0.0,0.03064248338341713
196,True,0.0,0.0,0.49807754158973694,0.0,0.0,0.06895904988050461,0.0,0.0,0.4823358654975891,0.0,0.0,0.020538989454507828,188.6300506591797,60.30645751953125,0.5632413625717163,174.92184448242188,65.85009002685547,0.7248987555503845,166.7576446533203,66.18347930908203,0.8958180546760559,175.34185791015625,105.40914916992188,0.6587339639663696,164.22398376464844,109.27629089355469,0.8947202563285828,198.40069580078125,130.40895080566406,0.6869789361953735,181.11941528320312,135.78811645507812,0.8545277118682861,150.29473876953125,143.71563720703125,0.8553141355514526,144.0794219970703,146.00576782226562,0.8850851058959961,0.0,0.0,0.2928195297718048,0.0,0.0,0.3495015501976013,0.0,0.0,0.03974676877260208,0.0,0.0,0.041567765176296234
197,True,0.0,0.0,0.39308005571365356,0.0,0.0,0.06454324722290039,0.0,0.0,0.33457523584365845,0.0,0.0,0.06879813224077225,196.0272979736328,57.868865966796875,0.5568516850471497,173.82733154296875,60.86131286621094,0.770101010799408,178.8565216064453,61.588706970214844,0.9203855395317078,173.20550537109375,101.94393157958984,0.6097341775894165,180.30723571777344,99.35476684570312,0.8730305433273315,195.79652404785156,128.70480346679688,0.5828260779380798,192.538330078125,127.54485321044922,0.7652222514152527,143.861572265625,140.73681640625,0.8624870181083679,146.2525634765625,142.43984985351562,0.895685613155365,0.0,0.0,0.31115737557411194,0.0,0.0,0.3774028420448303,0.0,0.0,0.042114220559597015,0.0,0.0,0.04630191996693611
198,True,0.0,0.0,0.14679323136806488,0.0,0.0,0.026813283562660217,0.0,0.0,0.0942997857928276,0.0,0.0,0.06000550836324692,0.0,0.0,0.23954962193965912,174.731689453125,61.04913330078125,0.515962541103363,183.90489196777344,61.08056640625,0.7698689699172974,0.0,0.0,0.4098532497882843,183.4136199951172,96.4737319946289,0.7088242173194885,0.0,0.0,0.39953553676605225,191.72756958007812,127.04502868652344,0.5719289779663086,144.038330078125,143.87315368652344,0.8051460981369019,148.72181701660156,145.1712188720703,0.8463242053985596,0.0,0.0,0.2868313491344452,0.0,0.0,0.35271868109703064,0.0,0.0,0.05470585450530052,0.0,0.0,0.0629846528172493
199,True,0.0,0.0,0.29229894280433655,0.0,0.0,0.06550029665231705,0.0,0.0,0.19322344660758972,0.0,0.0,0.060735639184713364,0.0,0.0,0.21607418358325958,176.57977294921875,63.045875549316406,0.5101730227470398,176.6331024169922,63.89494323730469,0.7740871906280518,0.0,0.0,0.40765640139579773,172.00796508789062,104.87687683105469,0.7205193638801575,0.0,0.0,0.41927653551101685,185.69464111328125,132.57958984375,0.6190085411071777,148.5922088623047,145.44119262695312,0.7645646929740906,146.80223083496094,147.7787628173828,0.8167611360549927,0.0,0.0,0.25115352869033813,0.0,0.0,0.32259470224380493,0.0,0.0,0.057523906230926514,0.0,0.0,0.06880155205726624
200,True,0.0,0.0,0.012941775843501091,0.0,0.0,0.001092401216737926,0.0,0.0,0.009205559268593788,0.0,0.0,0.016172928735613823,0.0,0.0,0.23562820255756378,0.0,0.0,0.4639609456062317,193.34420776367188,54.40966796875,0.8511742353439331,175.2643585205078,97.31145477294922,0.5250530242919922,198.13705444335938,92.69207763671875,0.9286622405052185,193.66452026367188,130.18984985351562,0.5447256565093994,210.0479736328125,125.30348205566406,0.8466582894325256,138.67825317382812,140.94003295898438,0.9097235202789307,150.92916870117188,141.39212036132812,0.9489412903785706,0.0,0.0,0.3441597819328308,155.72021484375,204.5680389404297,0.5037420392036438,0.0,0.0,0.03497034311294556,0.0,0.0,0.049801625311374664
201,True,0.0,0.0,0.24939467012882233,0.0,0.0,0.041720278561115265,0.0,0.0,0.20781119167804718,0.0,0.0,0.05731746554374695,0.0,0.0,0.38178566098213196,174.2621612548828,69.4880142211914,0.5951781272888184,178.16744995117188,69.02288818359375,0.867691695690155,0.0,0.0,0.4241592586040497,185.205078125,102.2716064453125,0.8281461596488953,0.0,0.0,0.40321633219718933,201.7858123779297,127.61312866210938,0.6773937940597534,144.49656677246094,143.43191528320312,0.8500955104827881,145.60426330566406,144.55963134765625,0.901316225528717,0.0,0.0,0.34015384316444397,0.0,0.0,0.45479854941368103,0.0,0.0,0.0641607940196991,0.0,0.0,0.08090251684188843
202,True,199.74314880371094,96.3748550415039,0.8736094832420349,0.0,0.0,0.18638283014297485,199.8582000732422,87.79004669189453,0.8920583128929138,0.0,0.0,0.010595283471047878,180.487548828125,71.15037536621094,0.7649034857749939,166.7347412109375,89.54548645019531,0.6968457102775574,153.09259033203125,89.13096618652344,0.9547017216682434,0.0,0.0,0.443271666765213,151.31187438964844,133.83795166015625,0.9313874244689941,202.04566955566406,133.50119018554688,0.6208540201187134,175.5039825439453,143.56405639648438,0.9308717250823975,140.9116973876953,182.06997680664062,0.6378244161605835,133.812744140625,184.9053497314453,0.784222424030304,0.0,0.0,0.11823190003633499,0.0,0.0,0.2409486174583435,0.0,0.0,0.016935797408223152,0.0,0.0,0.026426635682582855
203,True,0.0,0.0,0.06463777273893356,0.0,0.0,0.010312952101230621,0.0,0.0,0.027435030788183212,0.0,0.0,0.07007141411304474,0.0,0.0,0.15144135057926178,180.71170043945312,50.266876220703125,0.7312301993370056,193.96864318847656,50.36576843261719,0.8422185778617859,186.5650177001953,105.49616241455078,0.7370336055755615,200.10838317871094,101.49240112304688,0.863848865032196,204.90087890625,134.28173828125,0.6344085335731506,210.2695770263672,132.20046997070312,0.711777925491333,139.5696258544922,141.66563415527344,0.9385808110237122,145.31642150878906,142.1225128173828,0.9414114952087402,0.0,0.0,0.40970730781555176,0.0,0.0,0.45385730266571045,0.0,0.0,0.06029132008552551,0.0,0.0,0.06464225798845291
204,True,0.0,0.0,0.08685667812824249,0.0,0.0,0.007381894160062075,0.0,0.0,0.07470610737800598,0.0,0.0,0.045372091233730316,203.43142700195312,60.920379638671875,0.5304273366928101,173.79739379882812,59.15397644042969,0.6708354949951172,192.8380126953125,61.449851989746094,0.9620159864425659,174.78851318359375,100.62842559814453,0.5358132719993591,199.7076416015625,99.83578491210938,0.9686259627342224,192.90423583984375,132.5192108154297,0.5418170094490051,211.2940216064453,129.9086456298828,0.9056227803230286,137.38189697265625,140.9488067626953,0.9179400205612183,149.1337127685547,141.7946014404297,0.9660350680351257,0.0,0.0,0.34036242961883545,153.66282653808594,203.5413818359375,0.5739931464195251,0.0,0.0,0.034642815589904785,0.0,0.0,0.060085494071245193
205,True,0.0,0.0,0.456932008266449,0.0,0.0,0.06494388729333878,0.0,0.0,0.4535001516342163,0.0,0.0,0.06980179995298386,196.99293518066406,60.801422119140625,0.6486578583717346,173.1941375732422,61.77630615234375,0.6863330006599426,181.29196166992188,62.609291076660156,0.9685214161872864,0.0,0.0,0.4290582835674286,192.9215545654297,97.97672271728516,0.9576368927955627,0.0,0.0,0.4708966612815857,207.89849853515625,129.01333618164062,0.890910267829895,142.12586975097656,139.86546325683594,0.8530806303024292,145.89674377441406,142.02072143554688,0.9406039714813232,0.0,0.0,0.2786193788051605,156.6990203857422,198.1309051513672,0.5244821310043335,0.0,0.0,0.04267635568976402,0.0,0.0,0.07768958061933517
206,True,199.3513641357422,86.07701873779297,0.7102771401405334,0.0,0.0,0.16932685673236847,200.55621337890625,79.7186508178711,0.7414513230323792,0.0,0.0,0.0477193184196949,189.46400451660156,65.62516784667969,0.7256224155426025,171.26348876953125,78.72219848632812,0.7919940948486328,171.35569763183594,71.64532470703125,0.938401997089386,0.0,0.0,0.4402628540992737,192.73074340820312,116.78114318847656,0.8629903793334961,0.0,0.0,0.34957242012023926,211.75498962402344,132.2237091064453,0.6985623240470886,144.10116577148438,150.15966796875,0.6032724976539612,142.4263458251953,149.54324340820312,0.7137035131454468,0.0,0.0,0.12068954855203629,0.0,0.0,0.20223218202590942,0.0,0.0,0.03580336272716522,0.0,0.0,0.04779263958334923
207,True,197.44056701660156,83.61534118652344,0.661757230758667,0.0,0.0,0.09143052995204926,200.82254028320312,78.63072204589844,0.7372934818267822,0.0,0.0,0.043985091149806976,193.24588012695312,59.163352966308594,0.8225511908531189,170.468505859375,65.97966003417969,0.711847186088562,173.65713500976562,62.23158264160156,0.9864307641983032,0.0,0.0,0.3753153681755066,187.39059448242188,99.1791763305664,0.9831952452659607,0.0,0.0,0.46237489581108093,207.48922729492188,125.56421661376953,0.9495086669921875,141.4169921875,141.7944793701172,0.8294073939323425,143.0772247314453,142.0729217529297,0.951939046382904,0.0,0.0,0.22116059064865112,152.05406188964844,202.58840942382812,0.547285258769989,0.0,0.0,0.0253369752317667,0.0,0.0,0.059349752962589264
208,True,199.4187469482422,87.24690246582031,0.6910210847854614,0.0,0.0,0.13339580595493317,201.4156494140625,82.23876953125,0.7275504469871521,0.0,0.0,0.03171831741929054,188.31088256835938,69.2943115234375,0.7202027440071106,170.17529296875,80.62167358398438,0.7149149775505066,162.66030883789062,80.28819274902344,0.9271157383918762,0.0,0.0,0.40477418899536133,172.39434814453125,125.36400604248047,0.8563593029975891,0.0,0.0,0.4178139269351959,197.22845458984375,133.1494140625,0.7460684180259705,143.11593627929688,152.61334228515625,0.7265898585319519,138.1546630859375,154.8637237548828,0.8162258863449097,0.0,0.0,0.20797540247440338,0.0,0.0,0.3070131242275238,0.0,0.0,0.03214627131819725,0.0,0.0,0.0395856648683548
209,True,198.08316040039062,85.90933227539062,0.6360683441162109,0.0,0.0,0.09803040325641632,201.36166381835938,81.45710754394531,0.7026922702789307,0.0,0.0,0.04891939461231232,192.53009033203125,62.68444061279297,0.7904199361801147,167.73379516601562,68.31230163574219,0.7060143351554871,171.5924530029297,65.53713989257812,0.9748114347457886,0.0,0.0,0.3442269265651703,181.75518798828125,103.40059661865234,0.9559934139251709,0.0,0.0,0.38847777247428894,206.19912719726562,128.09690856933594,0.8827841877937317,138.80828857421875,143.7960662841797,0.8215295076370239,141.46783447265625,144.78018188476562,0.9327222108840942,0.0,0.0,0.29030007123947144,150.69773864746094,206.83029174804688,0.5542988777160645,0.0,0.0,0.04360051080584526,0.0,0.0,0.08002150803804398
210,True,198.17959594726562,84.8025131225586,0.5764778256416321,0.0,0.0,0.07148420810699463,200.21820068359375,80.68809509277344,0.645645022392273,0.0,0.0,0.02824149839580059,188.30584716796875,64.33366394042969,0.7916211485862732,165.2128143310547,70.74467468261719,0.7911621928215027,170.5738067626953,68.66273498535156,0.9518690705299377,175.46728515625,113.06881713867188,0.5387685894966125,183.26605224609375,109.91438293457031,0.9223103523254395,201.50628662109375,130.80789184570312,0.5295088887214661,205.7227783203125,127.84101867675781,0.8379080295562744,139.83258056640625,146.8336181640625,0.8837066292762756,143.45785522460938,148.15170288085938,0.9278651475906372,0.0,0.0,0.3840999901294708,153.28497314453125,207.44003295898438,0.514297366142273,0.0,0.0,0.05644354969263077,0.0,0.0,0.06866852194070816
211,True,195.70114135742188,83.24374389648438,0.5432493686676025,0.0,0.0,0.05298292264342308,198.99459838867188,79.0628662109375,0.6453263759613037,0.0,0.0,0.04427935183048248,190.45545959472656,61.3074951171875,0.8570328950881958,162.62059020996094,67.53207397460938,0.7562743425369263,172.33056640625,67.966796875,0.985805094242096,0.0,0.0,0.37051212787628174,186.8529510498047,108.33292388916016,0.9754807949066162,0.0,0.0,0.41552698612213135,208.93597412109375,129.99803161621094,0.9222605228424072,133.7538299560547,144.88397216796875,0.8463947176933289,141.3207244873047,147.19969177246094,0.9505154490470886,0.0,0.0,0.2811426818370819,153.1975860595703,210.658447265625,0.5845304131507874,0.0,0.0,0.03264623507857323,0.0,0.0,0.0663854256272316
212,True,0.0,0.0,0.4733007848262787,0.0,0.0,0.04852982982993126,195.56320190429688,72.67359924316406,0.589271068572998,0.0,0.0,0.06096963211894035,189.29486083984375,54.512691497802734,0.8562600016593933,160.49407958984375,60.88715362548828,0.7184115052223206,173.2281951904297,59.345619201660156,0.9887634515762329,0.0,0.0,0.27917659282684326,188.17950439453125,108.05619049072266,0.9799658060073853,0.0,0.0,0.2735285758972168,210.76022338867188,133.5160369873047,0.9087222814559937,135.55955505371094,144.41586303710938,0.8875973224639893,144.30276489257812,145.7926483154297,0.9724809527397156,0.0,0.0,0.3090183734893799,154.1626434326172,214.77903747558594,0.6752168536186218,0.0,0.0,0.036372341215610504,0.0,0.0,0.08928881585597992
213,True,191.63133239746094,73.8990249633789,0.5150741338729858,0.0,0.0,0.04334685206413269,195.21139526367188,69.22540283203125,0.6600250601768494,0.0,0.0,0.05343851074576378,188.66822814941406,50.77552795410156,0.9121002554893494,159.70143127441406,59.8148193359375,0.7764701843261719,174.5911102294922,57.258644104003906,0.9942449927330017,0.0,0.0,0.3408607244491577,191.58737182617188,103.33788299560547,0.9912739396095276,0.0,0.0,0.3622571527957916,212.80870056152344,133.14846801757812,0.9571902751922607,134.61892700195312,141.5819549560547,0.9116823673248291,145.07916259765625,142.3017120361328,0.9820886254310608,0.0,0.0,0.3203338384628296,152.70516967773438,211.38394165039062,0.7241984009742737,0.0,0.0,0.03055097721517086,0.0,0.0,0.08397078514099121
214,True,192.241943359375,73.85369110107422,0.5599014759063721,0.0,0.0,0.05646178126335144,195.0186767578125,68.32461547851562,0.6730583906173706,0.0,0.0,0.04234835132956505,186.8533477783203,51.985755920410156,0.8636106848716736,158.43975830078125,61.1584358215332,0.7475923299789429,172.83700561523438,56.339576721191406,0.9915649890899658,0.0,0.0,0.2905054986476898,189.65267944335938,102.79994201660156,0.9867025017738342,0.0,0.0,0.2244553565979004,212.15771484375,132.29356384277344,0.9188318848609924,137.19146728515625,143.63368225097656,0.8792549967765808,145.9427032470703,142.81948852539062,0.9740371704101562,0.0,0.0,0.18110452592372894,156.2405242919922,195.85592651367188,0.5469794273376465,0.0,0.0,0.020278843119740486,0.0,0.0,0.05743101239204407
215,True,194.47569274902344,70.94349670410156,0.5789206027984619,0.0,0.0,0.08165910840034485,198.25033569335938,65.47821044921875,0.5656222105026245,0.0,0.0,0.1041974350810051,192.2723846435547,46.80738830566406,0.7624207139015198,162.71963500976562,54.87691879272461,0.8440042734146118,177.27426147460938,51.00334930419922,0.9878576993942261,0.0,0.0,0.49774548411369324,194.83981323242188,100.41016387939453,0.9755973815917969,0.0,0.0,0.4622000455856323,212.326904296875,133.87884521484375,0.9083738327026367,130.98904418945312,143.2049560546875,0.9346516728401184,140.35540771484375,142.83529663085938,0.9770125150680542,0.0,0.0,0.3741685152053833,159.0015106201172,209.5555419921875,0.6662052273750305,0.0,0.0,0.03773537278175354,0.0,0.0,0.07701366394758224
216,True,0.0,0.0,0.45505836606025696,0.0,0.0,0.04131045937538147,198.23146057128906,66.66238403320312,0.5028734803199768,0.0,0.0,0.08947301656007767,193.70346069335938,48.82549285888672,0.8562536239624023,160.6710968017578,53.993900299072266,0.8692815899848938,180.40579223632812,45.17649841308594,0.996336817741394,0.0,0.0,0.41408398747444153,198.18011474609375,99.43355560302734,0.9920036196708679,0.0,0.0,0.23810303211212158,214.24395751953125,133.7948760986328,0.9188457727432251,129.2021484375,145.26356506347656,0.9347007870674133,140.48204040527344,142.6546630859375,0.9868190288543701,0.0,0.0,0.24800868332386017,157.4626007080078,188.34228515625,0.6539211869239807,0.0,0.0,0.029351767152547836,0.0,0.0,0.08628509938716888
217,True,0.0,0.0,0.30615830421447754,0.0,0.0,0.03533117100596428,0.0,0.0,0.23725521564483643,0.0,0.0,0.09192866086959839,197.53701782226562,49.78900909423828,0.5179489850997925,167.57095336914062,51.142398834228516,0.7636329531669617,183.77870178222656,47.75187683105469,0.9730175137519836,0.0,0.0,0.46758636832237244,197.71844482421875,99.07574462890625,0.955947756767273,0.0,0.0,0.42200154066085815,211.54861450195312,131.98236083984375,0.8500925898551941,129.45970153808594,143.1454620361328,0.9291749596595764,139.62721252441406,142.0872039794922,0.9710227251052856,0.0,0.0,0.3748403787612915,157.014892578125,206.56956481933594,0.6282806992530823,0.0,0.0,0.042439159005880356,0.0,0.0,0.07861264050006866
218,True,0.0,0.0,0.12064693123102188,0.0,0.0,0.012172101065516472,0.0,0.0,0.08951148390769958,0.0,0.0,0.05990545451641083,0.0,0.0,0.47690871357917786,176.32550048828125,54.673492431640625,0.7300660610198975,190.22190856933594,53.085365295410156,0.9515835046768188,181.06532287597656,103.2054443359375,0.6080946326255798,196.6705780029297,95.96720886230469,0.9543147683143616,203.73919677734375,134.23410034179688,0.5910971164703369,211.10214233398438,131.06317138671875,0.8747349977493286,137.33120727539062,144.81373596191406,0.9295932054519653,145.1143341064453,144.2733154296875,0.9623891115188599,0.0,0.0,0.32815060019493103,151.30831909179688,210.9696502685547,0.503442108631134,0.0,0.0,0.026816589757800102,0.0,0.0,0.04073509946465492
219,True,0.0,0.0,0.05625193566083908,0.0,0.0,0.006378361955285072,0.0,0.0,0.0344235822558403,0.0,0.0,0.05398731678724289,0.0,0.0,0.33091700077056885,176.0430908203125,54.518585205078125,0.6970058679580688,192.00790405273438,51.35845947265625,0.9086772203445435,179.29458618164062,105.98357391357422,0.5799004435539246,195.12890625,95.45042419433594,0.9034174084663391,203.19195556640625,133.0645294189453,0.5175796151161194,211.35296630859375,128.57696533203125,0.7632615566253662,135.99822998046875,146.63954162597656,0.9112587571144104,146.21768188476562,145.47987365722656,0.9399041533470154,0.0,0.0,0.30893272161483765,0.0,0.0,0.42300862073898315,0.0,0.0,0.028272347524762154,0.0,0.0,0.036864954978227615
220,True,0.0,0.0,0.045716430991888046,0.0,0.0,0.003524618688970804,0.0,0.0,0.03169498220086098,0.0,0.0,0.037570200860500336,0.0,0.0,0.424886018037796,174.83006286621094,54.63911437988281,0.7282388210296631,192.7126007080078,54.36815643310547,0.9567775130271912,178.70347595214844,104.58834838867188,0.6306352615356445,195.71914672851562,99.35176086425781,0.966269850730896,202.35397338867188,134.8621826171875,0.6047682166099548,212.48019409179688,133.12890625,0.9001430869102478,134.93955993652344,144.79342651367188,0.9412842988967896,147.04226684570312,144.90164184570312,0.970618724822998,0.0,0.0,0.36615490913391113,159.1105499267578,211.02069091796875,0.5657493472099304,0.0,0.0,0.027965907007455826,0.0,0.0,0.04451071843504906
