frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
133,True,82.56794738769531,81.44068908691406,0.9758919477462769,87.5814208984375,76.93578338623047,0.8225090503692627,78.49655151367188,73.86515808105469,0.9780476689338684,0.0,0.0,0.11876709014177322,64.32852935791016,68.21868896484375,0.9379022717475891,82.54302215576172,104.2227554321289,0.975933849811554,29.776622772216797,96.04579162597656,0.9773563146591187,88.73123168945312,146.3863983154297,0.8933148384094238,1.2336349487304688,136.85174560546875,0.9140904545783997,110.4665756225586,157.94261169433594,0.8430864214897156,34.05514144897461,136.5935516357422,0.890475332736969,67.68794250488281,193.43310546875,0.9428833723068237,32.949729919433594,194.39788818359375,0.9287734031677246,0.0,0.0,0.22157616913318634,0.0,0.0,0.19776223599910736,0.0,0.0,0.011126031167805195,0.0,0.0,0.009043394587934017
134,True,82.94568634033203,78.39265441894531,0.9805670380592346,87.79751586914062,74.16549682617188,0.8434749245643616,78.57118225097656,70.92188262939453,0.9835129380226135,0.0,0.0,0.11329621821641922,63.933197021484375,67.2187271118164,0.9553344249725342,81.8978271484375,104.8140869140625,0.9784332513809204,29.354204177856445,96.13026428222656,0.9796696901321411,88.65058135986328,146.45944213867188,0.8882792592048645,1.1181259155273438,136.5352783203125,0.9109612107276917,110.85934448242188,157.4402313232422,0.8246421813964844,34.23466491699219,136.8097686767578,0.8798821568489075,67.72171783447266,193.54763793945312,0.9427241086959839,33.130374908447266,194.35704040527344,0.928439199924469,0.0,0.0,0.21840475499629974,0.0,0.0,0.19320999085903168,0.0,0.0,0.011103206314146519,0.0,0.0,0.008887502364814281
135,True,82.94607543945312,78.38487243652344,0.9805441498756409,87.79817199707031,74.15878295898438,0.8432954549789429,78.5716552734375,70.913818359375,0.9834994673728943,0.0,0.0,0.11316230893135071,63.931758880615234,67.21137237548828,0.9553312659263611,81.89680480957031,104.80979919433594,0.978406548500061,29.348190307617188,96.12342834472656,0.9796388149261475,88.6510238647461,146.4590606689453,0.8881800174713135,1.1201934814453125,136.5326385498047,0.9108598828315735,110.85810852050781,157.44183349609375,0.8244891166687012,34.235939025878906,136.81008911132812,0.8797549605369568,67.72010040283203,193.55311584472656,0.9426279067993164,33.12489700317383,194.3616943359375,0.9283133745193481,0.0,0.0,0.21802812814712524,0.0,0.0,0.19284817576408386,0.0,0.0,0.011079906485974789,0.0,0.0,0.008867708034813404
136,True,80.46141052246094,77.87107849121094,0.9852659106254578,85.88288116455078,73.67037200927734,0.8791719079017639,76.43529510498047,70.26533508300781,0.9859583973884583,0.0,0.0,0.18499815464019775,63.03535461425781,66.35354614257812,0.9435129761695862,83.8302230834961,106.60145568847656,0.9789217710494995,32.0148811340332,93.6817626953125,0.9877550005912781,99.24330139160156,154.5311737060547,0.8980411887168884,20.010643005371094,135.48828125,0.9634315371513367,105.9795913696289,141.00157165527344,0.8969327211380005,73.05485534667969,125.46401977539062,0.9536692500114441,65.6943588256836,190.2451171875,0.9427574872970581,29.929588317871094,188.83767700195312,0.9467889666557312,0.0,0.0,0.22434678673744202,0.0,0.0,0.2645847499370575,0.0,0.0,0.010651023127138615,0.0,0.0,0.011239133775234222
137,True,80.29895782470703,76.99298095703125,0.9751508235931396,84.65259552001953,72.58039855957031,0.7491574287414551,76.11981201171875,69.88077545166016,0.9821417331695557,0.0,0.0,0.09513571858406067,63.5109748840332,66.97124481201172,0.9556317329406738,80.40779113769531,103.0202407836914,0.9550400972366333,37.90408706665039,94.28590393066406,0.9929842948913574,84.11099243164062,142.6508331298828,0.7899829745292664,34.336856842041016,129.3235626220703,0.9858042001724243,106.80253601074219,151.00588989257812,0.7725904583930969,84.95475769042969,129.83074951171875,0.9704561233520508,69.91290283203125,186.76486206054688,0.947744607925415,38.35137176513672,186.76856994628906,0.973614513874054,0.0,0.0,0.1875583678483963,0.0,0.0,0.338741660118103,0.0,0.0,0.009816702455282211,0.0,0.0,0.015480761416256428
138,True,82.08113861083984,79.01165771484375,0.9631995558738708,85.76116180419922,74.6278076171875,0.6103137135505676,78.03417205810547,71.82978820800781,0.9797734022140503,0.0,0.0,0.04704064503312111,63.7016487121582,68.28436279296875,0.9641919732093811,78.22239685058594,102.88093566894531,0.9276750087738037,37.41936492919922,94.87455749511719,0.9903057813644409,81.04757690429688,142.12342834472656,0.6782427430152893,38.84773635864258,130.82931518554688,0.9805739521980286,98.7397232055664,144.87210083007812,0.6731234192848206,87.87847137451172,130.68453979492188,0.9593669772148132,68.5391845703125,185.26220703125,0.9242499470710754,38.37655258178711,185.59483337402344,0.964356541633606,0.0,0.0,0.178142711520195,0.0,0.0,0.3360406458377838,0.0,0.0,0.01136153843253851,0.0,0.0,0.01805429905653
139,True,81.02769470214844,79.81951904296875,0.9722844958305359,85.54139709472656,75.54544067382812,0.7078303694725037,76.97362518310547,72.6275634765625,0.9814839363098145,0.0,0.0,0.06059780716896057,63.44178009033203,67.97021484375,0.9582830667495728,78.27164459228516,102.33556365966797,0.9495675563812256,37.795562744140625,94.80918884277344,0.9852334856987,80.37245178222656,139.4496612548828,0.7438449859619141,41.627437591552734,131.5030059814453,0.9614865779876709,102.63636016845703,143.92237854003906,0.7209650278091431,90.76009368896484,133.43995666503906,0.9339104890823364,67.37911224365234,185.37945556640625,0.9303280711174011,38.297142028808594,186.1993408203125,0.9540336728096008,0.0,0.0,0.24652938544750214,0.0,0.0,0.3521440327167511,0.0,0.0,0.017947804182767868,0.0,0.0,0.022181594744324684
140,True,80.67903900146484,74.42005157470703,0.9816119074821472,85.54493713378906,70.24993133544922,0.7862943410873413,76.08305358886719,67.3160400390625,0.9878074526786804,0.0,0.0,0.07847093790769577,62.928131103515625,66.0685043334961,0.9686827063560486,77.9077377319336,102.81269836425781,0.9553314447402954,39.33354949951172,95.26253509521484,0.9892566800117493,80.995361328125,142.49241638183594,0.6925308108329773,49.063987731933594,133.43841552734375,0.9624568223953247,102.36054992675781,149.07772827148438,0.6309549808502197,94.31944274902344,136.69261169433594,0.9203906655311584,65.26602172851562,187.07791137695312,0.9192182421684265,36.96113967895508,187.84608459472656,0.9516074657440186,0.0,0.0,0.20718984305858612,0.0,0.0,0.32876068353652954,0.0,0.0,0.016319554299116135,0.0,0.0,0.021900033578276634
141,True,81.37913513183594,76.7012939453125,0.9790234565734863,85.72933959960938,72.35379028320312,0.7232598662376404,76.86759185791016,69.50867462158203,0.9871311783790588,0.0,0.0,0.05844300612807274,63.04019546508789,67.3372573852539,0.9723948240280151,76.81134796142578,103.1640396118164,0.9568753838539124,40.54731750488281,95.86449432373047,0.9903056621551514,81.10871887207031,142.6392822265625,0.7314335703849792,55.509342193603516,133.9795684814453,0.9726909399032593,104.16618347167969,151.45523071289062,0.6762149930000305,100.72114562988281,141.60467529296875,0.9387922286987305,64.61029052734375,187.73899841308594,0.9222965240478516,37.475154876708984,188.46063232421875,0.9543794393539429,0.0,0.0,0.16770654916763306,0.0,0.0,0.2783138155937195,0.0,0.0,0.010983358137309551,0.0,0.0,0.014806400053203106
142,True,80.9379653930664,76.57814025878906,0.9778044819831848,85.45393371582031,72.17555236816406,0.7202590107917786,76.49041748046875,69.26799011230469,0.9861882328987122,0.0,0.0,0.061560556292533875,62.98169708251953,66.99441528320312,0.9690110087394714,75.21241760253906,102.63258361816406,0.9494357109069824,42.162109375,96.05390930175781,0.9897050261497498,80.4014892578125,142.23513793945312,0.6751096248626709,60.01513671875,134.8952178955078,0.968646764755249,103.43464660644531,151.2041778564453,0.6156819462776184,101.76974487304688,142.40138244628906,0.9270674586296082,63.42168045043945,187.1912384033203,0.9131872057914734,38.6497802734375,188.231201171875,0.9515786170959473,0.0,0.0,0.17525100708007812,0.0,0.0,0.3016987442970276,0.0,0.0,0.012935672886669636,0.0,0.0,0.018198883160948753
143,True,81.15982055664062,77.8924560546875,0.9840977787971497,85.76976013183594,73.6907958984375,0.7523793578147888,76.82173156738281,70.5402603149414,0.9905416369438171,0.0,0.0,0.057613782584667206,62.700706481933594,67.36740112304688,0.9773953557014465,74.36799621582031,101.55035400390625,0.9631994366645813,41.18883514404297,95.66773986816406,0.9919167160987854,80.88590240478516,140.46212768554688,0.7613425850868225,60.153499603271484,136.5394744873047,0.9775264263153076,105.1926498413086,151.49720764160156,0.7207788825035095,106.2544174194336,145.75071716308594,0.9496609568595886,60.76643371582031,185.8933563232422,0.9239434003829956,35.85026168823242,187.17831420898438,0.9548239707946777,0.0,0.0,0.17053188383579254,0.0,0.0,0.2830817401409149,0.0,0.0,0.01034760382026434,0.0,0.0,0.013832665048539639
144,True,80.73660278320312,75.92684173583984,0.9849108457565308,85.52620697021484,71.96249389648438,0.7786377668380737,76.20365905761719,68.7098159790039,0.9898353219032288,0.0,0.0,0.07009230554103851,62.3613395690918,66.92990112304688,0.9753018021583557,74.36488342285156,102.51852416992188,0.9732898473739624,40.75342559814453,95.78620910644531,0.9905969500541687,81.03602600097656,141.06028747558594,0.8292386531829834,58.87005615234375,136.08392333984375,0.972464382648468,107.02803802490234,153.12130737304688,0.7825007438659668,108.8398208618164,146.83575439453125,0.9437270164489746,59.870079040527344,185.987548828125,0.928461492061615,34.759986877441406,187.12823486328125,0.9462853074073792,0.0,0.0,0.17434591054916382,0.0,0.0,0.2445535659790039,0.0,0.0,0.010181650519371033,0.0,0.0,0.011669464409351349
145,True,81.01444244384766,76.67388916015625,0.9853787422180176,85.5226821899414,72.48382568359375,0.7631106972694397,76.62520599365234,69.28474426269531,0.9910563230514526,0.0,0.0,0.06095574051141739,62.70637512207031,66.80523681640625,0.9797306656837463,75.11819458007812,102.8912353515625,0.9735394716262817,38.68385314941406,95.46361541748047,0.9930915832519531,83.54792022705078,142.71112060546875,0.8222890496253967,51.94945526123047,136.24594116210938,0.9812687039375305,113.58985900878906,158.67355346679688,0.7730881571769714,106.83767700195312,145.714111328125,0.9600002765655518,62.51679229736328,187.5028076171875,0.9336328506469727,35.63324737548828,188.85940551757812,0.9570356607437134,0.0,0.0,0.17131909728050232,0.0,0.0,0.2757607698440552,0.0,0.0,0.009734293445944786,0.0,0.0,0.012706476263701916
146,True,81.33843994140625,78.00650024414062,0.9706459641456604,85.18729400634766,73.88186645507812,0.5635290145874023,77.27236938476562,70.7151870727539,0.9825392961502075,0.0,0.0,0.03526953235268593,62.88575744628906,68.44718170166016,0.9729087352752686,71.94068145751953,103.00325012207031,0.9645267724990845,40.11672592163086,96.62605285644531,0.9903491735458374,85.24581909179688,142.731201171875,0.8132541179656982,65.132080078125,137.5418243408203,0.9799551367759705,115.3658676147461,160.6329345703125,0.758668065071106,119.78166198730469,152.87814331054688,0.9539076685905457,58.48701477050781,189.85116577148438,0.9252700209617615,34.415504455566406,191.84750366210938,0.9492931962013245,0.0,0.0,0.1382315754890442,0.0,0.0,0.223885640501976,0.0,0.0,0.00743204727768898,0.0,0.0,0.009387928061187267
147,True,81.04608154296875,78.04705810546875,0.9785575270652771,85.22701263427734,73.8094711303711,0.6646327972412109,76.89340209960938,70.53608703613281,0.9864687919616699,0.0,0.0,0.043666936457157135,62.57163619995117,67.82840728759766,0.9734827280044556,71.68498992919922,102.69849395751953,0.9675736427307129,39.69688034057617,95.6498794555664,0.9901883006095886,82.5256118774414,142.4897003173828,0.8246766328811646,59.83528137207031,136.14183044433594,0.9774084687232971,110.56256866455078,156.1608428955078,0.7858336567878723,111.41522216796875,146.83319091796875,0.9554926156997681,59.26372528076172,187.77352905273438,0.9257633090019226,35.012428283691406,189.60704040527344,0.9473022818565369,0.0,0.0,0.16431570053100586,0.0,0.0,0.25074824690818787,0.0,0.0,0.00978988315910101,0.0,0.0,0.012000514194369316
148,True,81.13438415527344,78.91655731201172,0.9825218915939331,85.63288879394531,74.41802978515625,0.7188122868537903,77.10218811035156,70.84591674804688,0.9897566437721252,0.0,0.0,0.042605750262737274,62.55583953857422,67.14655303955078,0.9771939516067505,74.51915740966797,103.16142272949219,0.9646441340446472,37.08457565307617,93.8525161743164,0.9898903369903564,88.7508544921875,146.44039916992188,0.7859404683113098,53.09357833862305,134.8686981201172,0.9747633934020996,118.2557373046875,160.8280487060547,0.7244774699211121,99.1900405883789,136.03787231445312,0.9512719511985779,62.3104133605957,190.25875854492188,0.9121317267417908,33.957603454589844,191.2437286376953,0.941489040851593,0.0,0.0,0.1512458324432373,0.0,0.0,0.25378379225730896,0.0,0.0,0.010631685145199299,0.0,0.0,0.014215754345059395
149,True,82.48519897460938,79.81132507324219,0.9592211842536926,0.0,0.0,0.43744993209838867,79.02928924560547,71.68637084960938,0.978150486946106,0.0,0.0,0.018033605068922043,63.43962097167969,67.92904663085938,0.9689578413963318,69.29097747802734,104.83552551269531,0.9457557797431946,37.476959228515625,94.81575012207031,0.9851683378219604,93.16920471191406,151.72747802734375,0.7298837304115295,65.11979675292969,135.89739990234375,0.9680395722389221,113.68359375,155.93067932128906,0.6963177919387817,106.80268096923828,139.96890258789062,0.9460453987121582,58.39624786376953,193.78591918945312,0.8825397491455078,34.71942138671875,196.5345458984375,0.920159637928009,0.0,0.0,0.18147560954093933,0.0,0.0,0.3135959208011627,0.0,0.0,0.018644031137228012,0.0,0.0,0.025517813861370087
150,True,82.55876922607422,80.19036102294922,0.9616214036941528,0.0,0.0,0.46702003479003906,79.01905822753906,71.51828002929688,0.9778755903244019,0.0,0.0,0.02281930297613144,62.91175842285156,67.66996002197266,0.9638689160346985,69.38219451904297,106.43260192871094,0.9518412351608276,37.325252532958984,95.34873962402344,0.9860031604766846,100.47966003417969,158.33660888671875,0.7417550086975098,71.48359680175781,138.8932647705078,0.9658476710319519,112.48756408691406,150.74755859375,0.7078912854194641,107.6500244140625,138.65184020996094,0.9401515126228333,57.57036209106445,197.74710083007812,0.868770956993103,33.81037521362305,200.26034545898438,0.9078459143638611,0.0,0.0,0.13801966607570648,0.0,0.0,0.24706913530826569,0.0,0.0,0.01254877820611,0.0,0.0,0.017216075211763382
151,True,82.347412109375,79.51408386230469,0.9530118107795715,0.0,0.0,0.4029996991157532,79.20814514160156,71.45193481445312,0.9805851578712463,0.0,0.0,0.015781747177243233,64.58718872070312,66.79116821289062,0.9739728569984436,74.30331420898438,105.30039978027344,0.8942750096321106,35.123802185058594,92.26235961914062,0.9899559020996094,87.92826843261719,152.4134063720703,0.5503411293029785,47.053375244140625,130.96310424804688,0.9845455884933472,107.1639404296875,151.87510681152344,0.5690447688102722,93.12078857421875,131.23080444335938,0.9690766930580139,63.21826171875,193.3271026611328,0.8524260520935059,33.60080337524414,193.68878173828125,0.9426314234733582,0.0,0.0,0.11783061176538467,0.0,0.0,0.3213851749897003,0.0,0.0,0.010928310453891754,0.0,0.0,0.022365953773260117
152,True,82.17424774169922,79.54261016845703,0.9719349145889282,86.28643798828125,74.95272827148438,0.5365181565284729,78.3422622680664,71.83406066894531,0.9890313744544983,0.0,0.0,0.020378081128001213,63.148536682128906,67.96345520019531,0.9827291965484619,77.48273468017578,106.07598876953125,0.9243856072425842,33.9139289855957,94.15299987792969,0.99333256483078,93.62939453125,155.5140380859375,0.6221047043800354,39.85626983642578,136.69459533691406,0.9893996119499207,111.55313873291016,151.45352172851562,0.6585001945495605,90.91614532470703,128.97584533691406,0.9798137545585632,65.20606231689453,191.69009399414062,0.8814113736152649,33.209800720214844,191.97373962402344,0.9557546377182007,0.0,0.0,0.13337033987045288,0.0,0.0,0.35538896918296814,0.0,0.0,0.009759491309523582,0.0,0.0,0.020077725872397423
153,True,81.47669219970703,77.65121459960938,0.9636092782020569,85.8820571899414,73.86968994140625,0.5717716813087463,77.65184020996094,70.0752182006836,0.9737235307693481,0.0,0.0,0.04012429341673851,62.73357009887695,66.91992950439453,0.9511594176292419,79.49152374267578,104.30177307128906,0.9367702603340149,36.19780349731445,94.96941375732422,0.9907901287078857,97.8896255493164,146.2510986328125,0.8000258803367615,40.634010314941406,131.9923553466797,0.9884966611862183,122.50372314453125,160.19435119628906,0.8069086670875549,87.50395202636719,125.95655822753906,0.9774172306060791,67.78291320800781,191.35092163085938,0.9001733064651489,36.238067626953125,190.91433715820312,0.9500688314437866,0.0,0.0,0.09491139650344849,0.0,0.0,0.20069101452827454,0.0,0.0,0.004721583798527718,0.0,0.0,0.00771298399195075
154,True,81.56451416015625,78.04360961914062,0.951831579208374,0.0,0.0,0.48906561732292175,77.73820495605469,70.54039001464844,0.9662138819694519,0.0,0.0,0.03441179171204567,63.709598541259766,67.61223602294922,0.9578152298927307,79.17558288574219,104.2013168334961,0.9689022898674011,34.64407730102539,94.66443634033203,0.991294801235199,86.12528991699219,147.06137084960938,0.909100353717804,37.7816047668457,132.34243774414062,0.9887821078300476,107.44519805908203,151.20452880859375,0.8935351371765137,88.26461791992188,124.15565490722656,0.9808658361434937,68.98965454101562,188.2905731201172,0.9665152430534363,35.33590316772461,188.7368927001953,0.9762052893638611,0.0,0.0,0.22633780539035797,0.0,0.0,0.325684130191803,0.0,0.0,0.009582959115505219,0.0,0.0,0.011936810798943043
155,True,82.61000061035156,79.45539093017578,0.9347565174102783,0.0,0.0,0.38026079535484314,79.20661926269531,71.9897232055664,0.9546108245849609,0.0,0.0,0.026220396161079407,64.97029876708984,67.92012023925781,0.9518487453460693,79.22430419921875,104.43087005615234,0.9657068848609924,35.5882682800293,93.68397521972656,0.9916749596595764,86.09767150878906,144.79248046875,0.9213675856590271,36.508697509765625,127.0474853515625,0.9921314120292664,106.14625549316406,149.7003173828125,0.918719470500946,89.11456298828125,122.82878875732422,0.9874480366706848,69.42050170898438,188.2417755126953,0.9722453951835632,36.42918395996094,188.1046600341797,0.9814603328704834,0.0,0.0,0.24348117411136627,0.0,0.0,0.36024847626686096,0.0,0.0,0.009389556013047695,0.0,0.0,0.01220343541353941
156,True,82.36222839355469,78.37922668457031,0.9643167853355408,86.34052276611328,74.05081176757812,0.5447638034820557,78.1278076171875,70.88685607910156,0.9755536317825317,0.0,0.0,0.03334663063287735,63.480934143066406,68.14741516113281,0.9670851826667786,79.23167419433594,104.64915466308594,0.9739104509353638,35.24732971191406,94.44337463378906,0.992161214351654,85.25521850585938,145.09088134765625,0.9309754967689514,36.97594451904297,128.7718048095703,0.9909259080886841,108.23664093017578,148.98204040527344,0.9231747388839722,89.51702880859375,123.19607543945312,0.9856042861938477,69.90784454345703,189.02157592773438,0.9703062176704407,36.12864685058594,189.26031494140625,0.9779161810874939,0.0,0.0,0.19986461102962494,0.0,0.0,0.2802038788795471,0.0,0.0,0.00677397521212697,0.0,0.0,0.008073858916759491
157,True,82.33235168457031,78.58792114257812,0.9663679003715515,86.55409240722656,74.15626525878906,0.5705235004425049,77.89508056640625,71.06614685058594,0.9759891033172607,0.0,0.0,0.03806717321276665,63.36016845703125,68.1344223022461,0.9652971625328064,80.62342834472656,104.46957397460938,0.9756811261177063,35.719844818115234,93.75312805175781,0.9929768443107605,86.173828125,144.9022674560547,0.9341301321983337,36.332298278808594,127.36011505126953,0.9918146729469299,108.50677490234375,149.4889678955078,0.9274519085884094,89.22181701660156,123.25881958007812,0.9869101643562317,70.15068817138672,189.16152954101562,0.9737192392349243,35.866146087646484,188.96214294433594,0.9809347987174988,0.0,0.0,0.21975339949131012,0.0,0.0,0.31082358956336975,0.0,0.0,0.00755383400246501,0.0,0.0,0.009238697588443756
158,True,83.122802734375,76.5235366821289,0.9444388747215271,0.0,0.0,0.4463381767272949,78.1905517578125,69.79086303710938,0.9493997693061829,0.0,0.0,0.024770338088274002,63.04045867919922,67.95693969726562,0.9348394870758057,79.6869125366211,103.36951446533203,0.9790111184120178,35.898887634277344,92.23738098144531,0.9771403074264526,83.58706665039062,144.01048278808594,0.9554443955421448,35.98649597167969,124.70594024658203,0.9723400473594666,108.56053924560547,147.11854553222656,0.9475176930427551,90.91043090820312,123.59248352050781,0.9706421494483948,66.11569213867188,188.21173095703125,0.9757885336875916,34.12864685058594,188.11221313476562,0.9690443277359009,0.0,0.0,0.3568671643733978,0.0,0.0,0.33005407452583313,0.0,0.0,0.0154426796361804,0.0,0.0,0.012102995999157429
159,True,83.56581115722656,77.83595275878906,0.9503203630447388,0.0,0.0,0.4274229407310486,78.96305084228516,70.7032470703125,0.9583224058151245,0.0,0.0,0.019800739362835884,63.17475509643555,68.18830108642578,0.9504109025001526,77.32234191894531,103.0948715209961,0.9807386994361877,35.62877655029297,94.79781341552734,0.981868326663971,82.04318237304688,145.38677978515625,0.9564973711967468,40.62403106689453,133.37474060058594,0.9772434830665588,108.54065704345703,148.0594940185547,0.947502076625824,91.90479278564453,123.20198822021484,0.9747986197471619,65.55819702148438,190.16848754882812,0.9739736318588257,34.88548278808594,191.31671142578125,0.9681953191757202,0.0,0.0,0.31693899631500244,0.0,0.0,0.3033662438392639,0.0,0.0,0.012544347904622555,0.0,0.0,0.010086371563374996
160,True,83.10566711425781,78.37661743164062,0.965576708316803,87.38496398925781,74.23673248291016,0.5848575830459595,78.37533569335938,71.13983154296875,0.9611603021621704,0.0,0.0,0.048879474401474,63.10248947143555,68.81758117675781,0.9347966313362122,79.19072723388672,104.19132995605469,0.9844152331352234,37.443031311035156,97.06131744384766,0.9899690747261047,83.42996978759766,146.00404357910156,0.9594195485115051,42.77837371826172,134.49502563476562,0.9845155477523804,107.74362182617188,150.15963745117188,0.9484429359436035,93.21176147460938,121.77299499511719,0.9770525693893433,66.55490112304688,188.5012664794922,0.9703029990196228,36.39311599731445,189.28994750976562,0.9694240689277649,0.0,0.0,0.34673669934272766,0.0,0.0,0.3597983121871948,0.0,0.0,0.017787327989935875,0.0,0.0,0.016173802316188812
161,True,84.08356475830078,78.92723083496094,0.9461958408355713,0.0,0.0,0.3882583677768707,79.72270965576172,71.87007141113281,0.9564136862754822,0.0,0.0,0.01803167164325714,64.04833984375,68.88182067871094,0.951195240020752,76.43779754638672,103.04879760742188,0.9790463447570801,36.72154235839844,94.4556884765625,0.9841995239257812,80.93731689453125,144.44769287109375,0.9507017135620117,42.53788375854492,131.0570831298828,0.9810305833816528,108.14025115966797,150.16786193847656,0.9414293169975281,96.09574890136719,123.6208724975586,0.9776071906089783,64.39022827148438,189.29080200195312,0.9741663932800293,35.06430435180664,190.3354949951172,0.9717286825180054,0.0,0.0,0.3349483013153076,0.0,0.0,0.3464950621128082,0.0,0.0,0.014852370135486126,0.0,0.0,0.012913675978779793
162,True,83.74849700927734,79.95665740966797,0.9660724401473999,87.65583801269531,75.64276123046875,0.5290052890777588,79.76187133789062,72.33720397949219,0.9743891954421997,0.0,0.0,0.033224232494831085,64.84227752685547,68.78199768066406,0.9676715135574341,78.00603485107422,103.99882507324219,0.9838363528251648,37.32834243774414,95.51138305664062,0.9940506815910339,82.51504516601562,144.91241455078125,0.9577233791351318,43.45549774169922,132.05859375,0.9925577640533447,108.45310974121094,151.30606079101562,0.9464210867881775,95.34490966796875,122.19674682617188,0.9877992868423462,69.12474060058594,186.86227416992188,0.9811314344406128,37.82792663574219,187.80543518066406,0.9839162230491638,0.0,0.0,0.30046361684799194,0.0,0.0,0.3667493462562561,0.0,0.0,0.01105557382106781,0.0,0.0,0.01181398332118988
163,True,84.38278198242188,82.07667541503906,0.9480452537536621,0.0,0.0,0.40725287795066833,80.826904296875,74.40037536621094,0.9624394774436951,0.0,0.0,0.024939917027950287,65.69287109375,69.19097900390625,0.9582770466804504,78.25178527832031,103.21886444091797,0.9764046669006348,37.46174240112305,94.01669311523438,0.9926509261131287,83.46440124511719,144.09642028808594,0.9477444887161255,42.412681579589844,129.3718719482422,0.9927942156791687,108.71231079101562,151.25875854492188,0.9404478669166565,96.0046157836914,121.31134796142578,0.9885664582252502,69.03434753417969,186.59193420410156,0.9765195846557617,37.73948287963867,187.118408203125,0.9817482829093933,0.0,0.0,0.26231327652931213,0.0,0.0,0.3452916741371155,0.0,0.0,0.009609461762011051,0.0,0.0,0.011002294719219208
164,True,84.55986785888672,79.99559020996094,0.9415140748023987,0.0,0.0,0.3861563801765442,80.81596374511719,72.43611145019531,0.9558368921279907,0.0,0.0,0.023749718442559242,65.6467514038086,68.2905502319336,0.9528356790542603,78.05235290527344,102.93379211425781,0.9736644625663757,37.52028274536133,94.31536102294922,0.9911693334579468,82.68050384521484,143.77322387695312,0.9440804719924927,42.00882339477539,129.80914306640625,0.9911789298057556,108.06748962402344,151.6693572998047,0.9345024824142456,95.14347839355469,121.7672119140625,0.9862151741981506,69.88703918457031,188.21084594726562,0.973496675491333,38.70520782470703,189.08026123046875,0.9785193800926208,0.0,0.0,0.22618743777275085,0.0,0.0,0.2918158173561096,0.0,0.0,0.007951376959681511,0.0,0.0,0.008799602277576923
165,True,84.26798248291016,79.16629028320312,0.9570471048355103,0.0,0.0,0.4305354654788971,80.3780746459961,72.05119323730469,0.972532331943512,0.0,0.0,0.01729503832757473,65.38622283935547,68.497314453125,0.9704861044883728,76.97322082519531,104.31592559814453,0.97339928150177,36.90546798706055,93.83673095703125,0.9884001016616821,78.99808502197266,145.233154296875,0.9457290172576904,39.56803894042969,128.8520965576172,0.9897245168685913,107.35247039794922,152.17715454101562,0.9423058032989502,96.1178207397461,122.10816955566406,0.9868689179420471,68.60738372802734,189.48167419433594,0.9679235219955444,37.49807357788086,190.00442504882812,0.9719740152359009,0.0,0.0,0.19788584113121033,0.0,0.0,0.2443225085735321,0.0,0.0,0.0065238624811172485,0.0,0.0,0.006632222328335047
166,True,83.36181640625,79.02376556396484,0.9543666243553162,0.0,0.0,0.445380836725235,79.06790161132812,71.81143188476562,0.9699763655662537,0.0,0.0,0.018910542130470276,64.38529968261719,68.51243591308594,0.9631735682487488,77.79778289794922,103.86528015136719,0.964827299118042,36.78633499145508,93.54313659667969,0.9856719970703125,78.54521179199219,146.45326232910156,0.9289934039115906,39.8897819519043,129.63021850585938,0.9876733422279358,105.39901733398438,152.62924194335938,0.9283395409584045,96.8058090209961,121.6140365600586,0.9845777153968811,69.0924072265625,190.079345703125,0.9598634839057922,36.869041442871094,190.7119903564453,0.9665977358818054,0.0,0.0,0.17478689551353455,0.0,0.0,0.226991668343544,0.0,0.0,0.006243001203984022,0.0,0.0,0.0066640968434512615
167,True,85.18296813964844,78.33969116210938,0.9587084650993347,0.0,0.0,0.4434100091457367,81.30567932128906,70.898193359375,0.9712746739387512,0.0,0.0,0.024769775569438934,65.86430358886719,67.35955810546875,0.9684504270553589,76.75288391113281,102.61360168457031,0.9778257608413696,37.767860412597656,95.23992919921875,0.9943509101867676,76.92072296142578,145.87953186035156,0.9453740119934082,41.44963073730469,132.76071166992188,0.9938071370124817,100.3568115234375,154.1963653564453,0.9363255500793457,95.54658508300781,119.72824096679688,0.9895132184028625,69.12074279785156,188.02294921875,0.974152684211731,39.043758392333984,189.4328155517578,0.9813591837882996,0.0,0.0,0.20318177342414856,0.0,0.0,0.2813892960548401,0.0,0.0,0.006086763460189104,0.0,0.0,0.0070699588395655155
