frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,7.57848908961023e-07,0.0,0.0,1.9398062534037308e-07,0.0,0.0,1.241857461309337e-07,0.0,0.0,0.002496996195986867,0.0,0.0,0.0030197203159332275,0.0,0.0,0.1926538497209549,0.0,0.0,0.025218337774276733,210.8063201904297,52.95832061767578,0.83025062084198,0.0,0.0,0.2124612182378769,217.30410766601562,88.87062072753906,0.5972543358802795,0.0,0.0,0.2017851620912552,247.5205841064453,118.00763702392578,0.9803086519241333,299.4468078613281,116.89008331298828,0.9345287680625916,251.98672485351562,204.39404296875,0.5351547002792358,0.0,0.0,0.2935238182544708,0.0,0.0,0.02211621217429638,0.0,0.0,0.011444883421063423
11,True,0.0,0.0,2.0734022143642505e-07,0.0,0.0,6.013495124079782e-08,0.0,0.0,2.9193895301204975e-08,0.0,0.0,0.002679338911548257,0.0,0.0,0.0035487134009599686,0.0,0.0,0.30517375469207764,0.0,0.0,0.017117755487561226,207.9694061279297,48.33124923706055,0.9258584380149841,0.0,0.0,0.14371824264526367,215.75765991210938,84.35955810546875,0.720531165599823,0.0,0.0,0.12288756668567657,248.751220703125,116.16563415527344,0.9888870120048523,300.16033935546875,117.49043273925781,0.9326760768890381,254.03402709960938,202.5312957763672,0.6206400394439697,0.0,0.0,0.23874686658382416,0.0,0.0,0.02367842197418213,0.0,0.0,0.007927452214062214
12,True,0.0,0.0,8.497449925926048e-07,0.0,0.0,2.0743237882925314e-07,0.0,0.0,1.4215986254839663e-07,0.0,0.0,0.0023099509999156,0.0,0.0,0.0030730445869266987,0.0,0.0,0.18185476958751678,0.0,0.0,0.02601572312414646,210.63746643066406,51.679264068603516,0.8165417909622192,0.0,0.0,0.21965594589710236,217.0662841796875,90.00578308105469,0.5755413174629211,0.0,0.0,0.19867964088916779,248.30908203125,119.15618896484375,0.9794638156890869,299.2284851074219,118.34962463378906,0.9345852136611938,252.8203887939453,205.5777587890625,0.5179712176322937,0.0,0.0,0.2877925932407379,0.0,0.0,0.02162376046180725,0.0,0.0,0.011494963429868221
13,True,0.0,0.0,4.1333186118208687e-07,0.0,0.0,1.221532102135825e-07,0.0,0.0,6.503663740886623e-08,0.0,0.0,0.0027139256708323956,0.0,0.0,0.0028968811966478825,0.0,0.0,0.16761253774166107,0.0,0.0,0.02036263607442379,209.44912719726562,49.150115966796875,0.8089550137519836,0.0,0.0,0.1646243780851364,217.09600830078125,89.7922592163086,0.510985255241394,0.0,0.0,0.1257321536540985,246.1631622314453,116.84418487548828,0.9733999371528625,299.98455810546875,118.44931030273438,0.9059492349624634,0.0,0.0,0.4039873480796814,0.0,0.0,0.18153798580169678,0.0,0.0,0.01597556844353676,0.0,0.0,0.00769033282995224
14,True,0.0,0.0,3.395406054096384e-07,0.0,0.0,1.0696316365965686e-07,0.0,0.0,5.3485742057546304e-08,0.0,0.0,0.003251590533182025,0.0,0.0,0.0032644474413245916,0.0,0.0,0.18608900904655457,0.0,0.0,0.022411637008190155,209.3076171875,50.34416961669922,0.7956854104995728,0.0,0.0,0.14787277579307556,0.0,0.0,0.45890796184539795,0.0,0.0,0.10593681037425995,245.4393310546875,117.14298248291016,0.9735162258148193,300.73333740234375,118.10356140136719,0.9069228172302246,0.0,0.0,0.4243273138999939,0.0,0.0,0.1944195032119751,0.0,0.0,0.018057795241475105,0.0,0.0,0.008700289763510227
15,True,0.0,0.0,1.5027450217530713e-07,0.0,0.0,4.3757992784776434e-08,0.0,0.0,2.2244693198558707e-08,0.0,0.0,0.0022644405253231525,0.0,0.0,0.0032652076333761215,0.0,0.0,0.26589134335517883,0.0,0.0,0.01285984180867672,206.8702850341797,50.66010284423828,0.90915846824646,0.0,0.0,0.10765596479177475,216.94464111328125,88.11077117919922,0.6539280414581299,0.0,0.0,0.08628953993320465,247.3470458984375,118.34461975097656,0.9874895215034485,299.5526123046875,120.12432098388672,0.9208176136016846,254.1188201904297,208.31015014648438,0.5933973789215088,0.0,0.0,0.21014291048049927,0.0,0.0,0.021512512117624283,0.0,0.0,0.00690185371786356
16,True,0.0,0.0,1.5197196034932858e-07,0.0,0.0,4.232240868873305e-08,0.0,0.0,2.2875383365317248e-08,0.0,0.0,0.0026272020768374205,0.0,0.0,0.004244949668645859,0.0,0.0,0.31475830078125,0.0,0.0,0.017795052379369736,207.22523498535156,52.281005859375,0.9226163625717163,0.0,0.0,0.13711410760879517,217.20513916015625,90.80751037597656,0.6846036911010742,0.0,0.0,0.10689693689346313,247.3009033203125,117.96907806396484,0.9885426759719849,301.017333984375,119.40402221679688,0.9297968149185181,255.16552734375,205.15408325195312,0.5844426155090332,0.0,0.0,0.21170155704021454,0.0,0.0,0.0194002166390419,0.0,0.0,0.006413170136511326
17,True,0.0,0.0,1.1751684780847427e-07,0.0,0.0,3.2688941331571186e-08,0.0,0.0,1.77403585155389e-08,0.0,0.0,0.002197850029915571,0.0,0.0,0.0034228453878313303,0.0,0.0,0.2705945372581482,0.0,0.0,0.01650785095989704,207.73399353027344,49.253944396972656,0.9107444882392883,0.0,0.0,0.13829322159290314,215.9041748046875,89.82086181640625,0.6552983522415161,0.0,0.0,0.10750332474708557,247.55001831054688,116.48130798339844,0.9886356592178345,299.85589599609375,117.78843688964844,0.9349051117897034,252.68711853027344,203.9101104736328,0.5989129543304443,0.0,0.0,0.23290276527404785,0.0,0.0,0.02166808396577835,0.0,0.0,0.007489553652703762
18,True,0.0,0.0,8.143197050003437e-08,0.0,0.0,1.4019038374613046e-08,0.0,0.0,1.888934164639977e-08,0.0,0.0,0.0008432366303168237,0.0,0.0,0.0046561663039028645,0.0,0.0,0.18285760283470154,0.0,0.0,0.024562105536460876,207.52951049804688,52.54419708251953,0.8866602778434753,0.0,0.0,0.3274412155151367,218.25904846191406,92.54387664794922,0.6665890216827393,0.0,0.0,0.2503648102283478,245.15707397460938,113.388916015625,0.9887731671333313,297.1768493652344,114.80896759033203,0.9578326344490051,253.15203857421875,201.76123046875,0.5767342448234558,0.0,0.0,0.3091384470462799,0.0,0.0,0.01977434568107128,0.0,0.0,0.009159546345472336
19,True,0.0,0.0,1.822157997821705e-07,0.0,0.0,4.630853212006514e-08,0.0,0.0,2.8701791165985924e-08,0.0,0.0,0.002885988913476467,0.0,0.0,0.00561315705999732,0.0,0.0,0.3819687068462372,0.0,0.0,0.027950268238782883,206.70643615722656,54.847496032714844,0.9359519481658936,0.0,0.0,0.19706450402736664,216.07601928710938,93.22161102294922,0.7174866795539856,0.0,0.0,0.14074978232383728,246.90623474121094,118.20751953125,0.9910913109779358,300.1888427734375,119.52061462402344,0.9486579895019531,253.78622436523438,204.6123046875,0.6226801872253418,0.0,0.0,0.2536143362522125,0.0,0.0,0.020797433331608772,0.0,0.0,0.007215951569378376
20,True,0.0,0.0,1.5671608935008408e-06,0.0,0.0,3.543907780567679e-07,0.0,0.0,2.8189688805468904e-07,0.0,0.0,0.004465021193027496,0.0,0.0,0.006887999828904867,0.0,0.0,0.31300947070121765,0.0,0.0,0.07362911105155945,208.3682861328125,57.800540924072266,0.8293808102607727,0.0,0.0,0.33657974004745483,218.5526123046875,96.16742706298828,0.5473441481590271,0.0,0.0,0.2397538721561432,245.49403381347656,120.77923583984375,0.9814863801002502,298.48590087890625,120.22575378417969,0.9502031207084656,249.98226928710938,201.2743377685547,0.5141391754150391,0.0,0.0,0.32345789670944214,0.0,0.0,0.021386513486504555,0.0,0.0,0.012856441549956799
21,True,0.0,0.0,2.2500728391605662e-07,0.0,0.0,5.830624871805412e-08,0.0,0.0,3.511087598440099e-08,0.0,0.0,0.003092904342338443,0.0,0.0,0.005686079617589712,0.0,0.0,0.38894522190093994,0.0,0.0,0.028968555852770805,206.46047973632812,57.26511001586914,0.9325486421585083,0.0,0.0,0.19408847391605377,216.76284790039062,94.52813720703125,0.702301025390625,0.0,0.0,0.13514986634254456,247.21640014648438,118.6729507446289,0.990365207195282,299.7807312011719,119.90083312988281,0.9455668926239014,253.68417358398438,204.73568725585938,0.6134053468704224,0.0,0.0,0.24895446002483368,0.0,0.0,0.021044880151748657,0.0,0.0,0.00739122973755002
22,True,0.0,0.0,6.596172141826173e-08,0.0,0.0,1.493665813256939e-08,0.0,0.0,1.3473701265809268e-08,0.0,0.0,0.001033468870446086,0.0,0.0,0.0032098039519041777,0.0,0.0,0.1473526954650879,0.0,0.0,0.015767494216561317,206.08355712890625,44.76904296875,0.8768352270126343,0.0,0.0,0.24968086183071136,213.6131134033203,87.09476470947266,0.6688252091407776,0.0,0.0,0.23448526859283447,243.92742919921875,114.0627212524414,0.9893864393234253,296.85186767578125,114.5317611694336,0.9582329392433167,250.74554443359375,201.11215209960938,0.6234288215637207,0.0,0.0,0.3442206084728241,0.0,0.0,0.024413157254457474,0.0,0.0,0.011201608926057816
23,True,0.0,0.0,8.077083890611902e-08,0.0,0.0,1.525870629848214e-08,0.0,0.0,1.8449940242248886e-08,0.0,0.0,0.0010770449880510569,0.0,0.0,0.004761757794767618,0.0,0.0,0.17764626443386078,0.0,0.0,0.030178813263773918,205.64512634277344,44.41167068481445,0.883594274520874,0.0,0.0,0.3837139308452606,211.58958435058594,88.72993469238281,0.6782472133636475,0.0,0.0,0.3243376910686493,241.954345703125,112.802978515625,0.9917259216308594,294.533935546875,113.835205078125,0.972694993019104,249.4219512939453,198.02728271484375,0.6693136096000671,0.0,0.0,0.43588587641716003,0.0,0.0,0.02844114601612091,0.0,0.0,0.014691301621496677
24,True,0.0,0.0,1.1059285043302225e-07,0.0,0.0,1.7556301301624444e-08,0.0,0.0,2.5122925961795772e-08,0.0,0.0,0.0009674725006334484,0.0,0.0,0.005226359236985445,0.0,0.0,0.21847814321517944,0.0,0.0,0.04330490902066231,206.64622497558594,43.60539627075195,0.9194014668464661,314.98529052734375,34.56476974487305,0.5188860893249512,210.1529541015625,85.97044372558594,0.7706443071365356,0.0,0.0,0.45334744453430176,243.16006469726562,111.38261413574219,0.9929252862930298,292.86456298828125,112.54706573486328,0.9772199988365173,250.31802368164062,195.12374877929688,0.6518166065216064,0.0,0.0,0.4231503903865814,0.0,0.0,0.022622372955083847,0.0,0.0,0.011794948019087315
25,True,0.0,0.0,6.734678947850625e-08,0.0,0.0,1.210595357292732e-08,0.0,0.0,1.5405214881525353e-08,0.0,0.0,0.000853216799441725,0.0,0.0,0.0037583874072879553,0.0,0.0,0.13900870084762573,0.0,0.0,0.028254039585590363,206.3224639892578,40.98655700683594,0.8613606691360474,0.0,0.0,0.39214861392974854,211.17190551757812,86.30534362792969,0.6466678977012634,0.0,0.0,0.3254355490207672,242.25730895996094,113.2725830078125,0.9903460144996643,293.5764465332031,114.40400695800781,0.9709140658378601,247.24481201171875,197.95579528808594,0.6211745142936707,0.0,0.0,0.40246498584747314,0.0,0.0,0.024112625047564507,0.0,0.0,0.013057283125817776
26,True,0.0,0.0,8.238809812155523e-08,0.0,0.0,1.4613768861693188e-08,0.0,0.0,1.9529290185005266e-08,0.0,0.0,0.001163599663414061,0.0,0.0,0.005590423010289669,0.0,0.0,0.20307238399982452,0.0,0.0,0.04536280408501625,205.88975524902344,46.28291320800781,0.885858416557312,0.0,0.0,0.4761822819709778,212.29039001464844,87.51768493652344,0.6567382216453552,0.0,0.0,0.3558439612388611,241.68040466308594,112.32059478759766,0.9921116828918457,293.0577697753906,112.84666442871094,0.9770758152008057,247.1463623046875,195.85545349121094,0.6446527242660522,0.0,0.0,0.43954554200172424,0.0,0.0,0.025016888976097107,0.0,0.0,0.014058220200240612
27,True,0.0,0.0,8.0333883545336e-08,0.0,0.0,1.3001746346219534e-08,0.0,0.0,1.7420672904222556e-08,0.0,0.0,0.0006930268718861043,0.0,0.0,0.0031892601400613785,0.0,0.0,0.147831529378891,0.0,0.0,0.030902059748768806,207.85421752929688,39.51972579956055,0.8990375995635986,0.0,0.0,0.4978502094745636,208.75843811035156,84.65391540527344,0.7447956204414368,0.0,0.0,0.4426722824573517,244.11087036132812,109.07447052001953,0.9922922849655151,291.5861511230469,110.3974380493164,0.9767016172409058,249.8623504638672,194.56353759765625,0.6619786620140076,0.0,0.0,0.448266863822937,0.0,0.0,0.02537759579718113,0.0,0.0,0.013797043822705746
28,True,0.0,0.0,9.271437011193484e-05,0.0,0.0,4.786278077517636e-05,0.0,0.0,8.523189535480924e-06,0.0,0.0,0.013943851925432682,0.0,0.0,0.002045601373538375,0.0,0.0,0.2885550558567047,0.0,0.0,0.042282477021217346,231.80072021484375,37.52783966064453,0.8511427640914917,0.0,0.0,0.15397031605243683,219.37615966796875,91.70170593261719,0.7312764525413513,0.0,0.0,0.21110418438911438,265.0565490722656,104.33393859863281,0.9715576171875,283.3226318359375,105.43744659423828,0.9008821249008179,263.697021484375,185.8331298828125,0.6115847826004028,0.0,0.0,0.311440646648407,0.0,0.0,0.051372457295656204,0.0,0.0,0.024655457586050034
29,True,0.0,0.0,0.0013792002573609352,0.0,0.0,0.0007851102855056524,0.0,0.0,0.00011683541379170492,0.0,0.0,0.03429647535085678,0.0,0.0,0.0029656700789928436,0.0,0.0,0.30443501472473145,0.0,0.0,0.10310767590999603,235.994384765625,43.82393264770508,0.7497458457946777,0.0,0.0,0.2212955504655838,221.93540954589844,91.76097869873047,0.6451299786567688,0.0,0.0,0.2786792516708374,272.2577819824219,107.94127655029297,0.9184299111366272,282.9324951171875,110.07227325439453,0.8290064930915833,0.0,0.0,0.35153499245643616,0.0,0.0,0.19584976136684418,0.0,0.0,0.028911732137203217,0.0,0.0,0.01897777058184147
30,True,0.0,0.0,0.005031508859246969,0.0,0.0,0.003529311390593648,0.0,0.0,0.0005201837047934532,0.0,0.0,0.07331635802984238,0.0,0.0,0.004610732197761536,0.0,0.0,0.2840416729450226,0.0,0.0,0.17685888707637787,236.64794921875,52.30000305175781,0.5836650729179382,0.0,0.0,0.34080591797828674,0.0,0.0,0.48565781116485596,0.0,0.0,0.372709184885025,278.0093688964844,108.21417236328125,0.8695218563079834,278.1256103515625,109.08961486816406,0.8351207375526428,0.0,0.0,0.3321961760520935,0.0,0.0,0.2889085114002228,0.0,0.0,0.034328389912843704,0.0,0.0,0.034358251839876175
31,True,0.0,0.0,3.3725613320712e-05,0.0,0.0,1.359245379717322e-05,0.0,0.0,3.1489303182752337e-06,0.0,0.0,0.0042116385884583,0.0,0.0,0.0005983941373415291,0.0,0.0,0.10834565758705139,0.0,0.0,0.014194607734680176,250.8215789794922,33.02106475830078,0.7961703538894653,0.0,0.0,0.12400193512439728,236.35585021972656,78.74778747558594,0.7414256930351257,0.0,0.0,0.2367258369922638,277.0606994628906,102.7039794921875,0.9043078422546387,294.1358642578125,103.27635192871094,0.7322290539741516,0.0,0.0,0.42016932368278503,0.0,0.0,0.17862491309642792,0.0,0.0,0.030253397300839424,0.0,0.0,0.014240158721804619
32,True,0.0,0.0,0.00010325599578209221,0.0,0.0,5.8129731769440696e-05,0.0,0.0,9.968681297323201e-06,0.0,0.0,0.00809257011860609,0.0,0.0,0.0006852980004623532,0.0,0.0,0.10358592867851257,0.0,0.0,0.015529368072748184,256.28265380859375,36.73373794555664,0.7394621968269348,0.0,0.0,0.12760251760482788,241.78732299804688,71.97142791748047,0.6903133988380432,0.0,0.0,0.2379082292318344,280.5389404296875,103.99551391601562,0.9125464558601379,294.2954406738281,104.86581420898438,0.7742579579353333,0.0,0.0,0.35715556144714355,0.0,0.0,0.1632695198059082,0.0,0.0,0.023186078295111656,0.0,0.0,0.012280301190912724
33,True,0.0,0.0,7.291890506166965e-05,0.0,0.0,5.909533138037659e-05,0.0,0.0,3.913163709512446e-06,0.0,0.0,0.012898312881588936,0.0,0.0,0.0003047739446628839,0.0,0.0,0.2115248739719391,0.0,0.0,0.006907709874212742,269.38690185546875,28.962661743164062,0.9273174405097961,0.0,0.0,0.06890130788087845,243.8861083984375,71.34981536865234,0.8978405594825745,0.0,0.0,0.1930559277534485,287.32342529296875,104.4869155883789,0.9520534873008728,302.14971923828125,104.5573959350586,0.7438086867332458,0.0,0.0,0.42582517862319946,0.0,0.0,0.10969895124435425,0.0,0.0,0.020136548206210136,0.0,0.0,0.006458338350057602
34,True,0.0,0.0,0.00017828660202212632,0.0,0.0,0.00015816785162314773,0.0,0.0,8.635104677523486e-06,0.0,0.0,0.01497118640691042,0.0,0.0,0.00020195954130031168,0.0,0.0,0.16122150421142578,0.0,0.0,0.006187815219163895,279.0745544433594,28.324100494384766,0.8906399607658386,0.0,0.0,0.05567067489027977,242.67135620117188,72.02291870117188,0.8687188625335693,0.0,0.0,0.16972216963768005,290.3716735839844,107.70634460449219,0.9248641133308411,299.14349365234375,107.17110443115234,0.6745733022689819,0.0,0.0,0.3232296109199524,0.0,0.0,0.08253281563520432,0.0,0.0,0.015560044907033443,0.0,0.0,0.0055518122389912605
35,True,0.0,0.0,0.0003738015075214207,0.0,0.0,0.00026903863181360066,0.0,0.0,2.487245546944905e-05,0.0,0.0,0.015969322994351387,0.0,0.0,0.0004981599049642682,0.0,0.0,0.19145682454109192,0.0,0.0,0.014694317243993282,278.3934631347656,28.309173583984375,0.8806249499320984,0.0,0.0,0.12289085239171982,243.84974670410156,67.34276580810547,0.862721860408783,0.0,0.0,0.2802302837371826,292.643310546875,105.25687408447266,0.9267627596855164,298.150634765625,105.2387466430664,0.7460575103759766,0.0,0.0,0.3081085681915283,0.0,0.0,0.10468670725822449,0.0,0.0,0.01523511577397585,0.0,0.0,0.006747171748429537
36,True,0.0,0.0,0.0015172275016084313,0.0,0.0,0.0013412896078079939,0.0,0.0,0.00010036655294243246,0.0,0.0,0.028253868222236633,0.0,0.0,0.0004992618341930211,0.0,0.0,0.15439411997795105,0.0,0.0,0.018124127760529518,286.40869140625,23.152790069580078,0.7520864605903625,0.0,0.0,0.10232330858707428,251.23036193847656,56.801963806152344,0.7549558877944946,0.0,0.0,0.23718635737895966,297.133056640625,107.75100708007812,0.8813934922218323,297.4236755371094,107.00873565673828,0.7017316818237305,0.0,0.0,0.2830924987792969,0.0,0.0,0.12389551103115082,0.0,0.0,0.02037716656923294,0.0,0.0,0.01152297854423523
37,True,0.0,0.0,0.0009044321486726403,0.0,0.0,0.0006472486420534551,0.0,0.0,6.521079922094941e-05,0.0,0.0,0.01472558919340372,0.0,0.0,0.0003908567887265235,0.0,0.0,0.12040720134973526,0.0,0.0,0.017321841791272163,290.34234619140625,22.763381958007812,0.7858567833900452,0.0,0.0,0.16466829180717468,250.59817504882812,53.704132080078125,0.8052757382392883,0.0,0.0,0.347912073135376,298.46435546875,108.82023620605469,0.906575083732605,292.9783020019531,107.06092834472656,0.7722828388214111,0.0,0.0,0.2439519464969635,0.0,0.0,0.11326858401298523,0.0,0.0,0.012582963332533836,0.0,0.0,0.007589478045701981
38,True,0.0,0.0,0.010310976766049862,0.0,0.0,0.005924803204834461,0.0,0.0,0.0011278549209237099,0.0,0.0,0.04574393481016159,0.0,0.0,0.003147540846839547,0.0,0.0,0.2519606053829193,0.0,0.0,0.10439479351043701,285.8507080078125,28.095458984375,0.6433584094047546,0.0,0.0,0.2828240692615509,254.9270477294922,46.945350646972656,0.6196659803390503,0.0,0.0,0.37517741322517395,302.1062316894531,108.3046646118164,0.8065976500511169,297.2341613769531,107.07611083984375,0.7253023982048035,0.0,0.0,0.1583261340856552,0.0,0.0,0.11140898615121841,0.0,0.0,0.01156182773411274,0.0,0.0,0.009843101724982262
