frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.2707749605178833,0.0,0.0,0.0558876134455204,0.0,0.0,0.18780028820037842,0.0,0.0,0.02199730835855007,0.0,0.0,0.16584283113479614,0.0,0.0,0.2656284272670746,0.0,0.0,0.3009376525878906,0.0,0.0,0.1461300253868103,0.0,0.0,0.22047854959964752,0.0,0.0,0.1970178484916687,0.0,0.0,0.27963677048683167,0.0,0.0,0.18038521707057953,0.0,0.0,0.1884765774011612,0.0,0.0,0.05487944558262825,0.0,0.0,0.05885278061032295,0.0,0.0,0.015705108642578125,0.0,0.0,0.015906324610114098
11,True,0.0,0.0,0.28650689125061035,0.0,0.0,0.05946733430027962,0.0,0.0,0.19939228892326355,0.0,0.0,0.024183936417102814,0.0,0.0,0.16683773696422577,0.0,0.0,0.2564329206943512,0.0,0.0,0.3392459452152252,0.0,0.0,0.1295926868915558,0.0,0.0,0.2441364973783493,0.0,0.0,0.18194784224033356,0.0,0.0,0.2986084520816803,0.0,0.0,0.17562653124332428,0.0,0.0,0.19994443655014038,0.0,0.0,0.047719746828079224,0.0,0.0,0.05683933198451996,0.0,0.0,0.013183800503611565,0.0,0.0,0.014469703659415245
12,True,0.0,0.0,0.2891700565814972,0.0,0.0,0.057213619351387024,0.0,0.0,0.21229806542396545,0.0,0.0,0.02130998484790325,0.0,0.0,0.18795379996299744,0.0,0.0,0.26061341166496277,0.0,0.0,0.35367581248283386,0.0,0.0,0.1478174477815628,0.0,0.0,0.2888766825199127,0.0,0.0,0.21059094369411469,0.0,0.0,0.35223063826560974,0.0,0.0,0.2218141406774521,0.0,0.0,0.25365275144577026,0.0,0.0,0.05974378064274788,0.0,0.0,0.07191415876150131,0.0,0.0,0.014903934672474861,0.0,0.0,0.016414284706115723
13,True,0.0,0.0,0.28997501730918884,0.0,0.0,0.07109977304935455,0.0,0.0,0.18647567927837372,0.0,0.0,0.03443339094519615,0.0,0.0,0.1432833969593048,0.0,0.0,0.2611781358718872,0.0,0.0,0.3168305456638336,0.0,0.0,0.11954344063997269,0.0,0.0,0.19619174301624298,0.0,0.0,0.16911686956882477,0.0,0.0,0.2496194690465927,0.0,0.0,0.13304969668388367,0.0,0.0,0.14719434082508087,0.0,0.0,0.04533945024013519,0.0,0.0,0.05181587114930153,0.0,0.0,0.014048599638044834,0.0,0.0,0.015132433734834194
14,True,0.0,0.0,0.3041360080242157,0.0,0.0,0.06248851493000984,0.0,0.0,0.22054214775562286,0.0,0.0,0.019654488191008568,0.0,0.0,0.17089183628559113,0.0,0.0,0.24883665144443512,0.0,0.0,0.29826682806015015,0.0,0.0,0.14506743848323822,0.0,0.0,0.24192672967910767,0.0,0.0,0.21505622565746307,0.0,0.0,0.32344868779182434,0.0,0.0,0.17401890456676483,0.0,0.0,0.18930532038211823,0.0,0.0,0.06002403795719147,0.0,0.0,0.0670037716627121,0.0,0.0,0.018053196370601654,0.0,0.0,0.018794720992445946
15,True,0.0,0.0,0.28079429268836975,0.0,0.0,0.04078374058008194,0.0,0.0,0.2299996018409729,0.0,0.0,0.0072522275149822235,0.0,0.0,0.2301073670387268,0.0,0.0,0.22411662340164185,0.0,0.0,0.2283313274383545,0.0,0.0,0.19518975913524628,0.0,0.0,0.23204798996448517,0.0,0.0,0.3260563313961029,0.0,0.0,0.3777332007884979,0.0,0.0,0.14344395697116852,0.0,0.0,0.12691456079483032,0.0,0.0,0.039459921419620514,0.0,0.0,0.034389108419418335,0.0,0.0,0.010581356473267078,0.0,0.0,0.008872201666235924
16,True,0.0,0.0,0.2994879484176636,0.0,0.0,0.0492158867418766,0.0,0.0,0.25054731965065,0.0,0.0,0.01158958114683628,0.0,0.0,0.18878713250160217,0.0,0.0,0.13344013690948486,0.0,0.0,0.23887358605861664,0.0,0.0,0.0838618278503418,0.0,0.0,0.24552646279335022,0.0,0.0,0.1885315626859665,0.0,0.0,0.393998384475708,0.0,0.0,0.08438822627067566,0.0,0.0,0.11240894347429276,0.0,0.0,0.01788909174501896,0.0,0.0,0.024724828079342842,0.0,0.0,0.004783825483173132,0.0,0.0,0.005712424870580435
17,True,0.0,0.0,0.25165238976478577,0.0,0.0,0.043841831386089325,0.0,0.0,0.2043488770723343,0.0,0.0,0.011907254345715046,0.0,0.0,0.17357969284057617,0.0,0.0,0.14090147614479065,0.0,0.0,0.2037285566329956,0.0,0.0,0.09840048849582672,0.0,0.0,0.21840603649616241,0.0,0.0,0.19249984622001648,0.0,0.0,0.3447524607181549,0.0,0.0,0.11048708111047745,0.0,0.0,0.13081909716129303,0.0,0.0,0.021519208326935768,0.0,0.0,0.02612251229584217,0.0,0.0,0.0050001488998532295,0.0,0.0,0.005445882678031921
18,True,0.0,0.0,0.3248854875564575,0.0,0.0,0.049269091337919235,0.0,0.0,0.29901379346847534,0.0,0.0,0.018504394218325615,0.0,0.0,0.3412870168685913,0.0,0.0,0.318399578332901,0.0,0.0,0.4513964056968689,0.0,0.0,0.2078317403793335,0.0,0.0,0.452530175447464,0.0,0.0,0.2913763225078583,25.555416107177734,85.81147766113281,0.5075022578239441,0.0,0.0,0.22345203161239624,0.0,0.0,0.2663619816303253,0.0,0.0,0.03914088383316994,0.0,0.0,0.05078159645199776,0.0,0.0,0.005382611881941557,0.0,0.0,0.006110015325248241
19,True,0.0,0.0,0.22504982352256775,0.0,0.0,0.025832951068878174,0.0,0.0,0.23018419742584229,0.0,0.0,0.006222324445843697,0.0,0.0,0.24100269377231598,0.0,0.0,0.10027895122766495,0.0,0.0,0.3896002769470215,0.0,0.0,0.06096063181757927,0.0,0.0,0.44842520356178284,0.0,0.0,0.1250372678041458,0.0,0.0,0.4973497986793518,0.0,0.0,0.12014521658420563,0.0,0.0,0.22790710628032684,0.0,0.0,0.0472351610660553,0.0,0.0,0.094830222427845,0.0,0.0,0.01957814395427704,0.0,0.0,0.03079558163881302
20,True,0.0,0.0,0.24233180284500122,0.0,0.0,0.03827953711152077,0.0,0.0,0.23437190055847168,0.0,0.0,0.011605601757764816,0.0,0.0,0.23661690950393677,0.0,0.0,0.12877364456653595,0.0,0.0,0.3313464820384979,0.0,0.0,0.08651279658079147,0.0,0.0,0.36925676465034485,0.0,0.0,0.1717025339603424,0.0,0.0,0.4507809579372406,0.0,0.0,0.215056911110878,0.0,0.0,0.3094044327735901,0.0,0.0,0.049741774797439575,0.0,0.0,0.07739584147930145,0.0,0.0,0.009662995114922523,0.0,0.0,0.012644722126424313
21,True,0.0,0.0,0.2576920986175537,0.0,0.0,0.03675702214241028,0.0,0.0,0.24985767900943756,0.0,0.0,0.009926768951117992,0.0,0.0,0.2219904214143753,0.0,0.0,0.1239761933684349,0.0,0.0,0.32173535227775574,0.0,0.0,0.08457386493682861,0.0,0.0,0.3783756494522095,0.0,0.0,0.1664898842573166,0.0,0.0,0.4636486768722534,0.0,0.0,0.19695279002189636,0.0,0.0,0.29719704389572144,0.0,0.0,0.05125107988715172,0.0,0.0,0.0851946547627449,0.0,0.0,0.010329971089959145,0.0,0.0,0.014080232940614223
22,True,0.0,0.0,0.26897114515304565,0.0,0.0,0.043564487248659134,0.0,0.0,0.2535938322544098,0.0,0.0,0.010990840382874012,0.0,0.0,0.21564722061157227,0.0,0.0,0.11418420076370239,0.0,0.0,0.2883925139904022,0.0,0.0,0.08451086282730103,0.0,0.0,0.3398594856262207,0.0,0.0,0.17755001783370972,0.0,0.0,0.44637420773506165,0.0,0.0,0.15506106615066528,0.0,0.0,0.22631892561912537,0.0,0.0,0.031409282237291336,0.0,0.0,0.04854131489992142,0.0,0.0,0.006558101624250412,0.0,0.0,0.00848943181335926
23,True,0.0,0.0,0.2878316342830658,0.0,0.0,0.04449348524212837,0.0,0.0,0.2608114182949066,0.0,0.0,0.009558496065437794,0.0,0.0,0.1827019304037094,0.0,0.0,0.09356559813022614,0.0,0.0,0.2855443060398102,0.0,0.0,0.06569132208824158,0.0,0.0,0.3367767035961151,0.0,0.0,0.15705081820487976,0.0,0.0,0.4543624818325043,0.0,0.0,0.10891851782798767,0.0,0.0,0.17855292558670044,0.0,0.0,0.019338980317115784,0.0,0.0,0.03382966294884682,0.0,0.0,0.004956689663231373,0.0,0.0,0.007033238653093576
24,True,0.0,0.0,0.2322765439748764,0.0,0.0,0.036079928278923035,0.0,0.0,0.1689453274011612,0.0,0.0,0.01222209632396698,0.0,0.0,0.1325879693031311,0.0,0.0,0.11761656403541565,0.0,0.0,0.30166295170783997,0.0,0.0,0.09025409817695618,0.0,0.0,0.3484259843826294,0.0,0.0,0.19739550352096558,0.0,0.0,0.46717700362205505,0.0,0.0,0.09101279079914093,0.0,0.0,0.1406346708536148,0.0,0.0,0.016287190839648247,0.0,0.0,0.026413941755890846,0.0,0.0,0.0048692976124584675,0.0,0.0,0.006663140840828419
25,True,0.0,0.0,0.3181791603565216,0.0,0.0,0.045671846717596054,0.0,0.0,0.30321648716926575,0.0,0.0,0.016275033354759216,0.0,0.0,0.2830948531627655,0.0,0.0,0.18243995308876038,12.24267578125,66.98423767089844,0.5218539834022522,0.0,0.0,0.08950870484113693,0.0,0.0,0.48149049282073975,0.0,0.0,0.16159702837467194,0.0,0.0,0.4734790325164795,0.0,0.0,0.145626500248909,0.0,0.0,0.2528410255908966,0.0,0.0,0.021916259080171585,0.0,0.0,0.043624334037303925,0.0,0.0,0.004730827175080776,0.0,0.0,0.007280897814780474
26,True,0.0,0.0,0.2227010279893875,0.0,0.0,0.027501266449689865,0.0,0.0,0.2959316372871399,0.0,0.0,0.016766991466283798,0.0,0.0,0.4374205470085144,0.0,0.0,0.1107594296336174,15.401371002197266,72.21351623535156,0.5702139735221863,0.0,0.0,0.03277282416820526,45.297760009765625,102.04632568359375,0.5151160955429077,0.0,0.0,0.06819292157888412,0.0,0.0,0.44098207354545593,0.0,0.0,0.1417071372270584,0.0,0.0,0.32782313227653503,0.0,0.0,0.02697419933974743,0.0,0.0,0.0765630304813385,0.0,0.0,0.0061639747582376,0.0,0.0,0.012236104346811771
27,True,0.0,0.0,0.42133209109306335,0.0,0.0,0.053190331906080246,32.234676361083984,27.824935913085938,0.5064797401428223,0.0,0.0,0.01073794811964035,0.0,0.0,0.468375027179718,0.0,0.0,0.14951851963996887,9.982603073120117,68.17122650146484,0.5853953957557678,0.0,0.0,0.05217737331986427,42.06016540527344,102.3857192993164,0.5531067848205566,0.0,0.0,0.11061790585517883,45.316200256347656,79.70401763916016,0.515778660774231,0.0,0.0,0.13403412699699402,0.0,0.0,0.2850955128669739,0.0,0.0,0.023562787100672722,0.0,0.0,0.0600983127951622,0.0,0.0,0.005072352010756731,0.0,0.0,0.00906524807214737
28,True,0.0,0.0,0.335662305355072,0.0,0.0,0.037960123270750046,0.0,0.0,0.4285491406917572,0.0,0.0,0.009101109579205513,0.0,0.0,0.4608631432056427,0.0,0.0,0.1480874866247177,7.206336975097656,60.491416931152344,0.5451454520225525,0.0,0.0,0.06703667342662811,35.28389358520508,101.3755874633789,0.5598959922790527,0.0,0.0,0.1287318915128708,48.966060638427734,92.43138885498047,0.5284687876701355,0.0,0.0,0.19817396998405457,0.0,0.0,0.36213773488998413,0.0,0.0,0.03645128756761551,0.0,0.0,0.08049073815345764,0.0,0.0,0.0069963871501386166,0.0,0.0,0.011256984435021877
29,True,0.0,0.0,0.24217307567596436,0.0,0.0,0.040800102055072784,0.0,0.0,0.24330087006092072,0.0,0.0,0.013748177327215672,0.0,0.0,0.2633287012577057,0.0,0.0,0.15302899479866028,0.0,0.0,0.23798644542694092,0.0,0.0,0.08570363372564316,0.0,0.0,0.20745360851287842,0.0,0.0,0.14255011081695557,0.0,0.0,0.2676382064819336,0.0,0.0,0.20592118799686432,0.0,0.0,0.24475033581256866,0.0,0.0,0.0684843584895134,0.0,0.0,0.08333409577608109,0.0,0.0,0.01505227666348219,0.0,0.0,0.01608249731361866
30,True,0.0,0.0,0.19940951466560364,0.0,0.0,0.02323259599506855,0.0,0.0,0.21860629320144653,0.0,0.0,0.005665248725563288,0.0,0.0,0.19287408888339996,0.0,0.0,0.06470682471990585,0.0,0.0,0.30604642629623413,0.0,0.0,0.05626682937145233,0.0,0.0,0.45720604062080383,0.0,0.0,0.1476077437400818,29.20119857788086,81.214599609375,0.5464767217636108,0.0,0.0,0.12851695716381073,0.0,0.0,0.25266000628471375,0.0,0.0,0.04757952690124512,0.0,0.0,0.10041730850934982,0.0,0.0,0.016120675951242447,0.0,0.0,0.026029430329799652
31,True,0.0,0.0,0.016419820487499237,0.0,0.0,0.002463510725647211,0.0,0.0,0.008751698769629002,0.0,0.0,0.003971620928496122,0.0,0.0,0.02073626220226288,0.0,0.0,0.027121227234601974,0.0,0.0,0.0851326435804367,0.0,0.0,0.06546927988529205,0.0,0.0,0.29943951964378357,0.0,0.0,0.17253905534744263,0.0,0.0,0.44426319003105164,0.0,0.0,0.1682751625776291,0.0,0.0,0.26127001643180847,0.0,0.0,0.04035739600658417,0.0,0.0,0.07038912922143936,0.0,0.0,0.006257166620343924,0.0,0.0,0.009127620607614517
32,True,0.0,0.0,0.009129130281507969,0.0,0.0,0.0014163224259391427,0.0,0.0,0.003955106716603041,0.0,0.0,0.0027221152558922768,0.0,0.0,0.010942775756120682,0.0,0.0,0.029268983751535416,0.0,0.0,0.04317713901400566,0.0,0.0,0.11268970370292664,0.0,0.0,0.21204884350299835,0.0,0.0,0.26445597410202026,0.0,0.0,0.39128196239471436,0.0,0.0,0.2051139622926712,0.0,0.0,0.22991351783275604,0.0,0.0,0.05314919352531433,0.0,0.0,0.06396974623203278,0.0,0.0,0.007518277037888765,0.0,0.0,0.008316556923091412
33,True,0.0,0.0,0.051832739263772964,0.0,0.0,0.008460549637675285,0.0,0.0,0.03219083324074745,0.0,0.0,0.006985252257436514,0.0,0.0,0.045746222138404846,0.0,0.0,0.05959291011095047,0.0,0.0,0.12650269269943237,0.0,0.0,0.11656567454338074,0.0,0.0,0.29823607206344604,0.0,0.0,0.2532793879508972,0.0,0.0,0.44329893589019775,0.0,0.0,0.20882539451122284,0.0,0.0,0.25899896025657654,0.0,0.0,0.0402478352189064,0.0,0.0,0.05272306874394417,0.0,0.0,0.006967598106712103,0.0,0.0,0.008153059519827366
34,True,0.0,0.0,0.0070108817890286446,0.0,0.0,0.0009619101183488965,0.0,0.0,0.002664930885657668,0.0,0.0,0.0017866920679807663,0.0,0.0,0.008278332650661469,0.0,0.0,0.026377864181995392,0.0,0.0,0.04431171342730522,0.0,0.0,0.1277141273021698,0.0,0.0,0.26654183864593506,0.0,0.0,0.31153467297554016,0.0,0.0,0.4760776460170746,0.0,0.0,0.13067030906677246,0.0,0.0,0.1516435295343399,0.0,0.0,0.02222183719277382,0.0,0.0,0.02773056924343109,0.0,0.0,0.0036653641145676374,0.0,0.0,0.004172169603407383
35,True,0.0,0.0,0.1269681453704834,0.0,0.0,0.01790940761566162,0.0,0.0,0.08060836046934128,0.0,0.0,0.0061769988387823105,0.0,0.0,0.059854838997125626,0.0,0.0,0.07694461196660995,0.0,0.0,0.15675054490566254,0.0,0.0,0.11921331286430359,0.0,0.0,0.30819085240364075,0.0,0.0,0.26561611890792847,0.0,0.0,0.4744463562965393,0.0,0.0,0.11989357322454453,0.0,0.0,0.15278492867946625,0.0,0.0,0.01651703380048275,0.0,0.0,0.021899424493312836,0.0,0.0,0.00356596359051764,0.0,0.0,0.004168274346739054
36,True,0.0,0.0,0.17244794964790344,0.0,0.0,0.017629442736506462,0.0,0.0,0.17036907374858856,0.0,0.0,0.0052161505445837975,0.0,0.0,0.20674045383930206,0.0,0.0,0.11381436884403229,0.0,0.0,0.34774917364120483,0.0,0.0,0.1200786754488945,4.661458969116211,83.54466247558594,0.5314404368400574,0.0,0.0,0.2312261015176773,33.10564041137695,81.40336608886719,0.6015487313270569,0.0,0.0,0.17475122213363647,0.0,0.0,0.27251264452934265,0.0,0.0,0.025490520521998405,0.0,0.0,0.04460672289133072,0.0,0.0,0.004972931928932667,0.0,0.0,0.0068662227131426334
37,True,0.0,0.0,0.053079258650541306,0.0,0.0,0.00764862447977066,0.0,0.0,0.028256630524992943,0.0,0.0,0.007532358635216951,0.0,0.0,0.04095761477947235,0.0,0.0,0.0915670096874237,0.0,0.0,0.1681954562664032,0.0,0.0,0.17074066400527954,0.0,0.0,0.3850579559803009,0.0,0.0,0.30985337495803833,36.725032806396484,80.48362731933594,0.509580135345459,0.0,0.0,0.2094620019197464,0.0,0.0,0.25660961866378784,0.0,0.0,0.02598682790994644,0.0,0.0,0.035784948617219925,0.0,0.0,0.004011403303593397,0.0,0.0,0.004869459662586451
38,True,0.0,0.0,0.143025204539299,0.0,0.0,0.01757153868675232,0.0,0.0,0.10537697374820709,0.0,0.0,0.007379763759672642,0.0,0.0,0.15475666522979736,0.0,0.0,0.24533115327358246,0.0,0.0,0.22096890211105347,0.0,0.0,0.3014279007911682,0.0,0.0,0.3417143225669861,0.0,0.0,0.4086756110191345,0.0,0.0,0.4696480929851532,0.0,0.0,0.2953255772590637,0.0,0.0,0.2604765295982361,0.0,0.0,0.03274170681834221,0.0,0.0,0.02929047681391239,0.0,0.0,0.004211078397929668,0.0,0.0,0.0036064651794731617
39,True,0.0,0.0,0.0061041489243507385,0.0,0.0,0.0006859350833110511,0.0,0.0,0.0025806636549532413,0.0,0.0,0.0014322419883683324,0.0,0.0,0.01023362297564745,0.0,0.0,0.053224802017211914,0.0,0.0,0.052919670939445496,0.0,0.0,0.2971212565898895,0.0,0.0,0.38125261664390564,47.893585205078125,77.62417602539062,0.522405207157135,48.590301513671875,79.32847595214844,0.6028315424919128,0.0,0.0,0.2662371098995209,0.0,0.0,0.24539814889431,0.0,0.0,0.03029085509479046,0.0,0.0,0.030381297692656517,0.0,0.0,0.0030327618587762117,0.0,0.0,0.002859446220099926
40,True,0.0,0.0,0.0018776569049805403,0.0,0.0,0.000271980301477015,0.0,0.0,0.0009520882740616798,0.0,0.0,0.0012611624551936984,0.0,0.0,0.009571193717420101,0.0,0.0,0.04702773690223694,0.0,0.0,0.02668222226202488,0.0,0.0,0.2870900332927704,0.0,0.0,0.2574302554130554,0.0,0.0,0.459319531917572,0.0,0.0,0.4388655722141266,0.0,0.0,0.4313642680644989,0.0,0.0,0.3461261987686157,0.0,0.0,0.12991976737976074,0.0,0.0,0.10604380816221237,0.0,0.0,0.014015087857842445,0.0,0.0,0.01108082477003336
41,True,0.0,0.0,0.02591252140700817,0.0,0.0,0.003722751745954156,0.0,0.0,0.018190858885645866,0.0,0.0,0.004336738958954811,0.0,0.0,0.05366909131407738,0.0,0.0,0.18671655654907227,0.0,0.0,0.05545036867260933,0.0,0.0,0.3607006072998047,0.0,0.0,0.15670347213745117,0.0,0.0,0.4389384984970093,0.0,0.0,0.25117185711860657,5.562767028808594,132.99954223632812,0.6045517325401306,0.0,0.0,0.4234651029109955,0.0,0.0,0.2145904004573822,0.0,0.0,0.1299637407064438,0.0,0.0,0.028561346232891083,0.0,0.0,0.01696505956351757
42,True,0.0,0.0,0.0627344623208046,0.0,0.0,0.005925910081714392,0.0,0.0,0.06646177172660828,0.0,0.0,0.008575291372835636,0.0,0.0,0.23018710315227509,0.0,0.0,0.22086305916309357,0.0,0.0,0.4528392553329468,0.0,0.0,0.16793911159038544,49.70268249511719,61.15827178955078,0.6700757145881653,0.0,0.0,0.23010781407356262,100.41860961914062,74.65058898925781,0.5897600054740906,10.293167114257812,145.73907470703125,0.5552218556404114,10.956113815307617,146.5624237060547,0.6698899269104004,0.0,0.0,0.07370910793542862,0.0,0.0,0.1300840973854065,0.0,0.0,0.007830403745174408,0.0,0.0,0.011206232011318207
43,True,0.0,0.0,0.07045821845531464,0.0,0.0,0.00687094870954752,0.0,0.0,0.05509716644883156,0.0,0.0,0.005668693222105503,0.0,0.0,0.09120894223451614,0.0,0.0,0.21268919110298157,0.0,0.0,0.1301237940788269,0.0,0.0,0.23472274839878082,0.0,0.0,0.28290680050849915,0.0,0.0,0.28441667556762695,0.0,0.0,0.29437264800071716,0.0,0.0,0.3490239381790161,0.0,0.0,0.2908933162689209,0.0,0.0,0.056297417730093,0.0,0.0,0.05464285612106323,0.0,0.0,0.007608983665704727,0.0,0.0,0.006652213633060455
