frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
403,True,75.19417572021484,76.11697387695312,0.9616759419441223,76.72627258300781,72.8483657836914,0.6444575190544128,72.88842010498047,71.638671875,0.960387110710144,0.0,0.0,0.09197007864713669,60.015830993652344,69.63761901855469,0.930049479007721,76.08322143554688,95.18812561035156,0.9796844720840454,41.85107421875,92.9559555053711,0.9935261011123657,87.95182800292969,126.16053009033203,0.9049798846244812,31.841453552246094,128.6072998046875,0.9798861145973206,82.90047454833984,131.60842895507812,0.886745035648346,34.68243408203125,149.7792510986328,0.9658206105232239,71.42379760742188,157.98646545410156,0.9862772822380066,50.608402252197266,157.83680725097656,0.9902849793434143,72.48776245117188,206.86166381835938,0.8989567756652832,52.730934143066406,205.87335205078125,0.9232961535453796,0.0,0.0,0.397262305021286,0.0,0.0,0.4293365776538849
404,True,77.57113647460938,76.78243255615234,0.6049454212188721,0.0,0.0,0.1100366935133934,76.74742126464844,72.16851806640625,0.7547138333320618,0.0,0.0,0.26493340730667114,68.96794891357422,70.24188232421875,0.9927117824554443,40.244197845458984,90.71587371826172,0.9727224707603455,74.27832794189453,94.56700134277344,0.9952711462974548,35.62269592285156,123.73368072509766,0.5916756987571716,89.4398422241211,129.14207458496094,0.9494724273681641,0.0,0.0,0.3233594596385956,78.89820861816406,134.19061279296875,0.7887599468231201,47.00634765625,156.94891357421875,0.9672152996063232,70.15878295898438,158.99777221679688,0.9839300513267517,54.351646423339844,208.260986328125,0.8232256174087524,70.27184295654297,209.93890380859375,0.9049329161643982,0.0,0.0,0.34516972303390503,0.0,0.0,0.44324737787246704
405,True,79.19541931152344,77.55262756347656,0.6743682026863098,0.0,0.0,0.0863814428448677,78.59954833984375,72.83480834960938,0.8725394010543823,0.0,0.0,0.09473637491464615,70.23655700683594,69.99574279785156,0.9933392405509949,46.740116119384766,90.8778305053711,0.9003605842590332,71.45026397705078,94.8135986328125,0.9971907734870911,0.0,0.0,0.23680466413497925,86.5235595703125,131.3069610595703,0.9851189255714417,0.0,0.0,0.16743804514408112,92.87908935546875,124.71649169921875,0.9195127487182617,50.99562072753906,155.7218475341797,0.9108288288116455,68.54975891113281,158.32931518554688,0.9824779629707336,58.514862060546875,206.22613525390625,0.6426186561584473,72.10680389404297,208.63015747070312,0.9075779914855957,0.0,0.0,0.20069165527820587,0.0,0.0,0.42353615164756775
406,True,80.87509155273438,78.24261474609375,0.646396815776825,0.0,0.0,0.0884593203663826,80.56748962402344,73.70938110351562,0.8120419979095459,0.0,0.0,0.07627174258232117,72.19792938232422,70.36368560791016,0.9796044826507568,52.92884063720703,90.60408782958984,0.8599560260772705,68.51071166992188,93.63096618652344,0.9952475428581238,0.0,0.0,0.2771556079387665,81.62982177734375,127.04198455810547,0.9818545579910278,0.0,0.0,0.20965687930583954,94.65254211425781,127.34384155273438,0.9109668135643005,56.75499725341797,155.3138427734375,0.8988254070281982,67.39158630371094,158.05308532714844,0.9769434332847595,63.72757339477539,205.2210693359375,0.6432682871818542,71.53419494628906,208.54055786132812,0.8941096067428589,0.0,0.0,0.21832846105098724,0.0,0.0,0.4290185868740082
407,True,81.88621520996094,77.94820404052734,0.6444770097732544,0.0,0.0,0.061089400202035904,81.81181335449219,73.56053161621094,0.8485170006752014,0.0,0.0,0.04268909990787506,73.66197204589844,70.89668273925781,0.9869128465652466,55.57221984863281,91.70277404785156,0.8656072020530701,69.97183990478516,95.33984375,0.9973469972610474,0.0,0.0,0.31056591868400574,82.32815551757812,128.54615783691406,0.9938651919364929,0.0,0.0,0.29316627979278564,96.80870056152344,127.21823120117188,0.9714527130126953,61.28855895996094,154.59042358398438,0.940300703048706,71.2481460571289,157.55653381347656,0.990236222743988,67.93658447265625,203.36680603027344,0.7018455266952515,72.4424057006836,207.212890625,0.938112735748291,0.0,0.0,0.22366875410079956,0.0,0.0,0.4854811728000641
408,True,83.72257232666016,78.01325225830078,0.721757173538208,0.0,0.0,0.08362917602062225,83.04458618164062,73.80857849121094,0.8693786263465881,0.0,0.0,0.028378400951623917,73.40097045898438,71.68192291259766,0.9765551686286926,58.308067321777344,92.22489929199219,0.8494529724121094,70.34449005126953,96.10122680664062,0.9946405291557312,0.0,0.0,0.34697070717811584,83.34381103515625,129.37619018554688,0.9894786477088928,0.0,0.0,0.35819393396377563,97.33505249023438,127.71470642089844,0.9666418433189392,63.62684631347656,154.3836669921875,0.9265885353088379,72.07537841796875,157.3472137451172,0.9845125675201416,69.6229019165039,201.92422485351562,0.7015194892883301,74.16746520996094,205.9017333984375,0.9225878715515137,0.0,0.0,0.2307228446006775,0.0,0.0,0.4509056508541107
409,True,90.99302673339844,77.02651977539062,0.9265429973602295,0.0,0.0,0.27192720770835876,89.54695129394531,72.67323303222656,0.9685206413269043,0.0,0.0,0.02264101430773735,78.68269348144531,68.92168426513672,0.9821102023124695,73.61862182617188,90.15557861328125,0.9017617702484131,69.76885986328125,90.5830078125,0.9967759251594543,79.04864501953125,120.0534896850586,0.5146417617797852,77.10432434082031,125.45419311523438,0.9947924017906189,98.58534240722656,126.32711029052734,0.5930960178375244,99.7880859375,127.50100708007812,0.9872293472290039,74.74057006835938,149.1740264892578,0.9519107937812805,72.47250366210938,151.29861450195312,0.9897789359092712,78.37128448486328,195.30548095703125,0.8005133867263794,77.09455108642578,199.0264892578125,0.9514955878257751,0.0,0.0,0.3199317157268524,75.38920593261719,240.0,0.5514618158340454
410,True,93.63113403320312,77.0865707397461,0.9112824201583862,0.0,0.0,0.25378045439720154,91.97647094726562,72.639404296875,0.9622300267219543,0.0,0.0,0.02512667141854763,81.03219604492188,69.29991149902344,0.9799646139144897,75.87968444824219,90.67278289794922,0.8744716644287109,71.68241119384766,90.75764465332031,0.9968129992485046,0.0,0.0,0.421159565448761,78.20928955078125,124.44607543945312,0.994325578212738,0.0,0.0,0.4932526648044586,101.3699722290039,128.3951416015625,0.9834077954292297,75.0373764038086,150.13429260253906,0.9430734515190125,72.19587707519531,152.00070190429688,0.98896324634552,78.34955596923828,195.21304321289062,0.7746392488479614,76.5232162475586,198.34860229492188,0.947956919670105,0.0,0.0,0.31433746218681335,73.91804504394531,240.0,0.5628299117088318
411,True,94.03656005859375,77.64982604980469,0.9146075248718262,0.0,0.0,0.25375887751579285,93.29537963867188,73.41928100585938,0.9580928683280945,0.0,0.0,0.024263279512524605,83.64289855957031,69.08634948730469,0.975716233253479,78.55742645263672,90.24614715576172,0.916563093662262,70.85015106201172,89.49282836914062,0.9971678853034973,81.76322937011719,119.17525482177734,0.6057062149047852,73.42008972167969,124.17094421386719,0.9958387613296509,101.42240142822266,127.00987243652344,0.6731746196746826,98.7423095703125,127.89613342285156,0.9897603392601013,77.34384155273438,147.3696746826172,0.9690020084381104,72.46456146240234,149.0312042236328,0.9931623935699463,80.58779907226562,191.96697998046875,0.8705347776412964,76.31116485595703,194.97166442871094,0.9688123464584351,0.0,0.0,0.43585488200187683,75.80813598632812,237.44223022460938,0.6620753407478333
412,True,95.35089111328125,78.61883544921875,0.926616907119751,0.0,0.0,0.30005648732185364,94.211669921875,74.30111694335938,0.9663295149803162,0.0,0.0,0.02952304109930992,83.79792022705078,70.47470092773438,0.9788749814033508,77.7332763671875,91.16429901123047,0.8983758687973022,73.49617004394531,90.92789459228516,0.9968023300170898,0.0,0.0,0.4848747253417969,79.17086791992188,124.02214813232422,0.9938324689865112,100.73925018310547,126.46553802490234,0.5512641668319702,101.92807006835938,129.03285217285156,0.9837509989738464,75.33699798583984,146.7890625,0.9499834179878235,73.12044525146484,148.37503051757812,0.9894558787345886,78.80905151367188,189.35476684570312,0.8807326555252075,78.59093475341797,192.03994750976562,0.9728296399116516,78.11074829101562,229.18331909179688,0.5574248433113098,78.04658508300781,233.61962890625,0.7673530578613281
413,True,95.30902099609375,78.59374237060547,0.925318717956543,0.0,0.0,0.2979503870010376,94.15606689453125,74.28643035888672,0.9658719897270203,0.0,0.0,0.028767794370651245,83.76087188720703,70.57618713378906,0.9783438444137573,77.9781723022461,91.36921691894531,0.8938959240913391,73.32825469970703,91.05299377441406,0.9965918064117432,0.0,0.0,0.4757751226425171,78.96488952636719,124.07398986816406,0.9935171604156494,100.94315338134766,126.38719177246094,0.5444916486740112,102.04010009765625,129.0934295654297,0.983153760433197,75.57572937011719,146.8303985595703,0.9470581412315369,73.05789947509766,148.39404296875,0.9887551069259644,79.14250946044922,189.36441040039062,0.8753507733345032,78.58609008789062,192.0050048828125,0.9713428020477295,78.43940734863281,229.38528442382812,0.547719419002533,78.15377044677734,233.80995178222656,0.7596348524093628
414,True,95.65995788574219,79.35591125488281,0.913917064666748,0.0,0.0,0.2866925001144409,94.61744689941406,75.04914093017578,0.955847442150116,0.0,0.0,0.02915452979505062,84.28005981445312,70.52696228027344,0.9698340892791748,80.09912872314453,90.93827819824219,0.898494303226471,72.3574447631836,90.73554229736328,0.995802104473114,83.13196563720703,118.17593383789062,0.5320141315460205,78.45134735107422,123.77584838867188,0.9923214316368103,101.148193359375,126.36288452148438,0.5881592631340027,101.52365112304688,129.61981201171875,0.9810654520988464,77.46502685546875,146.65049743652344,0.9577092528343201,72.6185073852539,148.35345458984375,0.9897706508636475,81.18797302246094,188.1986541748047,0.9040430188179016,76.1291275024414,191.47764587402344,0.9751638174057007,78.7228775024414,226.94723510742188,0.6261087656021118,77.08976745605469,232.49258422851562,0.7982590198516846
415,True,96.17843627929688,79.40787506103516,0.9194545745849609,0.0,0.0,0.3543681204319,95.0399398803711,75.12411499023438,0.9519401788711548,0.0,0.0,0.0417209230363369,84.8182144165039,70.90205383300781,0.9653271436691284,80.29100036621094,91.15740966796875,0.9227784872055054,73.23384857177734,89.80583190917969,0.9939025640487671,83.54669189453125,117.4748764038086,0.6002212166786194,74.59964752197266,122.44268798828125,0.9843938946723938,101.40885925292969,125.6571044921875,0.6175880432128906,88.7832260131836,138.46981811523438,0.9663604497909546,77.45718383789062,145.87132263183594,0.9627499580383301,73.52534484863281,146.9442596435547,0.9875093102455139,81.39057159423828,186.73687744140625,0.9309177398681641,77.03599548339844,188.83599853515625,0.9754180312156677,81.08463287353516,225.3582000732422,0.724206268787384,79.29203796386719,231.17800903320312,0.830893874168396
416,True,96.84405517578125,79.62088012695312,0.9159374833106995,0.0,0.0,0.31839242577552795,95.9164810180664,75.41875457763672,0.9524457454681396,0.0,0.0,0.04126289486885071,85.8955078125,71.0894775390625,0.9726012349128723,79.47566986083984,90.91670227050781,0.930147647857666,74.92439270019531,90.0062484741211,0.9954505562782288,83.30809783935547,117.02998352050781,0.6100365519523621,74.71104431152344,123.80635833740234,0.9881017208099365,101.26506805419922,124.74287414550781,0.6265581846237183,84.59632873535156,143.97991943359375,0.9726113080978394,76.15142822265625,146.83670043945312,0.9643866419792175,74.25140380859375,147.86830139160156,0.9890334606170654,80.24272155761719,188.73385620117188,0.9233417510986328,78.32256317138672,190.40008544921875,0.9747987389564514,81.49920654296875,227.59613037109375,0.6778595447540283,81.80065155029297,233.42420959472656,0.8067364692687988
417,True,97.58308410644531,79.06900024414062,0.8900768160820007,0.0,0.0,0.25758856534957886,96.30117797851562,74.91338348388672,0.94329833984375,0.0,0.0,0.03766277804970741,86.27191162109375,70.79183959960938,0.9771439433097839,77.8209228515625,89.46981811523438,0.9270342588424683,75.75665283203125,89.65644836425781,0.9967414736747742,78.45130920410156,116.77943420410156,0.5482602119445801,78.07743835449219,122.55899810791016,0.9906330108642578,97.94628143310547,123.77364349365234,0.538983941078186,92.1094970703125,133.7554473876953,0.9715747833251953,75.80967712402344,145.74032592773438,0.9788739085197449,74.6043472290039,147.8333740234375,0.9943934679031372,80.05567932128906,185.9213104248047,0.9292599558830261,77.4891586303711,190.13833618164062,0.9796394109725952,81.45381164550781,223.664306640625,0.6772327423095703,78.1205825805664,231.02029418945312,0.8209359645843506
418,True,97.30584716796875,79.23477172851562,0.893051028251648,0.0,0.0,0.2859269082546234,95.94837951660156,75.01691436767578,0.941338062286377,0.0,0.0,0.03655827045440674,85.78030395507812,70.67349243164062,0.9681664109230042,79.91358947753906,89.56800079345703,0.9136919975280762,74.20549774169922,89.63256072998047,0.9955617189407349,79.78931427001953,117.00372314453125,0.5198400020599365,76.67315673828125,123.06942749023438,0.9875784516334534,97.29410552978516,123.14221954345703,0.5178553462028503,91.81507110595703,131.41094970703125,0.9653580188751221,77.88506317138672,145.86767578125,0.9756091237068176,74.29096984863281,147.9097137451172,0.9931614398956299,81.21957397460938,186.79873657226562,0.9267205595970154,77.897705078125,190.95741271972656,0.9777482748031616,80.55835723876953,224.50482177734375,0.6845521926879883,78.86441802978516,231.5289764404297,0.8211715221405029
419,True,97.3716812133789,77.98155212402344,0.8924685120582581,0.0,0.0,0.25542813539505005,95.89129638671875,74.02086639404297,0.9457409977912903,0.0,0.0,0.030331319198012352,85.4854736328125,70.43981170654297,0.9737842679023743,79.13359069824219,88.87530517578125,0.9072430729866028,74.46800231933594,89.15076446533203,0.9965530633926392,0.0,0.0,0.4873160123825073,77.35625457763672,120.91698455810547,0.9911155700683594,97.27106475830078,123.51678466796875,0.500905454158783,94.48475646972656,125.430419921875,0.9738171696662903,77.10142517089844,145.0595245361328,0.9764471650123596,74.25946807861328,147.18832397460938,0.9943766593933105,79.25874328613281,185.0703125,0.930708110332489,78.12075805664062,189.4677734375,0.9819670915603638,79.59727478027344,223.58242797851562,0.6993550062179565,78.85386657714844,229.96359252929688,0.8447424173355103
420,True,96.96726989746094,78.51625061035156,0.8920510411262512,0.0,0.0,0.2692625820636749,95.65507507324219,74.4514389038086,0.9463783502578735,0.0,0.0,0.03456632047891617,85.43341827392578,71.03721618652344,0.9691748023033142,79.62645721435547,90.63163757324219,0.8523247838020325,74.356689453125,90.84654235839844,0.9963388442993164,0.0,0.0,0.34203454852104187,77.13965606689453,121.7439956665039,0.9907122254371643,0.0,0.0,0.3775828778743744,94.89917755126953,125.93002319335938,0.9701421856880188,77.46094512939453,146.61349487304688,0.9547402858734131,74.29186248779297,148.39828491210938,0.9914194345474243,80.28013610839844,186.76327514648438,0.926986038684845,77.64629364013672,189.94851684570312,0.9848970174789429,79.50774383544922,225.69287109375,0.7607169151306152,79.60107421875,230.31591796875,0.8990822434425354
421,True,97.20515441894531,76.51573181152344,0.9272739887237549,0.0,0.0,0.2998238801956177,95.29834747314453,72.42174530029297,0.9650889039039612,0.0,0.0,0.024068444967269897,84.15423583984375,70.5212173461914,0.9799980521202087,80.07986450195312,91.2845687866211,0.911149263381958,73.30624389648438,91.7365951538086,0.9965865612030029,81.57310485839844,118.27066040039062,0.5297150611877441,75.53475952148438,123.2095947265625,0.9925634264945984,98.6234359741211,125.39275360107422,0.5716387629508972,93.14329528808594,125.60135650634766,0.9812992215156555,77.47437286376953,146.28305053710938,0.9685279130935669,73.58589935302734,148.1716766357422,0.9925434589385986,80.17121124267578,187.569091796875,0.9391166567802429,77.37031555175781,190.853515625,0.9844873547554016,80.92776489257812,227.034423828125,0.7436502575874329,79.51791381835938,230.94482421875,0.8704695701599121
422,True,96.57530212402344,77.84109497070312,0.8966253399848938,0.0,0.0,0.26824063062667847,95.17103576660156,73.55924987792969,0.952187180519104,0.0,0.0,0.027081195265054703,84.50444793701172,70.49983215332031,0.9713582396507263,78.34925842285156,91.12167358398438,0.8278629779815674,73.49937438964844,91.20262908935547,0.993848979473114,0.0,0.0,0.31596261262893677,75.40634155273438,122.17929077148438,0.9854353666305542,0.0,0.0,0.35762593150138855,92.9990234375,123.94419860839844,0.962028443813324,76.85600280761719,146.67617797851562,0.9316314458847046,74.02490234375,148.44320678710938,0.985231876373291,80.81764221191406,188.7688751220703,0.8963975310325623,77.4818115234375,191.60589599609375,0.9755696058273315,80.79972076416016,226.67918395996094,0.6871297359466553,79.30686950683594,230.96267700195312,0.8484755754470825
423,True,96.53252410888672,77.81983947753906,0.8805418014526367,0.0,0.0,0.24486567080020905,94.97452545166016,73.81158447265625,0.9446347951889038,0.0,0.0,0.026951368898153305,84.6980972290039,70.54159545898438,0.9699556231498718,79.16322326660156,89.50468444824219,0.8403506278991699,73.4501724243164,90.31819152832031,0.9957358837127686,0.0,0.0,0.30190742015838623,75.67536163330078,122.73501586914062,0.9887911081314087,0.0,0.0,0.3338966369628906,93.59408569335938,126.35890197753906,0.9654064774513245,77.80746459960938,146.19020080566406,0.9624015092849731,74.22733306884766,148.5614776611328,0.9927597045898438,79.89335632324219,185.9197998046875,0.9128963351249695,77.979248046875,190.5554656982422,0.9814150929450989,80.03176879882812,224.05694580078125,0.699872612953186,78.912109375,230.67262268066406,0.864619255065918
424,True,95.67689514160156,78.42022705078125,0.892862856388092,0.0,0.0,0.24927641451358795,94.6723403930664,74.3333511352539,0.9423707127571106,0.0,0.0,0.029172781854867935,84.42090606689453,70.58785247802734,0.9667574167251587,77.94247436523438,90.13862609863281,0.8889403343200684,73.08120727539062,90.97132873535156,0.9952927827835083,79.71049499511719,116.88400268554688,0.50419682264328,76.23475646972656,123.3305435180664,0.9906508922576904,96.96650695800781,124.59034729003906,0.5477321743965149,96.68262481689453,125.87554931640625,0.9768726825714111,76.23818969726562,145.84902954101562,0.9620294570922852,73.46327209472656,147.9746856689453,0.9906911253929138,80.4945068359375,187.0470733642578,0.9287666082382202,77.32023620605469,190.49574279785156,0.9813622832298279,80.36306762695312,225.70913696289062,0.721426784992218,78.74166870117188,230.0846710205078,0.8574907183647156
425,True,95.94654083251953,78.79425048828125,0.8914939761161804,0.0,0.0,0.2513071298599243,94.9527587890625,74.59453582763672,0.9459254741668701,0.0,0.0,0.031019456684589386,84.55420684814453,70.94059753417969,0.9706140756607056,76.6311264038086,90.51934814453125,0.8736791014671326,74.09410858154297,91.67155456542969,0.9949665665626526,0.0,0.0,0.42339763045310974,77.74890899658203,124.71485900878906,0.9885332584381104,0.0,0.0,0.46314162015914917,96.73365783691406,129.74339294433594,0.970550537109375,75.22789764404297,145.7297821044922,0.9543073773384094,74.015869140625,147.9127960205078,0.98929762840271,80.85848236083984,186.5635986328125,0.9262465834617615,78.23394012451172,189.7889404296875,0.9815964102745056,80.95664978027344,224.9559783935547,0.7422860860824585,78.67256164550781,229.32333374023438,0.8740021586418152
426,True,95.65673828125,79.16131591796875,0.8881977200508118,0.0,0.0,0.21163831651210785,94.76362609863281,74.84466552734375,0.9417051672935486,0.0,0.0,0.025205940008163452,84.30369567871094,70.76117706298828,0.970384955406189,76.26766967773438,89.95193481445312,0.8987353444099426,73.16029357910156,92.32453155517578,0.9965245127677917,78.99739837646484,116.3005142211914,0.5457019805908203,76.88992309570312,127.25240325927734,0.9939523339271545,96.81612396240234,122.79917907714844,0.6003738045692444,98.02629089355469,127.5494155883789,0.9847462177276611,75.47737121582031,146.0576629638672,0.9667038917541504,74.0159912109375,148.8361053466797,0.9925178289413452,80.193603515625,186.75,0.9289587140083313,78.93326568603516,190.9512939453125,0.9830366969108582,79.95658874511719,226.07958984375,0.6956993937492371,79.17472076416016,230.80392456054688,0.8492376208305359
427,True,95.58964538574219,79.1543960571289,0.8670458793640137,0.0,0.0,0.17134171724319458,94.88424682617188,74.78474426269531,0.9347131848335266,0.0,0.0,0.0234335046261549,84.69780731201172,70.70025634765625,0.9720212817192078,74.66122436523438,90.10787963867188,0.8778550624847412,73.75450134277344,92.87535858154297,0.9972689747810364,0.0,0.0,0.4587439298629761,76.39637756347656,129.03201293945312,0.9952532052993774,95.20712280273438,123.041015625,0.5236072540283203,97.38324737548828,128.17501831054688,0.9865413904190063,74.46012878417969,146.4545135498047,0.9682838320732117,74.4658203125,149.37757873535156,0.9943186640739441,79.83055114746094,185.80645751953125,0.941835880279541,79.04217529296875,189.88360595703125,0.9889243245124817,80.56475830078125,224.7158966064453,0.7626487016677856,79.62499237060547,229.05917358398438,0.902614414691925
428,True,95.55437469482422,79.09176635742188,0.8745231628417969,0.0,0.0,0.1843121349811554,94.77676391601562,74.71094512939453,0.9376330375671387,0.0,0.0,0.024023504927754402,84.52244567871094,70.48685455322266,0.9710972309112549,75.32917785644531,90.0035629272461,0.8820366859436035,73.52416229248047,92.06121826171875,0.99732506275177,0.0,0.0,0.4619186520576477,76.5447006225586,127.94261932373047,0.9951889514923096,95.0110855102539,123.12362670898438,0.5222117304801941,97.01992797851562,127.51603698730469,0.9862478375434875,74.90636444091797,146.35263061523438,0.9716361165046692,74.30750274658203,149.00074768066406,0.9949004054069519,80.53424835205078,185.62286376953125,0.951548159122467,79.75599670410156,189.37875366210938,0.9908117055892944,80.62202453613281,224.26324462890625,0.8028079867362976,80.16613006591797,228.6385040283203,0.9214982986450195
429,True,95.32849884033203,78.9620361328125,0.8939960598945618,0.0,0.0,0.23925451934337616,94.54368591308594,74.49819946289062,0.9409312605857849,0.0,0.0,0.03391548991203308,84.51139831542969,70.23188018798828,0.9691949486732483,75.2889633178711,89.54483032226562,0.9121947884559631,74.0068130493164,91.81572723388672,0.9971231818199158,77.7058334350586,116.72442626953125,0.5475796461105347,78.4280014038086,127.93946075439453,0.9939305782318115,94.9747543334961,123.19329833984375,0.5848094820976257,97.86248779296875,128.61141967773438,0.983540952205658,74.75444030761719,145.63079833984375,0.9759549498558044,74.53521728515625,148.32525634765625,0.9947022795677185,79.99102783203125,184.65235900878906,0.9593686461448669,80.05900573730469,188.68125915527344,0.9906153678894043,80.99553680419922,223.8439483642578,0.8249013423919678,80.90390014648438,228.5321502685547,0.9219539165496826
430,True,95.36226654052734,79.6123046875,0.8705961108207703,0.0,0.0,0.24894659221172333,94.57965850830078,75.33146667480469,0.922502338886261,0.0,0.0,0.046274349093437195,85.13920593261719,71.2021484375,0.957064688205719,76.95039367675781,90.39167785644531,0.8836268186569214,74.18659973144531,91.41545104980469,0.9963802695274353,0.0,0.0,0.4477173686027527,77.7136459350586,123.99476623535156,0.9911227226257324,0.0,0.0,0.4740680158138275,97.83633422851562,127.16603088378906,0.9726209044456482,75.54339599609375,145.7332763671875,0.965340256690979,74.0675048828125,147.955078125,0.992453396320343,80.42802429199219,184.21536254882812,0.9415181875228882,79.50772857666016,187.699462890625,0.9863916635513306,79.76155090332031,223.0780792236328,0.7868878245353699,80.34796142578125,227.7174072265625,0.9053136110305786
431,True,95.48682403564453,79.65542602539062,0.8532394170761108,0.0,0.0,0.24001753330230713,94.74030303955078,75.34930419921875,0.9112182855606079,0.0,0.0,0.05241997167468071,85.61970520019531,71.40403747558594,0.9566845297813416,75.94874572753906,90.35443878173828,0.8726580739021301,75.68281555175781,91.8703384399414,0.9951978325843811,0.0,0.0,0.4198063015937805,79.74837493896484,124.73342895507812,0.9873197078704834,0.0,0.0,0.435997873544693,96.8515625,126.595947265625,0.9617733359336853,74.33740997314453,145.8714599609375,0.9526388645172119,74.46356201171875,148.2233428955078,0.9886913299560547,79.95272064208984,185.01669311523438,0.9171044826507568,79.68865203857422,188.83206176757812,0.9786710143089294,81.00022888183594,224.3639373779297,0.7157704830169678,80.71273803710938,229.24014282226562,0.8602566719055176
432,True,95.47514343261719,79.6173095703125,0.8579182624816895,0.0,0.0,0.2404586523771286,94.72152709960938,75.3208999633789,0.912242591381073,0.0,0.0,0.048033684492111206,85.55464172363281,71.3253402709961,0.9532737731933594,76.85074615478516,90.31773376464844,0.8748100996017456,74.79429626464844,91.85935974121094,0.9954013824462891,0.0,0.0,0.4484124183654785,78.07787322998047,124.84080505371094,0.9890233278274536,0.0,0.0,0.47575390338897705,96.38365936279297,126.23843383789062,0.9680298566818237,75.20612335205078,145.60888671875,0.9552019238471985,74.14444732666016,148.05520629882812,0.989388644695282,80.69088745117188,184.45237731933594,0.9174480438232422,79.54243469238281,188.52520751953125,0.9789471626281738,81.07660675048828,223.88621520996094,0.7064003348350525,80.53133392333984,229.09750366210938,0.8553401231765747
433,True,95.53048706054688,79.3729248046875,0.8549721240997314,0.0,0.0,0.2213614284992218,94.63442993164062,75.0312271118164,0.9160041809082031,0.0,0.0,0.041717153042554855,85.26863098144531,70.70669555664062,0.9627571702003479,76.4899673461914,89.76889038085938,0.9049744606018066,74.98064422607422,90.83131408691406,0.9963908791542053,0.0,0.0,0.48733288049697876,79.40798950195312,124.87325286865234,0.9904314875602722,0.0,0.0,0.49406564235687256,95.29525756835938,126.95996856689453,0.9709926843643188,75.14132690429688,146.1669921875,0.9770430326461792,74.40667724609375,148.55458068847656,0.9944584369659424,80.02755737304688,184.8144073486328,0.9337254166603088,80.26842498779297,189.2987518310547,0.9829066395759583,80.52505493164062,222.49215698242188,0.7126662135124207,79.90621948242188,229.0733642578125,0.8559850454330444
434,True,95.73846435546875,79.470947265625,0.8784939646720886,0.0,0.0,0.24685032665729523,94.68757629394531,75.11923217773438,0.933480978012085,0.0,0.0,0.043692734092473984,85.3046875,70.87692260742188,0.971004068851471,76.37126159667969,89.91091918945312,0.9142707586288452,75.46629333496094,90.72100067138672,0.9973192811012268,0.0,0.0,0.4801129400730133,79.58212280273438,124.56414794921875,0.9923277497291565,0.0,0.0,0.48482897877693176,95.20146942138672,126.86813354492188,0.9751176834106445,74.98794555664062,145.9853973388672,0.9803024530410767,74.65164184570312,148.2967529296875,0.9956684112548828,80.24752807617188,184.86248779296875,0.9441936016082764,80.87274169921875,189.18475341796875,0.986935555934906,81.63404083251953,222.734130859375,0.7498504519462585,80.81517791748047,229.01290893554688,0.8842964768409729
435,True,95.68172454833984,79.74784851074219,0.891704261302948,0.0,0.0,0.23627592623233795,94.85118103027344,75.3781509399414,0.9420134425163269,0.0,0.0,0.035279445350170135,84.96426391601562,70.44041442871094,0.9747000932693481,74.77140808105469,88.93549346923828,0.920310914516449,75.65972137451172,90.29151153564453,0.9969624876976013,76.25956726074219,117.73284149169922,0.5537185072898865,80.0164794921875,125.40874481201172,0.9930168390274048,94.00738525390625,124.7645034790039,0.5866846442222595,95.38783264160156,127.5780029296875,0.9815970659255981,73.97361755371094,145.09498596191406,0.9761595726013184,75.26420593261719,147.4613037109375,0.9943670630455017,78.84837341308594,185.6862030029297,0.9432977437973022,80.51348876953125,189.69192504882812,0.9858357906341553,81.53369903564453,224.8811492919922,0.7341535091400146,82.14436340332031,230.20059204101562,0.8680441975593567
436,True,95.56073760986328,79.918212890625,0.8825993537902832,0.0,0.0,0.26545101404190063,94.55598449707031,75.51290893554688,0.9341781735420227,0.0,0.0,0.04601093381643295,84.9683837890625,71.21527862548828,0.9656250476837158,76.05345153808594,90.06307983398438,0.8717004656791687,75.27687072753906,91.07872772216797,0.9961702227592468,0.0,0.0,0.3963863253593445,79.10981750488281,124.27992248535156,0.9899303913116455,0.0,0.0,0.42830753326416016,96.63105773925781,127.95402526855469,0.9693766832351685,74.727294921875,146.17425537109375,0.9571940302848816,74.44074249267578,148.42837524414062,0.9909049868583679,81.33116912841797,186.6752471923828,0.9260208606719971,80.65764617919922,190.14828491210938,0.9831296801567078,84.39750671386719,227.4354248046875,0.7365464568138123,82.44902801513672,231.77639770507812,0.8807845711708069
