frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,228.1244354248047,76.56503295898438,0.7469506859779358,228.78317260742188,72.52420806884766,0.7045289874076843,0.0,0.0,0.20774923264980316,237.26617431640625,62.98512268066406,0.918185830116272,0.0,0.0,0.2647250294685364,244.27716064453125,73.71891784667969,0.9951648712158203,261.9642333984375,76.77552795410156,0.9748467803001404,234.20228576660156,108.97723388671875,0.9782025218009949,265.1146545410156,117.05276489257812,0.8301490545272827,224.41412353515625,135.3156280517578,0.9174981117248535,255.1222381591797,140.9748077392578,0.7354850769042969,278.12451171875,137.4869842529297,0.9877451062202454,290.80487060546875,139.2161407470703,0.9754893779754639,267.1290588378906,190.34072875976562,0.8892671465873718,289.9259338378906,191.72560119628906,0.8156105875968933,0.0,0.0,0.27121302485466003,0.0,0.0,0.2231668084859848
11,True,226.8111572265625,70.38207244873047,0.8618687391281128,228.6290740966797,66.26220703125,0.8717114925384521,0.0,0.0,0.3257279694080353,239.60638427734375,59.56288146972656,0.9496047496795654,0.0,0.0,0.20975486934185028,247.52835083007812,71.94170379638672,0.9954496026039124,258.07745361328125,75.34951782226562,0.9667383432388306,239.90585327148438,105.1838150024414,0.9797754287719727,261.5733337402344,112.87649536132812,0.7611550688743591,229.45156860351562,133.48065185546875,0.9256989359855652,254.84613037109375,139.58126831054688,0.6703853607177734,277.5804443359375,134.95156860351562,0.987495481967926,284.81353759765625,136.8041229248047,0.9703319668769836,265.9728698730469,186.53555297851562,0.8976259231567383,284.5987243652344,188.76478576660156,0.800173282623291,0.0,0.0,0.32170569896698,0.0,0.0,0.2443065643310547
12,True,227.31935119628906,68.58428192138672,0.8209026455879211,229.35073852539062,64.65901184082031,0.841232419013977,0.0,0.0,0.25348716974258423,240.73675537109375,58.34185791015625,0.9515807628631592,0.0,0.0,0.18923649191856384,249.33090209960938,70.88513946533203,0.9956477284431458,260.0111389160156,74.96607208251953,0.962254524230957,245.0407257080078,104.31454467773438,0.9788191318511963,264.05084228515625,114.07955169677734,0.7129555940628052,234.56362915039062,131.8701629638672,0.9164907932281494,255.21156311035156,140.01783752441406,0.6067029237747192,278.1227722167969,134.8278350830078,0.9875776767730713,286.60528564453125,136.95697021484375,0.9680004715919495,267.37225341796875,188.68167114257812,0.9035781621932983,292.68035888671875,191.01620483398438,0.8019939661026001,0.0,0.0,0.3269079923629761,0.0,0.0,0.24188515543937683
13,True,227.38563537597656,65.88079071044922,0.9169808030128479,229.7255096435547,61.660743713378906,0.9348481893539429,0.0,0.0,0.43045344948768616,242.46014404296875,55.45367431640625,0.9663836359977722,0.0,0.0,0.18710413575172424,252.48272705078125,70.03023529052734,0.9961557984352112,259.1427917480469,73.56661987304688,0.9615922570228577,249.57080078125,107.12722778320312,0.97930908203125,262.8121337890625,112.81570434570312,0.6847054362297058,238.30215454101562,135.51992797851562,0.9222667217254639,255.346923828125,139.6804962158203,0.5912339091300964,278.8221130371094,138.76577758789062,0.9842061996459961,284.0898742675781,140.65956115722656,0.9575096368789673,268.60479736328125,190.95045471191406,0.8679027557373047,289.6846008300781,193.4589385986328,0.729907214641571,0.0,0.0,0.2574772238731384,0.0,0.0,0.18116949498653412
14,True,228.15097045898438,65.29205322265625,0.9332441687583923,230.49716186523438,61.01263427734375,0.9564996361732483,0.0,0.0,0.43545109033584595,243.74765014648438,54.77637481689453,0.9719113707542419,0.0,0.0,0.11107771843671799,256.2393798828125,69.29443359375,0.9957608580589294,257.76239013671875,73.68746185302734,0.9454930424690247,258.0566101074219,104.03279113769531,0.9804625511169434,260.2355041503906,110.44505310058594,0.5963981747627258,242.01461791992188,134.75352478027344,0.9318252801895142,249.1070098876953,136.509521484375,0.5335254669189453,278.41790771484375,139.21067810058594,0.9837785363197327,280.55987548828125,140.98536682128906,0.9498087167739868,267.27972412109375,191.2232208251953,0.8757546544075012,285.6562194824219,193.779541015625,0.7120479941368103,0.0,0.0,0.28061339259147644,0.0,0.0,0.1837702989578247
15,True,228.7112274169922,62.584083557128906,0.9077534675598145,230.6067352294922,57.64368438720703,0.9396913647651672,0.0,0.0,0.3255416452884674,243.6172332763672,51.64606475830078,0.9654850363731384,0.0,0.0,0.07665075361728668,259.1434020996094,70.6444320678711,0.9965071082115173,258.72186279296875,73.8538818359375,0.9382091760635376,263.9316711425781,112.72119903564453,0.984351396560669,259.9747619628906,113.24694061279297,0.5681136846542358,246.89566040039062,136.8875732421875,0.9365103840827942,0.0,0.0,0.4911011755466461,281.0443115234375,143.0581817626953,0.9916886687278748,282.5809631347656,144.23828125,0.9696559309959412,269.1451110839844,203.4471435546875,0.9204817414283752,288.7911376953125,205.112548828125,0.779717206954956,0.0,0.0,0.3239484131336212,0.0,0.0,0.20131848752498627
16,True,230.9144287109375,61.745079040527344,0.9508257508277893,232.79486083984375,56.601924896240234,0.9792451858520508,0.0,0.0,0.3971188962459564,246.72763061523438,49.93883514404297,0.9785215854644775,0.0,0.0,0.032128460705280304,264.737060546875,69.30648803710938,0.9947012662887573,258.7247619628906,72.19117736816406,0.8626976609230042,270.7162170410156,114.5278091430664,0.9808135628700256,0.0,0.0,0.3437517583370209,250.39251708984375,137.1454315185547,0.9425175786018372,0.0,0.0,0.36542943120002747,280.7000732421875,140.28701782226562,0.9861404895782471,277.86767578125,140.64466857910156,0.9362519979476929,275.1853942871094,199.23764038085938,0.9107768535614014,286.33990478515625,198.1158447265625,0.7123361825942993,0.0,0.0,0.35251596570014954,0.0,0.0,0.20168602466583252
17,True,232.7493896484375,61.402984619140625,0.9202870726585388,234.47756958007812,56.39171600341797,0.9570811986923218,0.0,0.0,0.3245939612388611,247.62185668945312,49.160423278808594,0.9622939825057983,0.0,0.0,0.03505532070994377,266.2306823730469,66.91650390625,0.9941845536231995,260.9891357421875,71.39440155029297,0.8664754629135132,278.3701171875,106.07877349853516,0.9836990833282471,0.0,0.0,0.43875831365585327,258.5158996582031,136.8016815185547,0.9502413272857666,0.0,0.0,0.44466128945350647,284.2887268066406,143.39759826660156,0.9906062483787537,281.5740966796875,144.2713623046875,0.9588362574577332,276.8180236816406,202.2595672607422,0.9254933595657349,284.61627197265625,202.38525390625,0.760499119758606,0.0,0.0,0.3767126202583313,0.0,0.0,0.2217821478843689
18,True,234.11947631835938,60.93986511230469,0.952528715133667,235.62721252441406,55.771881103515625,0.9688122272491455,0.0,0.0,0.4971715211868286,248.32586669921875,48.76873779296875,0.9483677744865417,0.0,0.0,0.04690998047590256,270.76849365234375,68.33290100097656,0.989827036857605,257.708984375,72.31793975830078,0.8887194991111755,282.333984375,112.05424499511719,0.9802113771438599,266.6408996582031,113.74913787841797,0.625299334526062,260.30096435546875,141.95057678222656,0.9642680287361145,250.3615264892578,138.2433624267578,0.6831986308097839,285.25067138671875,146.8616943359375,0.9827776551246643,275.4429931640625,146.73660278320312,0.9457065463066101,284.8841857910156,205.6702880859375,0.8718783855438232,272.747802734375,202.923828125,0.7072731852531433,0.0,0.0,0.2431430071592331,0.0,0.0,0.1620713621377945
19,True,234.9976348876953,61.02056121826172,0.9706225395202637,236.71493530273438,55.505470275878906,0.9756375551223755,233.27867126464844,57.99586486816406,0.6405607461929321,250.27679443359375,46.808128356933594,0.9410037398338318,0.0,0.0,0.06063057854771614,274.778076171875,65.40547180175781,0.9911409616470337,254.8422088623047,73.09097290039062,0.9444234371185303,288.6926574707031,105.84868621826172,0.9824543595314026,260.927734375,116.21067810058594,0.8048059940338135,267.3623046875,141.52340698242188,0.9737922549247742,245.79342651367188,143.39794921875,0.836384117603302,285.8655090332031,144.95907592773438,0.986535370349884,271.9411315917969,146.02230834960938,0.9669501781463623,286.2166442871094,198.4912567138672,0.8905574679374695,267.7488098144531,196.9465789794922,0.7895298600196838,0.0,0.0,0.2720586359500885,0.0,0.0,0.2113870233297348
20,True,235.389404296875,59.797027587890625,0.9706814885139465,236.97732543945312,53.92095184326172,0.9748393893241882,233.34133911132812,57.55784606933594,0.6790052056312561,251.33592224121094,44.95954895019531,0.9434915781021118,0.0,0.0,0.0647919774055481,278.9280090332031,63.53266143798828,0.9909647703170776,254.03518676757812,74.42537689208984,0.9578354358673096,297.3387451171875,99.21270751953125,0.9783490300178528,256.4466552734375,115.73239135742188,0.8475964665412903,281.7414855957031,133.980224609375,0.9652836322784424,242.0956268310547,143.1175537109375,0.8476492166519165,286.3160095214844,144.40472412109375,0.9897288084030151,269.2897644042969,146.6123046875,0.9788684248924255,290.2156677246094,198.35726928710938,0.9104989767074585,265.4924011230469,197.74595642089844,0.8482358455657959,0.0,0.0,0.3441610634326935,0.0,0.0,0.29695945978164673
21,True,235.79811096191406,59.014076232910156,0.9725791811943054,237.558349609375,52.84812927246094,0.9747030138969421,233.26283264160156,56.31416320800781,0.6846125721931458,250.85997009277344,44.836082458496094,0.9352943301200867,0.0,0.0,0.0663081556558609,277.782470703125,63.857666015625,0.9907925128936768,251.1995391845703,75.73534393310547,0.9556217193603516,298.2802734375,97.51921081542969,0.9834369421005249,254.79283142089844,117.96371459960938,0.8646751642227173,283.9892272949219,133.14236450195312,0.9765415191650391,240.22801208496094,144.30130004882812,0.8786157965660095,281.8126220703125,147.9563751220703,0.9890486001968384,263.2831115722656,150.1820526123047,0.9755101799964905,286.3785400390625,207.81666564941406,0.8419866561889648,260.9371643066406,206.82720947265625,0.7371726632118225,0.0,0.0,0.15552641451358795,0.0,0.0,0.12584449350833893
22,True,236.10220336914062,60.95797348022461,0.9540240168571472,237.73587036132812,54.56422424316406,0.9504070281982422,234.24978637695312,58.377906799316406,0.5545754432678223,250.62136840820312,46.97772216796875,0.9234934449195862,0.0,0.0,0.057424843311309814,276.3756408691406,66.34992980957031,0.9937292337417603,252.44949340820312,78.76533508300781,0.971788227558136,296.9111022949219,99.87649536132812,0.987194836139679,251.3864288330078,117.11363220214844,0.9074232578277588,281.34130859375,142.90936279296875,0.9705371856689453,236.90614318847656,146.007080078125,0.862276017665863,277.52783203125,150.29364013671875,0.9934366345405579,261.0774841308594,152.61231994628906,0.985872209072113,276.5820007324219,208.0599822998047,0.7382612228393555,254.06570434570312,208.03326416015625,0.595590353012085,0.0,0.0,0.06662862002849579,0.0,0.0,0.05170299857854843
23,True,234.68682861328125,60.170249938964844,0.9601933360099792,237.13534545898438,54.72840881347656,0.9595628976821899,232.9398193359375,57.54835510253906,0.6001087427139282,251.1811065673828,47.70556640625,0.9178418517112732,0.0,0.0,0.06076445057988167,276.7884826660156,67.76573181152344,0.9909616112709045,248.54605102539062,77.88288116455078,0.9621906280517578,297.4299621582031,103.07444763183594,0.9850660562515259,248.52931213378906,118.868408203125,0.9018133282661438,286.0370788574219,144.29507446289062,0.9775825142860413,234.67852783203125,146.80001831054688,0.9012693762779236,278.6401672363281,148.77737426757812,0.9928995370864868,258.9984436035156,150.66751098632812,0.9849286675453186,286.48883056640625,204.328369140625,0.8695635199546814,255.45175170898438,203.68255615234375,0.7883498668670654,0.0,0.0,0.1700446605682373,0.0,0.0,0.14217014610767365
24,True,231.98037719726562,60.71977996826172,0.9399314522743225,234.2733154296875,55.263519287109375,0.933725118637085,230.6045379638672,58.371925354003906,0.5357405543327332,248.0019073486328,48.836063385009766,0.8886472582817078,0.0,0.0,0.06570272147655487,273.9274597167969,68.55146026611328,0.9928232431411743,246.9119415283203,77.84857940673828,0.9556617736816406,296.0322265625,103.4443359375,0.9873619079589844,246.13809204101562,116.10890197753906,0.8839682936668396,288.34332275390625,145.50350952148438,0.972123384475708,233.48080444335938,146.50735473632812,0.8544199466705322,278.4951171875,149.07208251953125,0.9952065348625183,259.6094970703125,151.07815551757812,0.9881839752197266,284.8502502441406,206.95980834960938,0.8875605463981628,254.4855194091797,207.1947479248047,0.7860268950462341,0.0,0.0,0.19204217195510864,0.0,0.0,0.14157941937446594
25,True,230.98292541503906,61.55662536621094,0.9440887570381165,233.2492218017578,55.67344665527344,0.9388844966888428,229.3046417236328,59.01642990112305,0.5463194251060486,247.2223358154297,49.39642333984375,0.9079614877700806,0.0,0.0,0.06927649676799774,273.2900085449219,70.949462890625,0.9942094087600708,245.34329223632812,78.07976531982422,0.9667848944664001,294.9204406738281,109.30409240722656,0.9864050149917603,243.8907928466797,116.40852355957031,0.8868648409843445,288.4736633300781,148.28897094726562,0.9613860845565796,232.37417602539062,146.64666748046875,0.8168599605560303,273.98028564453125,151.50006103515625,0.993003785610199,254.84263610839844,152.2664794921875,0.9837700128555298,275.43109130859375,205.43588256835938,0.7550786137580872,248.2401123046875,204.32008361816406,0.6003848314285278,0.0,0.0,0.08593408018350601,0.0,0.0,0.0627967044711113
26,True,229.0951690673828,62.226226806640625,0.9255099296569824,231.38467407226562,56.82987976074219,0.9119730591773987,227.63926696777344,59.898963928222656,0.5202813148498535,244.61318969726562,50.455787658691406,0.8575212955474854,0.0,0.0,0.07793422788381577,270.44873046875,70.6859359741211,0.9911365509033203,241.83657836914062,77.64464569091797,0.9434902667999268,293.58441162109375,107.95135498046875,0.9827733039855957,243.0101776123047,115.4291763305664,0.8480211496353149,291.332763671875,149.0537872314453,0.9650135636329651,232.36700439453125,146.49240112304688,0.8278670310974121,274.70281982421875,147.07003784179688,0.9904695153236389,255.51341247558594,148.58563232421875,0.9767900109291077,280.8691711425781,195.58030700683594,0.8714413642883301,253.778564453125,195.7821502685547,0.7592085599899292,0.0,0.0,0.23529982566833496,0.0,0.0,0.1727701872587204
27,True,228.36766052246094,62.76368713378906,0.9562186598777771,230.99481201171875,56.811119079589844,0.94502192735672,226.08201599121094,60.368446350097656,0.6707457304000854,244.54957580566406,50.36305236816406,0.8817090392112732,0.0,0.0,0.1138630285859108,269.74688720703125,71.37831115722656,0.9926060438156128,241.0606231689453,79.7559585571289,0.9590638279914856,292.0357666015625,108.5992202758789,0.9817584753036499,242.6035614013672,117.92254638671875,0.8667388558387756,290.50885009765625,149.73385620117188,0.9618557095527649,230.43197631835938,148.1474609375,0.8369491100311279,274.3747863769531,150.47146606445312,0.9883103370666504,255.0746612548828,152.5802001953125,0.97383052110672,279.0881652832031,200.36732482910156,0.8007593154907227,253.64254760742188,201.50955200195312,0.6685803532600403,0.0,0.0,0.14117631316184998,0.0,0.0,0.10499317944049835
28,True,228.83847045898438,63.33001708984375,0.962920606136322,231.2845458984375,57.21916198730469,0.9510797262191772,226.11114501953125,61.14219665527344,0.7252069711685181,244.33750915527344,50.546104431152344,0.8792799711227417,0.0,0.0,0.13850732147693634,269.8097839355469,72.16542053222656,0.993489146232605,239.9560546875,80.00407409667969,0.9637221693992615,291.3511962890625,110.09774017333984,0.9826215505599976,241.83221435546875,116.68914794921875,0.8746950626373291,290.3065490722656,149.21237182617188,0.9643127918243408,231.19631958007812,146.64373779296875,0.8493733406066895,273.8881530761719,147.7415313720703,0.9900708794593811,253.82928466796875,149.74920654296875,0.9777129292488098,279.3399963378906,195.95828247070312,0.8578459620475769,252.04244995117188,197.06263732910156,0.7503917813301086,0.0,0.0,0.21467962861061096,0.0,0.0,0.16124935448169708
29,True,229.0140838623047,63.46318817138672,0.9655596017837524,231.25631713867188,57.105018615722656,0.9551035761833191,226.13858032226562,61.24554443359375,0.736877977848053,243.9962615966797,50.08019256591797,0.8858135342597961,0.0,0.0,0.14048467576503754,269.7031555175781,72.05355834960938,0.9939152598381042,240.2499237060547,79.91136932373047,0.9633519649505615,291.06817626953125,109.73484802246094,0.982894778251648,241.3162841796875,115.97187805175781,0.8640955090522766,289.8111267089844,147.486328125,0.9641414284706116,229.74688720703125,146.11087036132812,0.8377410173416138,273.5243835449219,148.57415771484375,0.9899028539657593,253.89572143554688,150.49710083007812,0.9765424728393555,278.39776611328125,196.92918395996094,0.8572456240653992,252.4310760498047,197.6045379638672,0.7419936656951904,0.0,0.0,0.2147039771080017,0.0,0.0,0.15783344209194183
30,True,229.38577270507812,61.913307189941406,0.9726731777191162,231.65499877929688,55.80865478515625,0.9708012342453003,226.02748107910156,59.807830810546875,0.7540848851203918,244.64242553710938,49.14842987060547,0.9231370091438293,0.0,0.0,0.12198000401258469,271.4859924316406,72.1976318359375,0.9941291809082031,239.42422485351562,80.02464294433594,0.9665830731391907,291.7253112792969,109.50666809082031,0.9836912155151367,239.72364807128906,116.032470703125,0.870395839214325,288.7489929199219,145.6784210205078,0.9700345993041992,227.04623413085938,146.71743774414062,0.8589032888412476,273.0000305175781,145.68295288085938,0.9921544194221497,251.63894653320312,147.22589111328125,0.981684148311615,282.1965026855469,195.06021118164062,0.9065489172935486,251.63172912597656,193.9512939453125,0.829504668712616,0.0,0.0,0.3061695098876953,0.0,0.0,0.24339284002780914
31,True,230.3931121826172,62.380088806152344,0.9740672707557678,232.5828857421875,56.226661682128906,0.9707517027854919,227.0334930419922,60.223243713378906,0.7660608291625977,245.36460876464844,49.3359375,0.9240463972091675,0.0,0.0,0.1312287151813507,271.586181640625,72.04486846923828,0.9944500923156738,239.79428100585938,80.12051391601562,0.9739665985107422,291.1389465332031,108.47722625732422,0.9840222001075745,238.50733947753906,115.22504425048828,0.8961791396141052,286.70635986328125,146.1256866455078,0.9716875553131104,227.3097686767578,146.2736053466797,0.8835800290107727,272.1777648925781,145.2305908203125,0.9928480386734009,251.3102569580078,146.8424530029297,0.9846471548080444,279.30450439453125,193.7327117919922,0.9128994941711426,250.88449096679688,192.94064331054688,0.849859356880188,0.0,0.0,0.32170581817626953,0.0,0.0,0.26645416021347046
32,True,230.64353942871094,62.87290954589844,0.9680324196815491,232.9535369873047,56.93107604980469,0.9658355116844177,227.63406372070312,60.48252868652344,0.7143284678459167,245.91909790039062,49.77489471435547,0.920498251914978,0.0,0.0,0.10505261272192001,271.76849365234375,72.38211059570312,0.9935252666473389,239.62564086914062,79.47541046142578,0.9674811363220215,291.2381896972656,110.4169921875,0.9833215475082397,237.796875,115.85771179199219,0.8801771998405457,285.0224609375,148.17108154296875,0.9708592891693115,226.61764526367188,147.08633422851562,0.8700751662254333,271.4715270996094,147.55996704101562,0.9919764399528503,250.4117889404297,148.74244689941406,0.9821166396141052,278.3935241699219,196.43533325195312,0.8984076380729675,249.69839477539062,195.22213745117188,0.8210891485214233,0.0,0.0,0.28322646021842957,0.0,0.0,0.22779424488544464
