frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.006103474646806717,0.0,0.0,0.002632895950227976,0.0,0.0,0.00024516601115465164,0.0,0.0,0.025647209957242012,0.0,0.0,0.0009095472632907331,312.89678955078125,25.733909606933594,0.6025091409683228,0.0,0.0,0.20200009644031525,289.1874694824219,101.92361450195312,0.9727373719215393,297.79931640625,79.61958312988281,0.7305863499641418,237.75503540039062,104.65080261230469,0.9825218915939331,275.4854736328125,74.5798110961914,0.8861865401268005,296.5669250488281,142.0037078857422,0.9725797176361084,290.52581787109375,135.82566833496094,0.9251247048377991,280.239013671875,211.54849243164062,0.5372937917709351,0.0,0.0,0.31813210248947144,0.0,0.0,0.017788894474506378,0.0,0.0,0.010477986186742783
11,True,0.0,0.0,0.007608771324157715,0.0,0.0,0.0035040462389588356,0.0,0.0,0.00034080990008078516,0.0,0.0,0.03744828328490257,0.0,0.0,0.0016825571656227112,310.83221435546875,26.84576416015625,0.6670501828193665,0.0,0.0,0.23788750171661377,285.1509094238281,98.14997863769531,0.9705642461776733,298.14453125,77.69275665283203,0.6973994970321655,237.14138793945312,103.787353515625,0.9768487811088562,274.6361999511719,73.34967041015625,0.8484959006309509,297.9624328613281,136.89364624023438,0.9700906872749329,294.9166564941406,131.2132110595703,0.9178049564361572,280.1320495605469,205.77810668945312,0.5717190504074097,0.0,0.0,0.33953091502189636,0.0,0.0,0.02258923277258873,0.0,0.0,0.012918813154101372
12,True,0.0,0.0,0.008958865888416767,0.0,0.0,0.004293174482882023,0.0,0.0,0.0004023839719593525,0.0,0.0,0.042214926332235336,0.0,0.0,0.0016649218741804361,310.57159423828125,26.908050537109375,0.6764600872993469,0.0,0.0,0.2397049516439438,285.6039733886719,97.72748565673828,0.9718504548072815,297.6202392578125,77.34324645996094,0.68746018409729,236.4324493408203,104.2095947265625,0.9780006408691406,275.2669372558594,73.5624771118164,0.8460618853569031,297.6590881347656,137.34849548339844,0.9734748601913452,294.5205383300781,131.8998260498047,0.9241792559623718,280.6060485839844,209.04933166503906,0.5940289497375488,0.0,0.0,0.35395586490631104,0.0,0.0,0.023874713107943535,0.0,0.0,0.013427004218101501
13,True,0.0,0.0,0.008130001835525036,0.0,0.0,0.0034377460833638906,0.0,0.0,0.00040810168138705194,0.0,0.0,0.03399239480495453,0.0,0.0,0.0019012873526662588,312.06695556640625,26.71759033203125,0.6843975782394409,0.0,0.0,0.27818048000335693,284.7419128417969,97.07588958740234,0.9722889065742493,298.3478088378906,77.14318084716797,0.7346724271774292,236.69189453125,103.6786880493164,0.9790940880775452,275.16156005859375,72.99679565429688,0.8726358413696289,297.7316589355469,132.52281188964844,0.9754984974861145,294.1068420410156,127.21420288085938,0.933854877948761,282.3977966308594,196.70477294921875,0.6915233135223389,0.0,0.0,0.47227001190185547,0.0,0.0,0.04469536244869232,0.0,0.0,0.026172542944550514
14,True,0.0,0.0,0.009696724824607372,0.0,0.0,0.00395000446587801,0.0,0.0,0.0005041835829615593,0.0,0.0,0.03553161397576332,0.0,0.0,0.0020185401663184166,313.1461181640625,27.709442138671875,0.6931748986244202,0.0,0.0,0.3234735429286957,284.46173095703125,97.15475463867188,0.9737693071365356,296.6690979003906,77.21118927001953,0.7781466245651245,236.04818725585938,103.93018341064453,0.9811581969261169,275.0853271484375,72.49276733398438,0.8945199847221375,297.7716064453125,132.84658813476562,0.9768897294998169,292.46002197265625,127.40998077392578,0.9412763714790344,280.4307861328125,193.56521606445312,0.7092633843421936,282.6010437011719,187.93701171875,0.5034769773483276,0.0,0.0,0.05036936700344086,0.0,0.0,0.030352411791682243
15,True,0.0,0.0,0.009084783494472504,0.0,0.0,0.003586329286918044,0.0,0.0,0.0004713558591902256,0.0,0.0,0.03564993292093277,0.0,0.0,0.002271518809720874,312.02655029296875,27.609039306640625,0.7229897975921631,0.0,0.0,0.3567558228969574,286.012939453125,96.46421813964844,0.9749295711517334,297.0877380371094,76.99736785888672,0.7942699193954468,237.074951171875,103.7137451171875,0.9801725745201111,273.49334716796875,72.36793518066406,0.8954837322235107,297.56573486328125,133.4110870361328,0.981573760509491,293.24932861328125,128.3542938232422,0.9534807205200195,281.82257080078125,198.88613891601562,0.724975049495697,285.99505615234375,194.196044921875,0.5330502986907959,0.0,0.0,0.047988418489694595,0.0,0.0,0.029778258875012398
16,True,0.0,0.0,0.00898840930312872,0.0,0.0,0.00405302457511425,0.0,0.0,0.0004378750454634428,0.0,0.0,0.06482651084661484,0.0,0.0,0.003222331404685974,310.61669921875,27.704605102539062,0.8232640624046326,0.0,0.0,0.41033291816711426,284.9095458984375,95.08735656738281,0.9773778319358826,296.2743835449219,73.32608795166016,0.7524164915084839,236.08010864257812,103.41930389404297,0.9714010953903198,271.0674133300781,72.07037353515625,0.8321902751922607,296.1416015625,131.08316040039062,0.9820802211761475,293.8530578613281,125.45977783203125,0.9512649178504944,283.77056884765625,194.03652954101562,0.7364264726638794,285.957763671875,188.80393981933594,0.5321504473686218,0.0,0.0,0.05706069618463516,0.0,0.0,0.03422582522034645
17,True,0.0,0.0,0.007739221677184105,0.0,0.0,0.003587082726880908,0.0,0.0,0.0003718155203387141,0.0,0.0,0.06504297256469727,0.0,0.0,0.0030555441044270992,309.5157470703125,26.387069702148438,0.8137866258621216,0.0,0.0,0.3798603415489197,283.9351806640625,94.81756591796875,0.9764696955680847,297.5162353515625,72.30562591552734,0.7304574251174927,235.28334045410156,103.26956939697266,0.9694271087646484,272.055908203125,70.78021240234375,0.8139622807502747,295.559814453125,130.59225463867188,0.9812633991241455,294.21478271484375,124.92862701416016,0.9479835629463196,282.78759765625,195.68927001953125,0.7212714552879333,285.4635009765625,190.5664520263672,0.5073639750480652,0.0,0.0,0.051369085907936096,0.0,0.0,0.030298376455903053
18,True,0.0,0.0,0.006898439023643732,0.0,0.0,0.002713885623961687,0.0,0.0,0.00036055705277249217,0.0,0.0,0.029219327494502068,0.0,0.0,0.0020434297621250153,312.2129211425781,25.142044067382812,0.698884129524231,0.0,0.0,0.29411983489990234,285.2144775390625,95.51034545898438,0.9743896126747131,297.3516540527344,73.09009552001953,0.7589053511619568,237.04608154296875,103.7972412109375,0.9795646667480469,272.3955078125,70.63473510742188,0.8796589374542236,296.9434814453125,131.25021362304688,0.9811533689498901,293.0735778808594,125.7082290649414,0.949039101600647,282.53240966796875,197.58578491210938,0.7490954995155334,286.0411376953125,192.6664276123047,0.5475165247917175,0.0,0.0,0.054876793175935745,0.0,0.0,0.032474298030138016
19,True,0.0,0.0,0.004966268315911293,0.0,0.0,0.002021669177338481,0.0,0.0,0.0002489439502824098,0.0,0.0,0.03673413768410683,0.0,0.0,0.0020717482548207045,312.239013671875,24.409507751464844,0.7260276675224304,0.0,0.0,0.3162751793861389,284.87890625,95.12236022949219,0.9725717306137085,297.0660400390625,72.23831176757812,0.7589343786239624,236.55059814453125,102.39594268798828,0.9701141119003296,271.07720947265625,70.51953887939453,0.8478168249130249,295.5200500488281,134.0611114501953,0.9783501625061035,291.4248352050781,127.95088958740234,0.9450719356536865,283.47796630859375,201.89646911621094,0.6183679103851318,0.0,0.0,0.4170568883419037,0.0,0.0,0.029331741854548454,0.0,0.0,0.018306713551282883
20,True,0.0,0.0,0.006039404310286045,0.0,0.0,0.0027122057508677244,0.0,0.0,0.00028215214842930436,0.0,0.0,0.04912492632865906,0.0,0.0,0.002331638243049383,310.6250915527344,25.524261474609375,0.7543216943740845,0.0,0.0,0.3192135691642761,284.5822448730469,95.05640411376953,0.9718273878097534,296.6596374511719,72.1658935546875,0.7207107543945312,236.2364044189453,102.78075408935547,0.9672215580940247,269.7090148925781,70.07542419433594,0.8172403573989868,294.9776916503906,134.0830078125,0.9757630825042725,293.27642822265625,127.80726623535156,0.9361129999160767,281.81231689453125,201.517822265625,0.614113450050354,0.0,0.0,0.40028116106987,0.0,0.0,0.029894383624196053,0.0,0.0,0.01813620515167713
21,True,0.0,0.0,0.006002483423799276,0.0,0.0,0.0022855482529848814,0.0,0.0,0.00030879167024977505,0.0,0.0,0.03853517398238182,0.0,0.0,0.0027197939343750477,311.5097351074219,25.85345458984375,0.8108482360839844,0.0,0.0,0.40474027395248413,284.78741455078125,94.18934631347656,0.9800198078155518,295.3748779296875,73.18324279785156,0.7927912473678589,236.9468994140625,102.84602355957031,0.9761075973510742,270.1523742675781,69.33845520019531,0.8678013682365417,296.3994140625,130.95135498046875,0.986906111240387,293.454833984375,125.4013671875,0.9643809795379639,283.2294006347656,191.5718994140625,0.8215521574020386,288.35040283203125,186.34950256347656,0.6552507877349854,0.0,0.0,0.09272710233926773,0.0,0.0,0.05627733841538429
22,True,0.0,0.0,0.006281967740505934,0.0,0.0,0.0026579643599689007,0.0,0.0,0.00029241727315820754,0.0,0.0,0.04952402785420418,0.0,0.0,0.0024430775083601475,310.555908203125,26.25762176513672,0.8031957745552063,0.0,0.0,0.38668790459632874,284.19573974609375,96.05847930908203,0.9786036610603333,295.4389343261719,71.13134002685547,0.7746610641479492,236.11178588867188,103.287841796875,0.9731615781784058,269.7139587402344,68.17684936523438,0.8481135368347168,294.8627014160156,134.5598602294922,0.9849250912666321,291.9575500488281,128.242431640625,0.9591708183288574,282.393798828125,203.11936950683594,0.7027792930603027,0.0,0.0,0.49721071124076843,0.0,0.0,0.040745679289102554,0.0,0.0,0.02478492446243763
23,True,0.0,0.0,0.006094170268625021,0.0,0.0,0.002633882686495781,0.0,0.0,0.00027766646235249937,0.0,0.0,0.04873133823275566,0.0,0.0,0.0023029702715575695,309.861328125,25.292686462402344,0.7841945290565491,0.0,0.0,0.35247430205345154,283.8912658691406,96.806640625,0.9761878848075867,294.7449035644531,70.92462921142578,0.7516697645187378,236.49757385253906,102.84617614746094,0.9705154895782471,268.0069274902344,68.6969223022461,0.8335564732551575,294.8892517089844,136.0316619873047,0.9817262291908264,292.4933776855469,129.42576599121094,0.9507895708084106,281.8956298828125,207.79660034179688,0.6276699900627136,0.0,0.0,0.4133703112602234,0.0,0.0,0.027544142678380013,0.0,0.0,0.01674218475818634
24,True,0.0,0.0,0.005897738039493561,0.0,0.0,0.0025667164009064436,0.0,0.0,0.00026454738690517843,0.0,0.0,0.047350529581308365,0.0,0.0,0.0021316600032150745,310.1637268066406,25.184371948242188,0.7769902348518372,0.0,0.0,0.34086933732032776,284.0516052246094,96.96240234375,0.9759536981582642,294.51910400390625,70.94059753417969,0.7461254596710205,236.51812744140625,102.20380401611328,0.9708445072174072,267.9047546386719,68.58076477050781,0.8329794406890869,295.0266418457031,135.75697326660156,0.9804795980453491,292.3912048339844,129.1813507080078,0.9472494125366211,282.18914794921875,205.78277587890625,0.6204276084899902,0.0,0.0,0.4046221673488617,0.0,0.0,0.02788592502474785,0.0,0.0,0.01689050905406475
25,True,0.0,0.0,0.006042706314474344,0.0,0.0,0.002500621136277914,0.0,0.0,0.00029087517759762704,0.0,0.0,0.03061342053115368,0.0,0.0,0.0018738367361947894,309.1981506347656,24.172225952148438,0.6851978898048401,0.0,0.0,0.26023048162460327,283.65887451171875,96.64850616455078,0.9719321131706238,296.796875,70.87873840332031,0.7257826924324036,237.06797790527344,103.62440490722656,0.9762735366821289,267.3202819824219,68.51736450195312,0.858529806137085,295.7015075683594,134.73855590820312,0.9752570390701294,294.3166198730469,127.82086944580078,0.9328146576881409,280.3565368652344,206.2052001953125,0.6107819676399231,0.0,0.0,0.3881080746650696,0.0,0.0,0.026636706665158272,0.0,0.0,0.015820305794477463
26,True,0.0,0.0,0.007777882274240255,0.0,0.0,0.0032585738226771355,0.0,0.0,0.00039291245047934353,0.0,0.0,0.03541317209601402,0.0,0.0,0.0020603863522410393,309.2095947265625,25.207916259765625,0.6955813765525818,0.0,0.0,0.28843724727630615,282.8858337402344,97.17305755615234,0.9727658033370972,294.60125732421875,71.92666625976562,0.7502500414848328,236.97540283203125,103.30001068115234,0.9776856303215027,266.06256103515625,69.19206237792969,0.8719531893730164,295.0151062011719,135.5499725341797,0.9778831005096436,292.3419189453125,129.25363159179688,0.9413600564002991,279.8615417480469,210.3416290283203,0.6085677146911621,0.0,0.0,0.3928389251232147,0.0,0.0,0.023466400802135468,0.0,0.0,0.014147724024951458
27,True,0.0,0.0,0.028575994074344635,0.0,0.0,0.014164653606712818,0.0,0.0,0.0014406658010557294,0.0,0.0,0.09038394689559937,0.0,0.0,0.0038780057802796364,309.4957275390625,22.43799591064453,0.7780638933181763,0.0,0.0,0.4117385447025299,285.936279296875,96.76776885986328,0.9644184112548828,294.58740234375,67.60123443603516,0.7278082370758057,238.12240600585938,103.13865661621094,0.9674248695373535,263.81640625,69.52459716796875,0.8297087550163269,295.6899719238281,136.61785888671875,0.9614798426628113,292.826171875,129.21768188476562,0.9103211760520935,276.85650634765625,210.1844940185547,0.5470789074897766,0.0,0.0,0.35530778765678406,0.0,0.0,0.022943001240491867,0.0,0.0,0.015107325278222561
28,True,0.0,0.0,0.008342888206243515,0.0,0.0,0.003632487030699849,0.0,0.0,0.00042923010187223554,0.0,0.0,0.038056399673223495,0.0,0.0,0.0021226066164672375,309.33197021484375,24.575027465820312,0.6623221635818481,0.0,0.0,0.27203962206840515,283.681396484375,95.44441223144531,0.9686902761459351,293.5732421875,71.03068542480469,0.7323768734931946,237.49293518066406,102.51637268066406,0.9755030274391174,262.4101867675781,71.75859069824219,0.8647705316543579,295.77728271484375,134.49087524414062,0.968408465385437,293.2724609375,128.17892456054688,0.9198891520500183,281.90087890625,206.48095703125,0.5013416409492493,0.0,0.0,0.3003384470939636,0.0,0.0,0.016491485759615898,0.0,0.0,0.010138590820133686
29,True,0.0,0.0,0.005527613218873739,0.0,0.0,0.002178408671170473,0.0,0.0,0.00030602680635638535,0.0,0.0,0.03585800528526306,0.0,0.0,0.0026469044387340546,309.63287353515625,23.769393920898438,0.728291392326355,0.0,0.0,0.31818947196006775,284.0545349121094,93.11801147460938,0.9707509875297546,291.552490234375,66.94011688232422,0.7482185363769531,238.49560546875,101.46090698242188,0.9688205122947693,261.85443115234375,72.04232788085938,0.8461200594902039,296.22418212890625,132.14512634277344,0.9750053882598877,295.0411682128906,125.67000579833984,0.9374182224273682,282.0670166015625,199.88829040527344,0.6142356991767883,0.0,0.0,0.41075998544692993,0.0,0.0,0.030168944969773293,0.0,0.0,0.018732361495494843
30,True,0.0,0.0,0.04241209849715233,0.0,0.0,0.01913173869252205,0.0,0.0,0.0027122870087623596,0.0,0.0,0.08896905928850174,0.0,0.0,0.0056747812777757645,311.25494384765625,21.22840118408203,0.7401959896087646,0.0,0.0,0.4771944582462311,287.3662109375,93.33753967285156,0.9519103169441223,293.06561279296875,66.73882293701172,0.773852527141571,240.58123779296875,102.3582534790039,0.9611438512802124,260.8537292480469,71.28866577148438,0.8567284941673279,297.7959899902344,135.9806365966797,0.9493388533592224,293.2361145019531,129.448974609375,0.9035813212394714,0.0,0.0,0.4496717154979706,0.0,0.0,0.3089083433151245,0.0,0.0,0.015593225136399269,0.0,0.0,0.011494385078549385
31,True,0.0,0.0,0.033923424780368805,0.0,0.0,0.01583242043852806,0.0,0.0,0.0021274134051054716,0.0,0.0,0.07479015737771988,0.0,0.0,0.004745762329548597,311.2153625488281,20.77637481689453,0.6959829330444336,0.0,0.0,0.40355587005615234,287.84619140625,92.63151550292969,0.9415891170501709,293.0680236816406,64.7887954711914,0.7258685231208801,242.79403686523438,101.54232788085938,0.9549089670181274,260.4043273925781,71.16297149658203,0.834767758846283,299.1123046875,131.40203857421875,0.9377705454826355,295.61322021484375,124.41744995117188,0.8815318942070007,280.11895751953125,200.38174438476562,0.5040850043296814,0.0,0.0,0.35500216484069824,0.0,0.0,0.02520262822508812,0.0,0.0,0.018507016822695732
32,True,0.0,0.0,0.0354594923555851,0.0,0.0,0.017234157770872116,0.0,0.0,0.002000709529966116,0.0,0.0,0.07874736934900284,0.0,0.0,0.004125084728002548,312.0419616699219,20.724716186523438,0.7295370697975159,0.0,0.0,0.393576443195343,286.9986877441406,93.77869415283203,0.9525755643844604,294.1339111328125,65.37812805175781,0.7174906134605408,238.5010986328125,102.69723510742188,0.9617213606834412,264.4852600097656,70.16860961914062,0.8313398957252502,298.7530517578125,132.23013305664062,0.9467865228652954,293.8664855957031,125.19992065429688,0.8888997435569763,279.0411071777344,199.81407165527344,0.5578654408454895,0.0,0.0,0.38521209359169006,0.0,0.0,0.030257664620876312,0.0,0.0,0.02093752846121788
33,True,0.0,0.0,0.04154102876782417,0.0,0.0,0.020353754982352257,0.0,0.0,0.0025663820561021566,0.0,0.0,0.0832417830824852,0.0,0.0,0.004779971670359373,311.7620849609375,19.227981567382812,0.7195767164230347,0.0,0.0,0.4032704532146454,288.0182800292969,93.04898834228516,0.9449222683906555,293.9997863769531,65.27642822265625,0.7069595456123352,241.45550537109375,102.88726043701172,0.9562118053436279,263.3360900878906,69.38903045654297,0.8212373852729797,299.5307312011719,130.826171875,0.9391797780990601,295.3370056152344,124.4435806274414,0.8785098195075989,279.00152587890625,197.18113708496094,0.5609099268913269,0.0,0.0,0.3953496515750885,0.0,0.0,0.03305219113826752,0.0,0.0,0.023250317201018333
34,True,0.0,0.0,0.04004376381635666,0.0,0.0,0.019361456856131554,0.0,0.0,0.002293684985488653,0.0,0.0,0.08478167653083801,0.0,0.0,0.004359599202871323,312.5213623046875,19.38604736328125,0.7362893223762512,0.0,0.0,0.42434942722320557,288.2426452636719,92.96912384033203,0.9523552656173706,294.167236328125,66.08922576904297,0.7419095635414124,242.264892578125,102.52163696289062,0.9628171324729919,263.6260986328125,72.37107849121094,0.8476225733757019,299.83941650390625,131.2928924560547,0.949413001537323,294.8740234375,124.55537414550781,0.8980926275253296,280.1412353515625,201.17144775390625,0.5567753314971924,0.0,0.0,0.39489948749542236,0.0,0.0,0.028142154216766357,0.0,0.0,0.020129945129156113
35,True,0.0,0.0,0.03785046562552452,0.0,0.0,0.017504841089248657,0.0,0.0,0.0023178127594292164,0.0,0.0,0.07859686017036438,0.0,0.0,0.0050814831629395485,311.95867919921875,20.385299682617188,0.7558342814445496,0.0,0.0,0.4401369094848633,287.70721435546875,90.87371826171875,0.9561652541160583,292.68341064453125,65.8944091796875,0.7439349889755249,240.94821166992188,102.47991943359375,0.9640665054321289,261.61163330078125,74.07783508300781,0.8481264114379883,300.7218017578125,128.9300537109375,0.9536888599395752,296.0440368652344,122.5953140258789,0.9037668704986572,280.7549133300781,195.62823486328125,0.6208321452140808,0.0,0.0,0.45029911398887634,0.0,0.0,0.03963026404380798,0.0,0.0,0.027542375028133392
