frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
28,True,0.0,0.0,0.18152561783790588,0.0,0.0,0.23326809704303741,0.0,0.0,0.007625117432326078,301.6695251464844,27.62340545654297,0.6055375337600708,0.0,0.0,0.004067766480147839,294.8635559082031,75.27545928955078,0.7224794626235962,0.0,0.0,0.1358320116996765,263.7096252441406,124.5037841796875,0.6724635362625122,0.0,0.0,0.03778281807899475,282.5040283203125,59.81891632080078,0.5735658407211304,0.0,0.0,0.06734233349561691,0.0,0.0,0.1337043195962906,0.0,0.0,0.04092628136277199,0.0,0.0,0.02497168630361557,0.0,0.0,0.007277113851159811,0.0,0.0,0.003317716298624873,0.0,0.0,0.0015753440093249083
29,True,0.0,0.0,0.17546617984771729,0.0,0.0,0.24419906735420227,0.0,0.0,0.007627639453858137,300.7317810058594,27.759185791015625,0.6280037760734558,0.0,0.0,0.005958752240985632,297.7665710449219,72.43504333496094,0.8231629133224487,0.0,0.0,0.15297721326351166,268.0745544433594,124.72012329101562,0.7702295184135437,0.0,0.0,0.038736019283533096,286.8603820800781,62.159278869628906,0.6319758892059326,0.0,0.0,0.06120755523443222,0.0,0.0,0.23155157268047333,0.0,0.0,0.06143633648753166,0.0,0.0,0.02846149541437626,0.0,0.0,0.00673480611294508,0.0,0.0,0.0032168817706406116,0.0,0.0,0.0013121189549565315
30,True,0.0,0.0,0.1587635725736618,0.0,0.0,0.21942736208438873,0.0,0.0,0.007569360546767712,299.8146057128906,29.73992919921875,0.6572675108909607,0.0,0.0,0.008339708670973778,296.1092224121094,77.0187759399414,0.8075916767120361,0.0,0.0,0.17321659624576569,266.1702880859375,117.33822631835938,0.7015485167503357,0.0,0.0,0.038463372737169266,286.5837707519531,62.96284484863281,0.5540683269500732,0.0,0.0,0.05831767991185188,0.0,0.0,0.18442191183567047,0.0,0.0,0.053370583802461624,0.0,0.0,0.027782054618000984,0.0,0.0,0.0074808113276958466,0.0,0.0,0.0037891638930886984,0.0,0.0,0.0016887615201994777
31,True,0.0,0.0,0.14759206771850586,0.0,0.0,0.20664788782596588,0.0,0.0,0.0063569494523108006,300.6620788574219,28.292800903320312,0.6471125483512878,0.0,0.0,0.0073672691360116005,295.1585998535156,74.62031555175781,0.8345475792884827,0.0,0.0,0.15745073556900024,266.2155456542969,119.00553894042969,0.7807121276855469,0.0,0.0,0.03804275766015053,286.3963623046875,62.250816345214844,0.6353560090065002,0.0,0.0,0.06046372279524803,0.0,0.0,0.23902486264705658,0.0,0.0,0.061924047768116,0.0,0.0,0.03100813366472721,0.0,0.0,0.007313705515116453,0.0,0.0,0.0035606168676167727,0.0,0.0,0.0014392670709639788
32,True,0.0,0.0,0.143747940659523,0.0,0.0,0.20111317932605743,0.0,0.0,0.006208969745784998,300.4787902832031,28.326080322265625,0.6492540836334229,0.0,0.0,0.007647437509149313,294.56683349609375,75.02279663085938,0.838127613067627,0.0,0.0,0.15985120832920074,266.3243408203125,120.88102722167969,0.7819827198982239,0.0,0.0,0.03754323720932007,286.3873596191406,62.453094482421875,0.6355013251304626,0.0,0.0,0.05948483198881149,0.0,0.0,0.2378000020980835,0.0,0.0,0.06110997125506401,0.0,0.0,0.03129997104406357,0.0,0.0,0.00732776103541255,0.0,0.0,0.003576488932594657,0.0,0.0,0.0014349984703585505
33,True,0.0,0.0,0.15416547656059265,0.0,0.0,0.22868406772613525,0.0,0.0,0.006250715348869562,301.380859375,28.657142639160156,0.7074849605560303,0.0,0.0,0.00759050203487277,298.12628173828125,72.90394592285156,0.8782702684402466,0.0,0.0,0.18142320215702057,267.82330322265625,111.56730651855469,0.8359408378601074,0.0,0.0,0.044305168092250824,285.5350036621094,60.352203369140625,0.6863040924072266,0.0,0.0,0.06623438745737076,0.0,0.0,0.35914361476898193,0.0,0.0,0.09763344377279282,0.0,0.0,0.04623140022158623,0.0,0.0,0.010275471024215221,0.0,0.0,0.004558674991130829,0.0,0.0,0.0017783738439902663
34,True,0.0,0.0,0.12184566259384155,0.0,0.0,0.17756207287311554,0.0,0.0,0.004411221016198397,300.42999267578125,28.480377197265625,0.6808390021324158,0.0,0.0,0.006863121408969164,296.8652038574219,71.26487731933594,0.8985764384269714,0.0,0.0,0.17589867115020752,266.2745361328125,111.05368041992188,0.881585955619812,0.0,0.0,0.04386052489280701,284.197998046875,62.63233947753906,0.7448371648788452,0.0,0.0,0.06535977870225906,0.0,0.0,0.3668661117553711,0.0,0.0,0.08862268924713135,0.0,0.0,0.04434956982731819,0.0,0.0,0.008249452337622643,0.0,0.0,0.004198787268251181,0.0,0.0,0.0014344505034387112
35,True,0.0,0.0,0.12252376228570938,0.0,0.0,0.15990249812602997,0.0,0.0,0.004542132373899221,298.13336181640625,26.84905242919922,0.612041175365448,0.0,0.0,0.004151868633925915,292.89483642578125,73.83611297607422,0.7766755819320679,0.0,0.0,0.13516324758529663,263.09405517578125,121.97218322753906,0.7543094158172607,0.0,0.0,0.03829800337553024,277.566162109375,67.38259887695312,0.6234031915664673,0.0,0.0,0.0626114010810852,0.0,0.0,0.18002527952194214,0.0,0.0,0.04997014254331589,0.0,0.0,0.029748454689979553,0.0,0.0,0.007480379194021225,0.0,0.0,0.003674536943435669,0.0,0.0,0.0015736583154648542
36,True,0.0,0.0,0.17781122028827667,0.0,0.0,0.23415182530879974,0.0,0.0,0.006247532553970814,298.7295837402344,28.573486328125,0.6448248028755188,0.0,0.0,0.0035450090654194355,296.48663330078125,72.16300964355469,0.8066856861114502,0.0,0.0,0.1616428643465042,269.3716735839844,116.8072738647461,0.8029961585998535,0.0,0.0,0.05157585069537163,275.93707275390625,68.79678344726562,0.6936749219894409,0.0,0.0,0.08330109715461731,0.0,0.0,0.2634148895740509,0.0,0.0,0.08075641840696335,0.0,0.0,0.041484612971544266,0.0,0.0,0.010717291384935379,0.0,0.0,0.004749822895973921,0.0,0.0,0.0020828538108617067
37,True,0.0,0.0,0.11614450067281723,0.0,0.0,0.1779276579618454,0.0,0.0,0.0035137729719281197,297.0517883300781,25.634437561035156,0.6375942230224609,0.0,0.0,0.0037309578619897366,296.14251708984375,70.36805725097656,0.8538109660148621,0.0,0.0,0.1243860051035881,266.17437744140625,109.91207122802734,0.8543572425842285,0.0,0.0,0.03576137125492096,277.9795837402344,69.78121948242188,0.7298710942268372,0.0,0.0,0.061234742403030396,0.0,0.0,0.2805308997631073,0.0,0.0,0.06403907388448715,0.0,0.0,0.031495191156864166,0.0,0.0,0.005922354757785797,0.0,0.0,0.0034215524792671204,0.0,0.0,0.0012045009061694145
38,True,0.0,0.0,0.18138085305690765,0.0,0.0,0.2946511209011078,0.0,0.0,0.004771670326590538,292.4163818359375,35.349082946777344,0.7756258845329285,0.0,0.0,0.004661939572542906,280.0775146484375,86.864013671875,0.8689562082290649,0.0,0.0,0.17190878093242645,259.0133972167969,135.23501586914062,0.8408666849136353,0.0,0.0,0.039142075926065445,257.6051330566406,86.83580017089844,0.8194019794464111,0.0,0.0,0.099718376994133,0.0,0.0,0.29262834787368774,0.0,0.0,0.07644832134246826,0.0,0.0,0.0838080570101738,0.0,0.0,0.018405290320515633,0.0,0.0,0.011493555270135403,0.0,0.0,0.004410498775541782
39,True,0.0,0.0,0.2296214997768402,0.0,0.0,0.36380574107170105,0.0,0.0,0.005577063653618097,293.4480895996094,34.21031951904297,0.7488415241241455,0.0,0.0,0.002821226604282856,286.71929931640625,82.28829956054688,0.8668999671936035,0.0,0.0,0.15485891699790955,263.4685974121094,128.22154235839844,0.8699702620506287,0.0,0.0,0.04472058638930321,257.2835998535156,85.50169372558594,0.8546979427337646,0.0,0.0,0.11854024976491928,0.0,0.0,0.35268285870552063,0.0,0.0,0.09493011981248856,0.0,0.0,0.0947398841381073,0.0,0.0,0.020469538867473602,0.0,0.0,0.012449483387172222,0.0,0.0,0.004780963063240051
