frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
161,True,0.0,0.0,0.06869181245565414,0.0,0.0,0.02813717909157276,0.0,0.0,0.001810795278288424,0.0,0.0,0.05912552401423454,0.0,0.0,0.001197993173263967,0.0,0.0,0.3174338936805725,238.193603515625,14.144210815429688,0.5456411242485046,206.76536560058594,80.26718139648438,0.8111218810081482,198.7785186767578,83.94491577148438,0.8697513937950134,126.3545150756836,127.68549346923828,0.9113591313362122,123.41017150878906,125.23960876464844,0.9427538514137268,254.49880981445312,175.56564331054688,0.730215847492218,244.95123291015625,172.34463500976562,0.8019627928733826,0.0,0.0,0.02685624361038208,0.0,0.0,0.042449381202459335,0.0,0.0,0.00048423963016830385,0.0,0.0,0.0008910821634344757
162,True,0.0,0.0,0.024885499849915504,0.0,0.0,0.009697100147604942,0.0,0.0,0.0004928184789605439,0.0,0.0,0.04129659757018089,0.0,0.0,0.0006871108198538423,0.0,0.0,0.42639219760894775,0.0,0.0,0.370260089635849,214.6497802734375,73.89783477783203,0.9319611191749573,209.0699462890625,79.78582000732422,0.7927117943763733,132.31747436523438,130.62765502929688,0.9636034965515137,124.71253967285156,130.18124389648438,0.9202144742012024,252.67393493652344,165.46539306640625,0.8455964922904968,248.7443084716797,161.60289001464844,0.8071970343589783,0.0,0.0,0.05072951689362526,0.0,0.0,0.04186991974711418,0.0,0.0,0.0006674111937172711,0.0,0.0,0.0007550359587185085
163,True,0.0,0.0,0.06247281655669212,0.0,0.0,0.022324588149785995,0.0,0.0,0.0016355679836124182,0.0,0.0,0.054084327071905136,0.0,0.0,0.0011464854469522834,0.0,0.0,0.42326620221138,238.21505737304688,9.181427001953125,0.607062041759491,223.0090789794922,68.66558074951172,0.9000043869018555,205.35638427734375,80.67298126220703,0.9054980278015137,141.29913330078125,125.54037475585938,0.9550358653068542,124.18080139160156,127.0975570678711,0.9593186974525452,254.1505584716797,162.1532745361328,0.8536971211433411,244.65953063964844,159.06680297851562,0.8784000277519226,0.0,0.0,0.04656476154923439,0.0,0.0,0.060202136635780334,0.0,0.0,0.000606177665758878,0.0,0.0,0.0009624707163311541
164,True,0.0,0.0,0.06089679151773453,0.0,0.0,0.025276977568864822,0.0,0.0,0.0014263183111324906,0.0,0.0,0.05909106880426407,0.0,0.0,0.0009305936400778592,0.0,0.0,0.37249740958213806,241.61599731445312,8.650405883789062,0.5323634147644043,219.93063354492188,71.535888671875,0.8772269487380981,207.65982055664062,79.44844055175781,0.8667466640472412,133.84051513671875,127.58418273925781,0.9462199807167053,125.07632446289062,127.39022827148438,0.9466451406478882,256.6402282714844,162.6569061279297,0.8274464011192322,248.602783203125,159.17501831054688,0.8535979390144348,0.0,0.0,0.05219316482543945,0.0,0.0,0.06632061302661896,0.0,0.0,0.0008020913228392601,0.0,0.0,0.0012650632997974753
165,True,0.0,0.0,0.032202448695898056,0.0,0.0,0.018578151240944862,0.0,0.0,0.0005514908698387444,0.0,0.0,0.08052288740873337,0.0,0.0,0.0006927317590452731,246.5717010498047,4.793670654296875,0.5483343005180359,0.0,0.0,0.27187445759773254,211.81097412109375,74.60897827148438,0.9561092257499695,214.40841674804688,73.56058502197266,0.6373881697654724,126.98667907714844,130.80966186523438,0.9716116189956665,133.456298828125,125.54373168945312,0.8609676957130432,254.51559448242188,157.8739471435547,0.9013349413871765,252.43191528320312,152.87135314941406,0.8182826042175293,0.0,0.0,0.1050240769982338,0.0,0.0,0.05926936864852905,0.0,0.0,0.0014492354821413755,0.0,0.0,0.0012390805641189218
166,True,0.0,0.0,0.02407526597380638,0.0,0.0,0.012231091968715191,0.0,0.0,0.00044233715743757784,0.0,0.0,0.05961333215236664,0.0,0.0,0.000625556509476155,249.75784301757812,3.0911102294921875,0.5139143466949463,0.0,0.0,0.29861968755722046,215.45082092285156,73.46533966064453,0.9509803652763367,208.8495330810547,75.29368591308594,0.6875941157341003,132.4053955078125,128.95115661621094,0.9683213829994202,125.00436401367188,127.88886260986328,0.8732020258903503,252.8031768798828,156.6035614013672,0.91395103931427,248.24708557128906,151.5540008544922,0.8537878394126892,0.0,0.0,0.11726266145706177,0.0,0.0,0.07167593389749527,0.0,0.0,0.0015941382152959704,0.0,0.0,0.0014329998521134257
167,True,0.0,0.0,0.026317887008190155,0.0,0.0,0.015287550166249275,0.0,0.0,0.00042037616367451847,0.0,0.0,0.07854120433330536,0.0,0.0,0.0006018212297931314,248.70411682128906,6.756622314453125,0.5636077523231506,0.0,0.0,0.2988809049129486,211.22784423828125,78.24024200439453,0.9558901190757751,208.29830932617188,75.79462432861328,0.6687437295913696,130.62997436523438,130.32080078125,0.9702905416488647,123.79878234863281,129.8693389892578,0.8656201362609863,253.21157836914062,158.79933166503906,0.9151642918586731,249.85806274414062,152.94705200195312,0.8480172753334045,0.0,0.0,0.12250372022390366,0.0,0.0,0.07179486006498337,0.0,0.0,0.0016540592769160867,0.0,0.0,0.0014511669287458062
168,True,0.0,0.0,0.02210257761180401,0.0,0.0,0.014202188700437546,0.0,0.0,0.00034913941635750234,0.0,0.0,0.07620727270841599,0.0,0.0,0.00050351646495983,247.0841827392578,6.990760803222656,0.560316264629364,0.0,0.0,0.20392628014087677,210.3699188232422,77.45223236083984,0.9648686051368713,213.5492401123047,70.48298645019531,0.5761092305183411,125.86676025390625,129.75918579101562,0.9765027761459351,133.59719848632812,124.767578125,0.8399272561073303,251.85879516601562,156.08055114746094,0.9223823547363281,248.1512451171875,149.68955993652344,0.8279388546943665,0.0,0.0,0.13716228306293488,0.0,0.0,0.06721094250679016,0.0,0.0,0.0018211840651929379,0.0,0.0,0.0013814677949994802
169,True,0.0,0.0,0.021586772054433823,0.0,0.0,0.014066080562770367,0.0,0.0,0.0003335149376653135,0.0,0.0,0.07724971324205399,0.0,0.0,0.0004922185325995088,247.09201049804688,7.1848602294921875,0.5630785226821899,0.0,0.0,0.19719703495502472,209.83934020996094,77.99358367919922,0.9653179049491882,213.85838317871094,70.57221984863281,0.5616370439529419,125.462890625,130.14581298828125,0.9764972925186157,133.3170623779297,125.34305572509766,0.8328676223754883,252.09295654296875,156.98558044433594,0.9202499389648438,248.73239135742188,150.49815368652344,0.8203487992286682,0.0,0.0,0.13440124690532684,0.0,0.0,0.06426003575325012,0.0,0.0,0.0017936372896656394,0.0,0.0,0.001338585396297276
170,True,0.0,0.0,0.02379794418811798,0.0,0.0,0.013094710186123848,0.0,0.0,0.00037935111322440207,0.0,0.0,0.069334015250206,0.0,0.0,0.0005778452614322305,248.0596466064453,6.2244110107421875,0.5488917231559753,0.0,0.0,0.2857096791267395,210.10752868652344,77.97919464111328,0.9573226571083069,208.4601593017578,74.95677185058594,0.6781033873558044,129.197265625,128.07647705078125,0.97220379114151,126.2863540649414,125.65802764892578,0.8760213851928711,251.94564819335938,160.8446044921875,0.909641444683075,249.5550079345703,154.7745361328125,0.838462769985199,0.0,0.0,0.10466404259204865,0.0,0.0,0.06124049797654152,0.0,0.0,0.0013402163749560714,0.0,0.0,0.0011791442520916462
171,True,0.0,0.0,0.02055344171822071,0.0,0.0,0.010119997896254063,0.0,0.0,0.00036135638947598636,0.0,0.0,0.05071771517395973,0.0,0.0,0.0005899863317608833,0.0,0.0,0.4982044994831085,0.0,0.0,0.2713336646556854,209.9906005859375,77.19668579101562,0.9526423215866089,207.0590362548828,75.02772521972656,0.6897939443588257,128.94085693359375,130.3893585205078,0.9705730080604553,125.75765228271484,128.10000610351562,0.8828967809677124,252.7725372314453,159.86282348632812,0.8925349116325378,249.07598876953125,154.08688354492188,0.818788468837738,0.0,0.0,0.08562453091144562,0.0,0.0,0.05151741951704025,0.0,0.0,0.001119446475058794,0.0,0.0,0.0010007399832829833
172,True,0.0,0.0,0.02184937708079815,0.0,0.0,0.012058118358254433,0.0,0.0,0.0003953701234422624,0.0,0.0,0.06397353857755661,0.0,0.0,0.0006066568312235177,247.3143768310547,6.28668212890625,0.5419090390205383,0.0,0.0,0.2670421600341797,209.17991638183594,78.18741607666016,0.9552981853485107,206.70518493652344,74.19524383544922,0.653711199760437,131.8343048095703,127.79632568359375,0.9698787927627563,128.546630859375,125.22137451171875,0.8615603446960449,250.65481567382812,158.33096313476562,0.9132767915725708,246.45790100097656,152.83843994140625,0.8384780287742615,0.0,0.0,0.11690480262041092,0.0,0.0,0.06642857193946838,0.0,0.0,0.0015945116756483912,0.0,0.0,0.001347747864201665
173,True,0.0,0.0,0.02091708965599537,0.0,0.0,0.012067586183547974,0.0,0.0,0.0003534077841322869,0.0,0.0,0.06797924637794495,0.0,0.0,0.0005738536710850894,247.0494842529297,6.1175384521484375,0.5586540102958679,0.0,0.0,0.2408498376607895,209.23606872558594,78.28799438476562,0.9625673294067383,208.41754150390625,73.53414916992188,0.6286185383796692,129.25070190429688,128.97862243652344,0.9749317169189453,126.20758819580078,126.77668762207031,0.8578089475631714,250.80332946777344,155.00421142578125,0.9181073307991028,247.82464599609375,148.82102966308594,0.8331446051597595,0.0,0.0,0.12558943033218384,0.0,0.0,0.06498570740222931,0.0,0.0,0.0016203724080696702,0.0,0.0,0.0012798290699720383
174,True,0.0,0.0,0.019370269030332565,0.0,0.0,0.011880345642566681,0.0,0.0,0.0003224386600777507,0.0,0.0,0.06750306487083435,0.0,0.0,0.0005216121789999306,245.63099670410156,4.852508544921875,0.5421896576881409,0.0,0.0,0.1843061000108719,209.7284393310547,76.27920532226562,0.9630151987075806,211.8240509033203,70.91666412353516,0.5403680205345154,128.46353149414062,129.34600830078125,0.9749774932861328,131.37301635742188,124.90567779541016,0.8218836188316345,250.84219360351562,153.3771514892578,0.9130966663360596,249.00282287597656,147.6620635986328,0.8034226298332214,0.0,0.0,0.13423985242843628,0.0,0.0,0.0621710903942585,0.0,0.0,0.0018566260114312172,0.0,0.0,0.0013402195181697607
175,True,0.0,0.0,0.015825318172574043,0.0,0.0,0.01008690521121025,0.0,0.0,0.00023475165653508157,0.0,0.0,0.06183326244354248,0.0,0.0,0.0004299689317122102,245.90480041503906,6.4835662841796875,0.5309025049209595,0.0,0.0,0.15156804025173187,205.2704620361328,78.79471588134766,0.9665597677230835,0.0,0.0,0.49923965334892273,121.43946838378906,130.0792999267578,0.9773051738739014,131.00851440429688,123.52508544921875,0.813004195690155,252.27999877929688,155.3323974609375,0.9078559279441833,251.19754028320312,149.55111694335938,0.7782742381095886,0.0,0.0,0.1306861788034439,0.0,0.0,0.055554650723934174,0.0,0.0,0.0017976254457607865,0.0,0.0,0.0012209167471155524
176,True,0.0,0.0,0.015686772763729095,0.0,0.0,0.010218005627393723,0.0,0.0,0.00023622947628609836,0.0,0.0,0.06334897130727768,0.0,0.0,0.00042163857142440975,246.4935302734375,5.5778350830078125,0.528923511505127,0.0,0.0,0.14068853855133057,209.21299743652344,77.59516143798828,0.9666629433631897,0.0,0.0,0.4711090922355652,124.81494903564453,129.7083282470703,0.9770012497901917,130.33352661132812,124.70359802246094,0.792575478553772,251.2666473388672,154.57144165039062,0.9091143608093262,250.18338012695312,148.06951904296875,0.7734168767929077,0.0,0.0,0.1305774450302124,0.0,0.0,0.05302649736404419,0.0,0.0,0.0018106626812368631,0.0,0.0,0.0011907365405932069
177,True,0.0,0.0,0.01965939626097679,0.0,0.0,0.01261523924767971,0.0,0.0,0.00029432534938678145,0.0,0.0,0.07501722872257233,0.0,0.0,0.00046626434777863324,245.07550048828125,5.495429992675781,0.5757797956466675,0.0,0.0,0.18294939398765564,208.62799072265625,78.04529571533203,0.9699593186378479,211.52947998046875,71.56913757324219,0.5495039820671082,124.4351806640625,129.6707763671875,0.978611171245575,131.93814086914062,123.54645538330078,0.827702522277832,249.40390014648438,156.5062713623047,0.9222207069396973,246.90464782714844,150.33169555664062,0.8123326897621155,0.0,0.0,0.124324269592762,0.0,0.0,0.05486898869276047,0.0,0.0,0.0015327243600040674,0.0,0.0,0.0010805344209074974
178,True,0.0,0.0,0.021981801837682724,0.0,0.0,0.012763231061398983,0.0,0.0,0.00037166738184168935,0.0,0.0,0.0668158307671547,0.0,0.0,0.0005504492437466979,247.27174377441406,3.5447921752929688,0.5603001713752747,0.0,0.0,0.21631430089473724,211.80908203125,75.11360168457031,0.9654202461242676,209.15496826171875,73.34523010253906,0.5863269567489624,130.0565948486328,128.1943817138672,0.9755852818489075,129.4651336669922,126.11860656738281,0.834975004196167,250.19168090820312,155.25393676757812,0.9263054132461548,246.63999938964844,149.64642333984375,0.8356043696403503,0.0,0.0,0.13449186086654663,0.0,0.0,0.0631587877869606,0.0,0.0,0.0017546762246638536,0.0,0.0,0.0012819556286558509
179,True,0.0,0.0,0.027501791715621948,0.0,0.0,0.014461410231888294,0.0,0.0,0.00045699713518843055,0.0,0.0,0.06322029232978821,0.0,0.0,0.0005599515861831605,247.65243530273438,3.497772216796875,0.5324106812477112,0.0,0.0,0.2789565920829773,210.36883544921875,76.75999450683594,0.9622848033905029,205.93666076660156,76.37969970703125,0.7021265029907227,124.65172576904297,130.13540649414062,0.9773155450820923,124.08123779296875,128.02362060546875,0.8948012590408325,250.85476684570312,156.392333984375,0.9123491644859314,246.36428833007812,150.5781707763672,0.8416953086853027,0.0,0.0,0.10241641104221344,0.0,0.0,0.05841577425599098,0.0,0.0,0.0012278447393327951,0.0,0.0,0.0010589946759864688
180,True,0.0,0.0,0.03393765166401863,0.0,0.0,0.01904088631272316,0.0,0.0,0.000532414996996522,0.0,0.0,0.0719333365559578,0.0,0.0,0.00053624645806849,248.48239135742188,6.396453857421875,0.5852757692337036,0.0,0.0,0.2822575569152832,210.80165100097656,80.23159790039062,0.9722080826759338,208.04922485351562,75.4137191772461,0.7294291853904724,120.33077239990234,128.6227264404297,0.9833863377571106,131.89064025878906,121.95646667480469,0.9111012816429138,251.48422241210938,157.81619262695312,0.9239458441734314,243.2672119140625,150.80445861816406,0.8524670004844666,0.0,0.0,0.10436906665563583,0.0,0.0,0.05689721181988716,0.0,0.0,0.0011572062503546476,0.0,0.0,0.0009699820657260716
181,True,0.0,0.0,0.031009038910269737,0.0,0.0,0.0176295917481184,0.0,0.0,0.0005204817862249911,0.0,0.0,0.07085202634334564,0.0,0.0,0.0005910646286793053,249.08950805664062,6.2606048583984375,0.5824407935142517,0.0,0.0,0.27149248123168945,210.78961181640625,79.86969757080078,0.9702683091163635,206.95616149902344,73.6442642211914,0.6998759508132935,122.46344757080078,127.54983520507812,0.981168270111084,130.817138671875,121.34854888916016,0.8951603770256042,252.1349334716797,156.19317626953125,0.9271871447563171,244.06387329101562,149.29974365234375,0.8543165922164917,0.0,0.0,0.11308754980564117,0.0,0.0,0.05956878513097763,0.0,0.0,0.0012769823661074042,0.0,0.0,0.001034138142131269
182,True,0.0,0.0,0.04040411487221718,0.0,0.0,0.02637646719813347,0.0,0.0,0.0006017705309204757,0.0,0.0,0.09990785270929337,0.0,0.0,0.0005836455384269357,247.86245727539062,7.00506591796875,0.6206446290016174,0.0,0.0,0.25565508008003235,207.47630310058594,81.07369232177734,0.9713483452796936,208.97586059570312,73.83601379394531,0.6415213942527771,119.91193389892578,128.12074279785156,0.9804187417030334,132.18319702148438,120.31141662597656,0.8685775995254517,250.65135192871094,160.6744842529297,0.9178780913352966,244.41265869140625,153.67526245117188,0.8246867656707764,0.0,0.0,0.0978856310248375,0.0,0.0,0.047383129596710205,0.0,0.0,0.001125264330767095,0.0,0.0,0.0008686900255270302
183,True,0.0,0.0,0.05055302008986473,0.0,0.0,0.03119652159512043,0.0,0.0,0.0008645810885354877,0.0,0.0,0.10355228185653687,0.0,0.0,0.0007916865288279951,248.56185913085938,6.985771179199219,0.6503196358680725,0.0,0.0,0.3291943669319153,207.48558044433594,80.66287994384766,0.9687296748161316,205.2460174560547,75.29331970214844,0.6907832622528076,122.3134536743164,128.92001342773438,0.9766936898231506,129.57955932617188,124.01449584960938,0.8747072815895081,251.42446899414062,158.7527618408203,0.9270887970924377,242.73043823242188,151.75384521484375,0.8566944599151611,0.0,0.0,0.10494888573884964,0.0,0.0,0.055418308824300766,0.0,0.0,0.0012462474405765533,0.0,0.0,0.0010223181452602148
184,True,0.0,0.0,0.0486033596098423,0.0,0.0,0.024858679622411728,0.0,0.0,0.000938763318117708,0.0,0.0,0.07817146927118301,0.0,0.0,0.0008313499274663627,249.3624267578125,3.8885498046875,0.5751306414604187,0.0,0.0,0.408463716506958,213.89645385742188,76.58612060546875,0.9538229703903198,206.3534393310547,77.04303741455078,0.7745598554611206,128.57505798339844,126.74456787109375,0.9701747298240662,128.89956665039062,125.3201675415039,0.9057223796844482,251.37530517578125,157.48147583007812,0.9232843518257141,242.80422973632812,151.19090270996094,0.884834885597229,0.0,0.0,0.11372695863246918,0.0,0.0,0.07843918353319168,0.0,0.0,0.001509473193436861,0.0,0.0,0.0015004712622612715
185,True,0.0,0.0,0.040076788514852524,0.0,0.0,0.020094702020287514,0.0,0.0,0.000834585924167186,0.0,0.0,0.06892195343971252,0.0,0.0,0.0008208686485886574,248.86895751953125,3.6171035766601562,0.5075448155403137,0.0,0.0,0.37487661838531494,214.15081787109375,76.1104507446289,0.9376376271247864,207.09976196289062,76.09542846679688,0.7543609142303467,132.65118408203125,126.09762573242188,0.9608014822006226,129.68084716796875,123.28716278076172,0.8938224911689758,249.7159881591797,157.2718048095703,0.9132938981056213,242.55038452148438,151.38185119628906,0.8777371644973755,0.0,0.0,0.10338293761014938,0.0,0.0,0.07638063281774521,0.0,0.0,0.0014265471836552024,0.0,0.0,0.0014900785172358155
186,True,0.0,0.0,0.036734387278556824,0.0,0.0,0.020631588995456696,0.0,0.0,0.0006602269131690264,0.0,0.0,0.0828496515750885,0.0,0.0,0.0006932267569936812,249.5623779296875,5.11297607421875,0.5988221764564514,0.0,0.0,0.34823277592658997,213.7122344970703,77.15452575683594,0.960480272769928,205.15672302246094,76.40048217773438,0.7162153720855713,129.7506561279297,126.45658111572266,0.9723632335662842,127.24833679199219,124.97551727294922,0.8803004026412964,248.61477661132812,154.7155303955078,0.9374899864196777,240.78741455078125,148.51002502441406,0.8881418108940125,0.0,0.0,0.1472432166337967,0.0,0.0,0.08819147199392319,0.0,0.0,0.001953176222741604,0.0,0.0,0.001719456515274942
187,True,0.0,0.0,0.022329989820718765,0.0,0.0,0.013764357194304466,0.0,0.0,0.00035347716766409576,0.0,0.0,0.0630837231874466,0.0,0.0,0.0004862600180786103,248.81033325195312,7.525962829589844,0.5686269998550415,0.0,0.0,0.17736244201660156,208.52125549316406,81.28142547607422,0.9710288047790527,212.18740844726562,68.58354949951172,0.571430504322052,117.90567016601562,124.8580322265625,0.9805601835250854,142.03623962402344,111.93126678466797,0.8479065895080566,249.8599090576172,157.03695678710938,0.924064040184021,243.9434814453125,149.79440307617188,0.8180186748504639,0.0,0.0,0.12629643082618713,0.0,0.0,0.05710725486278534,0.0,0.0,0.0015218895860016346,0.0,0.0,0.0010819234885275364
188,True,0.0,0.0,0.03139101341366768,0.0,0.0,0.015963749960064888,0.0,0.0,0.0005630806554108858,0.0,0.0,0.06482776254415512,0.0,0.0,0.0007124076946638525,250.6497039794922,5.764808654785156,0.561988115310669,0.0,0.0,0.3514432907104492,213.09530639648438,78.30854797363281,0.9545938372612,201.2735137939453,72.50237274169922,0.7311399579048157,125.6697006225586,121.07681274414062,0.9689165353775024,119.78057098388672,116.47110748291016,0.8891417384147644,252.2657470703125,157.6722869873047,0.9219324588775635,245.84776306152344,150.9117889404297,0.8736447691917419,0.0,0.0,0.11243696510791779,0.0,0.0,0.07222287356853485,0.0,0.0,0.0013531399890780449,0.0,0.0,0.0012765881838276982
189,True,0.0,0.0,0.025230765342712402,0.0,0.0,0.011629952117800713,0.0,0.0,0.0005020074313506484,0.0,0.0,0.047372110188007355,0.0,0.0,0.0006567295058630407,252.19735717773438,6.4781036376953125,0.532514214515686,0.0,0.0,0.3466133177280426,214.9937744140625,80.74497985839844,0.9567602872848511,201.2376251220703,74.4952392578125,0.7724503874778748,125.37895202636719,119.57501983642578,0.9711949229240417,119.30538177490234,116.29051971435547,0.9062181711196899,249.96807861328125,158.2524871826172,0.9357196688652039,239.18978881835938,151.0147247314453,0.8985682129859924,0.0,0.0,0.12297997623682022,0.0,0.0,0.08331582695245743,0.0,0.0,0.001440823427401483,0.0,0.0,0.0013971439329907298
190,True,0.0,0.0,0.0332728810608387,0.0,0.0,0.0162516962736845,0.0,0.0,0.000701932527590543,0.0,0.0,0.05900923162698746,0.0,0.0,0.000832580728456378,0.0,0.0,0.49683189392089844,0.0,0.0,0.35230752825737,214.5328826904297,78.18461608886719,0.927410900592804,205.85646057128906,74.71269226074219,0.7090047597885132,129.66952514648438,114.3048095703125,0.9506542086601257,126.87642669677734,112.15663146972656,0.8669205904006958,252.12472534179688,157.80075073242188,0.9000194668769836,246.6334686279297,151.5053253173828,0.8593150973320007,0.0,0.0,0.11300946027040482,0.0,0.0,0.08267126977443695,0.0,0.0,0.0017161978175863624,0.0,0.0,0.001766964327543974
191,True,0.0,0.0,0.03540626913309097,0.0,0.0,0.01599861867725849,0.0,0.0,0.000747737183701247,0.0,0.0,0.05747826397418976,0.0,0.0,0.0009041382581926882,249.34320068359375,3.9431686401367188,0.5280893445014954,0.0,0.0,0.40108567476272583,212.18443298339844,74.80988311767578,0.9364950060844421,204.36727905273438,77.79946899414062,0.7607738375663757,128.2792205810547,109.95001220703125,0.9548078179359436,126.30741882324219,109.93443298339844,0.888342559337616,251.14076232910156,163.49171447753906,0.8987810015678406,244.68849182128906,157.7086944580078,0.8619693517684937,0.0,0.0,0.08910968154668808,0.0,0.0,0.06735329329967499,0.0,0.0,0.001244979677721858,0.0,0.0,0.0013204645365476608
192,True,0.0,0.0,0.034298717975616455,0.0,0.0,0.016636643558740616,0.0,0.0,0.0006265556439757347,0.0,0.0,0.07134173065423965,0.0,0.0,0.0007959763752296567,248.96298217773438,4.325325012207031,0.563497006893158,0.0,0.0,0.4040490686893463,212.2507781982422,70.38798522949219,0.948524534702301,204.75131225585938,74.9432144165039,0.7473934292793274,123.64872741699219,107.4342041015625,0.963349461555481,119.966064453125,108.9222412109375,0.8883040547370911,252.24407958984375,163.2338104248047,0.9125443696975708,247.32989501953125,158.17596435546875,0.8709059357643127,0.0,0.0,0.10205426812171936,0.0,0.0,0.07197950780391693,0.0,0.0,0.0012782119447365403,0.0,0.0,0.0012910050572827458
193,True,0.0,0.0,0.015826841816306114,0.0,0.0,0.0075171878561377525,0.0,0.0,0.0003487279172986746,0.0,0.0,0.039463210850954056,0.0,0.0,0.0005922954878769815,0.0,0.0,0.4071882367134094,0.0,0.0,0.24197342991828918,208.24636840820312,67.21499633789062,0.9297357797622681,204.4346160888672,69.05398559570312,0.6686500310897827,128.6792449951172,101.87853240966797,0.951913058757782,126.0506820678711,104.0677719116211,0.8533256649971008,249.7938690185547,166.49510192871094,0.8926175236701965,241.76046752929688,160.83932495117188,0.8353342413902283,0.0,0.0,0.08798325061798096,0.0,0.0,0.05946282297372818,0.0,0.0,0.0013634513597935438,0.0,0.0,0.001316406182013452
194,True,0.0,0.0,0.008146598935127258,0.0,0.0,0.0042069097980856895,0.0,0.0,0.00014933718193788081,0.0,0.0,0.036795467138290405,0.0,0.0,0.00048659200547263026,0.0,0.0,0.49434852600097656,0.0,0.0,0.17085017263889313,201.860107421875,67.85626220703125,0.9592410326004028,202.7241668701172,67.73645782470703,0.535725474357605,122.9548110961914,99.93042755126953,0.9648893475532532,123.04022979736328,101.56693267822266,0.78599613904953,251.07403564453125,162.12652587890625,0.9255942702293396,246.94284057617188,156.814208984375,0.8326799273490906,0.0,0.0,0.15079936385154724,0.0,0.0,0.07028219103813171,0.0,0.0,0.0021987874060869217,0.0,0.0,0.001549808424897492
195,True,0.0,0.0,0.00890602357685566,0.0,0.0,0.004591788165271282,0.0,0.0,0.00017315801233053207,0.0,0.0,0.03495211526751518,0.0,0.0,0.0005337187903933227,0.0,0.0,0.4583745300769806,0.0,0.0,0.17604802548885345,201.52145385742188,69.12883758544922,0.9463278651237488,201.08433532714844,65.35989379882812,0.5457947850227356,123.98172760009766,99.98253631591797,0.9543048739433289,121.88463592529297,100.48385620117188,0.7822559475898743,253.36517333984375,161.7776336669922,0.9183073043823242,247.77243041992188,154.9739990234375,0.8378755450248718,0.0,0.0,0.15667782723903656,0.0,0.0,0.08055071532726288,0.0,0.0,0.0026960186660289764,0.0,0.0,0.0020658562425523996
196,True,0.0,0.0,0.02086625248193741,0.0,0.0,0.013340799137949944,0.0,0.0,0.0004993458278477192,0.0,0.0,0.059006210416555405,0.0,0.0,0.0009104490163736045,0.0,0.0,0.3997296392917633,0.0,0.0,0.19984932243824005,194.4206085205078,69.37399291992188,0.8779535293579102,0.0,0.0,0.4289533793926239,118.5191421508789,101.34628295898438,0.8947691321372986,116.64773559570312,99.70640563964844,0.6677391529083252,258.1643981933594,157.89207458496094,0.857401967048645,249.612060546875,152.83050537109375,0.775737464427948,0.0,0.0,0.1561107635498047,0.0,0.0,0.09297200292348862,0.0,0.0,0.004330543801188469,0.0,0.0,0.0037738895043730736
197,True,0.0,0.0,0.023343756794929504,0.0,0.0,0.01630827598273754,0.0,0.0,0.00048116190009750426,0.0,0.0,0.08183128386735916,0.0,0.0,0.000889166200067848,0.0,0.0,0.4708639085292816,0.0,0.0,0.23930126428604126,192.91455078125,71.05900573730469,0.8958364725112915,0.0,0.0,0.45103320479393005,119.20059967041016,98.52322387695312,0.9029074311256409,116.70565032958984,97.90837860107422,0.6695851683616638,256.82574462890625,160.1983642578125,0.8776018023490906,249.92640686035156,154.75299072265625,0.8003589510917664,0.0,0.0,0.17385567724704742,0.0,0.0,0.10214139521121979,0.0,0.0,0.004630225710570812,0.0,0.0,0.00399524113163352
198,True,0.0,0.0,0.023579921573400497,0.0,0.0,0.018300333991646767,0.0,0.0,0.00043400368303991854,0.0,0.0,0.10911012440919876,0.0,0.0,0.0008656270219944417,242.2417449951172,14.02471923828125,0.5441081523895264,0.0,0.0,0.24579498171806335,187.46595764160156,71.12469482421875,0.9100947380065918,0.0,0.0,0.41208624839782715,118.9243392944336,97.43495178222656,0.9014029502868652,117.52766418457031,96.90933990478516,0.6145141124725342,252.553955078125,162.38902282714844,0.8859192132949829,246.73028564453125,157.02947998046875,0.7938055396080017,0.0,0.0,0.16416071355342865,0.0,0.0,0.08679189532995224,0.0,0.0,0.004282051231712103,0.0,0.0,0.0034338082186877728
199,True,0.0,0.0,0.01503185834735632,0.0,0.0,0.009667431004345417,0.0,0.0,0.000304098823107779,0.0,0.0,0.06498690694570541,0.0,0.0,0.0008238224545493722,0.0,0.0,0.4924616813659668,0.0,0.0,0.20459763705730438,194.275634765625,69.89137268066406,0.9133585095405579,0.0,0.0,0.4129270613193512,120.35185241699219,97.04421997070312,0.9086665511131287,119.61663818359375,99.13752746582031,0.6288703680038452,253.17074584960938,159.33489990234375,0.8851999640464783,249.01316833496094,154.06434631347656,0.7881074547767639,0.0,0.0,0.15931448340415955,0.0,0.0,0.08276968449354172,0.0,0.0,0.0037600714713335037,0.0,0.0,0.0029430126305669546
